Episode,StartPos,X,Y,Z
78,0,2.8490209579467773,0.11565811932086945,-0.21042218804359436
78,0,3.1890041828155518,0.16275109350681305,-0.26575949788093567
78,0,3.5329320430755615,0.16201941668987274,-0.21781086921691895
78,0,3.8742849826812744,0.16178107261657715,-0.12511107325553894
78,0,4.2157416343688965,0.16151434183120728,-0.033671434968709946
78,0,4.568689346313477,0.19107945263385773,-0.02941606193780899
78,0,4.909679889678955,0.09693247824907303,-0.18326155841350555
78,0,5.233035087585449,-0.23178598284721375,-0.3473919928073883
78,0,5.575873851776123,-0.3474917411804199,-0.2703873813152313
78,0,5.906728267669678,-0.640265941619873,-0.31384944915771484
78,0,6.252205848693848,-0.811406672000885,-0.216994047164917
78,0,6.586884498596191,-0.7530638575553894,0.04724491015076637
78,0,6.9352264404296875,-0.6533826589584351,0.18961961567401886
78,0,7.277590751647949,-0.6244850158691406,0.07008343189954758
78,0,7.620504379272461,-0.8247696757316589,0.11972224712371826
78,0,7.968343257904053,-0.8004027605056763,0.2495674341917038
78,0,8.310151100158691,-0.7855327725410461,0.32519468665122986
78,0,8.656914710998535,-0.7287209033966064,0.1623965948820114
78,0,8.995716094970703,-0.8311743140220642,0.02401239424943924
78,0,9.344854354858398,-0.7882804870605469,0.038550376892089844
78,0,7.2548089027404785,-0.8304778933525085,0.6019850969314575
79,0,0.4021918773651123,-0.39526277780532837,-0.8848063349723816
79,0,0.7475122809410095,-0.39303866028785706,-0.9379132390022278
79,0,1.0855786800384521,-0.21689759194850922,-0.7626268863677979
79,0,1.4381012916564941,-0.15182434022426605,-0.796434760093689
79,0,1.7686344385147095,-0.027328159660100937,-0.5261097550392151
79,0,2.1250760555267334,-0.09011153131723404,-0.3535626530647278
79,0,2.4670002460479736,0.11861298978328705,-0.2432846575975418
79,0,2.8220627307891846,0.002598850755020976,-0.10367818921804428
79,0,3.1652474403381348,-0.052080247551202774,-0.09150270372629166
79,0,3.515753984451294,-0.014964329078793526,-0.361599862575531
79,0,3.8647103309631348,0.16631677746772766,-0.6686177849769592
79,0,4.196556568145752,0.142639622092247,-0.5840609073638916
79,0,4.538517951965332,0.3549046516418457,-0.5927772521972656
79,0,4.890934467315674,0.36984342336654663,-0.687791109085083
79,0,5.236594200134277,0.09887797385454178,-0.7142890095710754
79,0,5.5860795974731445,-0.20634020864963531,-0.3807956576347351
79,0,5.924925327301025,-0.2881012260913849,-0.18225087225437164
79,0,6.268895626068115,-0.6631416082382202,-0.015379886142909527
79,0,6.622524261474609,-0.989181637763977,-0.16608166694641113
79,0,6.960542678833008,-0.8082802295684814,0.06387027353048325
79,0,7.305810451507568,-0.8681254386901855,-0.04760212451219559
79,0,7.657220840454102,-0.8766903281211853,-0.08459095656871796
79,0,7.994302749633789,-0.8750828504562378,0.002846250543370843
79,0,8.342525482177734,-0.8717390894889832,0.1250534951686859
79,0,8.685824394226074,-0.865251362323761,-0.0003758716629818082
79,0,9.015362739562988,-0.7881683111190796,-0.010700843296945095
79,0,9.367781639099121,-0.7411617040634155,-0.17011870443820953
79,0,9.717011451721191,-0.5432671308517456,-0.27147334814071655
79,0,10.060290336608887,-0.5937730073928833,0.0721515640616417
79,0,10.400740623474121,-0.4965120553970337,0.11680028587579727
79,0,10.742097854614258,-0.37703678011894226,0.43916410207748413
79,0,11.087979316711426,-0.3065353035926819,0.5320502519607544
79,0,11.421585083007812,-0.3627046048641205,0.4288698434829712
79,0,11.76897144317627,-0.39555907249450684,0.3246143162250519
79,0,12.099435806274414,-0.39085718989372253,0.4109877645969391
79,0,12.452215194702148,-0.29904836416244507,0.24407100677490234
79,0,12.791117668151855,-0.20048856735229492,0.18729989230632782
79,0,13.126370429992676,-0.23216983675956726,0.0812533050775528
79,0,13.479262351989746,-0.1342511624097824,-0.13247521221637726
79,0,13.831490516662598,-0.051738008856773376,-0.16443106532096863
79,0,14.175381660461426,0.19158877432346344,-0.2319275438785553
79,0,14.507015228271484,0.35581710934638977,-0.2882189154624939
79,0,14.850251197814941,0.21194548904895782,-0.1779424399137497
79,0,15.051265716552734,0.41738590598106384,0.13302960991859436
80,0,0.3969079852104187,0.4648444652557373,-0.2748550474643707
80,0,0.7487091422080994,-0.004731092136353254,-0.4610349237918854
80,0,1.0835262537002563,0.20760577917099,-0.6260768175125122
80,0,1.4330471754074097,0.13320337235927582,-0.6799265742301941
80,0,1.7872331142425537,0.2841593623161316,-0.5733372569084167
80,0,2.1429173946380615,0.24311450123786926,-0.5961859226226807
80,0,2.486370801925659,0.19831275939941406,-0.13018345832824707
80,0,2.8167531490325928,0.19366104900836945,-0.1298377513885498
80,0,3.1746578216552734,0.3028656840324402,-0.1624717116355896
80,0,3.5129454135894775,0.5052303075790405,-0.21798273921012878
80,0,3.8662941455841064,0.480516642332077,-0.12163602560758591
80,0,4.196962833404541,0.4808129370212555,-0.037179283797740936
80,0,4.5563812255859375,0.41668421030044556,-0.16465939581394196
80,0,4.89528751373291,0.14132091403007507,-0.0938635990023613
80,0,5.235663890838623,0.024289600551128387,-0.1503889262676239
80,0,5.572232723236084,-0.17883732914924622,-0.21962964534759521
80,0,5.9217209815979,-0.6326003670692444,-0.33104419708251953
80,0,6.263617515563965,-1.0161970853805542,-0.1588628888130188
80,0,6.606439590454102,-0.9455515742301941,-0.0879199355840683
80,0,6.94370698928833,-0.9255829453468323,-0.16770318150520325
80,0,7.287530899047852,-0.974992573261261,-0.298006147146225
80,0,7.622594356536865,-1.0230014324188232,-0.33198457956314087
80,0,7.967222690582275,-1.0175467729568481,-0.23736241459846497
80,0,8.3162841796875,-1.04094398021698,-0.3365238904953003
80,0,8.655294418334961,-0.9655947685241699,-0.5901848673820496
80,0,8.994873046875,-0.8095975518226624,-0.4641849398612976
80,0,9.339812278747559,-1.0335594415664673,-0.4936377704143524
80,0,9.694266319274902,-0.7733492851257324,-0.3547592759132385
80,0,10.03843879699707,-0.5178006887435913,-0.03711240738630295
80,0,10.3955659866333,-0.553613007068634,0.10021267831325531
80,0,10.75558090209961,-0.5032365322113037,0.38119077682495117
80,0,11.107808113098145,-0.49757251143455505,0.31257447600364685
80,0,11.452399253845215,-0.44922935962677,0.2997061312198639
80,0,11.789756774902344,-0.43580663204193115,0.17529088258743286
80,0,12.135491371154785,-0.43894824385643005,0.2647745907306671
80,0,12.48013687133789,-0.4080216884613037,0.3153323233127594
80,0,12.830461502075195,-0.38265272974967957,0.06068454682826996
80,0,13.177465438842773,-0.40000274777412415,-0.06592394411563873
80,0,13.52737045288086,-0.14355462789535522,-0.037351395934820175
80,0,13.866790771484375,-0.03829575330018997,0.02988477610051632
80,0,14.1979341506958,0.12080571055412292,-0.04186568036675453
80,0,14.54818058013916,0.1602531522512436,-0.1625540852546692
80,0,14.899368286132812,-0.15902754664421082,0.10902953147888184
80,0,15.238054275512695,-0.08873740583658218,0.0703059732913971
80,0,15.5834321975708,-0.10154066979885101,0.1272859424352646
80,0,15.931153297424316,-0.10114817321300507,0.2569388151168823
80,0,16.276201248168945,-0.1629703938961029,0.3269582986831665
80,0,16.622465133666992,-0.4156189560890198,0.2125309854745865
80,0,16.96727752685547,-0.19924235343933105,0.11648733168840408
80,0,17.301706314086914,-0.24205926060676575,0.20967921614646912
80,0,17.646747589111328,-0.20115041732788086,-0.16741149127483368
80,0,17.998939514160156,-0.028373276814818382,-0.16547049582004547
80,0,18.34930419921875,-0.14710575342178345,-0.13516132533550262
80,0,18.700164794921875,-0.36055853962898254,-0.0969451442360878
80,0,19.04463768005371,-0.4665319323539734,-0.01929669827222824
80,0,19.396697998046875,-0.5927526354789734,-0.08261772245168686
80,0,19.74103546142578,-0.716506838798523,-0.17520008981227875
81,0,0.38345640897750854,-0.7415609359741211,-0.8161436915397644
81,0,0.7406933903694153,-0.5076496601104736,-0.9198077917098999
81,0,1.089525580406189,-0.3306783139705658,-0.7961609363555908
81,0,1.439077615737915,0.015279819257557392,-0.6056535840034485
81,0,1.7700369358062744,0.006621920969337225,-0.5778683423995972
81,0,2.112595796585083,-0.002158913528546691,-0.3051241934299469
81,0,2.463113307952881,0.15421025454998016,-0.1879551261663437
81,0,2.8152413368225098,0.041070807725191116,-0.051866110414266586
81,0,3.145700216293335,0.1317369043827057,-0.024046609178185463
81,0,3.5014138221740723,-0.010405231267213821,0.01522001251578331
81,0,3.8331542015075684,-0.0703381896018982,0.02809910662472248
81,0,4.190274238586426,-0.06080830469727516,0.12179450690746307
81,0,4.517752170562744,-0.06761717796325684,-0.1820250302553177
81,0,4.874630451202393,-0.2498423457145691,-0.47710472345352173
81,0,5.227060317993164,-0.15770907700061798,-0.37539610266685486
81,0,5.561713695526123,-0.23343707621097565,-0.25290295481681824
81,0,5.9159369468688965,-0.5708981156349182,-0.4533681273460388
81,0,6.259230136871338,-0.8810545802116394,-0.486926406621933
81,0,6.592837810516357,-1.1438157558441162,-0.1431649923324585
81,0,6.948295593261719,-1.0948716402053833,-0.07224677503108978
81,0,7.299951553344727,-1.1563637256622314,-0.18339362740516663
81,0,7.651311874389648,-1.2271990776062012,-0.27978599071502686
81,0,7.994295597076416,-1.2178080081939697,-0.18848229944705963
81,0,4.586097240447998,-1.011175274848938,0.09639080613851547
81,0,7.049160480499268,-0.7019556760787964,0.34724465012550354
82,0,0.38756102323532104,-0.34510719776153564,-0.45324233174324036
82,0,0.7398483753204346,-0.2161605954170227,-0.5726964473724365
82,0,1.0904816389083862,0.031211217865347862,-0.44138288497924805
82,0,1.437841773033142,0.0341610349714756,-0.40335822105407715
82,0,1.7910444736480713,-0.22704154253005981,-0.5266154408454895
82,0,2.1366991996765137,-0.21787627041339874,-0.3910428583621979
82,0,2.4758095741271973,-0.2690580487251282,-0.3780531883239746
82,0,2.832536220550537,-0.07655744254589081,-0.40774115920066833
82,0,3.1837587356567383,-0.13175366818904877,-0.30309125781059265
82,0,3.518956184387207,-0.06523198634386063,-0.38598892092704773
82,0,3.867105007171631,0.057668279856443405,-0.39909178018569946
82,0,4.211539268493652,0.042076487094163895,-0.30725282430648804
82,0,4.560743808746338,0.01569385640323162,-0.4235972464084625
82,0,4.91355562210083,-0.3584069311618805,-0.48142027854919434
82,0,5.2511887550354,-0.4228189289569855,-0.467070072889328
82,0,5.594605445861816,-0.43730756640434265,-0.28470346331596375
82,0,5.9413299560546875,-0.43951284885406494,-0.46213752031326294
82,0,6.279582500457764,-0.7238067388534546,-0.18253812193870544
82,0,6.616048812866211,-0.7701977491378784,-0.13250435888767242
82,0,6.949947357177734,-0.742712140083313,-0.24615240097045898
82,0,7.295709609985352,-0.8719927072525024,-0.25767379999160767
82,0,7.643132209777832,-0.9840590357780457,-0.272337406873703
82,0,7.989693641662598,-0.9681494832038879,-0.1809789389371872
82,0,8.332136154174805,-0.994586169719696,-0.24893087148666382
82,0,8.685420989990234,-0.9371499419212341,-0.37809181213378906
82,0,9.026324272155762,-0.7432281374931335,-0.38807806372642517
82,0,9.357126235961914,-0.6780692338943481,-0.2237567901611328
82,0,9.715271949768066,-0.5555262565612793,-0.014962630346417427
82,0,10.057730674743652,-0.42260706424713135,-0.03256732225418091
82,0,10.390606880187988,-0.5578004121780396,0.16644494235515594
82,0,10.743228912353516,-0.4394214153289795,0.2267155945301056
82,0,11.084627151489258,-0.4995565414428711,0.39431387186050415
82,0,11.417305946350098,-0.4768655598163605,0.20541085302829742
82,0,11.774889945983887,-0.4636034667491913,0.1743289679288864
82,0,12.12149715423584,-0.46546146273612976,0.30383947491645813
82,0,12.466556549072266,-0.35988932847976685,0.1637243777513504
82,0,12.807408332824707,-0.26187413930892944,0.14648351073265076
82,0,13.14268684387207,-0.2653668522834778,0.08037211000919342
82,0,13.490970611572266,-0.1508895754814148,0.06015840545296669
82,0,13.825288772583008,-0.16994157433509827,0.016549987718462944
82,0,14.171306610107422,-0.01885811612010002,-0.022024253383278847
82,0,14.516889572143555,0.31405359506607056,0.02560511976480484
82,0,14.875292778015137,0.30982694029808044,0.11077553778886795
82,0,15.178159713745117,0.4238402545452118,0.11339931935071945
83,0,0.3990422487258911,-0.45751434564590454,0.09212777763605118
83,0,0.7518106698989868,-0.37317609786987305,-0.0911988690495491
83,0,1.1047000885009766,-0.4001863896846771,-0.1724456399679184
83,0,1.4448915719985962,-0.3332955837249756,-0.307394802570343
83,0,1.7741141319274902,-0.057601917535066605,-0.3107505440711975
83,0,2.130791187286377,0.17523272335529327,-0.08651916682720184
83,0,2.466670513153076,0.22747305035591125,-0.21654020249843597
83,0,2.8108110427856445,0.18070998787879944,0.08434494584798813
83,0,3.1584880352020264,0.17417213320732117,0.003369669895619154
83,0,3.4920217990875244,0.07202538102865219,-0.1067965179681778
83,0,3.8380205631256104,-0.14838017523288727,0.04476145654916763
83,0,4.182345867156982,-0.11812804639339447,0.1375444531440735
83,0,4.521042823791504,-0.21839356422424316,0.0232347771525383
83,0,4.865169525146484,-0.32991644740104675,-0.2461685836315155
83,0,5.19755220413208,-0.5293968915939331,-0.3673815131187439
83,0,5.52557897567749,-0.4715211093425751,-0.2589031159877777
83,0,5.859413146972656,-0.5107597708702087,-0.08063876628875732
83,0,6.221209526062012,-0.5212472081184387,-0.05698449909687042
83,0,6.556765556335449,-0.6829977035522461,-0.12388155609369278
83,0,6.90620756149292,-0.640362024307251,-0.025240156799554825
83,0,7.066023826599121,-0.6038758158683777,-0.2516710162162781
84,0,0.4126788377761841,-0.9186608791351318,-0.33216944336891174
84,0,0.7613182067871094,-0.6982659101486206,-0.2648417055606842
84,0,1.1024905443191528,-0.4969903826713562,-0.4547869861125946
84,0,1.4464205503463745,-0.5150572061538696,-0.3729926347732544
84,0,1.7959883213043213,-0.2969546914100647,-0.34428948163986206
84,0,2.146387815475464,0.039473630487918854,-0.15756575763225555
84,0,2.4798245429992676,0.14272278547286987,-0.08573134988546371
84,0,2.8286356925964355,0.00623563164845109,0.16017040610313416
84,0,3.169013261795044,0.05686326324939728,0.4020789861679077
84,0,3.5066051483154297,0.10784337669610977,0.4290607273578644
84,0,3.8570849895477295,0.050509706139564514,0.401437371969223
84,0,4.193820476531982,0.05798749253153801,0.5264572501182556
84,0,4.536106586456299,0.061550501734018326,0.30791178345680237
84,0,4.88056755065918,0.06344502419233322,0.1916663646697998
84,0,5.242290496826172,-0.14540110528469086,0.05571599677205086
84,0,5.571319580078125,-0.27746137976646423,-0.05005422979593277
84,0,5.930911540985107,-0.34867769479751587,-0.37710297107696533
84,0,6.273748874664307,-0.7717776894569397,-0.3240067958831787
84,0,6.626718044281006,-0.7228094935417175,0.0645972266793251
84,0,6.959455490112305,-0.7168793082237244,0.039993152022361755
84,0,7.3100409507751465,-0.7888414859771729,-0.010795416310429573
84,0,7.647193431854248,-0.8615056276321411,-0.1334259957075119
84,0,7.98257303237915,-0.8514671325683594,-0.04761968553066254
84,0,8.334935188293457,-0.754273533821106,0.07373600453138351
84,0,8.680485725402832,-0.6946728229522705,-0.017266497015953064
84,0,9.021968841552734,-0.421542763710022,-0.05846480652689934
84,0,9.36433219909668,-0.47354742884635925,-0.07042065262794495
84,0,9.694055557250977,-0.41861990094184875,-0.130026713013649
84,0,10.048190116882324,-0.6443710327148438,-0.1360340416431427
84,0,10.393019676208496,-0.7019621729850769,-0.20345191657543182
84,0,10.734762191772461,-0.45965200662612915,0.45189061760902405
84,0,11.088690757751465,-0.7111192941665649,0.46888190507888794
84,0,11.425874710083008,-0.7011646032333374,0.5774596929550171
84,0,11.774446487426758,-0.7771449685096741,0.6105006337165833
84,0,12.092840194702148,-0.7667142152786255,0.6918765902519226
84,0,12.459845542907715,-0.7382580637931824,0.2783917784690857
84,0,12.812321662902832,-0.667578399181366,0.06747835874557495
84,0,13.140803337097168,-0.513710618019104,-0.13059328496456146
84,0,13.49473762512207,-0.3578302264213562,-0.14956924319267273
84,0,13.83852481842041,-0.30828607082366943,-0.1500912308692932
84,0,14.188467979431152,-0.28320422768592834,-0.1461094468832016
84,0,14.521743774414062,-0.2778488099575043,-0.27618399262428284
84,0,14.87138557434082,0.06908709555864334,-0.0615621842443943
84,0,15.21565055847168,-0.05862618237733841,-0.014177598990499973
84,0,15.56170654296875,-0.126698836684227,-0.10474900901317596
84,0,15.901040077209473,-0.11496026813983917,0.020076189190149307
84,0,16.247928619384766,-0.11480063199996948,0.11406898498535156
84,0,16.6031551361084,-0.1895606815814972,-0.008140794932842255
84,0,16.954124450683594,-0.22437217831611633,-0.31676721572875977
84,0,17.311059951782227,-0.24321500957012177,-0.49095022678375244
84,0,17.654260635375977,-0.26753324270248413,-0.5696379542350769
84,0,17.99764633178711,-0.2278120219707489,-0.5626686811447144
84,0,18.327205657958984,-0.17009074985980988,-0.35348591208457947
84,0,18.67601203918457,-0.267549067735672,-0.09055609256029129
84,0,19.022300720214844,-0.44207102060317993,-0.07052556425333023
84,0,19.35252571105957,-0.4819087088108063,-0.24962639808654785
84,0,19.69801139831543,-0.6103887557983398,-0.33643588423728943
84,0,20.0539608001709,-0.594542920589447,-0.20429272949695587
85,0,0.3840826451778412,0.39473429322242737,0.40530142188072205
85,0,0.7339655160903931,0.4265844225883484,0.38496237993240356
85,0,1.0690339803695679,0.38939809799194336,0.37957730889320374
85,0,1.4133703708648682,0.36121058464050293,0.16225191950798035
85,0,1.761076807975769,0.4108791649341583,0.03855117782950401
85,0,2.111272096633911,0.3067304790019989,-0.007887976244091988
85,0,2.4599621295928955,-0.014467373490333557,-0.07356824725866318
85,0,2.7998759746551514,-0.09616454690694809,0.2876187562942505
85,0,2.9333670139312744,-0.19201388955116272,0.4245792329311371
86,0,0.4046214818954468,-0.1803935170173645,-0.20672206580638885
86,0,0.7381459474563599,-0.2345113903284073,-0.5256950259208679
86,0,1.0914045572280884,0.04068713262677193,-0.48024436831474304
86,0,1.4258005619049072,0.12507663667201996,-0.21715955436229706
86,0,1.7783364057540894,0.06932006031274796,-0.3175256550312042
86,0,2.112677574157715,0.03599477559328079,-0.4130193889141083
86,0,2.4522061347961426,0.051098454743623734,-0.339740127325058
86,0,2.803295612335205,-0.006897092796862125,-0.4263259172439575
86,0,3.1354076862335205,0.1520904153585434,-0.22597020864486694
86,0,3.490515947341919,0.1432771235704422,-0.3104189932346344
86,0,3.8358733654022217,0.15622301399707794,-0.40716567635536194
86,0,4.18672513961792,0.15460065007209778,-0.2753307521343231
86,0,4.524387836456299,0.095633864402771,-0.4587923288345337
86,0,4.862785816192627,0.20732644200325012,-0.47822004556655884
86,0,5.208211421966553,-0.06460682302713394,-0.256048321723938
86,0,5.546084403991699,-0.3156315088272095,-0.37164244055747986
86,0,5.894302845001221,-0.07979238033294678,-0.22950631380081177
86,0,6.235086917877197,-0.5370978116989136,-0.6698936223983765
86,0,6.569782733917236,-0.9019308090209961,-0.24694103002548218
86,0,6.923381805419922,-0.9145953059196472,-0.0857737734913826
86,0,7.258758544921875,-0.7334693670272827,-0.20898833870887756
86,0,7.604970455169678,-0.8070390820503235,-0.3101128935813904
86,0,7.9545578956604,-0.7999669313430786,-0.17985591292381287
86,0,8.304960250854492,-0.9126540422439575,-0.14518967270851135
86,0,8.657773971557617,-0.9402304887771606,-0.38825783133506775
86,0,8.999237060546875,-0.8973138332366943,-0.26517170667648315
86,0,9.350617408752441,0.06327809393405914,-0.16034188866615295
86,0,9.700127601623535,-0.22384248673915863,-0.1327235847711563
86,0,10.052892684936523,-0.21872250735759735,-0.0840613916516304
86,0,10.400142669677734,-0.48881796002388,0.23394547402858734
86,0,10.750795364379883,-0.6405918598175049,0.25786131620407104
86,0,11.09113597869873,-0.6373107433319092,0.37969452142715454
86,0,11.441106796264648,-0.4766806662082672,0.3723771572113037
86,0,11.782586097717285,-0.34383559226989746,0.30798086524009705
86,0,12.134281158447266,-0.36170703172683716,0.441902756690979
86,0,12.489471435546875,-0.25063642859458923,0.2626563012599945
86,0,12.839622497558594,-0.21239936351776123,-0.0007831287221051753
86,0,13.186890602111816,-0.16997922956943512,-0.21351422369480133
86,0,13.522488594055176,-0.2417948842048645,-0.11910885572433472
86,0,13.867349624633789,-0.07012461870908737,-0.20410911738872528
86,0,14.219147682189941,0.13348498940467834,-0.2648090720176697
86,0,14.572924613952637,0.45608270168304443,-0.23428572714328766
86,0,14.794447898864746,0.4382554292678833,-0.14724689722061157
87,0,0.4080062508583069,0.41039228439331055,0.368091344833374
87,0,0.764837384223938,0.4696158468723297,0.12780137360095978
87,0,1.1152113676071167,0.6138852834701538,0.05075632035732269
87,0,1.4641289710998535,0.4878513216972351,-0.036826908588409424
87,0,1.8009063005447388,0.5066729187965393,-0.12955786287784576
87,0,2.1395070552825928,-0.014268970116972923,0.06093047931790352
87,0,2.489027738571167,0.03330082818865776,0.11564501374959946
87,0,2.832322120666504,0.13519945740699768,0.1302991658449173
87,0,3.1657841205596924,0.1017923504114151,0.29449087381362915
87,0,3.501763343811035,0.2117118239402771,0.4694930911064148
87,0,3.8398399353027344,0.23848740756511688,0.5861307382583618
87,0,4.165162563323975,0.23268967866897583,0.6925989985466003
87,0,4.503052234649658,0.22916537523269653,0.6189826726913452
87,0,4.844156265258789,-0.12069828808307648,0.33181464672088623
87,0,5.186341285705566,-0.08192557096481323,0.10796929150819778
87,0,5.530786037445068,-0.10769092291593552,-0.0195379089564085
87,0,5.871957778930664,-0.24823832511901855,-0.16214098036289215
87,0,6.214059829711914,-0.4497990310192108,-0.10805531591176987
87,0,6.540569305419922,-0.7895804643630981,-0.3543003499507904
87,0,6.9153594970703125,-0.6010048985481262,0.04261782392859459
87,0,7.075652122497559,-0.5824090242385864,0.13409438729286194
88,0,0.39564481377601624,-0.1280655711889267,-0.7423127293586731
88,0,0.7337279319763184,-0.15204784274101257,-0.7440499663352966
88,0,1.0862526893615723,-0.16538207232952118,-0.7162056565284729
88,0,1.4271422624588013,-0.12899614870548248,-0.8122016191482544
88,0,1.770643711090088,-0.12710295617580414,-0.43205130100250244
88,0,2.11759877204895,0.15448305010795593,-0.25034433603286743
88,0,2.458376884460449,0.08106233179569244,-0.06648458540439606
88,0,2.8041789531707764,-0.061471592634916306,-0.26177820563316345
88,0,3.1522488594055176,-0.04082222282886505,-0.4238727390766144
88,0,3.4865028858184814,0.13235169649124146,-0.45259222388267517
88,0,3.837402820587158,0.27546849846839905,-0.31338685750961304
88,0,4.183122158050537,0.25542205572128296,-0.21952149271965027
88,0,4.5231614112854,0.19233234226703644,-0.4099390208721161
88,0,4.864674091339111,-0.012131717056035995,-0.3871217966079712
88,0,5.199868679046631,-0.11802715808153152,-0.509131908416748
88,0,5.550589084625244,-0.3784397542476654,-0.4049990773200989
88,0,5.894863605499268,-0.36837801337242126,-0.30711376667022705
88,0,6.225778102874756,-0.6162806749343872,-0.2396048754453659
88,0,6.579261779785156,-0.6547939777374268,-0.0872269794344902
88,0,6.932975769042969,-0.8282349705696106,0.06969666481018066
88,0,7.288602828979492,-0.7722001671791077,-0.03192372992634773
88,0,7.631175994873047,-0.7281298041343689,-0.09023521840572357
88,0,7.981398582458496,-0.7342673540115356,0.003164706053212285
88,0,8.32784366607666,-0.6587066650390625,-0.05180761218070984
88,0,8.669963836669922,-0.5581075549125671,-0.33991777896881104
88,0,9.01596450805664,-0.5740165710449219,-0.3388107717037201
88,0,9.362195014953613,-0.3965405523777008,-0.07105525583028793
88,0,9.702997207641602,-0.41412681341171265,0.15972256660461426
88,0,10.049172401428223,-0.5032445788383484,0.2370801717042923
88,0,10.382086753845215,-0.2100697159767151,0.7169323563575745
88,0,10.728772163391113,-0.18707486987113953,0.556082546710968
88,0,11.0784273147583,-0.22768881916999817,0.6122742295265198
88,0,11.410257339477539,-0.3147922456264496,0.5395565629005432
88,0,11.762829780578613,-0.3911170959472656,0.4944436550140381
88,0,12.112060546875,-0.3807070553302765,0.6262510418891907
88,0,12.459407806396484,-0.4376673102378845,0.3488815128803253
88,0,12.811250686645508,-0.4052439332008362,0.053961943835020065
88,0,13.161739349365234,-0.22238944470882416,-0.10949994623661041
88,0,13.498363494873047,-0.20058314502239227,-0.1534273326396942
88,0,13.838627815246582,-0.09805206209421158,-0.27634069323539734
88,0,14.180232048034668,-0.05835866928100586,-0.24821338057518005
88,0,14.529045104980469,0.32163143157958984,-0.11443191021680832
88,0,14.867548942565918,0.2556063234806061,-0.0970376580953598
88,0,15.2127046585083,0.4100106954574585,-0.2110481560230255
88,0,15.55508041381836,0.3163234293460846,-0.24358691275119781
88,0,15.898481369018555,0.3268503248691559,-0.1528644859790802
88,0,16.228137969970703,0.3266877233982086,-0.06967534124851227
88,0,16.565044403076172,0.28407734632492065,-0.3266884684562683
88,0,16.926593780517578,0.1947517693042755,-0.28055715560913086
88,0,17.276355743408203,0.22849568724632263,-0.5166298747062683
88,0,17.633663177490234,0.22274459898471832,-0.37651482224464417
88,0,17.97527503967285,-0.055925749242305756,-0.45280447602272034
88,0,18.308271408081055,-0.42953333258628845,-0.029649121686816216
88,0,18.648958206176758,-0.45672082901000977,0.04003698378801346
88,0,18.98830223083496,-0.44023123383522034,0.21973654627799988
88,0,19.31976890563965,-0.6593328714370728,0.3174131512641907
88,0,19.672115325927734,-0.9321646690368652,0.5408968925476074
88,0,20.010927200317383,-0.889920175075531,0.6278766989707947
89,0,0.4012596309185028,-0.8767561316490173,-0.14530594646930695
89,0,0.7279653549194336,-0.7479010820388794,-0.35957247018814087
89,0,1.085779070854187,-0.38378891348838806,-0.40476492047309875
89,0,1.4339536428451538,-0.33612531423568726,-0.5861971974372864
89,0,1.7805973291397095,-0.07559895515441895,-0.3854932188987732
89,0,2.118875741958618,0.11073441058397293,-0.5421655774116516
89,0,2.4645915031433105,0.06340832263231277,-0.5348505973815918
89,0,2.799992322921753,-0.033580150455236435,-0.5443115234375
89,0,3.1316750049591064,-0.2073310762643814,-0.4275195896625519
89,0,3.474043130874634,-0.1374584287405014,-0.5331352949142456
90,0,0.4137748181819916,-0.30994361639022827,-0.07332003861665726
90,0,0.7585872411727905,-0.2930118441581726,-0.1854555606842041
90,0,1.092976450920105,-0.24695587158203125,-0.3419478237628937
90,0,1.4302351474761963,0.02405686117708683,-0.32530108094215393
90,0,1.7649221420288086,0.0682317391037941,-0.4065752327442169
90,0,2.119523286819458,-9.293541370425373e-05,-0.4735419452190399
90,0,2.462541341781616,-0.16460415720939636,-0.4263542890548706
90,0,2.7994935512542725,0.011697575449943542,-0.021389657631516457
90,0,3.1417343616485596,0.09012804180383682,0.015289115719497204
90,0,3.483267068862915,0.01624252088367939,0.03200038895010948
90,0,3.826448678970337,-0.06116699427366257,0.02658766694366932
90,0,4.176599025726318,-0.05053366720676422,0.11711622029542923
90,0,4.517538070678711,0.009313350543379784,-0.17629215121269226
90,0,4.850743293762207,-0.08404777199029922,-0.37395063042640686
90,0,5.193841934204102,-0.13080932199954987,-0.3742099702358246
90,0,5.532980918884277,-0.18094424903392792,-0.35654163360595703
90,0,5.882028102874756,-0.2500552535057068,-0.4055030047893524
90,0,6.231879711151123,-0.5714498162269592,-0.20047834515571594
90,0,6.576406002044678,-0.6976844668388367,-0.29330578446388245
90,0,6.734678268432617,-0.8084033131599426,-0.5828953385353088
91,0,0.40041017532348633,0.31512129306793213,0.3328396677970886
91,0,0.7405846118927002,0.435051292181015,0.45459967851638794
91,0,1.1035521030426025,0.3680424094200134,0.13549089431762695
91,0,1.4479998350143433,0.4006320536136627,-0.026721598580479622
91,0,1.7883867025375366,0.41381773352622986,-0.2488274872303009
91,0,2.1255831718444824,0.2626494765281677,-0.16347578167915344
91,0,2.464911699295044,0.20761334896087646,-0.43592581152915955
91,0,2.820918560028076,0.0231675636023283,-0.3786127269268036
91,0,3.152714490890503,0.1339823305606842,-0.21429255604743958
91,0,3.5149574279785156,0.1303343027830124,-0.3175641596317291
91,0,3.8572583198547363,0.12976214289665222,-0.18986476957798004
91,0,4.199832439422607,0.12969790399074554,-0.06188647076487541
