Episode,StartPos,X,Y,Z
73,0,15.310891151428223,0.14072543382644653,0.0018724965630099177
73,0,15.673002243041992,0.12845754623413086,0.017880497500300407
73,0,16.01882553100586,0.13158610463142395,0.14733251929283142
73,0,16.368886947631836,0.09127526730298996,0.21132880449295044
73,0,16.711912155151367,-0.0015804304275661707,0.16025197505950928
73,0,17.049907684326172,-0.11178208142518997,0.178475484251976
73,0,17.40529441833496,-0.516372561454773,-0.2341531664133072
73,0,17.761436462402344,-0.7123215198516846,-0.24265150725841522
73,0,18.104541778564453,-0.8090456128120422,-0.16022107005119324
73,0,18.45050621032715,-0.8830472230911255,0.06855129450559616
73,0,18.795434951782227,-0.6494791507720947,-0.03702491521835327
73,0,19.146644592285156,-0.6489893198013306,-0.030912138521671295
73,0,19.49362564086914,-0.6581082940101624,0.06146610155701637
73,0,19.84351921081543,-0.660314679145813,0.08945982903242111
74,0,0.3909294009208679,0.6935629844665527,0.03486418351531029
74,0,0.7303486466407776,0.6232563257217407,0.09180407971143723
74,0,1.0703588724136353,0.49463966488838196,0.12897881865501404
74,0,1.4159493446350098,0.36314263939857483,0.2253952920436859
74,0,1.7656652927398682,0.01803346909582615,-0.0562356598675251
74,0,2.1109871864318848,0.1860349178314209,-0.25684550404548645
74,0,2.4467740058898926,0.1587505042552948,-0.08701756596565247
74,0,2.7875332832336426,0.24023717641830444,-0.06032491475343704
74,0,3.1280593872070312,0.27602195739746094,-0.0604231096804142
74,0,3.4672679901123047,0.29101356863975525,-0.016337832435965538
74,0,3.8010542392730713,0.3108653426170349,0.016964301466941833
74,0,4.160139560699463,0.3080405592918396,0.11201805621385574
74,0,4.504289627075195,0.2618822753429413,0.08519027382135391
74,0,4.847184181213379,-0.08894097805023193,-0.03082510642707348
74,0,5.200964450836182,-0.4756864011287689,-0.1905636340379715
74,0,5.556436061859131,-0.6005594730377197,-0.2639387547969818
74,0,5.907461643218994,-0.9188999533653259,-0.17284215986728668
74,0,6.252449989318848,-1.0231962203979492,-0.2550677955150604
74,0,6.598188877105713,-0.9009610414505005,-0.11601674556732178
74,0,6.949696063995361,-0.8461279273033142,-0.21539480984210968
74,0,7.295764446258545,-0.8180120587348938,-0.18237365782260895
74,0,7.650367259979248,-0.7790106534957886,-0.11635717004537582
74,0,7.996984004974365,-0.7855876088142395,0.014411200769245625
74,0,8.347463607788086,-0.9532577991485596,0.06843402981758118
74,0,8.705135345458984,-0.7130335569381714,0.006600546650588512
74,0,9.0458345413208,-0.9050760269165039,-0.11824490129947662
74,0,9.39133071899414,-0.9308955073356628,-0.039031099528074265
74,0,9.72908878326416,-0.8220369815826416,0.37011611461639404
74,0,10.068230628967285,-0.5899755954742432,0.48676368594169617
74,0,10.417774200439453,-0.5623646378517151,0.6586629152297974
74,0,10.770307540893555,-0.45351073145866394,0.8810006380081177
74,0,11.129403114318848,-0.2917023003101349,0.6922605037689209
74,0,11.479768753051758,-0.2919994592666626,0.7067347764968872
74,0,11.824851036071777,-0.27350595593452454,0.7146938443183899
74,0,12.17203426361084,-0.27527937293052673,0.8063288927078247
74,0,12.51037311553955,-0.2162197232246399,0.7028550505638123
74,0,12.857723236083984,-0.2065626084804535,0.3469482958316803
74,0,13.194228172302246,-0.4051004648208618,0.31495609879493713
74,0,13.534917831420898,-0.2797241806983948,0.0946662575006485
74,0,13.867132186889648,-0.4337834417819977,-0.11274372041225433
74,0,14.215058326721191,-0.13400320708751678,0.09627091139554977
74,0,14.565427780151367,0.10842052102088928,-0.11295204609632492
74,0,14.928590774536133,0.09885862469673157,0.029511241242289543
74,0,15.28030014038086,0.09387262165546417,0.02618389017879963
74,0,15.626214027404785,0.08609175682067871,0.018949588760733604
74,0,15.967182159423828,0.08799689263105392,0.11163824051618576
74,0,16.310596466064453,0.11180337518453598,0.17564988136291504
74,0,16.667964935302734,-0.040816016495227814,0.15100467205047607
74,0,17.02190589904785,-0.18412339687347412,0.1873023509979248
74,0,17.37188720703125,-0.48931312561035156,-0.11789895594120026
74,0,17.719539642333984,-0.6011974811553955,-0.27216842770576477
74,0,18.071744918823242,-0.5876497030258179,-0.3035784959793091
74,0,18.423892974853516,0.003252830356359482,-0.24891971051692963
74,0,18.77009391784668,-0.3645402789115906,-0.18530109524726868
74,0,19.109521865844727,-0.27844780683517456,-0.24919545650482178
74,0,19.44727897644043,-0.24416959285736084,-0.2471872866153717
74,0,19.80243492126465,-0.1929427832365036,-0.23918958008289337
75,0,0.3921958804130554,0.5568334460258484,0.018252788111567497
75,0,0.7295591831207275,0.44043707847595215,0.04250035062432289
75,0,1.0768698453903198,0.21362890303134918,0.26151710748672485
75,0,1.419822335243225,0.025363439694046974,0.017118576914072037
75,0,1.7574748992919922,-0.05632719397544861,-0.04154437780380249
75,0,2.105506181716919,0.018728915601968765,-0.1671147346496582
75,0,2.443321704864502,-0.003717750543728471,-0.03265739232301712
75,0,2.77732515335083,0.08415307849645615,0.013168906792998314
75,0,3.1377599239349365,0.13606563210487366,-0.02639288455247879
75,0,3.4871721267700195,0.1200992539525032,-0.029708515852689743
75,0,3.8382301330566406,0.12073840200901031,0.0029675911646336317
75,0,4.185446739196777,0.12064846605062485,0.13268163800239563
75,0,4.523293972015381,0.10287901014089584,0.0906716138124466
75,0,4.864645481109619,-0.20522692799568176,-0.04200856015086174
75,0,5.207605361938477,-0.39459335803985596,-0.16503764688968658
75,0,5.545779228210449,-0.5288861393928528,-0.2410571575164795
75,0,5.887109756469727,-0.6925313472747803,-0.1779523491859436
75,0,6.235757827758789,-0.761420488357544,-0.07132837176322937
75,0,6.583987236022949,-1.0840612649917603,-0.3246367871761322
75,0,6.934150218963623,-0.9310609102249146,-0.27725890278816223
75,0,7.283027172088623,-0.9253039956092834,-0.22845639288425446
75,0,7.629997253417969,-0.8931278586387634,-0.17357651889324188
75,0,7.969171524047852,-0.8982095122337341,-0.08377727121114731
75,0,8.313203811645508,-1.1826175451278687,-0.16475340723991394
75,0,8.653909683227539,-1.2221852540969849,-0.2233973890542984
75,0,8.996293067932129,-1.27978515625,-0.2320280820131302
75,0,9.338046073913574,-1.1922531127929688,-0.13149018585681915
75,0,9.692803382873535,-1.2306162118911743,-0.02273564226925373
75,0,10.045339584350586,-0.8849164247512817,0.1009996086359024
75,0,10.395594596862793,-0.9370349049568176,0.17954057455062866
75,0,10.738629341125488,-0.40381956100463867,0.36154282093048096
75,0,11.085691452026367,-0.42579081654548645,0.29117345809936523
75,0,11.412424087524414,-0.3948224186897278,0.24624578654766083
75,0,11.768817901611328,-0.3783279061317444,0.15825000405311584
75,0,12.109254837036133,-0.3812796175479889,0.2505023181438446
75,0,12.468917846679688,-0.3429799973964691,0.23176877200603485
75,0,12.824371337890625,-0.3855578899383545,0.12242814898490906
75,0,13.176555633544922,-0.4816775321960449,0.05390721186995506
75,0,13.516789436340332,-0.4030042290687561,0.10924867540597916
75,0,13.86182689666748,-0.5451650619506836,0.03400399163365364
75,0,14.211188316345215,-0.30352500081062317,0.07911444455385208
75,0,14.555502891540527,0.012321200221776962,0.05758131667971611
75,0,14.912581443786621,-0.03230782970786095,-0.03128547593951225
75,0,15.266159057617188,-0.04443029314279556,-0.005230681970715523
75,0,15.621030807495117,-0.05552772060036659,-0.022609587758779526
75,0,15.980745315551758,-0.05430135503411293,0.07138381898403168
75,0,16.33342170715332,-0.09529876708984375,0.08841170370578766
75,0,16.67946434020996,-0.22763827443122864,0.04759442061185837
75,0,17.016929626464844,-0.29721179604530334,0.07816558331251144
75,0,17.371213912963867,-0.37110844254493713,-0.18198846280574799
75,0,17.722373962402344,-0.5805116891860962,-0.25681525468826294
75,0,18.068275451660156,-0.5914348363876343,-0.3403027355670929
75,0,18.417972564697266,-0.5996332764625549,-0.32396575808525085
75,0,18.768522262573242,-0.6193573474884033,-0.17239737510681152
75,0,19.12278938293457,-0.5465807318687439,-0.09852328151464462
75,0,19.47976303100586,-0.5766574740409851,-0.0009101771865971386
75,0,19.830968856811523,-0.5931166410446167,0.05436532944440842
76,0,0.39075592160224915,0.8948585987091064,0.32568854093551636
76,0,0.7378858923912048,0.8603113889694214,0.3567945659160614
76,0,1.0804072618484497,0.6381919980049133,0.287776380777359
76,0,1.43056321144104,0.5601617693901062,0.19292493164539337
76,0,1.7732168436050415,0.2539435625076294,0.1007923111319542
76,0,2.1260666847229004,0.1234639436006546,-0.0378367118537426
76,0,2.467698812484741,0.2194238007068634,0.02763034775853157
76,0,2.8192782402038574,0.11947023123502731,0.25698012113571167
76,0,3.16757869720459,0.20636309683322906,0.3855728209018707
76,0,3.5135152339935303,0.26166555285453796,0.40376508235931396
76,0,3.853485107421875,0.25287458300590515,0.49484357237815857
76,0,4.197274208068848,0.2528005838394165,0.5861196517944336
76,0,4.539085388183594,0.05681515112519264,0.4304589033126831
76,0,4.887613296508789,-0.20297347009181976,0.29540953040122986
76,0,5.2284135818481445,-0.5911842584609985,-0.07991619408130646
76,0,5.58561372756958,-0.7715377807617188,0.05052408203482628
76,0,5.938534259796143,-1.1387405395507812,-0.1488073319196701
76,0,6.281867504119873,-0.9807648062705994,-0.2504695653915405
76,0,6.625522136688232,-0.9635013341903687,-0.2518061399459839
76,0,6.963199138641357,-0.93831866979599,-0.24065114557743073
76,0,7.304304599761963,-0.898659884929657,-0.1878100484609604
76,0,7.650526523590088,-0.8518312573432922,-0.137472003698349
76,0,7.9946112632751465,-0.8594143390655518,-0.04438675194978714
76,0,8.338839530944824,-1.128170132637024,-0.04170738533139229
76,0,8.688217163085938,-1.2554386854171753,-0.128053218126297
76,0,9.04605770111084,-1.3894050121307373,-0.25270190834999084
76,0,9.385687828063965,-1.2311700582504272,-0.1444471776485443
76,0,9.736600875854492,-1.1086314916610718,0.3396376669406891
76,0,10.086905479431152,-0.9991709589958191,0.31581684947013855
76,0,10.440821647644043,-0.6190857291221619,0.372617244720459
76,0,10.791831016540527,-0.357327401638031,0.3862364888191223
76,0,11.145697593688965,-0.49426668882369995,0.29573872685432434
76,0,11.498096466064453,-0.47073450684547424,0.226373553276062
76,0,11.841675758361816,-0.5057147741317749,0.14811010658740997
76,0,12.185548782348633,-0.5019417405128479,0.24215711653232574
76,0,12.532304763793945,-0.5164033770561218,0.19149106740951538
76,0,12.887151718139648,-0.5643898248672485,0.07915923744440079
76,0,13.234869003295898,-0.5321683287620544,0.055886611342430115
76,0,13.57359504699707,-0.5555685758590698,0.01805027388036251
76,0,13.915959358215332,-0.6370741128921509,-0.14457319676876068
76,0,14.256608963012695,-0.5095544457435608,-0.22022971510887146
76,0,14.598580360412598,-0.12670397758483887,-0.06866121292114258
76,0,14.943656921386719,-0.003137158928439021,-0.18257348239421844
76,0,15.286128997802734,0.014631571248173714,-0.1697891354560852
76,0,15.63976764678955,0.06786798685789108,-0.1181068941950798
76,0,15.99755573272705,0.061305221170186996,0.015967577695846558
76,0,16.354331970214844,0.02421252615749836,-0.025527818128466606
76,0,16.693883895874023,-0.036132004112005234,-0.054868023842573166
76,0,17.035892486572266,-0.2040768563747406,-0.04455265402793884
76,0,17.374435424804688,-0.46397334337234497,-0.036986809223890305
76,0,17.72128677368164,-0.6210500597953796,-0.16530930995941162
76,0,18.065229415893555,-0.7411320209503174,-0.2620041072368622
76,0,18.423675537109375,-0.7935307025909424,-0.24150842428207397
76,0,18.768186569213867,-0.4241705536842346,0.04626499116420746
76,0,19.10958480834961,-0.05805793032050133,-0.09094732254743576
77,0,0.4077993333339691,0.8660131096839905,-0.8758987784385681
77,0,0.7464739084243774,0.8481555581092834,-0.8748967051506042
77,0,1.0880005359649658,0.7642095685005188,-0.7970067262649536
77,0,1.4311782121658325,0.0014846229460090399,-0.5393303036689758
77,0,1.7829968929290771,0.15340062975883484,-0.5706607699394226
77,0,2.1267075538635254,0.21476401388645172,-0.516959547996521
77,0,2.471757650375366,0.14647065103054047,-0.35105273127555847
77,0,2.813302516937256,0.0012009595520794392,-0.26083940267562866
77,0,2.9997398853302,0.21274171769618988,-0.4848897457122803
78,0,0.4216802418231964,0.7621598839759827,0.8336041569709778
78,0,0.78501296043396,0.5482439398765564,0.7447430491447449
78,0,1.1391563415527344,0.34760990738868713,0.57354736328125
78,0,1.4944278001785278,0.10029532015323639,0.24266362190246582
78,0,1.8506276607513428,0.06812187284231186,0.019143657758831978
78,0,2.2019400596618652,0.20519204437732697,-0.04907882958650589
78,0,2.551274061203003,0.23662583529949188,0.08169495314359665
78,0,2.9075984954833984,0.23482836782932281,0.19254153966903687
78,0,3.0847060680389404,0.3390815258026123,0.2924322187900543
79,0,0.39284971356391907,-0.6959124803543091,-0.8191563487052917
79,0,0.7391363382339478,-0.7261167764663696,-0.8694368004798889
79,0,1.0810155868530273,-0.8203954100608826,-0.7691237330436707
79,0,1.424860954284668,-0.8374550938606262,-0.542570173740387
79,0,1.7754007577896118,-0.7449910044670105,-0.2640373408794403
79,0,2.1209006309509277,-0.5513203740119934,-0.28495681285858154
79,0,2.4593842029571533,-0.24005335569381714,-0.14240343868732452
79,0,2.811504364013672,0.006155200302600861,0.07442542910575867
79,0,0.34775903820991516,0.1483461558818817,0.3703950345516205
79,0,2.4945619106292725,0.19374844431877136,0.4418267607688904
79,0,2.815544366836548,0.03203694522380829,0.11645732820034027
79,0,3.1544737815856934,0.2034444808959961,0.13317106664180756
79,0,3.503084421157837,0.18683470785617828,0.14006440341472626
79,0,3.853978395462036,0.21134956181049347,0.1733957678079605
79,0,4.205848693847656,0.21029502153396606,0.30664631724357605
79,0,4.553061008453369,0.15757939219474792,0.20290899276733398
79,0,4.909170150756836,-0.23389659821987152,0.06531129032373428
79,0,5.261824607849121,-0.5554671287536621,-0.12505891919136047
79,0,5.605751991271973,-0.6948199272155762,0.0006555462023243308
79,0,5.949961185455322,-0.9959589838981628,-0.09151681512594223
79,0,6.3009467124938965,-0.9371867775917053,-0.35068872570991516
79,0,6.655117511749268,-1.0701360702514648,-0.25764718651771545
79,0,6.996229648590088,-0.9321578741073608,-0.20758962631225586
79,0,7.345076084136963,-0.8914975523948669,-0.16522468626499176
79,0,7.686298847198486,-0.853136420249939,-0.11610832065343857
79,0,8.034843444824219,-0.8567886352539062,-0.02166961319744587
79,0,8.386674880981445,-1.1331884860992432,-0.05393515154719353
79,0,8.737480163574219,-1.2994111776351929,-0.14300324022769928
79,0,9.09864330291748,-1.312995433807373,-0.25432002544403076
79,0,9.44579029083252,-1.2297524213790894,-0.044530004262924194
79,0,9.791143417358398,-0.9683429598808289,0.09654907882213593
79,0,10.138810157775879,-0.796722948551178,0.1542864590883255
79,0,10.489909172058105,-0.7683389782905579,0.4629601836204529
79,0,10.852004051208496,-0.6622478365898132,0.5764344930648804
79,0,11.192060470581055,-0.6012093424797058,0.6582760214805603
79,0,11.53798770904541,-0.5951119065284729,0.7285692691802979
79,0,11.876895904541016,-0.5953246355056763,0.8202714323997498
79,0,12.224574089050293,-0.5939221978187561,0.9132729172706604
79,0,12.573104858398438,-0.550862193107605,0.8779423236846924
79,0,12.933795928955078,-0.523862361907959,0.7238990664482117
79,0,13.290555000305176,-0.5072341561317444,0.5520888566970825
79,0,13.638434410095215,-0.4037010073661804,0.3867943584918976
79,0,13.985260009765625,-0.283122181892395,0.2828303277492523
79,0,14.334169387817383,-0.12613442540168762,0.161487877368927
79,0,14.672810554504395,0.03930211067199707,0.23609022796154022
79,0,15.025146484375,0.07242780178785324,0.21057014167308807
79,0,15.396080017089844,0.14721263945102692,0.24313561618328094
79,0,15.755099296569824,0.1987067312002182,0.2603967785835266
79,0,16.101484298706055,0.19390204548835754,0.3543276786804199
79,0,16.446331024169922,0.09903424978256226,0.3126968741416931
79,0,16.802555084228516,0.08087532222270966,0.35517922043800354
79,0,17.14886474609375,-0.1546778380870819,0.1717246174812317
79,0,17.496761322021484,-0.5979212522506714,-0.08850818127393723
79,0,17.863998413085938,-0.7823569178581238,-0.11531207710504532
79,0,18.21809959411621,-0.7177694439888,-0.12039434909820557
79,0,18.571901321411133,-0.7869963645935059,-0.21865302324295044
79,0,18.915559768676758,-0.5278318524360657,-0.1317402869462967
79,0,19.26211166381836,-0.5487579703330994,-0.07919181138277054
79,0,19.620046615600586,-0.564031183719635,-0.028762171044945717
79,0,19.970348358154297,-0.5605287551879883,0.06408756226301193
80,0,0.3994489908218384,0.5471896529197693,-0.10294090211391449
80,0,0.7429373264312744,0.5386373996734619,0.012263421900570393
80,0,1.0900042057037354,0.28275617957115173,0.06924043595790863
80,0,1.437615990638733,0.14336366951465607,0.04931468889117241
80,0,1.7868399620056152,-0.04461945593357086,-0.016189664602279663
80,0,2.1365277767181396,0.019030988216400146,-0.1585271805524826
80,0,2.480273723602295,0.05600850284099579,-0.11284425854682922
80,0,2.825052499771118,0.05346940830349922,-0.1862068474292755
80,0,3.180461883544922,0.15716812014579773,-0.33293288946151733
80,0,3.5305700302124023,0.24653655290603638,-0.313824862241745
80,0,3.884101152420044,0.2349855750799179,-0.21991309523582458
80,0,4.222001552581787,0.23522140085697174,-0.1291613131761551
80,0,4.562899589538574,0.1144438311457634,-0.1350182741880417
80,0,4.91033411026001,-0.037882499396800995,-0.29515624046325684
80,0,5.261590957641602,-0.3611396253108978,-0.2753294110298157
80,0,5.6073198318481445,-0.4576491117477417,-0.15602651238441467
80,0,5.951351642608643,-0.6964349150657654,-0.1406978815793991
80,0,6.292643070220947,-0.7935507893562317,0.07525993138551712
80,0,6.641140460968018,-0.7404069304466248,0.04353593662381172
80,0,6.992578029632568,-0.70660400390625,0.16871625185012817
80,0,7.33468770980835,-0.7303175330162048,0.1851455122232437
80,0,7.689454078674316,-0.7488507032394409,0.2314445674419403
80,0,8.03585433959961,-0.7467349767684937,0.3223620653152466
80,0,8.382842063903809,-0.8625878691673279,0.2641213536262512
80,0,8.724472999572754,-0.9837835431098938,0.03354718163609505
80,0,9.067015647888184,-1.0747239589691162,-0.06957545876502991
80,0,9.404083251953125,-1.1178205013275146,0.3503309488296509
80,0,9.749515533447266,-1.0988448858261108,0.30992433428764343
80,0,10.111456871032715,-0.8380730748176575,0.39615172147750854
80,0,10.455073356628418,-0.3607153296470642,0.6159932017326355
80,0,10.813807487487793,-0.3513178825378418,0.6408987045288086
80,0,11.153181076049805,-0.2586067020893097,0.5998377203941345
80,0,11.496856689453125,-0.2432098537683487,0.6056395769119263
80,0,11.837674140930176,-0.20341132581233978,0.6275464296340942
80,0,12.176200866699219,-0.20949752628803253,0.7193611264228821
80,0,12.528600692749023,-0.13618683815002441,0.6228848099708557
80,0,12.883068084716797,-0.08693515509366989,0.42391660809516907
80,0,13.239107131958008,-0.16387216746807098,0.1488800048828125
80,0,13.586193084716797,-0.2477361559867859,0.07709577679634094
80,0,13.93883991241455,0.04948798194527626,0.16892653703689575
80,0,14.29288101196289,0.11020210385322571,-0.14058127999305725
80,0,14.639351844787598,0.15632444620132446,-0.11579487472772598
80,0,14.987345695495605,0.22808344662189484,-0.04988502338528633
80,0,15.321041107177734,0.22495272755622864,-0.027805136516690254
80,0,15.661468505859375,0.24354825913906097,0.006875829771161079
80,0,16.014087677001953,0.24153466522693634,0.10330300033092499
80,0,16.370868682861328,0.1633625626564026,0.15353599190711975
80,0,16.73596954345703,0.06346970051527023,0.10533596575260162
80,0,17.08553123474121,-0.07750838249921799,0.15837277472019196
80,0,17.44280433654785,-0.2628590762615204,-0.10196693241596222
80,0,17.790828704833984,-0.3756038546562195,-0.29295527935028076
80,0,18.134138107299805,-0.544274091720581,-0.1758805215358734
80,0,18.4958438873291,-0.4763646721839905,-0.17043662071228027
80,0,18.851503372192383,-0.10776855051517487,0.07190020382404327
80,0,19.020662307739258,-0.07191329449415207,-0.013949207961559296
81,0,0.42018774151802063,-0.9799270629882812,-0.7085626125335693
81,0,0.765026330947876,-1.0649021863937378,-0.7915024161338806
81,0,1.1028293371200562,-1.1023188829421997,-0.6894564628601074
81,0,1.4512804746627808,-0.9906753897666931,-0.3565956652164459
81,0,1.8031318187713623,-0.9724655151367188,-0.2053430676460266
81,0,2.142521619796753,-0.6063976287841797,-0.22041402757167816
81,0,2.4875619411468506,-0.471586674451828,-0.004623613320291042
81,0,2.834935188293457,-0.19109946489334106,0.290666788816452
81,0,2.90918231010437,-0.2074999213218689,0.41531097888946533
82,0,0.41521456837654114,-0.4855958819389343,-0.3668493628501892
82,0,0.7550090551376343,-0.5919854640960693,-0.396391361951828
82,0,1.105202317237854,-0.5793496370315552,-0.5165824890136719
82,0,1.4607516527175903,-0.6280126571655273,-0.20821505784988403
82,0,1.8012642860412598,-0.3786403238773346,0.005234026815742254
82,0,2.1524510383605957,-0.20852191746234894,-0.011853799223899841
82,0,2.49733304977417,-0.14890237152576447,-0.3281843066215515
82,0,2.8483564853668213,0.004121261183172464,-0.35141339898109436
82,0,3.1914477348327637,-0.11256527900695801,-0.45641112327575684
82,0,3.530926465988159,0.0021147634834051132,-0.5205296874046326
82,0,3.8709707260131836,-0.012011171318590641,-0.4299818277359009
82,0,4.210081577301025,-0.011411285027861595,-0.3389018177986145
82,0,4.552039623260498,0.006244839169085026,-0.2824818193912506
82,0,4.899279594421387,-0.0781465396285057,-0.29830488562583923
82,0,5.261002540588379,-0.30314674973487854,-0.43963271379470825
82,0,5.617012977600098,-0.5996605753898621,-0.43287184834480286
82,0,5.959571361541748,-0.851772665977478,-0.3023480772972107
82,0,6.303787708282471,-0.9566811919212341,-0.1746053695678711
82,0,6.6425652503967285,-0.9296036958694458,-0.012491733767092228
82,0,6.989055633544922,-0.9436140060424805,0.18754328787326813
82,0,7.327417373657227,-0.9355993270874023,0.13557182252407074
82,0,7.682239055633545,-0.9265596270561218,0.10251448303461075
82,0,8.032992362976074,-0.9278970956802368,0.23470433056354523
82,0,8.38316535949707,-1.024738073348999,0.22105498611927032
82,0,8.72913932800293,-1.2087392807006836,0.12827254831790924
82,0,9.071263313293457,-1.214003562927246,-0.017668770626187325
82,0,9.39652156829834,-1.327944278717041,0.19025924801826477
82,0,9.742006301879883,-1.3416346311569214,0.10845814645290375
82,0,10.088812828063965,-1.1721630096435547,0.2687472105026245
82,0,10.440401077270508,-0.7020320892333984,0.39482587575912476
82,0,10.78994083404541,-0.5748939514160156,0.5383191704750061
82,0,11.145634651184082,-0.7534719705581665,0.42303672432899475
82,0,11.488495826721191,-0.820063591003418,0.42928314208984375
82,0,11.830942153930664,-0.8549239635467529,0.3994779884815216
82,0,12.185194969177246,-0.8501716256141663,0.49527624249458313
82,0,12.53690242767334,-0.7856359481811523,0.4181990623474121
82,0,12.890975952148438,-0.6408407688140869,0.3524284362792969
82,0,13.236077308654785,-0.5520305633544922,0.1148931160569191
82,0,13.588350296020508,-0.6591241359710693,-0.12331674993038177
82,0,13.943255424499512,-0.5756418704986572,-0.016746647655963898
82,0,14.292891502380371,-0.3095094561576843,0.012730197980999947
82,0,14.650901794433594,0.023153461515903473,0.2590327262878418
82,0,15.004082679748535,0.12180088460445404,0.2369089424610138
82,0,15.353195190429688,0.13105493783950806,0.23459456861019135
82,0,15.700408935546875,0.17468497157096863,0.22064143419265747
82,0,16.04132843017578,0.16917374730110168,0.31280484795570374
82,0,16.38982391357422,0.06480347365140915,0.23728211224079132
82,0,16.732027053833008,0.014344649389386177,0.21341906487941742
82,0,17.077503204345703,-0.11567150056362152,0.2719053626060486
82,0,17.41928482055664,-0.4144347012042999,0.08811478316783905
82,0,17.77692985534668,-0.519087553024292,0.01707497611641884
82,0,18.120670318603516,-0.6161156892776489,-0.18880204856395721
82,0,18.47004508972168,-0.6418546438217163,0.10948175191879272
82,0,18.806798934936523,-0.48069366812705994,-0.1131107285618782
82,0,19.16461753845215,-0.6865684390068054,-0.1354733258485794
82,0,19.514083862304688,-0.7008042931556702,-0.11346235126256943
82,0,19.865694046020508,-0.6966488361358643,-0.019583458080887794
83,0,0.40531954169273376,-0.653494119644165,0.20218642055988312
83,0,0.7521513104438782,-0.6967262029647827,0.06792249530553818
83,0,1.0987592935562134,-0.6657260656356812,0.1931120902299881
83,0,1.441326379776001,-0.7935823798179626,-0.021132897585630417
83,0,1.7896833419799805,-0.6990101933479309,-0.09657217562198639
83,0,2.1307590007781982,-0.5729506611824036,-0.14589934051036835
83,0,2.46588397026062,-0.24098855257034302,-0.08320056647062302
83,0,2.8086647987365723,-0.02302303910255432,0.04839694872498512
83,0,3.150200843811035,-0.09438986331224442,0.02738996408879757
83,0,3.495530605316162,-0.10799212008714676,-0.0017850303556770086
83,0,3.8361151218414307,-0.1297585517168045,-0.03337200731039047
83,0,4.1725029945373535,-0.12644605338573456,0.055119674652814865
83,0,4.511058330535889,-0.1879795342683792,0.024960197508335114
83,0,4.859659671783447,-0.17308448255062103,0.06532809883356094
83,0,5.206009864807129,-0.49659299850463867,-0.12561193108558655
83,0,5.544053077697754,-0.6390705108642578,-0.09572281688451767
83,0,5.8987345695495605,-0.5864109396934509,-0.06636880338191986
83,0,6.246072292327881,-0.8740441799163818,0.1444370448589325
83,0,6.592336177825928,-1.0735819339752197,0.02676006220281124
83,0,6.935049057006836,-0.997047483921051,-0.03925769403576851
83,0,7.275333881378174,-0.9999172687530518,-0.002938599558547139
83,0,7.630897521972656,-1.002784013748169,0.02858584374189377
83,0,7.981234550476074,-1.0026582479476929,0.12140639871358871
83,0,8.32866096496582,-1.1385465860366821,0.10022550076246262
83,0,8.675992012023926,-1.3172332048416138,-0.02629230171442032
83,0,9.02800178527832,-1.4632110595703125,-0.06596009433269501
83,0,9.371970176696777,-1.2557930946350098,-0.09964030981063843
83,0,9.716404914855957,-1.2067445516586304,0.14177446067333221
83,0,10.0684814453125,-1.2483904361724854,0.17446918785572052
83,0,10.413270950317383,-0.9810633063316345,0.6443808078765869
83,0,10.754562377929688,-0.8431208729743958,0.5755955576896667
83,0,11.10591983795166,-0.560530424118042,0.3864310383796692
83,0,11.463058471679688,-0.6909618377685547,0.4043523967266083
83,0,11.796615600585938,-0.72736656665802,0.44290250539779663
83,0,12.145055770874023,-0.721452534198761,0.5377232432365417
83,0,12.504727363586426,-0.6581282019615173,0.47316503524780273
83,0,12.854174613952637,-0.5702511668205261,0.486834317445755
83,0,13.196558952331543,-0.48395591974258423,0.30725613236427307
83,0,13.540102005004883,-0.36269232630729675,0.0714043602347374
83,0,13.884550094604492,-0.46443358063697815,-0.12237021327018738
83,0,14.234349250793457,-0.17417889833450317,0.025220384821295738
83,0,14.58441162109375,0.1834542453289032,-0.08224895596504211
83,0,14.934212684631348,-0.02830948680639267,-0.19662360846996307
83,0,15.285375595092773,0.07278220355510712,-0.2668133080005646
83,0,15.629467010498047,0.11390834301710129,-0.24240756034851074
83,0,15.978068351745605,0.10830247402191162,-0.14887961745262146
83,0,16.319637298583984,0.11157646775245667,-0.04142174497246742
83,0,16.67221450805664,0.08035656064748764,-0.054251573979854584
83,0,17.028106689453125,-0.06906711310148239,-0.08991477638483047
83,0,17.37567901611328,-0.11095242202281952,0.21748967468738556
83,0,17.736970901489258,-0.3964509069919586,-0.04717633128166199
83,0,18.08104705810547,-0.5758683085441589,-0.2883089780807495
83,0,18.42456817626953,-0.32784125208854675,0.04443769529461861
83,0,18.765932083129883,-0.34181585907936096,0.023244008421897888
83,0,19.0960693359375,-0.05535702407360077,0.0527273565530777
84,0,0.42096593976020813,-0.9405463933944702,-0.10331906378269196
84,0,0.76539546251297,-0.9507580995559692,-0.13094857335090637
84,0,1.122973918914795,-0.801171064376831,-0.07417546212673187
84,0,1.4743050336837769,-0.7093062996864319,-0.07045896351337433
84,0,1.8175127506256104,-0.4598996341228485,0.1349267214536667
84,0,2.158888101577759,-0.19475100934505463,0.005500697996467352
84,0,2.4977824687957764,-0.07316774129867554,-0.11650774627923965
84,0,2.837268352508545,-0.015635045245289803,0.14426007866859436
84,0,3.174278736114502,0.04983636736869812,0.16604869067668915
