Episode,StartPos,X,Y,Z
78,0,4.639394760131836,-0.3537779152393341,0.05482081323862076
78,0,5.0303802490234375,-0.6948139667510986,-0.01379949040710926
78,0,5.4108381271362305,-0.9821574091911316,-0.12119044363498688
78,0,5.79751443862915,-1.1677742004394531,-0.10965769737958908
78,0,6.178223609924316,-1.0169378519058228,0.1888657510280609
78,0,6.554799556732178,-0.978826105594635,0.0739632397890091
78,0,6.975653648376465,-0.7629023790359497,0.09534645825624466
78,0,7.360450267791748,-0.7938514351844788,0.17885154485702515
78,0,7.748023509979248,-0.8520718812942505,0.4684467911720276
78,0,8.141281127929688,-0.8535867929458618,0.5748754143714905
78,0,8.516693115234375,-0.9343331456184387,0.4991985857486725
78,0,8.918350219726562,-0.9439243078231812,0.6556836366653442
78,0,9.321517944335938,-0.8887757658958435,0.7525230050086975
78,0,9.732407569885254,-0.7594969868659973,0.5766550898551941
78,0,10.138141632080078,-0.748753011226654,0.6884453296661377
78,0,10.527077674865723,-0.7702350616455078,0.25899842381477356
78,0,10.759246826171875,-0.7605277299880981,0.02427528239786625
79,0,0.3888852298259735,-0.46262916922569275,-0.6364902853965759
79,0,0.7678253650665283,-0.5155114531517029,-0.41212570667266846
79,0,1.1222453117370605,-0.7086695432662964,-0.2512180209159851
79,0,1.547423005104065,-0.4909560978412628,0.01501976978033781
79,0,1.926395058631897,-0.19219452142715454,0.24774983525276184
79,0,2.3118648529052734,0.03195541352033615,-0.11380285769701004
79,0,2.693617105484009,-0.05261322855949402,-0.17691151797771454
79,0,3.0858519077301025,-0.03522039204835892,-0.1570325791835785
79,0,3.474621534347534,-0.24431122839450836,-0.07347104698419571
79,0,3.8673019409179688,-0.2023981213569641,-0.02300426736474037
79,0,4.24228572845459,-0.20297867059707642,0.07716153562068939
79,0,4.616546154022217,-0.3186052441596985,-0.0053054094314575195
79,0,5.014003276824951,-0.7548155188560486,-0.04107028990983963
79,0,5.416371822357178,-1.1762051582336426,-0.15083512663841248
79,0,5.821039199829102,-1.1604658365249634,-0.03739925101399422
79,0,6.194792747497559,-1.2957769632339478,-0.0506674200296402
79,0,6.602991580963135,-1.2849907875061035,-0.05018466338515282
79,0,6.956862449645996,-1.276900291442871,-0.14086021482944489
79,0,7.349416255950928,-1.3533306121826172,-0.0574503131210804
79,0,7.75178337097168,-1.121158242225647,0.06607717275619507
79,0,8.126053810119629,-1.133145809173584,0.20525066554546356
79,0,8.503168106079102,-1.0719349384307861,0.3037489056587219
79,0,8.87187385559082,-1.0264997482299805,0.30726855993270874
79,0,9.260786056518555,-0.9297690391540527,0.24248647689819336
79,0,9.67091178894043,-0.899856448173523,0.5063773989677429
79,0,10.050263404846191,-1.0166057348251343,0.3425275981426239
79,0,10.441221237182617,-0.8167960047721863,0.5994164943695068
79,0,10.854654312133789,-0.5625051259994507,0.47131118178367615
79,0,11.20875072479248,-0.53818279504776,0.42810919880867004
79,0,11.601768493652344,-0.575173020362854,0.344686359167099
79,0,11.986823081970215,-0.5758079290390015,0.44567686319351196
79,0,12.38005542755127,-0.5719701051712036,0.48580214381217957
79,0,12.753910064697266,-0.5467106103897095,0.505869448184967
79,0,13.16024112701416,-0.6712265014648438,0.23519492149353027
79,0,13.547863006591797,-0.7151111364364624,0.3554874360561371
79,0,13.919146537780762,-0.5125870108604431,0.14735379815101624
79,0,14.307046890258789,-0.08250108361244202,0.23427101969718933
79,0,14.732638359069824,0.2571154534816742,0.07227344065904617
79,0,15.1009521484375,0.18509049713611603,0.10461320728063583
79,0,15.49312686920166,0.029332123696804047,0.15980373322963715
79,0,15.85779857635498,-0.23172231018543243,0.1769440770149231
79,0,16.252426147460938,-0.23984484374523163,0.283526748418808
79,0,16.641515731811523,-0.3979489803314209,0.0916418731212616
79,0,17.031002044677734,-0.6369053721427917,0.136811763048172
79,0,17.413469314575195,-0.7065913081169128,0.3184015452861786
79,0,17.81007194519043,-0.6959137320518494,0.11356695741415024
79,0,18.22661018371582,-0.6691827178001404,0.001296243630349636
79,0,18.604572296142578,-0.7216358184814453,-0.052653949707746506
79,0,18.998010635375977,-0.8037252426147461,0.14979413151741028
79,0,19.39341163635254,-0.739518404006958,0.2523331046104431
79,0,19.786428451538086,-0.8021122813224792,0.46831396222114563
80,0,0.39475008845329285,0.3391234874725342,-0.16975440084934235
80,0,0.7606940865516663,0.17419038712978363,-0.029246581718325615
80,0,1.1603302955627441,-0.014409360475838184,0.013564490713179111
80,0,1.5390690565109253,-0.22134484350681305,0.04105501249432564
80,0,1.9294954538345337,-0.16353610157966614,0.1251571774482727
80,0,2.316816806793213,-0.046631693840026855,-0.08949460089206696
80,0,2.7102653980255127,0.019491838291287422,-0.21676628291606903
80,0,3.096283435821533,-0.06892701983451843,-0.1183372288942337
80,0,3.4876670837402344,-0.16323322057724,-0.08007463067770004
80,0,3.8582763671875,-0.08718177676200867,-0.04312809929251671
80,0,4.257333278656006,-0.0845668762922287,0.06800388544797897
80,0,4.649404525756836,-0.2055305391550064,-0.02003023773431778
80,0,5.010143756866455,-0.5468467473983765,-0.16897372901439667
80,0,5.393825054168701,-0.9159969091415405,-0.06708226352930069
80,0,5.773233890533447,-1.009405493736267,-0.0996105968952179
80,0,6.144467830657959,-0.9703550338745117,-0.31923040747642517
80,0,6.554656982421875,-0.8572070002555847,-0.2656830847263336
80,0,6.933632850646973,-0.7945666313171387,-0.2957543134689331
80,0,7.3369059562683105,-0.6327216029167175,-0.19522720575332642
80,0,7.637758731842041,-0.576035737991333,-0.07503923028707504
80,0,8.104150772094727,-0.560980498790741,0.05133426561951637
80,0,8.49205493927002,-0.5441964268684387,0.07820546627044678
80,0,8.891307830810547,-0.6999381184577942,0.13818994164466858
80,0,9.268004417419434,-0.7753030061721802,0.32051047682762146
80,0,9.673014640808105,-0.7860550284385681,0.44207876920700073
80,0,10.104944229125977,-0.9274605512619019,0.3946691155433655
80,0,10.476961135864258,-0.8017889261245728,0.2916180193424225
80,0,10.84475040435791,-0.6934526562690735,0.19734017550945282
80,0,11.234912872314453,-0.6064907312393188,0.6390785574913025
80,0,11.627105712890625,-0.6270390748977661,0.466763436794281
80,0,12.025470733642578,-0.6290684342384338,0.5689167380332947
80,0,12.437959671020508,-0.8043230175971985,0.5484529137611389
80,0,12.818498611450195,-0.9857556819915771,0.5519335269927979
80,0,13.218642234802246,-0.8508912324905396,0.6173509955406189
80,0,13.60518741607666,-0.6345599293708801,0.5697799324989319
80,0,13.991412162780762,-0.516112744808197,0.7114078402519226
80,0,14.379342079162598,-0.25539493560791016,0.5198293924331665
80,0,14.772502899169922,0.0024711131118237972,0.10932347923517227
80,0,15.171243667602539,-0.045059509575366974,0.388385146856308
80,0,15.557841300964355,-0.21681340038776398,0.43739500641822815
80,0,15.9357271194458,-0.21561993658542633,0.5349215865135193
80,0,16.338823318481445,-0.3840806782245636,0.4160109758377075
80,0,16.70417022705078,-0.4438648819923401,0.5724052786827087
80,0,17.099023818969727,-0.51546710729599,0.14491578936576843
80,0,17.48932647705078,-0.5780842900276184,0.06200116127729416
80,0,17.864482879638672,-0.7135234475135803,-0.08940426260232925
80,0,18.259599685668945,-0.6266086101531982,0.010226311162114143
80,0,18.66344451904297,-0.4630449116230011,-0.05090063065290451
80,0,19.037723541259766,-0.4467490315437317,0.05632849410176277
80,0,19.460941314697266,-0.4069666862487793,0.2819739282131195
80,0,19.8751277923584,-0.3361929655075073,0.16490508615970612
81,0,0.3883247971534729,-0.7454464435577393,-0.6168125867843628
81,0,0.7493111491203308,-0.5745400786399841,-0.44478872418403625
81,0,1.144971489906311,-0.4497966170310974,-0.18648189306259155
81,0,1.5424256324768066,-0.23808148503303528,-0.04462984949350357
81,0,1.9330815076828003,-0.19774535298347473,-0.009529723785817623
81,0,2.321748971939087,-0.07890000939369202,-0.25227269530296326
81,0,2.6903891563415527,-0.1146189272403717,-0.37318190932273865
81,0,3.062283515930176,0.0852801501750946,-0.19677823781967163
81,0,3.4665613174438477,-0.1041802391409874,0.031196288764476776
81,0,3.8307478427886963,-0.13230180740356445,-0.05271381139755249
81,0,4.231033802032471,-0.13335058093070984,0.055434197187423706
81,0,4.618824481964111,-0.3564266562461853,0.008764143101871014
81,0,5.018019676208496,-0.6482054591178894,0.0010820531751960516
81,0,5.410198211669922,-1.008880853652954,0.01500685140490532
81,0,5.796843528747559,-1.0149550437927246,-0.08167465776205063
81,0,6.185305595397949,-0.9077538847923279,0.06498121470212936
81,0,6.593424320220947,-0.7539703249931335,0.10975031554698944
81,0,6.968748569488525,-0.8123790621757507,0.15710878372192383
81,0,7.356192588806152,-0.9787936806678772,0.22146432101726532
81,0,7.739953994750977,-1.034142017364502,0.39366912841796875
81,0,8.119975090026855,-1.035567283630371,0.49181243777275085
81,0,8.529555320739746,-1.0570873022079468,0.5938912034034729
81,0,8.917943000793457,-0.8689846396446228,0.6235121488571167
81,0,9.32588005065918,-0.811642587184906,0.6634074449539185
81,0,9.699604034423828,-0.7617998123168945,0.5587950944900513
81,0,10.099023818969727,-0.7529981732368469,0.4269205331802368
81,0,10.490470886230469,-0.7496709823608398,0.26993328332901
81,0,10.75136661529541,-0.797136127948761,0.03782953321933746
82,0,0.3937423527240753,-0.4426872432231903,-0.08820303529500961
82,0,0.770473837852478,-0.6266034841537476,0.035765647888183594
82,0,1.1416667699813843,-0.7057621479034424,0.25330594182014465
82,0,1.5436452627182007,-0.6103812456130981,0.377218097448349
82,0,1.9013749361038208,-0.3884168565273285,0.18086495995521545
82,0,2.3065874576568604,-0.26225706934928894,-0.0040349410846829414
82,0,2.6924901008605957,-0.2405989021062851,-0.25671958923339844
82,0,3.079277515411377,-0.3469426929950714,-0.18522313237190247
82,0,3.4744484424591064,-0.4205567538738251,0.09880928695201874
82,0,3.8616323471069336,-0.4903954565525055,0.3707983195781708
82,0,4.238420486450195,-0.48967477679252625,0.4676465392112732
82,0,4.632193088531494,-0.7090944647789001,0.4101611375808716
82,0,5.008846759796143,-0.9916675090789795,0.4147700369358063
82,0,5.412768363952637,-1.0521633625030518,0.3985346257686615
82,0,5.794364929199219,-0.941444993019104,0.37294113636016846
82,0,6.080689430236816,-0.9247205853462219,0.10135332494974136
82,0,6.570537090301514,-1.039516806602478,-0.029400084167718887
82,0,6.954133987426758,-1.1656802892684937,-0.05946910381317139
82,0,7.334856986999512,-1.1043972969055176,0.24789704382419586
82,0,7.7262282371521,-1.1040968894958496,0.3583570718765259
82,0,8.105698585510254,-1.104480266571045,0.45791661739349365
82,0,8.507655143737793,-1.0908623933792114,0.5872359275817871
82,0,8.889866828918457,-0.9420061111450195,0.7291876673698425
82,0,9.267361640930176,-0.8478201031684875,0.7177528142929077
82,0,9.654956817626953,-1.0302716493606567,0.6964104771614075
82,0,10.07783317565918,-0.8725626468658447,0.4354841411113739
82,0,10.447872161865234,-0.5981053113937378,0.494636207818985
82,0,10.84371280670166,-0.5250989198684692,0.18122440576553345
82,0,11.24795150756836,-0.51253342628479,0.27492108941078186
82,0,11.634949684143066,-0.503311812877655,0.4570152163505554
82,0,12.025815963745117,-0.5036104917526245,0.5652492642402649
82,0,12.39820384979248,-0.5629574656486511,0.24124057590961456
82,0,12.7820405960083,-0.7325308322906494,0.15162083506584167
82,0,13.18403434753418,-0.5384827256202698,0.2553391754627228
82,0,13.556758880615234,-0.5110474824905396,0.4621490240097046
82,0,13.956658363342285,-0.34805828332901,0.3207224905490875
82,0,14.358137130737305,-0.08278574794530869,0.20020310580730438
82,0,14.7349214553833,0.012525434605777264,0.19496726989746094
82,0,15.139623641967773,0.1597738415002823,0.23183774948120117
82,0,15.51073932647705,0.004646563436836004,0.23503735661506653
82,0,15.90153694152832,-0.00024365469289477915,0.3405769169330597
82,0,16.287864685058594,-0.08947506546974182,0.32236379384994507
82,0,16.674989700317383,-0.15686461329460144,0.18889959156513214
82,0,16.997529983520508,-0.4831894338130951,0.09401537477970123
82,0,17.462350845336914,-0.7090896964073181,0.04133561998605728
82,0,17.893964767456055,-0.6414048671722412,-0.0024902629666030407
82,0,18.26858139038086,-0.6538541913032532,-0.11983251571655273
82,0,18.65800666809082,-0.5242071747779846,-0.12313013523817062
82,0,19.04724884033203,-0.46958473324775696,0.14850571751594543
82,0,19.44584083557129,0.13901105523109436,0.26446086168289185
82,0,19.837242126464844,0.00624815933406353,0.23544543981552124
83,0,0.3798009157180786,-0.7497853636741638,0.20158538222312927
83,0,0.7830939292907715,-0.7752165198326111,0.19665929675102234
83,0,1.1632581949234009,-0.8246244788169861,0.13403424620628357
83,0,1.569262981414795,-0.7349753975868225,0.252513587474823
83,0,1.9506385326385498,-0.6069789528846741,0.3102259933948517
83,0,2.229541540145874,-0.3844161033630371,0.4051867723464966
83,0,2.717989683151245,-0.19081661105155945,0.24521255493164062
83,0,3.0964725017547607,0.12179025262594223,0.20332181453704834
83,0,3.487771511077881,0.1840742975473404,0.13650459051132202
83,0,3.885211944580078,-0.004342975560575724,0.024285096675157547
83,0,4.265707969665527,-0.002526226220652461,0.12829960882663727
83,0,4.553648948669434,-0.1435980498790741,0.1029302105307579
83,0,5.056365013122559,-0.5425933003425598,0.19093257188796997
83,0,5.445505142211914,-0.8813130259513855,0.007751993834972382
83,0,5.734789848327637,-0.9373924136161804,-0.17472536861896515
83,0,6.235020160675049,-1.0623822212219238,-0.2402767688035965
83,0,6.56724739074707,-0.9697863459587097,-0.20240022242069244
83,0,7.027026653289795,-1.0892122983932495,-0.019711436703801155
83,0,7.428636074066162,-0.9935794472694397,0.18604536354541779
83,0,7.797776699066162,-1.0810575485229492,0.33375075459480286
83,0,8.183622360229492,-1.078819990158081,0.4387529790401459
83,0,8.557669639587402,-1.0873305797576904,0.6793502569198608
83,0,8.929973602294922,-1.070050597190857,0.7360398769378662
83,0,9.31484603881836,-1.0397493839263916,0.6426392793655396
83,0,9.704737663269043,-1.0290547609329224,0.5894216895103455
83,0,10.104269981384277,-1.016375184059143,0.7694460153579712
83,0,10.504293441772461,-0.9956368803977966,0.4909999668598175
83,0,10.739446640014648,-0.9543198347091675,0.1768459528684616
84,0,0.38528162240982056,-0.9658634066581726,-0.0994451716542244
84,0,0.7531284689903259,-0.9643146395683289,0.003147177631035447
84,0,1.1528499126434326,-0.94992995262146,-0.03751765936613083
84,0,1.5618582963943481,-0.7864852547645569,0.02935127168893814
84,0,1.920693278312683,-0.30244308710098267,0.09936249256134033
84,0,2.313915967941284,-0.07115578651428223,0.019241657108068466
84,0,2.711979866027832,-0.12284505367279053,-0.3146359920501709
84,0,3.113114595413208,-0.22491750121116638,-0.11969692260026932
84,0,3.500931739807129,-0.39445462822914124,0.08937568217515945
84,0,3.8722164630889893,-0.39136987924575806,0.18506407737731934
84,0,4.269555568695068,-0.3910021483898163,0.2932513952255249
84,0,4.637912273406982,-0.668835461139679,0.09636066854000092
84,0,5.058145046234131,-1.0162237882614136,0.1157117709517479
84,0,5.43745231628418,-1.2404361963272095,0.37419912219047546
84,0,5.828725337982178,-1.055154800415039,0.2352568358182907
84,0,6.208368301391602,-0.9358535408973694,0.14791980385780334
84,0,6.585967063903809,-0.9067107439041138,0.40201514959335327
84,0,6.9783759117126465,-1.115373134613037,0.31897035241127014
84,0,7.3690505027771,-1.1815553903579712,0.34917259216308594
84,0,7.770936489105225,-1.1549333333969116,0.46045616269111633
84,0,8.068719863891602,-1.1546213626861572,0.5339553952217102
84,0,8.55109691619873,-1.2111209630966187,0.617493212223053
84,0,8.923563003540039,-1.0248314142227173,0.7203606963157654
84,0,9.339214324951172,-1.0384224653244019,0.645831823348999
84,0,9.697366714477539,-1.058968186378479,0.6069697141647339
84,0,10.01904010772705,-0.9298016428947449,0.7929878830909729
84,0,10.50019359588623,-0.8329487442970276,0.761777937412262
84,0,10.88133430480957,-0.7640022039413452,0.5018706321716309
84,0,11.288416862487793,-0.802139163017273,0.3043156862258911
84,0,11.658927917480469,-0.8258147835731506,0.5621646642684937
84,0,12.044836044311523,-0.8259134292602539,0.6644072532653809
84,0,12.422038078308105,-0.836598813533783,0.6913833618164062
84,0,12.816036224365234,-0.897831916809082,0.883453905582428
84,0,13.211275100708008,-1.0172693729400635,1.071321964263916
84,0,13.597207069396973,-1.1561917066574097,1.123518705368042
84,0,13.978250503540039,-1.1947457790374756,1.0407122373580933
84,0,14.35977840423584,-1.1747891902923584,1.099312663078308
84,0,14.74213981628418,-1.1397193670272827,1.1618382930755615
84,0,14.747421264648438,-1.1273287534713745,1.1998387575149536
85,0,0.3908461630344391,0.3257710635662079,0.3685722351074219
85,0,0.7711601257324219,0.14979878067970276,0.32830527424812317
85,0,1.1427239179611206,-0.07030845433473587,0.1737879365682602
85,0,1.5249879360198975,-0.37725937366485596,0.02068251557648182
85,0,1.8967255353927612,-0.2707661986351013,0.09821988642215729
85,0,2.2945446968078613,-0.11830180883407593,-0.013681558892130852
85,0,2.698514461517334,-0.02500869706273079,-0.3250330686569214
85,0,2.9094011783599854,-0.119713693857193,-0.5352218747138977
86,0,0.39430639147758484,-0.40870749950408936,0.21963705122470856
86,0,0.7613766193389893,-0.4292221665382385,0.32826825976371765
86,0,1.1426911354064941,-0.6310681104660034,0.4523177146911621
86,0,1.530434250831604,-0.5063754916191101,0.6069506406784058
86,0,1.9300124645233154,-0.5380064845085144,0.5206882953643799
86,0,2.3141391277313232,-0.39252325892448425,0.19997796416282654
86,0,2.699601650238037,-0.26300346851348877,-0.10436137020587921
86,0,3.0835509300231934,-0.3480015993118286,-0.3095006048679352
86,0,3.4885482788085938,-0.207632377743721,-0.056303780525922775
86,0,3.8910484313964844,-0.2016438990831375,0.05047958344221115
86,0,4.288148880004883,-0.20169121026992798,0.15763066709041595
86,0,4.680582523345947,-0.2729540169239044,0.018215131014585495
86,0,5.059134006500244,-0.5919941067695618,0.03826515004038811
86,0,5.343081951141357,-0.8404421210289001,0.10372790694236755
86,0,5.81740665435791,-0.49287059903144836,0.010942897759377956
86,0,6.240618705749512,0.08494320511817932,-0.0026627015322446823
86,0,6.633790016174316,-0.14680986106395721,0.06355426460504532
86,0,6.733734130859375,-0.15643320977687836,0.16727741062641144
87,0,0.3871725797653198,0.2593388855457306,0.088154636323452
87,0,0.7917107343673706,0.12187373638153076,0.22143226861953735
87,0,1.156624436378479,-0.05140824243426323,0.2621361315250397
87,0,1.540761113166809,-0.057021453976631165,0.09621644765138626
87,0,1.9526563882827759,0.16964007914066315,0.02374737709760666
87,0,2.305546760559082,0.07592899352312088,-0.025411633774638176
87,0,2.701162576675415,-0.05678961053490639,-0.11958497762680054
87,0,3.083547830581665,-0.016707051545381546,-0.1275738924741745
87,0,3.495821714401245,-0.11416406184434891,0.037905119359493256
87,0,3.8734748363494873,-0.11252244561910629,0.17421333491802216
87,0,4.261667251586914,-0.11273995786905289,0.28074222803115845
87,0,4.6459641456604,-0.21230843663215637,0.15622247755527496
87,0,5.042064189910889,-0.5500202178955078,0.3411298394203186
87,0,5.413692474365234,-0.6930469870567322,0.2931242883205414
87,0,5.772899150848389,-0.8245432376861572,0.1082589402794838
87,0,6.178323745727539,-0.896342933177948,-0.08461663872003555
87,0,6.549539089202881,-1.0040738582611084,0.04793891683220863
87,0,6.933481693267822,-0.9864301681518555,0.20500291883945465
87,0,7.242382049560547,-1.005802869796753,0.38900572061538696
87,0,7.707901954650879,-1.1325594186782837,0.5722749829292297
87,0,8.085729598999023,-1.1299046277999878,0.6746429204940796
87,0,8.464386940002441,-1.1551644802093506,0.5822884440422058
87,0,8.877326011657715,-1.1104682683944702,0.6917866468429565
87,0,9.25393009185791,-1.1195377111434937,0.6267874240875244
87,0,9.642690658569336,-1.0577181577682495,0.7520259022712708
87,0,10.028217315673828,-0.7304879426956177,0.6948286294937134
87,0,10.440691947937012,-0.7158241868019104,0.5044053792953491
87,0,10.83469009399414,-0.7668592929840088,0.1326783001422882
87,0,11.217941284179688,-0.7160266637802124,0.1984574794769287
87,0,11.612439155578613,-0.9063510894775391,0.38441023230552673
87,0,12.005838394165039,-0.9139435887336731,0.48680707812309265
87,0,12.411272048950195,-0.9019247889518738,0.5803630948066711
87,0,12.792840003967285,-1.1345982551574707,0.8026927709579468
87,0,13.186277389526367,-1.1692445278167725,0.9823892712593079
87,0,13.571843147277832,-1.3038861751556396,0.9222529530525208
87,0,13.95823860168457,-1.1654821634292603,1.0193822383880615
87,0,14.331693649291992,-1.1841881275177002,1.234595537185669
87,0,14.706721305847168,-1.201216459274292,1.4021357297897339
87,0,14.740947723388672,-1.235420823097229,1.4396122694015503
88,0,0.39313170313835144,-0.0731639638543129,-0.47415053844451904
88,0,0.7699249982833862,-0.18279355764389038,-0.4772697389125824
88,0,1.1617836952209473,-0.21677672863006592,-0.2884800136089325
88,0,1.544659972190857,-0.281783789396286,0.03487178683280945
88,0,1.9257738590240479,-0.22656457126140594,0.07059840112924576
88,0,2.3445868492126465,-0.00025157449999824166,-0.1362927258014679
88,0,2.7161412239074707,-0.013495953753590584,-0.16643066704273224
88,0,3.1222774982452393,-0.023233911022543907,2.904891880461946e-05
88,0,3.4949400424957275,-0.032013408839702606,0.09337665140628815
88,0,3.8962810039520264,-0.2627902925014496,0.12109910696744919
88,0,4.272161960601807,-0.26926282048225403,0.14410188794136047
88,0,4.668560028076172,-0.37354326248168945,0.04303228110074997
88,0,5.050405979156494,-0.8279951214790344,0.033611562103033066
88,0,5.436131954193115,-1.0548499822616577,0.16215692460536957
88,0,5.832971096038818,-1.0648627281188965,0.23348979651927948
88,0,6.223604679107666,-0.9855568408966064,0.16377471387386322
88,0,6.598533630371094,-1.1316993236541748,0.20938867330551147
88,0,6.979529857635498,-1.0093920230865479,0.3337394595146179
88,0,7.379942893981934,-0.9435867071151733,0.4718059301376343
88,0,7.782105922698975,-1.020202398300171,0.6282975673675537
88,0,8.153610229492188,-1.0193984508514404,0.7252142429351807
88,0,8.545398712158203,-1.2123045921325684,0.6182297468185425
88,0,8.93930435180664,-1.1426018476486206,0.7021105289459229
88,0,9.325560569763184,-1.0582191944122314,0.5720430612564087
88,0,9.733590126037598,-1.093601107597351,0.8111861944198608
88,0,10.127002716064453,-0.9570760726928711,0.5503286719322205
88,0,10.531428337097168,-0.9844475984573364,0.3492964804172516
88,0,10.73949909210205,-0.9327616691589355,0.12009492516517639
89,0,0.37761908769607544,-0.958907425403595,-0.020052654668688774
89,0,0.7666836380958557,-0.982356071472168,0.14696195721626282
89,0,1.1559484004974365,-0.8353033065795898,0.10650339722633362
89,0,1.5502139329910278,-0.6528046131134033,0.21830207109451294
89,0,1.9342402219772339,-0.603947103023529,0.30075550079345703
89,0,2.316819906234741,-0.6457249522209167,0.2880581319332123
89,0,2.724046230316162,-0.22827140986919403,0.04874017462134361
89,0,3.0965771675109863,-0.21803578734397888,0.04269729554653168
89,0,3.4815361499786377,-0.17485076189041138,0.28386735916137695
89,0,3.8572936058044434,-0.4972817003726959,0.38784706592559814
89,0,4.24842643737793,-0.5014322400093079,0.4924854040145874
89,0,4.622945308685303,-0.5849332809448242,0.42764440178871155
89,0,5.011576175689697,-0.831059992313385,0.3588263690471649
89,0,5.405287742614746,-1.0275155305862427,0.18975970149040222
89,0,5.800351619720459,-0.8300243020057678,0.227418452501297
89,0,6.185161590576172,-0.7712926864624023,0.12089965492486954
89,0,6.5633721351623535,-0.8718571066856384,-0.20060677826404572
89,0,6.949670791625977,-0.816588819026947,-0.40401342511177063
89,0,7.3302459716796875,-0.8480742573738098,-0.2137506604194641
89,0,7.72658109664917,-0.8600596189498901,-0.1463334560394287
89,0,8.130585670471191,-0.8607620000839233,-0.04017869755625725
89,0,8.51351261138916,-0.8734052181243896,0.08011243492364883
89,0,8.90389347076416,-0.9178329110145569,0.175381138920784
89,0,9.316522598266602,-1.0964381694793701,0.28465649485588074
89,0,9.699028968811035,-0.8650963306427002,0.440337210893631
89,0,10.078882217407227,-0.8869550824165344,0.48728078603744507
89,0,10.487671852111816,-0.9991706013679504,0.21271340548992157
89,0,10.739273071289062,-1.0217015743255615,-0.02587828040122986
90,0,0.38409385085105896,-0.5464404225349426,0.11824382841587067
90,0,0.7644188404083252,-0.6025097966194153,0.08260124921798706
90,0,1.157875657081604,-0.5441766381263733,0.07365076243877411
90,0,1.532484531402588,-0.43855634331703186,-0.008608045056462288
90,0,1.9234298467636108,-0.3562503755092621,0.11726316064596176
90,0,2.3164823055267334,-0.2646147906780243,-0.0653243288397789
90,0,2.7096095085144043,-0.19296082854270935,-0.13995739817619324
90,0,3.0946993827819824,-0.31276100873947144,0.08755811303853989
90,0,3.465637683868408,-0.3081924021244049,0.2697092294692993
90,0,3.872175455093384,-0.38567590713500977,0.2838345766067505
90,0,4.1553497314453125,-0.38722744584083557,0.3591034710407257
90,0,4.648033618927002,-0.5355106592178345,0.4060356914997101
90,0,5.015350818634033,-0.777137815952301,0.31987279653549194
90,0,5.430086612701416,-1.0335801839828491,0.3370461165904999
90,0,5.803849220275879,-1.0572794675827026,0.20839577913284302
90,0,6.208409309387207,-0.9004709720611572,0.2791295349597931
90,0,6.578672885894775,-0.8648061752319336,0.06139524281024933
90,0,6.965585708618164,-0.8807204961776733,0.1786741465330124
90,0,7.3683929443359375,-0.9819214344024658,0.298077255487442
90,0,7.758488655090332,-1.0143578052520752,0.36207115650177
90,0,8.126916885375977,-1.0135974884033203,0.4613642692565918
90,0,8.51267147064209,-1.0118995904922485,0.6553046107292175
90,0,8.895784378051758,-0.9367777109146118,0.8138979077339172
90,0,9.287039756774902,-0.9044438600540161,0.841151773929596
90,0,9.659269332885742,-0.826320230960846,0.5829760432243347
90,0,10.051445007324219,-0.9942625164985657,0.6584239602088928
90,0,10.450834274291992,-0.7844699025154114,0.39114218950271606
90,0,10.847771644592285,-0.7399706840515137,0.32077065110206604
90,0,11.227578163146973,-0.7649847269058228,0.3745618462562561
90,0,11.623406410217285,-0.8027842044830322,0.5180181264877319
90,0,12.034603118896484,-0.8046422600746155,0.6703118681907654
90,0,12.411629676818848,-0.7655270099639893,0.7140576243400574
90,0,12.8007173538208,-0.9880079627037048,0.7706765532493591
90,0,13.18439769744873,-0.918991208076477,0.825110673904419
90,0,13.57336139678955,-0.8705357909202576,0.9619515538215637
90,0,13.984134674072266,-0.9922451376914978,1.0376276969909668
90,0,14.353019714355469,-0.9824138283729553,1.209143042564392
90,0,14.728988647460938,-1.0396345853805542,1.299309492111206
90,0,14.746928215026855,-1.051498532295227,1.3455703258514404
91,0,0.3815174102783203,0.08169049769639969,0.3339146375656128
91,0,0.7634926438331604,-0.19775062799453735,0.3058938980102539
91,0,1.1559046506881714,-0.5030331015586853,0.4098714292049408
91,0,1.538953185081482,-0.37392348051071167,0.2840805649757385
91,0,1.882988691329956,-0.13841895759105682,0.1263824850320816
91,0,2.280930519104004,-0.014295315369963646,-0.18279574811458588
91,0,2.695746421813965,0.13084176182746887,-0.39920127391815186
91,0,3.094755172729492,0.12400277704000473,-0.16537383198738098
91,0,3.434093475341797,-0.00764854671433568,-0.05113793909549713
91,0,3.828411102294922,0.11853812634944916,-0.11999820172786713
91,0,4.239874362945557,0.12460119277238846,0.030192622914910316
91,0,4.605183124542236,-0.12766405940055847,-0.036712512373924255
91,0,5.01205587387085,-0.5624274015426636,-0.1271069198846817
91,0,5.382737159729004,-0.865854024887085,0.029603051021695137
91,0,5.768463134765625,-1.099316120147705,0.010599975474178791
91,0,6.155590057373047,-1.1691737174987793,0.1049245223402977
91,0,6.536614418029785,-1.1594598293304443,0.06561180204153061
91,0,6.909738063812256,-1.1099927425384521,0.1828247457742691
91,0,7.300530910491943,-1.0770368576049805,0.3764377534389496
91,0,7.704740047454834,-1.0842770338058472,0.41775307059288025
91,0,8.080657005310059,-1.084839105606079,0.5142490863800049
91,0,8.459744453430176,-1.0472534894943237,0.6626968383789062
91,0,8.882477760314941,-1.049301028251648,0.6788509488105774
