Episode,StartPos,X,Y,Z
73,0,4.565736770629883,-0.3342589735984802,0.16483567655086517
73,0,4.9159088134765625,-0.6938742399215698,0.1532837301492691
73,0,5.269122123718262,-0.8401177525520325,0.14732110500335693
73,0,5.617545127868652,-0.7597203850746155,-0.13968141376972198
73,0,5.978960990905762,-0.8512413501739502,-0.03258553892374039
73,0,6.334449291229248,-1.0044466257095337,0.169834166765213
73,0,6.6874542236328125,-1.02210533618927,0.09976854920387268
73,0,7.0340423583984375,-0.9263647198677063,0.07244880497455597
73,0,7.38271951675415,-0.6974958777427673,0.14097364246845245
73,0,7.7417521476745605,-0.6847888231277466,0.09690039604902267
73,0,8.087888717651367,-0.6890814900398254,0.22527405619621277
73,0,8.435482025146484,-0.79398113489151,0.28661665320396423
73,0,8.77558708190918,-0.909999430179596,0.329457551240921
73,0,9.124959945678711,-0.9247753024101257,0.3433111608028412
73,0,9.471323013305664,-0.8327881693840027,0.4970260560512543
73,0,9.818248748779297,-0.42118802666664124,0.37153249979019165
73,0,10.16413402557373,-0.39518648386001587,0.16090789437294006
73,0,10.508489608764648,-0.5942718386650085,0.42175763845443726
73,0,10.853713035583496,-0.6193429827690125,0.338153600692749
73,0,11.184645652770996,-0.6422914862632751,0.38026610016822815
73,0,11.545999526977539,-0.740383505821228,0.48592764139175415
73,0,11.883036613464355,-0.7279717922210693,0.5728327035903931
73,0,12.231023788452148,-0.7283984422683716,0.6678299307823181
73,0,12.582097053527832,-0.8165656924247742,0.5690819621086121
73,0,12.926250457763672,-0.8640644550323486,0.4830142855644226
73,0,13.275623321533203,-0.7749560475349426,0.6285109519958496
73,0,13.61070728302002,-0.7415109276771545,0.3914273679256439
73,0,13.962556838989258,-0.22008918225765228,0.343890517950058
73,0,14.319600105285645,0.31988325715065,0.19812005758285522
73,0,14.668858528137207,0.1322571188211441,-0.09574172645807266
73,0,15.010881423950195,0.045701850205659866,-0.09798324108123779
73,0,15.356372833251953,-0.021613189950585365,0.05889119952917099
73,0,15.70191764831543,-0.08975333720445633,0.07263058423995972
73,0,16.05547332763672,-0.08028822392225266,0.2066638320684433
73,0,16.410520553588867,-0.23786166310310364,0.20194560289382935
73,0,16.76384162902832,-0.3613423705101013,0.2503671646118164
73,0,17.110437393188477,-0.6042702198028564,0.21071477234363556
73,0,17.461101531982422,-0.6468005776405334,0.4583040475845337
73,0,17.81763458251953,-0.5683538913726807,0.1056104376912117
73,0,18.167221069335938,-0.5462192893028259,0.12142741680145264
73,0,18.521562576293945,-0.3931986391544342,-0.0185211431235075
73,0,18.864200592041016,-0.578299343585968,0.06403445452451706
73,0,19.20966911315918,-0.531754732131958,0.07125036418437958
73,0,19.5636043548584,-0.6157318353652954,0.11252456158399582
73,0,19.869874954223633,-0.6053147912025452,0.18979571759700775
74,0,0.4008970260620117,0.5849751234054565,-0.14363349974155426
74,0,0.7557222843170166,0.4779222905635834,-0.1228058859705925
74,0,1.1067863702774048,0.3408966660499573,0.04200231283903122
74,0,1.4552364349365234,0.16003917157649994,0.09518621116876602
74,0,1.8103792667388916,0.12987937033176422,-0.10512489825487137
74,0,2.173265218734741,0.12319913506507874,-0.05020758882164955
74,0,2.518775463104248,-0.029021190479397774,0.08073770254850388
74,0,2.866429567337036,-0.05656009539961815,0.05380706489086151
74,0,3.2108137607574463,-0.14860974252223969,0.07191039621829987
74,0,3.567504405975342,-0.1749289631843567,0.07753811031579971
74,0,3.926537036895752,-0.17212390899658203,0.17170336842536926
74,0,4.279595851898193,-0.3256598114967346,0.15409742295742035
74,0,4.637843608856201,-0.49566206336021423,0.1986386775970459
74,0,4.989483833312988,-0.6848875880241394,0.2539346516132355
74,0,5.34097146987915,-0.7321426868438721,0.037386130541563034
74,0,5.688388347625732,-0.9050787091255188,0.0910891592502594
74,0,6.031001567840576,-0.7739503979682922,0.08551707118749619
74,0,6.391297340393066,-0.7382034063339233,0.043940868228673935
74,0,6.737216472625732,-0.880479097366333,0.02384679764509201
74,0,7.088205337524414,-0.634516716003418,0.018627366051077843
74,0,7.433524131774902,-0.6712746024131775,0.05348161607980728
74,0,7.793034076690674,-0.637998104095459,0.11554620414972305
74,0,8.15264892578125,-0.6420127749443054,0.24956226348876953
74,0,8.508720397949219,-0.7278279662132263,0.32607924938201904
74,0,8.853940963745117,-0.8301090002059937,0.5004822611808777
74,0,9.187359809875488,-0.9052426218986511,0.663632333278656
74,0,9.541619300842285,-0.7185198068618774,0.3115241825580597
74,0,9.902433395385742,-0.7377434968948364,0.2939809262752533
74,0,10.2576904296875,-0.48896995186805725,0.0865011066198349
74,0,10.61018180847168,-0.5052596926689148,0.35078710317611694
74,0,10.950790405273438,-0.697998046875,0.512127161026001
74,0,11.298941612243652,-0.7452739477157593,0.4863419234752655
74,0,11.652790069580078,-0.7955748438835144,0.4697733223438263
74,0,12.00330638885498,-0.789993166923523,0.564480185508728
74,0,12.359188079833984,-1.0086665153503418,0.5978817343711853
74,0,12.71132755279541,-1.0907143354415894,0.6204012632369995
74,0,13.04903793334961,-0.753525972366333,0.4936665892601013
74,0,13.398910522460938,-0.507644772529602,0.42081961035728455
74,0,13.750530242919922,-0.4906560480594635,0.21693986654281616
74,0,14.12073802947998,-0.19225673377513885,0.2506088614463806
74,0,14.468891143798828,0.022671354934573174,0.18081314861774445
74,0,14.821931838989258,0.371981680393219,-0.1160958930850029
74,0,15.174614906311035,0.284851998090744,-0.0024842452257871628
74,0,15.525811195373535,0.2477065622806549,0.1398160308599472
74,0,15.87440299987793,0.25244250893592834,0.23412448167800903
74,0,16.22624397277832,0.2520694136619568,0.3272203803062439
74,0,16.583805084228516,0.01419860776513815,0.38251426815986633
74,0,16.923870086669922,-0.26291748881340027,0.4141136705875397
74,0,17.271556854248047,-0.3699433505535126,0.2857784926891327
74,0,17.628562927246094,-0.4915476143360138,0.22720125317573547
74,0,17.980409622192383,-0.6009988784790039,0.3352566361427307
74,0,18.3304386138916,-0.6895608305931091,0.296186625957489
74,0,18.67778205871582,-0.5217070579528809,0.2136327475309372
74,0,19.036691665649414,-0.4798335134983063,0.1032620295882225
74,0,19.39252281188965,-0.4585316777229309,0.1338924914598465
74,0,19.746334075927734,-0.45597389340400696,0.1845313161611557
75,0,0.37518200278282166,0.4683038592338562,0.04441129416227341
75,0,0.7332366704940796,0.330404132604599,0.1803615838289261
75,0,1.0795814990997314,0.23471514880657196,0.1086076870560646
75,0,1.4172632694244385,0.17801086604595184,0.05706753581762314
75,0,1.7743521928787231,0.003782997839152813,-0.16146737337112427
75,0,2.116450548171997,0.015348082408308983,-0.2041616439819336
75,0,2.4661035537719727,-0.08303994685411453,0.1639232188463211
75,0,2.8214471340179443,-0.22337858378887177,0.16289710998535156
75,0,3.1680870056152344,-0.3411335349082947,0.052935417741537094
75,0,3.508936882019043,-0.38712888956069946,0.09181059896945953
75,0,3.8422346115112305,-0.4423920810222626,0.18679417669773102
75,0,4.180530071258545,-0.4350908696651459,0.27777957916259766
75,0,4.536520004272461,-0.5729871392250061,0.31766432523727417
75,0,4.88900899887085,-0.6917845010757446,0.26846641302108765
75,0,5.239138603210449,-0.8736777901649475,0.20493973791599274
75,0,5.574147701263428,-0.9167852401733398,0.19109715521335602
75,0,5.918390274047852,-0.8325993418693542,0.06873489171266556
75,0,6.279937744140625,-0.8327310085296631,-0.02439664863049984
75,0,6.621589660644531,-0.8676815032958984,-0.06374450027942657
75,0,6.972933292388916,-0.8094911575317383,0.029199276119470596
75,0,7.332785606384277,-0.7597910761833191,0.009817223064601421
75,0,7.685143947601318,-0.7493022084236145,0.03398120775818825
75,0,8.03708553314209,-0.7515019774436951,0.16312213242053986
75,0,8.386427879333496,-0.8645102381706238,0.10954758524894714
75,0,8.739412307739258,-0.9130257368087769,0.2102164775133133
75,0,9.066239356994629,-1.0237122774124146,0.2997344732284546
75,0,9.40825080871582,-1.0358550548553467,0.4183674454689026
75,0,9.747642517089844,-0.6967037916183472,0.4597344994544983
75,0,10.099587440490723,-0.33990442752838135,0.29734548926353455
75,0,10.445704460144043,-0.2611484229564667,0.2422521859407425
75,0,10.780645370483398,-0.47173354029655457,0.1672396957874298
75,0,11.144903182983398,-0.5643907189369202,0.24619828164577484
75,0,11.48601245880127,-0.5148313045501709,0.12683606147766113
75,0,11.835758209228516,-0.5837924480438232,0.16688157618045807
75,0,12.1781005859375,-0.5752800703048706,0.2570497691631317
75,0,12.530166625976562,-0.6071537733078003,0.3591298460960388
75,0,12.875608444213867,-0.6886489987373352,0.19278474152088165
75,0,13.224287033081055,-0.8237706422805786,0.30154988169670105
75,0,13.55860424041748,-0.8241749405860901,0.2545391619205475
75,0,13.906896591186523,-0.39096370339393616,0.09848472476005554
75,0,14.253026962280273,-0.21047362685203552,0.13062171638011932
75,0,14.603288650512695,-0.06596232205629349,0.06351541727781296
75,0,14.950066566467285,-0.07060811668634415,0.20240463316440582
75,0,15.291448593139648,-0.11666752398014069,0.23895034193992615
75,0,15.630019187927246,-0.1660628467798233,0.27710580825805664
75,0,15.980194091796875,-0.15934744477272034,0.3703157603740692
75,0,16.338850021362305,-0.2695057690143585,0.4845583140850067
75,0,16.686254501342773,-0.36059290170669556,0.4801945388317108
75,0,17.0314884185791,-0.4538975656032562,0.3980366289615631
75,0,17.38250732421875,-0.549213171005249,0.3537452518939972
75,0,17.69660758972168,-0.5433679223060608,0.3701082468032837
75,0,18.06775665283203,-0.6256843209266663,0.28272387385368347
75,0,18.42373275756836,-0.6038187742233276,-0.007696561515331268
75,0,18.768266677856445,-0.4393947422504425,0.11125577986240387
75,0,19.1220645904541,-0.5002140402793884,0.12705670297145844
75,0,19.48744773864746,-0.5461247563362122,0.17041781544685364
75,0,19.836145401000977,-0.5504136681556702,0.18541860580444336
76,0,0.3979242146015167,0.7439126968383789,0.09189031273126602
76,0,0.7546798586845398,0.6821077466011047,0.1526261866092682
76,0,1.1136670112609863,0.5519216656684875,0.15903592109680176
76,0,1.4691003561019897,0.35675048828125,0.24850723147392273
76,0,1.826158881187439,0.2572362422943115,0.2270488142967224
76,0,2.1824681758880615,0.21881753206253052,0.26781168580055237
76,0,2.52073073387146,0.0420675165951252,-0.12632910907268524
76,0,2.8728015422821045,-0.06531629711389542,-0.18290525674819946
76,0,3.211857795715332,-0.07783445715904236,-0.10798496752977371
76,0,3.5420045852661133,-0.150497704744339,-0.0203940961509943
76,0,3.884769916534424,-0.1414610892534256,0.0683853030204773
76,0,4.217262268066406,-0.14200450479984283,0.15419740974903107
76,0,4.572150230407715,-0.2163260579109192,0.29333868622779846
76,0,4.923593521118164,-0.3771199584007263,0.2862083315849304
76,0,5.274550437927246,-0.41134729981422424,0.19394853711128235
76,0,5.610057830810547,-0.568731427192688,0.0763431265950203
76,0,5.9581828117370605,-0.727841317653656,-0.08156261593103409
76,0,6.310652256011963,-1.0854648351669312,0.02122570015490055
76,0,6.66581392288208,-1.236763596534729,-0.008320695720613003
76,0,7.018949031829834,-0.9954943060874939,-0.1364288181066513
76,0,7.369658470153809,-0.971425473690033,-0.062214892357587814
76,0,7.716516494750977,-0.8525089621543884,-0.11790402978658676
76,0,8.04709529876709,-0.8686144351959229,-0.03169918805360794
76,0,8.42451286315918,-0.8977273106575012,-0.03644432872533798
76,0,8.759733200073242,-0.8050821423530579,-0.015429801307618618
76,0,9.10828685760498,-0.8560739755630493,0.1162758395075798
76,0,9.465140342712402,-0.9008384346961975,0.2396249920129776
76,0,9.818503379821777,-0.8043390512466431,0.3516058921813965
76,0,10.171759605407715,-0.5535795092582703,0.5636882781982422
76,0,10.504980087280273,-0.5944748520851135,0.4628944993019104
76,0,10.850831985473633,-0.5859983563423157,0.4913400113582611
76,0,11.189898490905762,-0.6452787518501282,0.5545119643211365
76,0,11.552117347717285,-0.7310718297958374,0.5516293048858643
76,0,11.900492668151855,-0.7208928465843201,0.6463345289230347
76,0,12.252381324768066,-0.9134246706962585,0.6536536812782288
76,0,12.602248191833496,-1.212241530418396,0.6865886449813843
76,0,12.950672149658203,-0.8871691226959229,0.5739775896072388
76,0,13.295490264892578,-0.8387963175773621,0.5192817449569702
76,0,13.652912139892578,-0.5770799517631531,0.5398339033126831
76,0,14.000572204589844,-0.6241135001182556,0.38772329688072205
76,0,14.355525016784668,-0.08933913707733154,0.3043176531791687
76,0,14.703383445739746,0.025382036343216896,0.2661318778991699
76,0,15.055330276489258,-0.025536958128213882,0.26695773005485535
76,0,15.406904220581055,-0.09786367416381836,0.28144413232803345
76,0,15.750267028808594,-0.126261904835701,0.2364332526922226
76,0,16.094514846801758,-0.12190689146518707,0.36497610807418823
76,0,16.440128326416016,-0.3275219202041626,0.46574491262435913
76,0,16.792949676513672,-0.45981207489967346,0.5036129355430603
76,0,17.12931251525879,-0.6236764192581177,0.4419547915458679
76,0,17.474424362182617,-0.6353580951690674,0.3937472403049469
76,0,17.822309494018555,-0.7282587289810181,0.2938256561756134
76,0,18.15489387512207,-0.624384880065918,0.08644028753042221
76,0,18.51653480529785,-0.5601712465286255,0.012594570405781269
76,0,18.873353958129883,-0.6804449558258057,0.11422821134328842
76,0,19.212961196899414,-0.6017758250236511,0.14219239354133606
76,0,19.592647552490234,-0.6526757478713989,0.21139566600322723
76,0,19.945903778076172,-0.6469844579696655,0.3453841209411621
77,0,0.39895182847976685,0.787807822227478,-0.8661668300628662
77,0,0.7448418736457825,0.5891176462173462,-0.7654531598091125
77,0,1.096126914024353,0.47180166840553284,-0.6457386016845703
77,0,1.4474788904190063,0.45833098888397217,-0.20118588209152222
77,0,1.7947591543197632,-0.1262514591217041,-0.3846656084060669
77,0,2.143327474594116,-0.1640269011259079,-0.5003268122673035
77,0,2.490778923034668,-0.12446942925453186,-0.0509478859603405
77,0,2.833662748336792,0.09080711007118225,0.04759775102138519
77,0,3.1767961978912354,-0.07105297595262527,0.0387740321457386
77,0,3.5165693759918213,-0.05878251791000366,0.0763104036450386
77,0,3.8670337200164795,-0.05909724906086922,0.17203257977962494
77,0,4.217512130737305,-0.059360235929489136,0.26747408509254456
77,0,4.561376571655273,-0.16360609233379364,0.27213212847709656
77,0,4.906909465789795,-0.22898069024085999,0.19973962008953094
77,0,5.25649881362915,-0.3632374107837677,0.381245493888855
77,0,5.604106426239014,-0.5010747909545898,0.24708382785320282
77,0,5.961658000946045,-0.7899505496025085,0.26318418979644775
77,0,6.316072463989258,-0.9188383221626282,0.2935526669025421
77,0,6.674868583679199,-0.7119136452674866,0.02259403094649315
77,0,7.018708229064941,-0.7254271507263184,-0.014965047128498554
77,0,7.375718593597412,-0.5448527932167053,-0.0006770038744434714
77,0,7.726288318634033,-0.5442002415657043,0.09611103683710098
77,0,8.0670804977417,-0.5468681454658508,0.18638457357883453
77,0,8.415038108825684,-0.505413830280304,0.22731231153011322
77,0,8.761926651000977,-0.5440912246704102,0.3190721571445465
77,0,9.1165132522583,-0.653753399848938,0.43709585070610046
77,0,9.46232795715332,-0.5922437310218811,0.5624798536300659
77,0,9.801167488098145,-0.7353544235229492,0.3837771415710449
77,0,10.167036056518555,-0.6485466361045837,0.2807435393333435
77,0,10.523958206176758,-0.399413526058197,0.29905804991722107
77,0,10.87231159210205,-0.5014474391937256,0.24324004352092743
77,0,11.21805477142334,-0.5889207124710083,0.2589065730571747
77,0,11.568120956420898,-0.7186187505722046,0.31116658449172974
77,0,11.913883209228516,-0.7010325193405151,0.4401862919330597
77,0,12.25232982635498,-0.7019733190536499,0.5295543074607849
77,0,12.604419708251953,-0.7203666567802429,0.47036993503570557
77,0,12.957035064697266,-0.674439549446106,0.5240063071250916
77,0,13.304970741271973,-0.46489545702934265,0.4488961696624756
77,0,13.665014266967773,-0.13319842517375946,0.2727394998073578
77,0,14.02755355834961,-0.12787073850631714,0.2915012836456299
77,0,14.373522758483887,-0.2602483630180359,-0.017324190586805344
77,0,14.71461009979248,-0.21703611314296722,-0.05779028683900833
77,0,15.06013298034668,-0.2617852985858917,-0.1281099021434784
77,0,15.401066780090332,-0.12171463668346405,-0.337630957365036
77,0,15.750569343566895,0.05652220547199249,-0.4223179519176483
77,0,16.109704971313477,0.036075398325920105,-0.2884688973426819
77,0,16.46706199645996,-0.06254498660564423,-0.2150653600692749
77,0,16.81690788269043,-0.11930271983146667,-0.04923517629504204
77,0,17.156435012817383,-0.26900333166122437,0.2869018018245697
77,0,17.513599395751953,-0.4940028190612793,0.17401064932346344
77,0,15.251596450805664,-0.47705045342445374,0.7559680938720703
78,0,0.4102121591567993,0.6551911234855652,0.6802981495857239
78,0,0.7729073762893677,0.3702085018157959,0.5591698884963989
78,0,1.1259907484054565,0.35426920652389526,0.5341665744781494
78,0,1.4745240211486816,0.31945186853408813,0.533769428730011
78,0,1.8272777795791626,0.16297727823257446,0.46049872040748596
78,0,2.178858757019043,0.06820448487997055,0.12217080593109131
78,0,2.5225460529327393,0.051608607172966,0.14359964430332184
78,0,2.860957384109497,-0.04302786663174629,0.22430264949798584
78,0,3.2167677879333496,-0.09753169119358063,0.24484828114509583
78,0,3.5608434677124023,-0.04361923038959503,0.31631916761398315
78,0,3.2462289333343506,-0.049366824328899384,0.5695814490318298
79,0,0.3905138671398163,-0.35520991683006287,-0.8099640607833862
79,0,0.7385303974151611,-0.1881605088710785,-0.7476104497909546
79,0,1.0770238637924194,-0.24874694645404816,-0.5313982367515564
79,0,1.4344604015350342,-0.19712324440479279,-0.3369988799095154
79,0,1.7777401208877563,-0.19664527475833893,-0.21456769108772278
79,0,2.134913682937622,-0.12347572296857834,-0.29946935176849365
79,0,2.4904112815856934,-0.02426481619477272,-0.21521691977977753
79,0,2.835658550262451,0.20939061045646667,-0.07751079648733139
79,0,3.1789278984069824,0.16602876782417297,0.002367754001170397
79,0,3.5262951850891113,0.023697607219219208,0.04859014227986336
79,0,3.875582218170166,0.04148091375827789,0.14050298929214478
79,0,4.230183124542236,0.04127395898103714,0.27459779381752014
79,0,4.581848621368408,0.017919184640049934,0.3469368517398834
79,0,4.922181606292725,-0.049483899027109146,0.32952970266342163
79,0,5.2774271965026855,-0.16954000294208527,0.27697521448135376
79,0,5.620668411254883,-0.3724154531955719,0.07873565703630447
79,0,5.97583532333374,-0.5879963636398315,0.12321603298187256
79,0,6.338100433349609,-0.7751205563545227,0.04796583950519562
79,0,6.680579662322998,-0.9464525580406189,0.02390577271580696
79,0,7.035222053527832,-0.9759333729743958,-0.005178437102586031
79,0,7.383405685424805,-0.9978526830673218,-0.0552513524889946
79,0,7.731263160705566,-0.8707379698753357,-0.2368997484445572
79,0,8.073599815368652,-0.8874286413192749,-0.1435612291097641
79,0,8.424474716186523,-0.9719961881637573,-0.35492002964019775
79,0,8.779155731201172,-1.0631855726242065,-0.3164268434047699
79,0,9.139555931091309,-0.05277702212333679,-0.31167182326316833
79,0,9.481186866760254,-0.5023971796035767,-0.05586854740977287
79,0,9.832856178283691,-0.5795447826385498,0.26945391297340393
79,0,10.164400100708008,-0.6148295998573303,0.2562900483608246
79,0,10.5087890625,-0.35783785581588745,0.12961648404598236
79,0,10.852826118469238,-0.4283066987991333,0.37150633335113525
79,0,11.193025588989258,-0.5670903921127319,0.38865339756011963
79,0,11.547711372375488,-0.7141290307044983,0.47953087091445923
79,0,11.899053573608398,-0.6928837299346924,0.6120283603668213
79,0,12.246871948242188,-0.6924692392349243,0.7071735262870789
79,0,12.589621543884277,-0.7348225712776184,0.842991828918457
79,0,12.933220863342285,-0.812342643737793,0.5835251212120056
79,0,13.27917194366455,-0.569101870059967,0.7136054635047913
79,0,13.632158279418945,-0.6031930446624756,0.46624067425727844
79,0,13.970335006713867,-0.4829319417476654,0.179977148771286
79,0,14.320724487304688,-0.2637382447719574,0.20727697014808655
79,0,14.66369342803955,-0.2672112286090851,0.17601852118968964
79,0,15.017854690551758,-0.06666065752506256,0.06463947147130966
79,0,15.37116527557373,-0.09629543125629425,0.052438199520111084
79,0,15.725299835205078,-0.1650877743959427,0.05704296752810478
79,0,16.058557510375977,-0.15443965792655945,0.1781126707792282
79,0,16.41922950744629,-0.31333813071250916,0.22215144336223602
79,0,16.762226104736328,-0.4689629375934601,0.27145645022392273
79,0,17.103389739990234,-0.5167564749717712,0.21503356099128723
79,0,17.44953727722168,-0.4321322441101074,0.4537329077720642
79,0,17.782577514648438,-0.5490095615386963,0.537613034248352
79,0,18.133975982666016,-0.8192203044891357,0.5627471804618835
79,0,18.495668411254883,-0.8219119906425476,0.6033867597579956
79,0,18.747718811035156,-0.7086459994316101,0.5144345760345459
80,0,0.39187055826187134,0.4834153652191162,-0.0797707661986351
80,0,0.743945300579071,0.359728068113327,0.06439267843961716
80,0,1.088140606880188,0.2056068778038025,0.33767813444137573
80,0,1.4448776245117188,0.10323028266429901,0.1403406262397766
80,0,1.8005573749542236,0.21278007328510284,0.18238505721092224
80,0,2.150010824203491,0.2033291757106781,0.03667021542787552
80,0,2.500060558319092,0.08770432323217392,-0.006625942885875702
80,0,2.8152151107788086,0.07679431885480881,0.14721547067165375
80,0,3.1870980262756348,-0.02389143966138363,0.2137811779975891
80,0,3.5377254486083984,-0.09236200153827667,0.3009743094444275
80,0,3.884766101837158,-0.08229731023311615,0.4286705553531647
80,0,4.221116065979004,-0.08277618885040283,0.5163991451263428
80,0,4.573526859283447,-0.2668292820453644,0.43434402346611023
80,0,4.924812316894531,-0.41425833106040955,0.30997434258461
80,0,5.266580104827881,-0.5997008085250854,0.36654388904571533
80,0,5.629828453063965,-0.5744882822036743,0.313650906085968
80,0,5.9800848960876465,-0.7811231017112732,0.3238655924797058
80,0,6.335554599761963,-1.0321323871612549,0.1212567687034607
80,0,6.689087390899658,-0.9665383100509644,-0.033258724957704544
80,0,7.0407538414001465,-1.004870891571045,0.20810212194919586
80,0,7.385317802429199,-1.100080966949463,0.3204587399959564
80,0,7.739278316497803,-1.2883559465408325,0.43384337425231934
80,0,8.097410202026367,-1.2708481550216675,0.5306688547134399
80,0,8.451446533203125,-1.325508713722229,0.70127934217453
80,0,8.796893119812012,-0.005296096671372652,0.7436773777008057
80,0,9.140193939208984,-0.4438557028770447,0.7655508518218994
80,0,9.48380184173584,-0.3993901014328003,0.8698135018348694
80,0,9.835787773132324,0.0008423137478530407,0.8681561350822449
80,0,10.176432609558105,-0.3465527594089508,0.7171194553375244
80,0,10.535748481750488,-0.3582954704761505,0.6332578659057617
80,0,10.869125366210938,-0.4150298535823822,0.49865004420280457
80,0,11.22541332244873,-0.45818614959716797,0.6242955923080444
80,0,11.580379486083984,-0.5062586069107056,0.6529865860939026
80,0,11.919479370117188,-0.4992590546607971,0.7417412996292114
80,0,12.273714065551758,-0.6126729846000671,0.7574886083602905
80,0,12.61727523803711,-0.62766033411026,0.5214200615882874
80,0,12.95470142364502,-0.6160295605659485,0.4292179048061371
80,0,13.312715530395508,-0.46424463391304016,0.158810093998909
80,0,13.66446304321289,0.0418434739112854,0.02795293740928173
80,0,14.02149772644043,-0.006314267870038748,0.01314522698521614
80,0,14.373671531677246,0.004900981672108173,0.03364906087517738
80,0,14.710573196411133,-0.021737847477197647,0.0856364294886589
80,0,15.05431842803955,-0.10812429338693619,0.19604086875915527
80,0,15.39046859741211,-0.19002588093280792,0.22114667296409607
80,0,15.746010780334473,-0.23058784008026123,0.2610350549221039
80,0,16.099308013916016,-0.2233499437570572,0.35565078258514404
80,0,16.430044174194336,-0.3569590747356415,0.4256116449832916
80,0,16.794462203979492,-0.5112352967262268,0.3939514756202698
80,0,17.140687942504883,-0.7128256559371948,0.37544485926628113
80,0,17.493810653686523,-0.7635493874549866,0.33910858631134033
80,0,17.84566879272461,-0.7752091884613037,0.2998257279396057
80,0,18.186643600463867,-0.4831695854663849,0.06147269904613495
80,0,18.533937454223633,-0.4794159233570099,-0.0979747548699379
80,0,18.885805130004883,-0.6418748497962952,-0.04449595883488655
80,0,19.237367630004883,-0.5336284637451172,-0.09969218075275421
80,0,19.584924697875977,-0.588862955570221,-0.018977448344230652
80,0,19.936351776123047,-0.5820051431655884,0.07391895353794098
81,0,0.3998914659023285,-0.781836748123169,-0.5227930545806885
81,0,0.7481423616409302,-0.9295886754989624,-0.5349799990653992
81,0,1.0915213823318481,-0.8489810228347778,-0.3805381655693054
81,0,1.4381203651428223,-0.5563036799430847,-0.21629364788532257
81,0,1.7812707424163818,-0.43606171011924744,-0.1928483098745346
81,0,2.128305196762085,-0.053890373557806015,-0.18215064704418182
81,0,2.4826693534851074,0.07727285474538803,-0.07280531525611877
81,0,2.8258068561553955,0.16028714179992676,-0.20141646265983582
81,0,3.181185483932495,0.07571179419755936,-0.1294807642698288
81,0,3.5335752964019775,-0.057787083089351654,-0.1547376662492752
81,0,3.881972074508667,-0.04137402027845383,-0.06175169721245766
81,0,4.213641166687012,-0.04159359261393547,0.0250205360352993
81,0,4.563101291656494,-0.17319463193416595,0.14337556064128876
81,0,4.9087815284729,-0.32058021426200867,0.2706640958786011
81,0,5.26204252243042,-0.48196956515312195,0.4859834909439087
81,0,5.603245735168457,-0.5022090673446655,0.4583315849304199
81,0,5.946791172027588,-0.5070436000823975,0.26026734709739685
81,0,6.288847923278809,-0.8329947590827942,0.25581830739974976
81,0,6.647618770599365,-1.1169484853744507,0.16438725590705872
81,0,6.994204521179199,-1.0523402690887451,0.317390114068985
81,0,7.352845191955566,-0.9486308097839355,0.3747786581516266
81,0,7.69295072555542,-0.98264479637146,0.4062427282333374
81,0,8.029993057250977,-0.9794843792915344,0.495483934879303
81,0,8.378658294677734,-1.074288249015808,0.5004521608352661
81,0,8.745802879333496,-1.150744915008545,0.5393762588500977
81,0,9.103232383728027,-1.0592471361160278,0.4886757433414459
81,0,9.4433012008667,-0.6889858841896057,0.4646579623222351
81,0,9.779166221618652,-0.6578822731971741,0.6467110514640808
81,0,10.121846199035645,-0.6442587971687317,0.5193626284599304
81,0,10.473128318786621,-0.594034731388092,0.6518911719322205
81,0,10.81402587890625,-0.6176100373268127,0.4332325756549835
81,0,11.1629638671875,-0.7670067548751831,0.4873676896095276
81,0,11.518743515014648,-0.8620238304138184,0.548453688621521
81,0,11.8616943359375,-0.8489159941673279,0.6401992440223694
81,0,12.210498809814453,-0.849319577217102,0.77292799949646
81,0,12.555036544799805,-0.9940462112426758,0.6142160892486572
81,0,12.90026569366455,-1.1859201192855835,0.6097667813301086
81,0,13.24959659576416,-1.0185507535934448,0.5554087162017822
81,0,13.593748092651367,-0.7454992532730103,0.35305580496788025
81,0,13.932561874389648,-0.46165210008621216,0.14975671470165253
81,0,14.28596019744873,0.030004555359482765,0.1321166753768921
81,0,14.627596855163574,-0.11610471457242966,0.09092088788747787
81,0,14.976828575134277,-0.04822884500026703,0.10813877731561661
81,0,15.32268238067627,-0.07167713344097137,0.14354287087917328
81,0,15.671902656555176,-0.12188262492418289,0.19657760858535767
81,0,16.018815994262695,-0.11480005830526352,0.286039799451828
81,0,16.352642059326172,-0.38119634985923767,0.3099657893180847
81,0,16.698667526245117,-0.5021910071372986,0.27073317766189575
81,0,17.040719985961914,-0.7170544266700745,0.17895585298538208
81,0,17.3759822845459,-0.7214361429214478,0.4516414403915405
81,0,17.720691680908203,-0.6132112145423889,0.3637050688266754
81,0,18.074607849121094,-0.6092073321342468,0.17506003379821777
81,0,18.4106502532959,-0.3932795524597168,0.025941763073205948
81,0,18.755952835083008,-0.531670868396759,-0.001612539286725223
81,0,19.0996150970459,-0.5720173716545105,-0.024320436641573906
81,0,19.441747665405273,-0.5867037177085876,0.013186540454626083
81,0,19.78845977783203,-0.6046480536460876,0.027792930603027344
82,0,0.39842134714126587,-0.3161655068397522,-0.19237302243709564
82,0,0.7415887117385864,-0.4508947730064392,-0.0726480707526207
82,0,1.0730273723602295,-0.42448437213897705,-0.05321811884641647
82,0,1.423876404762268,-0.3362494111061096,0.044077690690755844
82,0,1.7434945106506348,-0.1447344571352005,0.12415678054094315
