Episode,StartPos,X,Y,Z
68,0,16.512004852294922,-0.12843415141105652,0.5685149431228638
68,0,16.849750518798828,-0.1995077282190323,0.5052635669708252
68,0,17.202014923095703,-0.10635864734649658,0.43367499113082886
68,0,17.545412063598633,-0.39612334966659546,0.25299331545829773
68,0,17.91121482849121,-0.5593288540840149,0.05248243361711502
68,0,18.26337432861328,-0.5669263005256653,0.1993636041879654
68,0,18.571109771728516,-0.4490748643875122,0.430844783782959
68,0,18.923242568969727,-0.4517573416233063,0.15738919377326965
68,0,19.28168487548828,-0.48245516419410706,0.3361141085624695
68,0,19.610820770263672,-0.5107823014259338,0.5378617644309998
68,0,19.972759246826172,-0.5079604983329773,0.665544331073761
69,0,0.3802534341812134,0.6939547061920166,0.4550774395465851
69,0,0.7507340312004089,0.36767879128456116,0.31558218598365784
69,0,1.0934149026870728,0.1824691891670227,0.3050215542316437
69,0,1.4335954189300537,0.10470578819513321,-0.16790181398391724
69,0,1.7700104713439941,0.04304680600762367,0.30976948142051697
69,0,2.137902021408081,-0.0077760606072843075,0.29646435379981995
69,0,2.472215414047241,-0.0010376543505117297,0.25949960947036743
69,0,2.7962703704833984,-0.008986284025013447,0.08388911932706833
69,0,3.157545804977417,0.18644936382770538,0.34652259945869446
69,0,3.5004777908325195,0.05642487481236458,0.5094670057296753
69,0,3.8663628101348877,0.06645143032073975,0.6053156852722168
69,0,4.208642959594727,0.06602519750595093,0.7331546545028687
69,0,4.5520501136779785,-0.08246950805187225,0.5165076851844788
69,0,4.890130043029785,-0.2356528788805008,0.6877003312110901
69,0,5.238346576690674,-0.38848036527633667,0.6922299861907959
69,0,5.579466342926025,-0.5649888515472412,0.6992493271827698
69,0,5.916481018066406,-0.7800647020339966,0.485850065946579
69,0,6.265352725982666,-0.6734250783920288,0.271371990442276
69,0,6.578673362731934,-0.9013105034828186,-0.010407657362520695
69,0,6.92233943939209,-0.860379159450531,-0.011559850536286831
69,0,7.278284072875977,-0.7531291842460632,0.3165298104286194
69,0,7.5961594581604,-0.8522999286651611,0.46646735072135925
69,0,7.943484783172607,-0.8442375063896179,0.5934532880783081
69,0,8.291926383972168,-0.8493351340293884,0.6029472351074219
69,0,8.6522798538208,-0.824187695980072,0.186702698469162
69,0,8.993176460266113,-0.394711434841156,0.12919454276561737
69,0,9.31027889251709,-0.4266849160194397,0.3003551959991455
69,0,9.656599044799805,-0.045850351452827454,0.9390352964401245
69,0,10.010348320007324,-0.2548636198043823,0.6240758895874023
69,0,10.335973739624023,-0.2480497658252716,0.5614716410636902
69,0,10.68041706085205,-0.31835246086120605,0.806020975112915
69,0,11.012600898742676,-0.4948175251483917,0.35795173048973083
69,0,11.356432914733887,-0.5197057127952576,0.5440281629562378
69,0,11.69308090209961,-0.6733382940292358,0.7805910110473633
69,0,12.04247760772705,-0.6588380336761475,0.8653171062469482
69,0,12.398158073425293,-0.6435852646827698,0.4972374737262726
69,0,12.75168514251709,-0.5520036220550537,0.2261136770248413
69,0,13.094623565673828,-0.46886110305786133,0.40589064359664917
69,0,13.413962364196777,-0.5234605073928833,0.3248700499534607
69,0,13.78321647644043,-0.4013943076133728,0.19938068091869354
69,0,14.13839340209961,-0.31054550409317017,-0.16085782647132874
69,0,14.472820281982422,-0.18429237604141235,0.29151949286460876
69,0,14.809915542602539,-0.06328330934047699,-0.053010858595371246
69,0,15.157132148742676,-0.1010073721408844,0.11475322395563126
69,0,15.497633934020996,-0.008479444310069084,0.33393141627311707
69,0,15.826736450195312,-0.011832693591713905,0.45039162039756775
69,0,16.152019500732422,-0.028150804340839386,0.5655675530433655
69,0,16.516021728515625,-0.14850565791130066,0.5250598788261414
69,0,16.856210708618164,-0.15463627874851227,0.5774552822113037
69,0,17.201923370361328,-0.2606230080127716,0.7978265881538391
69,0,17.55516815185547,-0.41959941387176514,0.9041358232498169
69,0,17.92960548400879,-0.4172918200492859,0.3769788146018982
69,0,18.27042579650879,-0.5980880856513977,0.3264733850955963
69,0,18.6137752532959,-0.6214880347251892,0.06489366292953491
69,0,18.96567153930664,-0.45695701241493225,0.13726076483726501
69,0,19.305938720703125,-0.4379936158657074,0.26859086751937866
69,0,19.649662017822266,-0.4916202425956726,0.446663498878479
69,0,19.96488380432129,-0.48492124676704407,0.561032235622406
70,0,0.4046790897846222,0.4139482378959656,0.45931655168533325
70,0,0.7475259900093079,0.34891563653945923,-0.03639676794409752
70,0,1.0921621322631836,0.17542783915996552,0.24273431301116943
70,0,1.4327694177627563,0.11920007318258286,0.37402206659317017
70,0,1.7726812362670898,-0.021174021065235138,0.035473261028528214
70,0,2.1156740188598633,0.07390197366476059,0.1488964557647705
70,0,2.4329702854156494,-0.007238578051328659,0.04160302132368088
70,0,2.7871227264404297,0.12629450857639313,0.15469716489315033
70,0,2.9175713062286377,0.1516961306333542,0.4442198872566223
71,0,0.3641345202922821,-0.14563317596912384,-0.4813149869441986
71,0,0.7327232956886292,-0.15347248315811157,-0.3607245087623596
71,0,1.083177089691162,-0.21560218930244446,0.012955193407833576
71,0,1.4016363620758057,-0.22636421024799347,0.11872109770774841
71,0,1.77639639377594,-0.19002120196819305,0.27764421701431274
71,0,2.1102845668792725,-0.1313076913356781,0.37443724274635315
71,0,2.4399971961975098,-0.40680837631225586,0.05822887271642685
71,0,2.7799737453460693,-0.137132927775383,0.19661426544189453
71,0,3.1272804737091064,-0.1422261893749237,0.3803253769874573
71,0,3.1522085666656494,-0.1511685997247696,0.44457265734672546
72,0,0.41711652278900146,-0.333934485912323,0.3767738938331604
72,0,0.763414204120636,-0.40845420956611633,0.1309494972229004
72,0,1.0960885286331177,-0.47046294808387756,-0.18224313855171204
72,0,1.4511895179748535,-0.34762656688690186,-0.4201573133468628
72,0,1.7741891145706177,-0.35440462827682495,-0.1833440512418747
72,0,2.1097412109375,-0.047803010791540146,-0.07049471884965897
72,0,2.4855754375457764,-0.16967633366584778,0.10954349488019943
72,0,2.827787399291992,-0.13093063235282898,0.09224937111139297
72,0,3.1691582202911377,-0.12034491449594498,0.1977417767047882
72,0,3.5095608234405518,-0.15082702040672302,0.39445310831069946
72,0,3.838599443435669,-0.19610857963562012,0.5971182584762573
72,0,4.155838966369629,-0.1901949644088745,0.6729253530502319
72,0,4.500142574310303,-0.25263306498527527,0.371538907289505
72,0,4.861234664916992,-0.4630543291568756,0.5504730343818665
72,0,5.190253257751465,-0.3970935642719269,0.17373031377792358
72,0,5.5648956298828125,-0.7762538194656372,-0.11352577805519104
72,0,5.908546447753906,-0.8845312595367432,-0.08436435461044312
72,0,6.256712436676025,-0.9181879162788391,0.20992866158485413
72,0,6.565349102020264,-0.8273447751998901,0.07793277502059937
72,0,6.911464691162109,-0.8461419343948364,0.024253683164715767
72,0,7.2713303565979,-0.7370120286941528,0.31895071268081665
72,0,7.605100631713867,-0.8449625968933105,0.5175098180770874
72,0,7.962067604064941,-0.8343628644943237,0.653339684009552
72,0,8.311440467834473,-0.8551717400550842,0.4565548598766327
72,0,8.651787757873535,-0.6934248208999634,0.4295773208141327
72,0,8.997481346130371,-0.8740445375442505,0.4973396956920624
72,0,9.330430030822754,-0.9233333468437195,0.6626200675964355
72,0,9.675379753112793,-0.6380752921104431,0.7729249596595764
72,0,9.995320320129395,-0.8546386361122131,0.7734561562538147
72,0,10.386419296264648,-0.6843346953392029,0.25840863585472107
72,0,10.722382545471191,-0.6356371641159058,0.7459496855735779
72,0,11.06251049041748,-0.7513275742530823,0.7970478534698486
72,0,11.400479316711426,-0.717892587184906,0.8302894234657288
72,0,11.741884231567383,-0.6446991562843323,0.7159940004348755
72,0,12.079469680786133,-0.6536738276481628,0.7977666854858398
72,0,12.431005477905273,-0.44990938901901245,0.43366003036499023
72,0,12.783621788024902,-0.3966391980648041,0.3157649040222168
72,0,13.127266883850098,-0.49077796936035156,0.058664243668317795
72,0,13.432809829711914,-0.4850531220436096,-0.04936598613858223
72,0,13.789926528930664,-0.37842699885368347,0.1776684671640396
72,0,14.154603958129883,-0.4390334486961365,0.30650949478149414
72,0,14.472627639770508,-0.32878103852272034,0.343301922082901
72,0,14.840547561645508,-0.12517231702804565,-0.04888935014605522
72,0,15.188557624816895,-0.20752975344657898,0.322192519903183
72,0,15.533479690551758,-0.22927097976207733,0.5360141396522522
72,0,15.879874229431152,-0.22544346749782562,0.6209210157394409
72,0,16.201404571533203,-0.22533927857875824,0.7367739081382751
72,0,16.541854858398438,-0.18087239563465118,0.6309097409248352
72,0,16.879961013793945,-0.07688771188259125,0.6967656016349792
72,0,17.25035285949707,-0.2023606300354004,0.8456761837005615
72,0,17.62380027770996,-0.29458850622177124,0.3073878884315491
72,0,17.942251205444336,-0.2807054817676544,0.4551370143890381
72,0,18.3082332611084,-0.2651475965976715,0.15328270196914673
72,0,18.642744064331055,-0.3490155339241028,0.09147083014249802
72,0,18.99361801147461,-0.3842814862728119,0.3210219442844391
72,0,19.33504867553711,-0.37364569306373596,0.27511563897132874
72,0,19.66988754272461,-0.42210641503334045,0.3882794976234436
72,0,20.002058029174805,-0.41552016139030457,0.4689766466617584
73,0,0.3990536034107208,-0.06878389418125153,-0.6768537163734436
73,0,0.7214236259460449,-0.1227213516831398,-0.3482082784175873
73,0,1.0763987302780151,-0.13666550815105438,-0.21384990215301514
73,0,1.4151028394699097,-0.26945871114730835,-0.034581832587718964
73,0,1.7751870155334473,-0.26535674929618835,-0.030506184324622154
73,0,2.1115729808807373,-0.3085722327232361,0.3533763885498047
73,0,2.4585726261138916,-0.17351923882961273,-0.0675063356757164
73,0,2.808619737625122,-0.23770742118358612,0.07405360043048859
73,0,3.162245750427246,-0.2823919653892517,0.2225111722946167
73,0,3.5127689838409424,-0.2819727659225464,0.11079730838537216
73,0,3.8507609367370605,-0.3159424364566803,0.23271875083446503
73,0,4.196200847625732,-0.31173279881477356,0.35583311319351196
73,0,4.541042327880859,-0.42260706424713135,0.18601922690868378
73,0,4.876590251922607,-0.4962187111377716,0.12462663650512695
73,0,5.231606960296631,-0.7648725509643555,0.38418716192245483
73,0,5.566465854644775,-0.920509934425354,0.13657556474208832
73,0,5.925405025482178,-0.9901871085166931,-0.08361676335334778
73,0,6.268392086029053,-1.0250980854034424,0.014532971195876598
73,0,6.616252422332764,-0.8600125908851624,0.07838165014982224
73,0,6.965231895446777,-0.9654154777526855,0.04821832478046417
73,0,7.318711280822754,-0.785339891910553,0.34515127539634705
73,0,7.662134647369385,-0.8745753169059753,0.5472397208213806
73,0,8.009943008422852,-0.8653550744056702,0.6735881567001343
73,0,8.349186897277832,-0.8007597923278809,0.49287864565849304
73,0,8.68017864227295,-0.6450608968734741,0.36345624923706055
73,0,9.029524803161621,-0.5476822257041931,0.48891517519950867
73,0,9.352595329284668,-0.7087218165397644,0.42815032601356506
73,0,9.718658447265625,-0.850541889667511,0.4072689712047577
73,0,10.060956954956055,-0.7240187525749207,0.4463723599910736
73,0,10.393350601196289,-0.8220346570014954,0.46078404784202576
73,0,10.701047897338867,-0.7374274134635925,0.5908963680267334
73,0,11.06785774230957,-0.7644481658935547,0.8099563121795654
73,0,11.411953926086426,-0.7737501263618469,0.812190592288971
73,0,11.758333206176758,-0.8034617304801941,0.8249138593673706
73,0,12.069887161254883,-0.7998064756393433,0.8996889591217041
73,0,12.423649787902832,-0.7967181205749512,0.38241469860076904
73,0,12.760040283203125,-0.6768444180488586,0.5743765234947205
73,0,13.105064392089844,-0.6476117372512817,0.2758375406265259
73,0,13.460480690002441,-0.6540020108222961,-0.13890568912029266
73,0,13.82088851928711,-0.585852324962616,-0.1780751347541809
73,0,11.11274528503418,-0.21785371005535126,0.05170688405632973
74,0,0.36677542328834534,0.6298192739486694,-0.02256397157907486
74,0,0.729498028755188,0.6292874217033386,0.26264792680740356
74,0,1.0967084169387817,0.3968537449836731,0.4378529191017151
74,0,1.4366776943206787,0.2987632155418396,0.3375939726829529
74,0,1.7626006603240967,0.11304613202810287,-0.024721426889300346
74,0,2.120356321334839,0.1185748353600502,0.10551457852125168
74,0,2.4730541706085205,0.1683681309223175,0.06999996304512024
74,0,2.8196513652801514,-0.017688393592834473,0.09198653697967529
74,0,3.169300079345703,0.14704570174217224,0.4241989850997925
74,0,3.1904146671295166,0.1165827140212059,0.4597688317298889
75,0,0.37689268589019775,0.4874078631401062,-0.1637461632490158
75,0,0.7249987125396729,0.37474489212036133,-0.04967084899544716
75,0,1.0731863975524902,0.3329090476036072,0.13579609990119934
75,0,1.3953930139541626,0.2737869620323181,0.18687903881072998
75,0,1.7385380268096924,0.18335559964179993,-0.07273146510124207
75,0,2.1003870964050293,0.1111842691898346,0.20791874825954437
75,0,2.434497833251953,0.06933906674385071,0.024513473734259605
75,0,2.748746633529663,-0.05718180164694786,-0.006206488702446222
75,0,3.1310555934906006,0.09772832691669464,0.03750084713101387
75,0,3.4620513916015625,0.23573096096515656,0.2686116099357605
75,0,3.811324119567871,0.21725109219551086,0.38134491443634033
75,0,4.145665645599365,0.21706849336624146,0.4654265344142914
75,0,4.478456974029541,-0.04663573578000069,0.5675560832023621
75,0,4.829902648925781,-0.24092517793178558,0.5054575800895691
75,0,5.175494194030762,-0.5014247894287109,0.4342886209487915
75,0,5.5325751304626465,-0.5128281116485596,0.15646454691886902
75,0,5.876271724700928,-0.6462163329124451,0.006678400095552206
75,0,6.225434303283691,-0.8910476565361023,0.07987198978662491
75,0,6.54028844833374,-0.9321467876434326,-0.01026648748666048
75,0,6.909760475158691,-0.7991982698440552,0.24647006392478943
75,0,6.974250793457031,-0.7998790740966797,0.41451674699783325
76,0,0.3768411874771118,0.7874472737312317,0.301516592502594
76,0,0.7378924489021301,0.668781578540802,0.3470308482646942
76,0,1.0838383436203003,0.24838542938232422,0.5804064869880676
76,0,1.4194382429122925,0.11488494277000427,0.7409374117851257
76,0,1.745432734489441,-0.09145879745483398,0.3111558258533478
76,0,2.1120986938476562,-0.24119195342063904,0.2720789909362793
76,0,2.4662766456604004,-0.20072707533836365,0.28579580783843994
76,0,2.747607469558716,-0.19447259604930878,0.46557295322418213
77,0,0.3912494480609894,1.0109877586364746,-0.65523761510849
77,0,0.737026035785675,0.7468611598014832,-0.32344672083854675
77,0,1.0614863634109497,0.5571798086166382,0.07388298213481903
77,0,1.4036191701889038,0.2375326305627823,0.32476410269737244
77,0,1.7582491636276245,0.16376538574695587,0.3166312277317047
77,0,2.113597869873047,-0.06845184415578842,0.2889198064804077
77,0,2.441429853439331,-0.1494498997926712,0.3539835214614868
77,0,2.810884714126587,-0.20922738313674927,0.14053979516029358
77,0,3.1455018520355225,-0.3657354712486267,0.10149936378002167
77,0,3.495039701461792,-0.27473384141921997,0.22556474804878235
77,0,3.8299953937530518,-0.2921161651611328,0.37098997831344604
77,0,4.184926509857178,-0.2917249798774719,0.49674665927886963
77,0,4.522848129272461,-0.6185251474380493,0.39088860154151917
77,0,4.860635280609131,-0.5753817558288574,0.4269573986530304
77,0,5.203971862792969,-0.7759795188903809,0.16564221680164337
77,0,5.517985820770264,-0.7632555961608887,0.2683927118778229
77,0,5.867544651031494,-0.9537323713302612,0.11285272240638733
77,0,6.207016944885254,-1.008442997932434,-0.09516395628452301
77,0,6.553538799285889,-1.1450656652450562,0.0033534907270222902
77,0,6.900136470794678,-1.0872505903244019,0.07808921486139297
77,0,7.207131385803223,-1.117995023727417,0.33165380358695984
77,0,7.583962917327881,-1.1134408712387085,0.6104679703712463
77,0,7.918252944946289,-1.1147488355636597,0.7313088178634644
77,0,8.26445198059082,-1.1154592037200928,0.8591933846473694
77,0,8.610872268676758,-1.0597176551818848,0.6567190289497375
77,0,8.961054801940918,-1.0288729667663574,0.7318970561027527
77,0,9.29885196685791,-1.0414682626724243,0.6220247745513916
77,0,9.639328002929688,-0.9763766527175903,0.6526024341583252
77,0,9.963808059692383,-0.8875014781951904,0.6987488865852356
77,0,10.29588508605957,-0.5982511043548584,0.8143262267112732
77,0,10.675366401672363,-0.6050326228141785,0.8143593668937683
77,0,11.008148193359375,-0.7242915034294128,0.734606146812439
77,0,11.35893726348877,-0.7240234017372131,0.73094242811203
77,0,11.700933456420898,-0.7107992172241211,0.8111169338226318
77,0,12.037572860717773,-0.7127669453620911,0.8978745341300964
77,0,12.355984687805176,-0.6941163539886475,0.6346224546432495
77,0,12.70732307434082,-0.6232026219367981,0.338621586561203
77,0,13.075897216796875,-0.5114018321037292,0.4436264634132385
77,0,13.435020446777344,-0.5949112176895142,0.13479669392108917
77,0,13.789713859558105,-0.45342257618904114,-0.05790632963180542
77,0,14.11980152130127,-0.2783620059490204,0.18004263937473297
77,0,14.479536056518555,-0.010161456651985645,0.15860261023044586
77,0,14.82002067565918,-0.006676275748759508,0.49494680762290955
77,0,15.162429809570312,0.041392989456653595,0.21508675813674927
77,0,15.491679191589355,0.13109999895095825,0.3118051588535309
77,0,15.844640731811523,0.0747201219201088,0.41328611969947815
77,0,16.19056510925293,0.08064955472946167,0.5381661653518677
77,0,16.497539520263672,-0.03625459596514702,0.584341287612915
77,0,16.869653701782227,-0.1396263986825943,0.589651882648468
77,0,17.2117977142334,-0.2868969142436981,0.6934340596199036
77,0,17.545085906982422,-0.4036891460418701,0.697030246257782
77,0,17.91050148010254,-0.647307276725769,0.2941356301307678
77,0,18.254947662353516,-0.6662726998329163,0.3186807632446289
77,0,18.60114288330078,-0.6964015960693359,0.24285878241062164
77,0,18.93069839477539,-0.5228511691093445,0.02489410899579525
77,0,19.290363311767578,-0.5599643588066101,0.1830776482820511
77,0,19.63059425354004,-0.6446493268013,0.35413122177124023
77,0,19.94264030456543,-0.6327351331710815,0.4680768549442291
78,0,0.4006863236427307,0.798285722732544,0.38696593046188354
78,0,0.7453254461288452,0.6368101239204407,0.37733930349349976
78,0,1.0909974575042725,-0.07664163410663605,0.27568361163139343
78,0,1.409453272819519,0.12972913682460785,0.12508736550807953
78,0,1.7568683624267578,0.15178611874580383,0.2378605604171753
78,0,2.0984296798706055,0.13056163489818573,0.14771069586277008
78,0,2.4442672729492188,0.04757394641637802,0.27210262417793274
78,0,2.7683770656585693,0.04989587515592575,0.06914599239826202
78,0,2.9310007095336914,0.07476673275232315,0.4693005383014679
79,0,0.39754241704940796,-0.42027318477630615,-0.7335785031318665
79,0,0.7383541464805603,-0.4446238875389099,-0.2862553000450134
79,0,1.058618426322937,-0.310536652803421,-0.41770094633102417
79,0,1.410858154296875,-0.29315894842147827,-0.11962249130010605
79,0,1.7715444564819336,-0.1787884682416916,0.03862055763602257
79,0,2.1043448448181152,-0.12393467873334885,0.18183261156082153
79,0,2.4568114280700684,-0.2654447853565216,-0.1508299857378006
79,0,2.807353973388672,-0.09071457386016846,0.18279719352722168
79,0,3.1525719165802,-0.25194811820983887,0.2823431193828583
79,0,3.4857983589172363,-0.24775923788547516,0.4796622395515442
79,0,3.826396942138672,-0.36156409978866577,0.7020588517189026
79,0,4.175628662109375,-0.3489832282066345,0.7875354886054993
79,0,4.529993057250977,-0.36237475275993347,0.2622041404247284
79,0,4.876089572906494,-0.47717219591140747,0.07050658762454987
79,0,5.219458103179932,-0.5452273488044739,0.13117627799510956
79,0,5.570067405700684,-0.8268200755119324,0.327179491519928
79,0,5.881359577178955,-0.955614447593689,0.1992223858833313
79,0,6.216969013214111,-1.0186901092529297,0.16454993188381195
79,0,6.578650951385498,-1.1018469333648682,0.04843279719352722
79,0,6.941084384918213,-0.9862839579582214,0.30368250608444214
79,0,7.048370361328125,-0.9939099550247192,0.4909326732158661
80,0,0.39555734395980835,0.40551143884658813,-0.2049104869365692
80,0,0.7301005125045776,0.2634158134460449,-0.046009428799152374
80,0,1.0819863080978394,0.1642085611820221,0.20983092486858368
80,0,1.4079406261444092,0.05626799911260605,0.3745453655719757
80,0,1.774474024772644,-0.009733553044497967,0.19115611910820007
80,0,2.095139503479004,0.01873529888689518,0.06414155662059784
80,0,2.4603958129882812,-0.020243283361196518,-0.0017293787095695734
80,0,2.8087234497070312,0.0033901971764862537,-0.0016570043517276645
80,0,3.154653310775757,-0.0986265316605568,0.04616035521030426
80,0,3.4810597896575928,0.03819948434829712,0.14421670138835907
80,0,3.8417060375213623,0.16200101375579834,0.38164329528808594
80,0,4.177281379699707,0.14166344702243805,0.5040163397789001
80,0,4.523362159729004,-0.2105812281370163,0.6603978872299194
80,0,4.862548828125,-0.3943992257118225,0.6179911494255066
80,0,5.208770751953125,-0.46413618326187134,0.6028686165809631
80,0,5.515420913696289,-0.57970130443573,0.6488397717475891
80,0,5.8901848793029785,-0.9511047005653381,0.432939738035202
80,0,6.226786136627197,-0.9854304194450378,0.49166929721832275
80,0,6.552234172821045,-0.9254276156425476,0.3032985329627991
80,0,6.941118240356445,-1.1854102611541748,0.2777041792869568
80,0,6.9782843589782715,-1.155512809753418,0.4438399374485016
81,0,0.3848513662815094,-0.696890652179718,-0.4519535005092621
81,0,0.7258778810501099,-0.5477625131607056,-0.12332621216773987
81,0,1.0402718782424927,-0.5936667323112488,-0.3139575123786926
81,0,1.4096684455871582,-0.2960187494754791,-0.37719663977622986
81,0,1.753039002418518,-0.04371696338057518,-0.03902590274810791
81,0,2.1249582767486572,0.11562509089708328,0.027019938454031944
81,0,2.462918519973755,0.11757909506559372,-0.10169919580221176
81,0,2.804522752761841,-0.07383864372968674,0.2418530285358429
81,0,3.0387187004089355,0.06138565018773079,0.4712313711643219
82,0,0.3859432637691498,-0.47821420431137085,-0.39491361379623413
82,0,0.7165362238883972,-0.29919445514678955,-0.45392027497291565
82,0,1.0706064701080322,-0.21651937067508698,-0.16111533343791962
82,0,1.4433081150054932,-0.25142526626586914,-0.08606652915477753
82,0,1.7807810306549072,-0.25336724519729614,0.033434268087148666
82,0,2.133497476577759,-0.18547406792640686,0.3080473840236664
82,0,2.476611614227295,-0.10061223059892654,0.04001264646649361
82,0,2.7784602642059326,-0.17005954682826996,0.2164498269557953
82,0,2.8804943561553955,-0.1362805962562561,0.450641393661499
83,0,0.39669546484947205,-0.6659674644470215,0.2547644078731537
83,0,0.7384708523750305,-0.7065520286560059,0.17629188299179077
83,0,1.0552095174789429,-0.6590966582298279,0.229257270693779
83,0,1.4290330410003662,-0.7844024300575256,-0.1722656786441803
83,0,1.767789602279663,-0.4137324094772339,0.13569138944149017
83,0,2.1177303791046143,-0.18988938629627228,0.3885968029499054
83,0,2.4666383266448975,-0.21869081258773804,-0.13090865314006805
83,0,2.814471960067749,-0.1542649269104004,0.06802960485219955
83,0,3.1557250022888184,-0.21759790182113647,0.1228310763835907
83,0,3.513249635696411,-0.1316915601491928,0.36470404267311096
83,0,3.853426694869995,-0.1840362846851349,0.6217745542526245
83,0,4.187307357788086,-0.1786275953054428,0.7037410736083984
83,0,4.523833274841309,-0.25634726881980896,0.4128313362598419
83,0,4.881386756896973,-0.4387856125831604,0.6513975858688354
83,0,5.231713771820068,-0.5683764219284058,0.5268517136573792
83,0,5.577299118041992,-0.6041463613510132,0.6612350344657898
83,0,5.914050102233887,-0.8523471355438232,0.5211605429649353
83,0,6.262227535247803,-0.8153079152107239,0.3914388120174408
83,0,6.602389335632324,-1.1367590427398682,0.2636359930038452
83,0,6.947685241699219,-0.9360339045524597,0.2220439612865448
83,0,7.142098426818848,-0.9207064509391785,0.46714818477630615
84,0,0.40053537487983704,-0.927272617816925,-0.07701103389263153
84,0,0.720708429813385,-0.7636204957962036,-0.183275505900383
84,0,1.0492817163467407,-0.7399651408195496,-0.14381985366344452
84,0,1.3938566446304321,-0.7037726640701294,-0.26028335094451904
84,0,1.7219740152359009,-0.3919832110404968,-0.09958016872406006
84,0,2.0569257736206055,-0.3699665665626526,0.26638907194137573
84,0,2.4512293338775635,-0.4427282214164734,0.1324443221092224
84,0,2.749779224395752,-0.0792449340224266,0.1980229914188385
84,0,3.1023521423339844,-0.08482804894447327,0.34583982825279236
84,0,3.186124801635742,-0.09988580644130707,0.4626500606536865
85,0,0.39541223645210266,0.3082513213157654,0.35962027311325073
85,0,0.7488608956336975,0.21763667464256287,0.2731850743293762
85,0,1.062214732170105,0.14149129390716553,0.2712526023387909
85,0,1.4216763973236084,0.15566189587116241,0.5296799540519714
85,0,1.7797093391418457,-0.015970950946211815,0.13850000500679016
85,0,2.116453170776367,0.09031835943460464,0.2150285840034485
85,0,2.4664602279663086,0.2537742257118225,0.0457015223801136
85,0,2.8220183849334717,0.12636567652225494,0.33930113911628723
85,0,3.1391923427581787,0.042028121650218964,0.22120824456214905
85,0,3.510638952255249,0.0751638263463974,0.3151991665363312
85,0,3.852944850921631,0.017018921673297882,0.393461138010025
85,0,4.193088054656982,0.02509015053510666,0.479186087846756
85,0,4.504950523376465,-0.21028593182563782,0.5352318286895752
85,0,4.877677917480469,-0.2321358621120453,0.4925556778907776
85,0,5.202687740325928,-0.47590887546539307,0.6394000053405762
85,0,5.543769836425781,-0.8210814595222473,0.8089609146118164
85,0,5.8721771240234375,-0.9952443242073059,0.28086039423942566
85,0,6.251705169677734,-1.0549479722976685,0.37829262018203735
85,0,6.577142715454102,-1.2222214937210083,0.26468393206596375
85,0,6.917504787445068,-1.1784420013427734,0.07625799626111984
85,0,7.287260055541992,-1.171162486076355,0.3394696116447449
85,0,7.623219966888428,-1.224273681640625,0.6647070646286011
85,0,7.958279132843018,-1.2172939777374268,0.7863982915878296
85,0,8.309626579284668,-1.2120182514190674,0.6912981271743774
85,0,8.650101661682129,-1.1621894836425781,0.7808259129524231
85,0,8.994836807250977,-1.0093481540679932,0.7584297060966492
85,0,9.407514572143555,-0.9179622530937195,0.6396500468254089
85,0,9.725716590881348,-0.9551157355308533,0.6676872968673706
85,0,10.034721374511719,-0.8338316082954407,0.7649618983268738
85,0,10.413610458374023,-0.7068721055984497,0.3665052056312561
85,0,10.748249053955078,-0.5164205431938171,0.5555312037467957
85,0,11.109909057617188,-0.7460871934890747,0.7572976350784302
85,0,11.459202766418457,-0.7046580910682678,0.792008101940155
85,0,11.791753768920898,-0.6879084706306458,0.8854139447212219
85,0,12.15082836151123,-0.6910129189491272,0.9714258313179016
85,0,12.498414039611816,-0.6901815533638,0.5247023701667786
85,0,12.845328330993652,-0.5493059158325195,0.23566322028636932
85,0,13.184175491333008,-0.38627317547798157,0.2344902753829956
85,0,13.535305976867676,-0.335774689912796,0.29137319326400757
85,0,13.874669075012207,-0.1593303382396698,0.05515337735414505
85,0,14.215930938720703,-0.2771221101284027,0.19205594062805176
85,0,14.538902282714844,-0.3168772757053375,-0.05504404753446579
85,0,14.904398918151855,-0.0814943015575409,0.2631407082080841
85,0,15.224169731140137,-0.07152766734361649,0.3353028893470764
85,0,15.573887825012207,-0.167111337184906,0.5814790725708008
85,0,15.888988494873047,-0.1561802476644516,0.6945826411247253
85,0,16.258119583129883,-0.157130628824234,0.7875108122825623
85,0,16.58526039123535,-0.10720082372426987,0.5099751949310303
85,0,16.941734313964844,-0.058682963252067566,0.6177706718444824
85,0,17.283002853393555,-0.19737768173217773,0.7458652257919312
85,0,17.612943649291992,-0.3545309603214264,0.28335094451904297
85,0,17.970916748046875,-0.4700672924518585,0.1912136971950531
85,0,18.30836296081543,-0.4423927068710327,0.28358128666877747
85,0,18.667287826538086,-0.47149959206581116,0.22291310131549835
85,0,19.012718200683594,-0.6313667297363281,-0.060836195945739746
85,0,19.350364685058594,-0.6116984486579895,0.21496836841106415
85,0,19.669498443603516,-0.683376669883728,0.37646642327308655
85,0,19.99480438232422,-0.6778083443641663,0.49542319774627686
86,0,0.37931522727012634,-0.19002538919448853,-0.015470094047486782
86,0,0.7237191796302795,-0.1353202909231186,-0.33753475546836853
86,0,1.08535897731781,-0.10305455327033997,-0.10453557968139648
86,0,1.4493778944015503,-0.0232487004250288,-0.2996028959751129
86,0,1.7702109813690186,-0.013026537373661995,-0.007875270210206509
86,0,2.1290283203125,-0.004562028683722019,-0.19664902985095978
