Episode,StartPos,X,Y,Z
60,0,1.8909085988998413,-0.17170272767543793,0.15192323923110962
60,0,2.2686665058135986,-0.1252947449684143,-0.0650254413485527
60,0,2.6508777141571045,-0.09032870829105377,0.15294179320335388
60,0,3.0051395893096924,0.016710853204131126,0.34701064229011536
60,0,3.40183687210083,-0.03223135694861412,0.48305532336235046
60,0,3.7813103199005127,-0.14005133509635925,0.7379067540168762
60,0,4.163811683654785,-0.13849274814128876,0.8444168567657471
60,0,4.541587829589844,-0.15744294226169586,0.3297828733921051
60,0,4.9182844161987305,-0.2999561131000519,0.4913596212863922
60,0,5.307646751403809,-0.5485678315162659,0.6150102615356445
60,0,5.6892547607421875,-0.633992612361908,0.8493021130561829
60,0,6.070306777954102,-0.6460564136505127,0.9740810394287109
60,0,6.454721450805664,-0.5385808944702148,0.5122586488723755
60,0,6.797844886779785,-0.8318992257118225,0.3084157705307007
60,0,7.158370018005371,-0.8580785393714905,0.44796156883239746
61,0,0.41474780440330505,-0.09233769029378891,-0.31185653805732727
61,0,0.7864054441452026,-0.10598800331354141,-0.024978065863251686
61,0,1.131289005279541,-0.07546761631965637,-0.07108600437641144
61,0,1.5365203619003296,-0.10630295425653458,0.12225732207298279
61,0,1.9173109531402588,-0.24947449564933777,0.07719890773296356
61,0,2.296158790588379,-0.2229832410812378,0.21627622842788696
61,0,2.6801466941833496,-0.13208381831645966,0.07916644215583801
61,0,3.0537264347076416,-0.13732516765594482,0.3037205934524536
61,0,3.4000236988067627,-0.14873436093330383,0.45040321350097656
61,0,3.7619545459747314,-0.23456645011901855,0.7720487713813782
61,0,4.162032127380371,-0.23614893853664398,0.929766058921814
61,0,4.5541815757751465,-0.2648143768310547,0.41810524463653564
61,0,4.933099269866943,-0.5366727113723755,0.6191407442092896
61,0,5.300428867340088,-0.7425603270530701,0.331815630197525
61,0,5.652473449707031,-0.9006497859954834,0.12901204824447632
61,0,6.0347418785095215,-1.0762883424758911,0.24060367047786713
61,0,6.42965030670166,-1.1652382612228394,-0.06463504582643509
61,0,6.7800493240356445,-1.2209584712982178,-0.024537278339266777
61,0,7.01853609085083,-1.3408100605010986,0.289777547121048
62,0,0.37715673446655273,-0.41170597076416016,-0.08734159171581268
62,0,0.7783198356628418,-0.3697196841239929,-0.06682465225458145
62,0,1.1452994346618652,-0.39162176847457886,-0.059400320053100586
62,0,1.519643783569336,-0.44477903842926025,-0.07382846623659134
62,0,1.8983901739120483,-0.30249103903770447,0.06045321375131607
62,0,2.282283306121826,-0.37111547589302063,0.1486029177904129
62,0,2.658055305480957,-0.25276979804039,0.23730573058128357
62,0,3.0438942909240723,-0.13184614479541779,0.2655496895313263
62,0,3.4084696769714355,-0.13573938608169556,0.4151720404624939
62,0,3.7901289463043213,-0.24879860877990723,0.7371665239334106
62,0,4.192555904388428,-0.24934007227420807,0.8882768154144287
62,0,4.560879707336426,-0.2868075370788574,0.40813085436820984
62,0,4.951900005340576,-0.3323722779750824,0.5559433698654175
62,0,5.318163871765137,-0.4786268472671509,0.7515160441398621
62,0,5.678541660308838,-0.6777821779251099,0.6063011884689331
62,0,6.067816257476807,-1.1189500093460083,0.5991329550743103
62,0,6.466959476470947,-1.0491570234298706,0.15481889247894287
62,0,3.251121759414673,-1.0603585243225098,0.43607237935066223
62,0,4.750304222106934,-0.8840109705924988,0.5602713823318481
63,0,0.396250456571579,0.3600310683250427,-0.005200939252972603
63,0,0.7411584258079529,0.32136377692222595,-0.21137866377830505
63,0,1.1638426780700684,0.18281672894954681,-0.12728434801101685
63,0,1.5405335426330566,0.03241452947258949,-0.26185789704322815
63,0,1.9003878831863403,0.07876740396022797,0.20764152705669403
63,0,2.272716522216797,-0.0031453780829906464,0.030292505398392677
63,0,2.638143539428711,0.05570649355649948,0.3156522810459137
63,0,3.0145018100738525,0.016802527010440826,0.36996275186538696
63,0,3.0328407287597656,0.017615381628274918,0.4897505044937134
64,0,0.40535423159599304,0.5384683012962341,0.07131031155586243
64,0,0.758554220199585,0.48373472690582275,0.10922013968229294
64,0,1.14888596534729,0.4582313895225525,0.2996986508369446
64,0,1.5283907651901245,0.29022344946861267,0.1551402062177658
64,0,1.884630799293518,0.1461831033229828,0.026978110894560814
64,0,2.290318489074707,-0.19583913683891296,0.004725150763988495
64,0,2.67567777633667,-0.22942021489143372,0.1903741955757141
64,0,3.0576491355895996,-0.19722893834114075,0.38427671790122986
64,0,3.093043804168701,-0.19281180202960968,0.42616188526153564
65,0,0.3949841856956482,0.17794325947761536,0.45585235953330994
65,0,0.7646763920783997,0.243501216173172,0.310147225856781
65,0,1.1216398477554321,0.16098380088806152,0.3027361035346985
65,0,1.485817790031433,0.09790731966495514,0.4398374855518341
65,0,1.8636987209320068,-0.05795587971806526,0.33931854367256165
65,0,2.225175142288208,-0.025054607540369034,0.6259763836860657
65,0,2.6400516033172607,0.16442404687404633,0.4676572382450104
65,0,2.9758522510528564,0.07305644452571869,0.18822036683559418
65,0,3.3493731021881104,0.06021631509065628,0.4512121379375458
65,0,3.769197702407837,-0.09331854432821274,0.8175002932548523
65,0,4.158337116241455,-0.0896977037191391,0.9641835689544678
65,0,4.5263352394104,-0.2779732346534729,0.5377201437950134
65,0,4.887327194213867,-0.44051095843315125,0.6503220200538635
65,0,5.28515625,-0.5182930827140808,0.6382346153259277
65,0,5.667489528656006,-0.7300001978874207,0.8737263083457947
65,0,6.011786460876465,-0.9429618120193481,0.47381705045700073
65,0,6.403539657592773,-0.9801557660102844,0.562878429889679
65,0,6.7878851890563965,-0.8291924595832825,0.038005322217941284
65,0,7.163244247436523,-0.6731475591659546,0.25528445839881897
65,0,7.427143573760986,-0.7317872643470764,0.3803638517856598
66,0,0.39250850677490234,-0.907600998878479,0.47723615169525146
66,0,0.7617070078849792,-0.7826926112174988,0.29389849305152893
66,0,1.138047456741333,-0.6430120468139648,0.44968312978744507
66,0,1.5163713693618774,-0.6881768703460693,0.27222391963005066
66,0,1.8817309141159058,-0.6496394276618958,0.16681857407093048
66,0,2.2518701553344727,-0.6103569269180298,0.20689845085144043
66,0,2.603935718536377,-0.20644092559814453,0.34017661213874817
66,0,2.986994981765747,0.02083459310233593,0.16607502102851868
66,0,3.3636229038238525,0.053472910076379776,0.49664801359176636
66,0,3.7359108924865723,-0.06137114018201828,0.8113616108894348
66,0,4.090720176696777,-0.050631631165742874,0.9040752053260803
66,0,4.464236736297607,-0.1983969807624817,0.36490851640701294
66,0,4.831284046173096,-0.3113451302051544,0.46071210503578186
66,0,5.167561054229736,-0.575036883354187,0.38348662853240967
66,0,5.585094928741455,-0.7184309363365173,0.27927690744400024
66,0,5.948304176330566,-0.8786327838897705,0.34192296862602234
66,0,6.319839954376221,-0.999934732913971,0.3827720582485199
66,0,6.685726642608643,-1.0786809921264648,-0.05873000994324684
66,0,7.073239803314209,-1.0016446113586426,0.1364278942346573
66,0,7.446145534515381,-0.9779447913169861,0.3891853392124176
66,0,7.805595397949219,-0.9761770367622375,0.6403854489326477
66,0,8.181593894958496,-0.9762737154960632,0.7398747801780701
66,0,8.561723709106445,-0.896576464176178,0.6593816876411438
66,0,8.944486618041992,-1.0345418453216553,0.2938835024833679
66,0,9.31991195678711,-0.9119720458984375,0.0611780546605587
66,0,9.695283889770508,-0.8794276118278503,0.2067941576242447
66,0,10.05389404296875,-0.709295928478241,0.22563979029655457
66,0,10.421845436096191,-0.37893152236938477,0.6796005964279175
66,0,10.78195571899414,-0.533181369304657,0.7839000821113586
66,0,11.157402992248535,-0.39424821734428406,0.7792044878005981
66,0,11.554375648498535,-0.24584166705608368,0.6656296253204346
66,0,11.912301063537598,-0.2572191655635834,0.7619975209236145
66,0,12.285449981689453,-0.28773558139801025,0.4365581274032593
66,0,12.648369789123535,-0.2702197730541229,0.2218020260334015
66,0,13.013371467590332,-0.4573955833911896,-0.107464998960495
66,0,13.400091171264648,-0.38571009039878845,-0.04980922490358353
66,0,13.750920295715332,-0.21107663214206696,0.07650791108608246
66,0,14.137840270996094,-0.20995818078517914,0.06117936968803406
66,0,14.491999626159668,-0.12691594660282135,0.13318085670471191
66,0,14.899935722351074,0.12496040016412735,0.28890225291252136
66,0,14.95510482788086,0.11998222023248672,0.4552408456802368
67,0,0.39830633997917175,-0.5809775590896606,-0.1671123504638672
67,0,0.755218505859375,-0.5106569528579712,0.02721739187836647
67,0,1.1317418813705444,-0.4820978045463562,-0.1509004384279251
67,0,1.4927442073822021,-0.3148265480995178,-0.25467902421951294
67,0,1.863294005393982,-0.1903463900089264,-0.16419000923633575
67,0,2.2423975467681885,0.021553773432970047,0.012955875135958195
67,0,2.5987508296966553,-0.04979017749428749,0.20876044034957886
67,0,2.948460102081299,-0.08501426875591278,0.2697383165359497
67,0,3.0044569969177246,-0.09948860853910446,0.4641377031803131
68,0,19.27987289428711,-0.781750500202179,0.9588860869407654
69,0,0.3961949050426483,0.6461985111236572,0.5250973105430603
69,0,0.7529043555259705,0.317430704832077,0.3950996398925781
69,0,1.110278844833374,0.18101605772972107,0.16373340785503387
69,0,1.5079864263534546,0.10227343440055847,0.2547858655452728
69,0,1.8693718910217285,-0.006383449770510197,0.15363045036792755
69,0,2.227072238922119,-0.11274467408657074,0.04465351998806
69,0,2.5900497436523438,-0.15272651612758636,0.18093383312225342
69,0,2.985400915145874,0.03563719987869263,0.12525674700737
69,0,3.3603227138519287,0.12264642119407654,0.37671828269958496
69,0,3.7391374111175537,0.004163644276559353,0.569267213344574
69,0,4.134634017944336,0.004613856784999371,0.7192355394363403
69,0,4.497021675109863,-0.010105044580996037,0.49221304059028625
69,0,4.8907270431518555,-0.2170354574918747,0.6434321999549866
69,0,5.253645896911621,-0.633025586605072,0.6025894284248352
69,0,5.644527912139893,-0.739783525466919,0.866814911365509
69,0,6.0093231201171875,-0.9228682518005371,0.35143011808395386
69,0,6.403909206390381,-0.8982704877853394,0.31428956985473633
69,0,6.762676239013672,-0.6924980282783508,0.19681787490844727
69,0,7.157867431640625,-0.6123923063278198,0.2134706825017929
69,0,7.347075462341309,-0.6480967402458191,0.28354161977767944
70,0,0.4126347005367279,0.45182985067367554,0.5152985453605652
70,0,0.7702831625938416,0.370842307806015,0.6311324238777161
70,0,1.127716064453125,0.19958335161209106,0.5667067766189575
70,0,1.5317003726959229,0.049071479588747025,0.5945690274238586
70,0,1.9021824598312378,-0.12361752241849899,0.41726920008659363
70,0,2.27591609954834,-0.11699371784925461,0.08281455934047699
70,0,2.6749560832977295,-0.048448704183101654,0.270300954580307
70,0,3.0388283729553223,-0.075135238468647,0.30878323316574097
70,0,3.1756386756896973,-0.09480280429124832,0.46417608857154846
71,0,0.39736247062683105,-0.1562681794166565,-0.39881888031959534
71,0,0.7552539110183716,-0.16536365449428558,-0.18453046679496765
71,0,1.131168007850647,-0.2530611753463745,-0.043174002319574356
71,0,1.4996482133865356,-0.34863805770874023,-0.1847589761018753
71,0,1.86064875125885,-0.29178017377853394,0.012628969736397266
71,0,2.252546787261963,0.07711102068424225,0.09805800020694733
71,0,2.634075880050659,0.1304018348455429,0.3335511088371277
71,0,2.976412534713745,-0.02311711199581623,0.167789489030838
71,0,3.3338699340820312,0.09978172928094864,0.364095538854599
71,0,3.7111928462982178,0.04417520388960838,0.47125503420829773
71,0,4.09664249420166,0.0455629825592041,0.5818535685539246
71,0,4.458529949188232,-0.04317968338727951,0.7226625084877014
71,0,4.830467700958252,-0.3500480651855469,0.3483227491378784
71,0,5.19835090637207,-0.5729392766952515,0.6202540397644043
71,0,5.5636467933654785,-0.6517983078956604,0.6552140712738037
71,0,5.97060489654541,-0.7655438780784607,0.7913086414337158
71,0,6.332984447479248,-0.9751306176185608,0.23857177793979645
71,0,6.716063499450684,-1.0346249341964722,-0.034751638770103455
71,0,7.094813823699951,-0.8304765820503235,0.08799760788679123
71,0,7.457586288452148,-0.7353693246841431,0.4117601811885834
71,0,7.871574401855469,-0.8621562123298645,0.7923985719680786
71,0,8.242300033569336,-0.8544570207595825,0.9305115938186646
71,0,8.61868667602539,-0.8050218224525452,0.6332626342773438
71,0,8.968856811523438,-0.8586377501487732,0.4836176335811615
71,0,9.35469913482666,-0.8389765024185181,0.7257224917411804
71,0,9.726838111877441,-0.5843255519866943,0.6927255988121033
71,0,10.082246780395508,-0.707139790058136,0.6329589486122131
71,0,10.470386505126953,-0.6698865294456482,0.5354110598564148
71,0,10.861376762390137,-0.6422967314720154,0.42060959339141846
71,0,11.217999458312988,-0.7138002514839172,0.46292373538017273
71,0,11.589177131652832,-0.8049121499061584,0.6515752077102661
71,0,11.9590425491333,-0.7988417148590088,0.7516220808029175
71,0,12.30307674407959,-0.8443241715431213,0.6321753263473511
71,0,12.66640567779541,-0.7156557440757751,0.4652434289455414
71,0,13.048999786376953,-0.6855600476264954,0.5332999229431152
71,0,13.429558753967285,-0.7276039719581604,0.4523664712905884
71,0,13.784708976745605,-0.5066016912460327,0.310096800327301
71,0,14.199538230895996,-0.2782418429851532,0.4271707832813263
71,0,14.567245483398438,-0.08332754671573639,0.10521459579467773
71,0,14.930974960327148,0.11152873933315277,0.09077397733926773
71,0,15.2987642288208,0.2546047568321228,0.3454369306564331
71,0,15.671210289001465,0.10982739925384521,0.6019551157951355
71,0,16.070451736450195,0.10661324113607407,0.7142430543899536
71,0,16.454835891723633,0.04409569501876831,0.6698822379112244
71,0,16.80821990966797,-0.025479549542069435,0.5439817905426025
71,0,17.19818687438965,-0.21449905633926392,0.3344302177429199
71,0,17.578243255615234,-0.4804469048976898,0.11461303383111954
71,0,17.937002182006836,-0.5257625579833984,0.07768888026475906
71,0,18.314350128173828,-0.46796247363090515,0.05260629579424858
71,0,18.700897216796875,-0.5004451870918274,0.3265911042690277
71,0,19.066017150878906,-0.6342155933380127,0.3887859880924225
71,0,19.090465545654297,-0.6358504295349121,0.45045143365859985
72,0,0.3995278477668762,-0.28997379541397095,0.40979093313217163
72,0,0.783112108707428,-0.33653271198272705,0.09132818132638931
72,0,1.2007404565811157,-0.5481046438217163,-0.34907546639442444
72,0,1.5597654581069946,-0.5190763473510742,-0.180560901761055
72,0,1.9499855041503906,-0.26412174105644226,0.034819964319467545
72,0,2.3043391704559326,-0.10525636374950409,0.36504438519477844
72,0,2.690206527709961,-0.2744056284427643,0.2174454629421234
72,0,3.0648326873779297,-0.29355084896087646,0.3277078866958618
72,0,3.074651002883911,-0.29467493295669556,0.3518058657646179
73,0,0.39735063910484314,-0.06692997366189957,-0.5628787875175476
73,0,0.766883909702301,-0.17883723974227905,-0.43240034580230713
73,0,1.1392245292663574,-0.25625884532928467,-0.09069862961769104
73,0,1.5162992477416992,-0.22096356749534607,-0.14169619977474213
73,0,1.873335838317871,-0.28001806139945984,0.03452474623918533
73,0,2.259657859802246,-0.3335590362548828,0.17056569457054138
73,0,2.6509387493133545,-0.383619099855423,0.09545692056417465
73,0,3.018601417541504,-0.2012116014957428,0.18067830801010132
73,0,3.406320810317993,-0.23184214532375336,0.33364126086235046
73,0,3.769803047180176,-0.2902001142501831,0.5365349650382996
73,0,4.138998985290527,-0.2869846224784851,0.6733167767524719
73,0,4.527740955352783,-0.47003740072250366,0.7062450051307678
73,0,4.905812740325928,-0.5512047410011292,0.3541048467159271
73,0,5.276968955993652,-0.6821044683456421,0.3802810609340668
73,0,5.645318984985352,-1.0469285249710083,-0.028791839256882668
73,0,6.010366916656494,-1.025514841079712,0.1820584088563919
73,0,6.4043145179748535,-1.086488962173462,0.18506868183612823
73,0,6.671285152435303,-0.5481207370758057,0.06114852800965309
74,0,0.39214208722114563,0.5094892382621765,-0.08323464542627335
74,0,0.7626292109489441,0.5258761644363403,-0.0014274787390604615
74,0,1.1201956272125244,0.4351764917373657,0.5461535453796387
74,0,1.521575689315796,0.21386508643627167,0.6025177836418152
74,0,1.8839887380599976,0.07336581498384476,0.38675397634506226
74,0,2.269824743270874,0.016532309353351593,0.0536818690598011
74,0,2.6538503170013428,-0.1783425509929657,-0.011390525847673416
74,0,3.048229932785034,-0.15725213289260864,0.02645251154899597
74,0,3.4136276245117188,-0.07651017606258392,0.1938910186290741
74,0,3.796149492263794,-0.09387043118476868,0.3911334276199341
74,0,4.159646511077881,-0.09304293245077133,0.5267481803894043
74,0,4.535868167877197,-0.3216291666030884,0.6252942681312561
74,0,4.903704643249512,-0.539097785949707,0.46541541814804077
74,0,5.282317161560059,-0.6051268577575684,0.46867865324020386
74,0,5.667134761810303,-0.7104345560073853,0.31886109709739685
74,0,6.031040668487549,-0.8899875283241272,0.443937748670578
74,0,6.409302234649658,-0.7205138206481934,0.4805290102958679
74,0,6.786288261413574,-0.9123562574386597,-0.013123507611453533
74,0,7.1564836502075195,-0.8787847757339478,0.19685424864292145
74,0,7.535482406616211,-0.9021599888801575,0.3757789433002472
74,0,7.918606281280518,-0.9024552702903748,0.48259589076042175
74,0,8.282613754272461,-0.9357502460479736,0.6654168367385864
74,0,8.653905868530273,-0.844248354434967,0.4614294469356537
74,0,9.034273147583008,-0.7353683114051819,0.24048744142055511
74,0,9.390430450439453,-0.7203251719474792,0.04878349229693413
74,0,9.803043365478516,-0.7847446203231812,0.322018563747406
74,0,10.161717414855957,-0.7059857249259949,0.6482122540473938
74,0,10.531744956970215,-0.5726105570793152,0.546488881111145
74,0,10.923959732055664,-0.37893691658973694,0.5056166648864746
74,0,11.268720626831055,-0.5274131298065186,0.7181078195571899
74,0,11.68745231628418,-0.4122210144996643,0.6129735708236694
74,0,12.041670799255371,-0.41886281967163086,0.6986871957778931
74,0,12.432660102844238,-0.2626858651638031,0.4470106363296509
74,0,12.809206008911133,-0.2815963625907898,0.1279468685388565
74,0,13.179609298706055,-0.4913262724876404,-0.15579168498516083
74,0,13.542926788330078,-0.5024231672286987,-0.06087136268615723
74,0,13.911104202270508,-0.2900681793689728,-0.09956327080726624
74,0,14.266902923583984,-0.35653653740882874,0.29639947414398193
74,0,14.64716625213623,-0.5157734155654907,0.08409740030765533
74,0,14.652520179748535,-0.4771192967891693,0.3945304751396179
75,0,0.3838196396827698,0.45490503311157227,-0.1012343093752861
75,0,0.7553477883338928,0.40529677271842957,-0.01637219823896885
75,0,1.1452994346618652,0.34505024552345276,0.32781165838241577
75,0,1.5091103315353394,0.38803985714912415,0.3693839907646179
75,0,1.8876279592514038,0.24436168372631073,0.24697963893413544
75,0,2.276233434677124,0.22455613315105438,0.42841795086860657
75,0,2.6273958683013916,0.22640542685985565,0.1956624686717987
75,0,2.737574338912964,0.164109468460083,0.5355702638626099
76,0,0.3945063054561615,0.7832692265510559,0.3242024779319763
76,0,0.7338706254959106,0.7087559103965759,0.27793172001838684
76,0,1.1453399658203125,0.394090861082077,0.5858249068260193
76,0,1.498400330543518,0.32170337438583374,0.5661882162094116
76,0,1.866917371749878,0.21062490344047546,0.5534294843673706
76,0,2.270620822906494,0.15899454057216644,0.3270336985588074
76,0,2.6418097019195557,0.015960121527314186,0.015888962894678116
76,0,3.0036962032318115,0.07500885426998138,0.15654225647449493
76,0,3.3679988384246826,0.18777939677238464,0.4009029269218445
76,0,3.7276101112365723,0.0362698920071125,0.6235641837120056
76,0,4.122928142547607,0.03088792786002159,0.7719743847846985
76,0,4.514369964599609,-0.04347919300198555,0.39691099524497986
76,0,4.869996547698975,-0.24850289523601532,0.49349477887153625
76,0,5.229329586029053,-0.5348252058029175,0.4827858507633209
76,0,5.617724895477295,-0.598698079586029,0.5346668362617493
76,0,5.990106105804443,-0.6612915396690369,0.5913563370704651
76,0,6.370551109313965,-0.7984494566917419,0.4934796690940857
76,0,6.732771396636963,-0.9822369813919067,-0.04673907533288002
76,0,7.128493309020996,-0.9089053273200989,0.06793391704559326
76,0,7.499828815460205,-0.8704085350036621,0.3420619070529938
76,0,7.872176170349121,-0.8731439709663391,0.44465622305870056
76,0,8.228530883789062,-0.8737778067588806,0.5382911562919617
76,0,8.61518383026123,-0.769653856754303,0.5478675961494446
76,0,8.97282886505127,-1.0026708841323853,0.467933714389801
76,0,9.352578163146973,-0.9429144263267517,-0.08228084444999695
76,0,9.727937698364258,-0.952305793762207,0.18753306567668915
76,0,10.07690715789795,-0.641252338886261,0.38218024373054504
76,0,10.457931518554688,-0.5228182673454285,0.7175537943840027
76,0,10.85058307647705,-0.5496771335601807,0.5317255854606628
76,0,11.218706130981445,-0.7761373519897461,0.7771729826927185
76,0,11.586706161499023,-0.7289303541183472,0.7082920670509338
76,0,11.961955070495605,-0.7306041717529297,0.804703414440155
76,0,12.361028671264648,-0.7708299160003662,0.5928683876991272
76,0,12.745574951171875,-0.608611524105072,0.4248477816581726
76,0,13.10428237915039,-0.5669735074043274,0.2170230597257614
76,0,13.469343185424805,-0.3649436831474304,-0.021311333402991295
76,0,13.856507301330566,-0.32904720306396484,0.0067569781094789505
76,0,14.24062442779541,-0.3952501714229584,0.5037468671798706
76,0,14.625372886657715,-0.33285942673683167,0.49435704946517944
76,0,14.683268547058105,-0.12185715138912201,0.552753210067749
77,0,0.39254480600357056,0.8567418456077576,-0.6133216619491577
77,0,0.7480881214141846,0.5798541307449341,-0.5243699550628662
77,0,1.1332755088806152,0.4983540177345276,-0.13100941479206085
77,0,1.49711012840271,0.4177699685096741,0.10496897250413895
77,0,1.861889123916626,0.32330068945884705,0.27725905179977417
77,0,2.242543935775757,0.16777881979942322,0.1850777566432953
77,0,2.6303529739379883,-0.06471607089042664,-0.20945176482200623
77,0,3.0053884983062744,0.16377192735671997,-0.15875723958015442
77,0,3.3805763721466064,0.22521041333675385,0.09713532030582428
77,0,3.7516403198242188,0.33533018827438354,0.3745444416999817
77,0,4.15126371383667,0.33524638414382935,0.48372945189476013
77,0,4.5124969482421875,-0.0040732454508543015,0.35036802291870117
77,0,4.889196395874023,-0.5011171698570251,0.30678409337997437
77,0,5.245400905609131,-0.768042266368866,0.4486147165298462
77,0,5.629951000213623,-0.9541980028152466,0.30352216958999634
77,0,5.992741107940674,-0.9571132659912109,0.5367000699043274
77,0,6.376252174377441,-0.8390189409255981,0.2202567756175995
77,0,6.723352432250977,-0.8520016074180603,-0.12017807364463806
77,0,7.126090049743652,-0.7157548069953918,0.05057629570364952
77,0,7.4887847900390625,-0.6894518136978149,0.358572393655777
77,0,7.848400115966797,-0.7796484231948853,0.577023983001709
77,0,8.24776554107666,-0.7834689021110535,0.7275136113166809
77,0,8.625962257385254,-0.602797269821167,0.4907025694847107
77,0,8.976617813110352,-0.6603308916091919,0.2723827064037323
77,0,9.371870040893555,-0.852342963218689,0.24125637114048004
77,0,9.759438514709473,-0.904813289642334,0.532109797000885
77,0,10.133638381958008,-0.9604716897010803,0.6528345942497253
77,0,10.528533935546875,-0.6673663854598999,0.7917936444282532
77,0,10.889262199401855,-0.4366132318973541,0.6196912527084351
77,0,11.251937866210938,-0.5860732793807983,0.6920754909515381
77,0,11.62960433959961,-0.5449179410934448,0.7069125771522522
77,0,11.99976634979248,-0.5484026670455933,0.8459136486053467
77,0,12.3638916015625,-0.43582960963249207,0.2948295474052429
77,0,12.71834659576416,-0.30696234107017517,0.010247941128909588
77,0,13.107731819152832,-0.29979461431503296,-0.03911132365465164
77,0,13.469593048095703,-0.4299508333206177,-0.15240703523159027
77,0,13.804728507995605,-0.10672713816165924,-0.3001709282398224
77,0,14.193635940551758,0.038483720272779465,0.03682750463485718
77,0,14.569900512695312,0.011370186693966389,0.20333053171634674
77,0,14.937304496765137,-0.11820640414953232,0.08850228786468506
77,0,15.303175926208496,0.025772899389266968,0.2916388213634491
77,0,15.642414093017578,0.02451210469007492,0.386087030172348
77,0,16.03362464904785,0.024192897602915764,0.49871954321861267
77,0,16.38707160949707,-0.07880991697311401,0.5926998257637024
77,0,16.76053237915039,-0.1634439378976822,0.6663157343864441
77,0,17.112199783325195,-0.35741308331489563,0.8240052461624146
77,0,17.500062942504883,-0.45939192175865173,0.4962214529514313
77,0,17.84427833557129,-0.6733753681182861,0.39786604046821594
77,0,18.236488342285156,-0.7653641104698181,0.08489445596933365
77,0,18.611330032348633,-0.6952894926071167,-0.014795109629631042
77,0,18.974374771118164,-0.6394871473312378,0.218716099858284
77,0,19.346351623535156,-0.6736884713172913,0.4147193133831024
77,0,19.70284080505371,-0.7348015308380127,0.5711041688919067
78,0,0.422695517539978,0.8655914068222046,0.48745787143707275
78,0,0.784105658531189,0.50823974609375,0.4463801383972168
78,0,1.164977788925171,0.24058276414871216,0.5743030309677124
78,0,1.5319548845291138,0.157597154378891,0.6945930123329163
78,0,1.925711750984192,-0.06799989193677902,0.2667025923728943
78,0,2.3085262775421143,-0.07995279878377914,-0.02381175197660923
78,0,2.6757121086120605,0.0023984324652701616,0.1963028907775879
78,0,3.051403522491455,0.08997271209955215,0.09454791992902756
78,0,3.4240312576293945,0.23276932537555695,0.3701503574848175
78,0,3.790674924850464,0.14855942130088806,0.5551205277442932
78,0,4.138875961303711,0.1553153544664383,0.645169198513031
78,0,4.5268874168396,-0.10622972995042801,0.5723809003829956
78,0,4.896414756774902,-0.3729774057865143,0.5501570701599121
78,0,5.248534202575684,-0.7017599940299988,0.6845157742500305
78,0,5.648503303527832,-0.9949899911880493,0.7791124582290649
78,0,6.001193046569824,-0.9710664749145508,0.6165379285812378
78,0,6.387974739074707,-1.0063663721084595,0.30469509959220886
78,0,6.780158519744873,-1.1197161674499512,0.385458379983902
78,0,7.151736259460449,-0.8939907550811768,0.19594576954841614
78,0,7.52911901473999,-0.8031671643257141,0.42588987946510315
78,0,7.885684013366699,-0.8095036745071411,0.5169667601585388
78,0,8.264775276184082,-0.8100889325141907,0.6214855909347534
78,0,8.65208911895752,-0.7268132567405701,0.40901312232017517
78,0,9.00644302368164,-0.8122608065605164,0.3686544597148895
78,0,9.399259567260742,-0.8375632166862488,0.570518434047699
78,0,9.770575523376465,-0.8322634696960449,0.42099180817604065
78,0,10.147929191589355,-0.8616586923599243,0.7658526301383972
78,0,10.515416145324707,-0.6771566867828369,0.2950787842273712
78,0,10.878471374511719,-0.5087528228759766,0.6540050506591797
78,0,11.257695198059082,-0.6251002550125122,0.9891428351402283
78,0,11.620357513427734,-0.6139780282974243,0.9468079805374146
78,0,11.999238967895508,-0.6147254705429077,1.0867668390274048
78,0,12.362852096557617,-0.7350691556930542,0.8311507105827332
78,0,12.738021850585938,-0.6192376017570496,0.4096514880657196
78,0,13.120210647583008,-0.5123899579048157,0.3006216883659363
78,0,13.50699234008789,-0.5998481512069702,-0.06349773705005646
78,0,13.886247634887695,-0.5229726433753967,-0.2052423059940338
78,0,14.271093368530273,-0.04830112308263779,-0.012939662672579288
78,0,14.663777351379395,0.016920896247029305,0.16344283521175385
78,0,14.832890510559082,0.020376214757561684,0.4875147044658661
79,0,0.40006908774375916,-0.4350368082523346,-0.6965633034706116
79,0,0.7410041093826294,-0.6009767055511475,-0.3476502001285553
79,0,1.1559815406799316,-0.40210482478141785,-0.3744964599609375
79,0,1.5234864950180054,-0.34695637226104736,-0.06540374457836151
79,0,1.8943095207214355,-0.16932368278503418,0.12064307928085327
79,0,2.2600696086883545,-0.12645620107650757,-0.0423719584941864
79,0,2.6502134799957275,-0.09597619622945786,0.2937019169330597
79,0,3.0045552253723145,-0.1989755928516388,0.2075144499540329
79,0,3.3827404975891113,-0.1968172937631607,0.3809952437877655
79,0,3.739060640335083,-0.2752693295478821,0.6313692927360535
79,0,4.109684944152832,-0.27225610613822937,0.7705226540565491
79,0,4.50347900390625,-0.3330438435077667,0.264739066362381
79,0,4.876940727233887,-0.4517022371292114,0.3844020664691925
79,0,5.2530951499938965,-0.5572320222854614,0.6592043042182922
79,0,5.619388103485107,-0.902197003364563,0.7569109797477722
79,0,5.979944229125977,-0.9479158520698547,0.4775983989238739
79,0,6.36036491394043,-1.0242633819580078,0.030326923355460167
79,0,6.758279323577881,-1.0493813753128052,0.3590833246707916
