Episode,StartPos,X,Y,Z
67,20,21.168642044067383,-0.23885515332221985,0.05786052718758583
67,20,21.58791732788086,0.05618022009730339,0.2429789900779724
67,20,22.004005432128906,0.4772278070449829,0.16916657984256744
67,20,22.3885440826416,0.6579094529151917,-0.07990849763154984
67,20,22.77327537536621,0.8074265122413635,-0.08035092055797577
67,20,23.210826873779297,0.8371332287788391,0.03368149325251579
67,20,23.634916305541992,0.8313607573509216,0.09070886671543121
67,20,24.03786277770996,0.8313950896263123,0.2257358431816101
67,20,24.4442081451416,0.7877275943756104,0.40310248732566833
67,20,24.86482810974121,0.7288901209831238,0.5386186242103577
67,20,25.25538444519043,0.7404816150665283,0.7625611424446106
67,20,25.657655715942383,0.7072904706001282,0.7765027284622192
67,20,26.133209228515625,0.4068147838115692,0.6688863039016724
67,20,26.50681495666504,0.5128253102302551,0.7882702350616455
67,20,26.80148696899414,0.5267413854598999,0.9894382357597351
68,20,20.373340606689453,-0.4921761155128479,0.25506553053855896
68,20,20.69532585144043,-0.40903371572494507,0.47053059935569763
68,20,21.169103622436523,-0.20330962538719177,0.6793381571769714
68,20,21.606203079223633,0.10019592940807343,0.6661596298217773
68,20,21.991010665893555,0.3582216203212738,0.6102632880210876
68,20,22.428573608398438,0.590986967086792,0.3404357135295868
68,20,22.838579177856445,0.6984862089157104,0.179827481508255
68,20,23.219940185546875,0.6110711693763733,0.29182758927345276
68,20,23.66754150390625,0.6536980867385864,0.5712698101997375
68,20,24.07328987121582,0.6574618220329285,0.667236864566803
68,20,24.445960998535156,0.6998364925384521,0.7275211215019226
68,20,24.83731460571289,0.7205247282981873,0.8558918833732605
68,20,25.299484252929688,0.7426376938819885,1.107810378074646
68,20,25.670629501342773,0.7536155581474304,0.881029486656189
68,20,26.116703033447266,0.4472894072532654,0.7596384882926941
68,20,26.515445709228516,0.22399188578128815,0.6184673309326172
68,20,26.905853271484375,0.06993472576141357,0.5546421408653259
68,20,26.942584991455078,0.061796318739652634,0.5761390328407288
69,20,20.38481330871582,0.6192077994346619,0.5675274729728699
69,20,20.75109100341797,0.3894336521625519,0.4010969400405884
69,20,21.15800666809082,0.21680642664432526,0.32601845264434814
69,20,21.596349716186523,0.21899273991584778,0.4567495584487915
69,20,22.003170013427734,0.3015102744102478,0.4776112139225006
69,20,22.387271881103516,0.39657917618751526,0.24343062937259674
69,20,22.80413246154785,0.5497984886169434,0.31390926241874695
69,20,23.21662139892578,0.45680487155914307,0.3938545286655426
69,20,23.63543128967285,0.35331758856773376,0.38957875967025757
69,20,24.026891708374023,0.34514254331588745,0.4807117283344269
69,20,24.45516014099121,0.3952347934246063,0.5820337533950806
69,20,24.835866928100586,0.561775803565979,0.8736133575439453
69,20,25.16316795349121,0.7389797568321228,1.0647639036178589
69,20,25.66836929321289,0.8443716764450073,1.0375527143478394
69,20,26.05962562561035,0.5625365972518921,0.662607729434967
69,20,26.45052719116211,0.49557772278785706,0.48163938522338867
69,20,26.892223358154297,0.3396463990211487,0.3399428427219391
69,20,27.303356170654297,0.36623600125312805,0.5087583065032959
69,20,27.691389083862305,0.42017459869384766,0.7180863618850708
69,20,28.1066837310791,0.4242198169231415,0.8293313384056091
69,20,28.49825096130371,0.2847433090209961,1.0781258344650269
69,20,28.891347885131836,0.32315608859062195,1.1625862121582031
69,20,29.24785804748535,0.21850664913654327,1.0264612436294556
69,20,29.730167388916016,0.4303661584854126,1.006834626197815
69,20,30.135074615478516,0.600396454334259,0.7834593653678894
69,20,30.514413833618164,0.6321550607681274,0.49539732933044434
69,20,30.963014602661133,0.36182013154029846,0.6756579279899597
69,20,31.24797821044922,0.4643147587776184,0.8921943306922913
69,20,31.721891403198242,0.6894407272338867,0.7863391637802124
69,20,32.17216110229492,0.7224783897399902,0.9470504522323608
69,20,32.56015396118164,0.5633357763290405,0.7145386338233948
69,20,32.959320068359375,0.3081081807613373,0.5885816216468811
69,20,33.35792541503906,0.1491532325744629,0.7517450451850891
69,20,33.76418685913086,0.07894456386566162,0.6976460814476013
69,20,34.21110534667969,0.013984463177621365,0.5127133727073669
69,20,34.594261169433594,0.15513673424720764,0.3386010527610779
69,20,34.90748596191406,0.27953875064849854,0.3617275059223175
70,20,20.385356903076172,0.6078653931617737,0.8970365524291992
70,20,20.783451080322266,0.7622402906417847,1.0105949640274048
70,20,21.152883529663086,0.854751706123352,0.811564564704895
70,20,21.575597763061523,0.5812829732894897,0.6273005604743958
70,20,21.946102142333984,0.36006948351860046,0.5747037529945374
70,20,22.364450454711914,0.1831056773662567,0.4618990123271942
70,20,22.793962478637695,0.3103042542934418,0.12063821405172348
70,20,23.203170776367188,0.33059853315353394,0.24975617229938507
70,20,23.594573974609375,0.40952619910240173,0.3212190270423889
70,20,24.019752502441406,0.42247435450553894,0.43153586983680725
70,20,24.41069984436035,0.46773669123649597,0.4355013966560364
70,20,24.824487686157227,0.32705458998680115,0.7124231457710266
70,20,25.22854232788086,0.3404647409915924,0.9348829388618469
70,20,25.645484924316406,0.22475017607212067,0.9569570422172546
70,20,26.054298400878906,0.32774046063423157,0.7823587656021118
70,20,26.47942352294922,0.5211983919143677,0.7000073790550232
70,20,26.871774673461914,0.4840693473815918,0.7175297141075134
70,20,27.21811866760254,0.6024190187454224,0.9339383244514465
70,20,27.710346221923828,0.6715937852859497,1.0700736045837402
70,20,28.12476921081543,0.6737755537033081,1.217456340789795
70,20,28.539852142333984,0.5458387732505798,1.2056612968444824
70,20,28.84644317626953,0.36949366331100464,1.045196771621704
70,20,29.31562614440918,0.43460214138031006,1.2337690591812134
70,20,29.728843688964844,0.40656527876853943,0.968574583530426
70,20,30.121288299560547,0.4698387384414673,0.7005079388618469
70,20,30.487308502197266,0.29091504216194153,0.5365921854972839
70,20,30.868785858154297,0.1945839673280716,0.7571752667427063
70,20,31.315635681152344,0.17041261494159698,0.778972864151001
70,20,31.697601318359375,0.36467432975769043,0.7735540866851807
70,20,32.12242889404297,0.4020620882511139,0.9124557971954346
70,20,32.56298828125,0.41979408264160156,1.0567913055419922
70,20,32.9504280090332,0.4155448079109192,0.9420918226242065
70,20,33.358882904052734,0.4241259694099426,0.9133945107460022
70,20,33.762596130371094,0.22162480652332306,0.48864150047302246
70,20,34.172325134277344,-0.11159148812294006,0.30310559272766113
70,20,34.54836654663086,-0.03209685906767845,0.24970923364162445
70,20,34.97370147705078,0.08512508869171143,0.31279507279396057
70,20,35.3510856628418,0.10093232989311218,0.3009311556816101
70,20,35.76651382446289,0.01896929368376732,0.4776749312877655
70,20,36.15092086791992,0.010608436539769173,0.5744583606719971
70,20,36.56967544555664,-0.11865130811929703,0.5203076004981995
70,20,36.89008331298828,-0.19205686450004578,0.6862485408782959
70,20,37.37947082519531,0.04086945578455925,0.7681220769882202
70,20,37.79972457885742,0.308260053396225,0.7718934416770935
70,20,38.220829010009766,0.4951030910015106,1.0255892276763916
70,20,38.610801696777344,0.6574070453643799,1.4060049057006836
70,20,38.73927307128906,0.7095013856887817,1.6618610620498657
71,20,20.27777862548828,-0.04206119850277901,-0.514210045337677
71,20,20.765716552734375,0.07634354382753372,-0.3392706513404846
71,20,21.202552795410156,0.26782625913619995,-0.1372922658920288
71,20,21.5830078125,0.22671586275100708,0.018710589036345482
71,20,21.969512939453125,0.4185791313648224,-0.0002218627923866734
71,20,22.39820098876953,0.582339882850647,0.138943612575531
71,20,22.82581329345703,0.39182963967323303,0.1710180789232254
71,20,23.200212478637695,0.40470370650291443,0.11532371491193771
71,20,23.638986587524414,0.31678739190101624,0.2261456847190857
71,20,24.035358428955078,0.3126128315925598,0.3682045638561249
71,20,24.449079513549805,0.35203051567077637,0.5248061418533325
71,20,24.842941284179688,0.17079192399978638,0.7970094084739685
71,20,25.25635528564453,0.24828463792800903,1.0347105264663696
71,20,25.627269744873047,0.2634059190750122,1.1559778451919556
71,20,26.04355239868164,0.26217639446258545,1.2377288341522217
71,20,26.474945068359375,0.46879294514656067,1.1906174421310425
71,20,26.74089813232422,0.4227275252342224,1.1172189712524414
72,20,20.358728408813477,-0.2652910351753235,0.8862106800079346
72,20,20.784217834472656,-0.12064611166715622,1.014044165611267
72,20,21.1706485748291,0.07995523512363434,0.8303977251052856
72,20,21.60944366455078,0.41755953431129456,0.8921138048171997
72,20,22.001171112060547,0.4514426589012146,0.7305828928947449
72,20,22.416412353515625,0.362944096326828,0.3592139482498169
72,20,22.818572998046875,0.3770255446434021,0.29840490221977234
72,20,23.216007232666016,0.43570953607559204,0.3542124927043915
72,20,23.563411712646484,0.5360314249992371,0.47446027398109436
72,20,24.03502082824707,0.5727719068527222,0.5937908291816711
72,20,24.469703674316406,0.6571857929229736,0.5832868218421936
72,20,24.875526428222656,0.480371356010437,0.6703508496284485
72,20,25.302440643310547,0.5103144645690918,0.9259930849075317
72,20,25.703346252441406,0.5313518047332764,1.0026775598526
72,20,26.105621337890625,0.6730985641479492,1.0043152570724487
72,20,26.44842529296875,0.6447865962982178,1.0756421089172363
72,20,26.73933982849121,0.6837378740310669,1.0399720668792725
73,20,20.35940170288086,0.09920595586299896,-0.538868248462677
73,20,20.789140701293945,0.2203829139471054,-0.30793383717536926
73,20,21.186737060546875,0.35528185963630676,-0.1724015325307846
73,20,21.59006118774414,0.5069795250892639,0.09195175021886826
73,20,21.997411727905273,0.60639888048172,0.14431355893611908
73,20,22.43501853942871,0.652099609375,0.03772296756505966
73,20,22.835697174072266,0.621989369392395,0.036582108587026596
73,20,23.249454498291016,0.6551144123077393,0.21016505360603333
73,20,23.642047882080078,0.6631514430046082,0.21015918254852295
73,20,24.010910034179688,0.6636192202568054,0.3705056607723236
73,20,24.40399932861328,0.7916396856307983,0.44937124848365784
73,20,24.789344787597656,0.6664513945579529,0.5033164620399475
73,20,25.211666107177734,0.49923262000083923,0.7792285680770874
73,20,25.61339569091797,0.6736865639686584,0.8288484215736389
73,20,26.029884338378906,0.690099835395813,0.6592580080032349
73,20,26.43318748474121,0.4301496744155884,0.6461098194122314
73,20,26.822668075561523,0.3731559216976166,0.6130661368370056
73,20,27.23298454284668,0.23294343054294586,0.8502288460731506
73,20,27.65342903137207,0.09901449829339981,0.8501288294792175
73,20,28.00891876220703,0.08725419640541077,0.944438099861145
73,20,28.458993911743164,0.08435914665460587,0.9064286351203918
73,20,28.88661766052246,0.14931073784828186,1.1867302656173706
73,20,29.301353454589844,0.3656617999076843,1.1754059791564941
73,20,29.67421531677246,0.26550352573394775,1.204158902168274
73,20,30.082155227661133,0.1446751207113266,1.2464089393615723
73,20,30.440406799316406,0.3781936466693878,1.228242039680481
73,20,30.74248504638672,0.7124037146568298,1.045298457145691
74,20,20.37386703491211,0.7897620797157288,-0.1150272935628891
74,20,20.79016876220703,0.8323331475257874,0.27503976225852966
74,20,21.171594619750977,0.5577450394630432,0.24042043089866638
74,20,21.58955955505371,0.37078288197517395,0.22063598036766052
74,20,22.02116584777832,0.26343557238578796,0.22560958564281464
74,20,22.399938583374023,0.418761670589447,0.2032647728919983
74,20,22.81610107421875,0.49544185400009155,0.2033281922340393
74,20,23.235633850097656,0.4616616666316986,0.2037036418914795
74,20,23.640174865722656,0.3011184334754944,0.28905901312828064
74,20,24.057756423950195,0.2806611955165863,0.40138494968414307
74,20,24.475603103637695,0.2075156420469284,0.5568928122520447
74,20,24.888256072998047,0.25659915804862976,0.8049606084823608
74,20,25.27433967590332,0.1802852749824524,0.7705771327018738
74,20,25.656694412231445,0.17270949482917786,0.9543378353118896
74,20,26.066478729248047,0.2724374532699585,0.8994917869567871
74,20,26.479204177856445,0.2878739535808563,0.8744197487831116
74,20,26.896156311035156,0.16637489199638367,0.1912759691476822
74,20,27.287973403930664,0.16537968814373016,0.24867577850818634
74,20,27.70402717590332,0.18183688819408417,0.38714566826820374
74,20,28.09290313720703,0.1812571883201599,0.48850807547569275
74,20,28.46980094909668,-0.07680723816156387,0.5119622945785522
74,20,28.895301818847656,-0.4449659585952759,0.5873867869377136
74,20,29.29801368713379,-0.17540892958641052,0.6341850757598877
74,20,29.712797164916992,0.18805520236492157,0.76585453748703
74,20,30.118289947509766,0.47359445691108704,0.7704254984855652
74,20,30.491477966308594,0.47979772090911865,0.6947795748710632
74,20,30.903348922729492,0.4296480417251587,0.810157060623169
74,20,31.330121994018555,0.5639171600341797,0.7222626209259033
74,20,31.72464942932129,0.8178616166114807,0.7310797572135925
74,20,32.13228225708008,0.8433897495269775,0.8328281044960022
74,20,32.55913543701172,0.7347211837768555,0.7760704755783081
74,20,32.92893981933594,0.6578810214996338,0.7363335490226746
74,20,33.31710433959961,0.3516594469547272,0.6491531133651733
74,20,33.73936462402344,-0.005917177069932222,0.7444759011268616
74,20,34.12865447998047,-0.10444154590368271,0.4096986949443817
74,20,34.57350540161133,-0.2811460494995117,0.04096658527851105
74,20,34.968467712402344,-0.3905227482318878,-0.057743895798921585
74,20,35.383724212646484,-0.39615732431411743,0.18616168200969696
74,20,35.80140686035156,-0.3238913416862488,0.31387296319007874
74,20,36.19187927246094,-0.31794625520706177,0.4064777195453644
74,20,36.61466979980469,-0.2546480596065521,0.4866059124469757
74,20,37.00121307373047,-0.013692054897546768,0.40982145071029663
74,20,37.41007995605469,0.34913721680641174,0.32665151357650757
74,20,37.83485794067383,0.45198339223861694,0.18818317353725433
74,20,38.23851776123047,0.6487880349159241,0.12118581682443619
74,20,38.632877349853516,0.65298992395401,-0.0739365816116333
74,20,38.741065979003906,0.6709710359573364,0.08289989084005356
75,20,20.363183975219727,0.5923954248428345,-0.12953566014766693
75,20,20.76362419128418,0.4287123680114746,0.08189570158720016
75,20,21.186506271362305,0.22923541069030762,0.2030477672815323
75,20,21.57498550415039,0.28473278880119324,0.27147388458251953
75,20,21.97922134399414,0.41533592343330383,0.28409627079963684
75,20,22.38660430908203,0.5099998712539673,0.1579907387495041
75,20,22.79933738708496,0.3203931450843811,0.13233868777751923
75,20,23.16400146484375,0.3531953692436218,0.13725252449512482
75,20,23.58989715576172,0.37728092074394226,0.27577418088912964
75,20,24.001005172729492,0.3799002766609192,0.37556037306785583
75,20,24.42400550842285,0.5216283798217773,0.3219853937625885
75,20,24.849735260009766,0.4216829538345337,0.5795103907585144
75,20,25.27723503112793,0.45208555459976196,0.9312894344329834
75,20,25.651235580444336,0.5880358219146729,0.9871872663497925
75,20,26.05609130859375,0.5838698744773865,0.9616977572441101
75,20,26.47460174560547,0.4935494363307953,0.7520093321800232
75,20,26.892086029052734,0.6219937801361084,0.8130244016647339
75,20,26.942413330078125,0.6414997577667236,0.9478191137313843
76,20,20.35616111755371,1.0591769218444824,0.22610652446746826
76,20,20.770551681518555,1.0570857524871826,0.29451483488082886
76,20,21.15489387512207,0.797126293182373,0.268446147441864
76,20,21.576942443847656,0.6483869552612305,0.4766768515110016
76,20,22.00050926208496,0.4811175465583801,0.5738308429718018
76,20,22.40410614013672,0.35488104820251465,0.4087768495082855
76,20,22.809110641479492,0.37394896149635315,0.20951329171657562
76,20,23.22316551208496,0.41058051586151123,0.36813148856163025
76,20,23.576040267944336,0.5131106376647949,0.4871540665626526
76,20,24.0274658203125,0.5336573123931885,0.6065039038658142
76,20,24.399274826049805,0.5679321885108948,0.6512576341629028
76,20,24.81756019592285,0.6048274040222168,0.952327311038971
76,20,25.247455596923828,0.5997470617294312,1.178122878074646
76,20,25.64229393005371,0.5221322774887085,1.0424636602401733
76,20,26.066444396972656,0.4200245141983032,0.8741581439971924
76,20,26.473119735717773,0.35687124729156494,0.6969560980796814
76,20,26.85795021057129,0.4022676348686218,0.8196790814399719
76,20,27.194599151611328,0.5384966731071472,1.0017743110656738
77,20,20.35555076599121,1.1085606813430786,-0.7272115349769592
77,20,20.665264129638672,1.0360569953918457,-0.5791793465614319
77,20,21.18762969970703,0.8725787401199341,-0.30677178502082825
77,20,21.546001434326172,0.6738344430923462,-0.2057892382144928
77,20,21.909393310546875,0.5642902255058289,-0.22089283168315887
77,20,22.39165687561035,0.4813063442707062,-0.13937699794769287
77,20,22.78886604309082,0.40126627683639526,-0.06369523704051971
77,20,23.200963973999023,0.45956575870513916,0.03897504881024361
77,20,21.925615310668945,0.4287002980709076,0.6958728432655334
77,20,19.44040298461914,0.1652073860168457,0.5895025730133057
77,20,19.83840560913086,0.03800937905907631,0.49125373363494873
77,20,20.204917907714844,0.03811994940042496,0.6151803731918335
77,20,20.609601974487305,-0.041667647659778595,0.6574156284332275
77,20,21.025089263916016,-0.13650792837142944,0.7568171620368958
77,20,21.45745277404785,0.19745072722434998,0.6689218282699585
77,20,21.812955856323242,0.41019731760025024,0.5326446294784546
77,20,22.186941146850586,0.4015076756477356,0.4156254529953003
77,20,22.629093170166016,0.41344454884529114,0.3187749981880188
77,20,22.764564514160156,0.44610515236854553,0.505919873714447
78,20,20.30929946899414,0.844345211982727,0.8395684361457825
78,20,20.758817672729492,0.8335433006286621,0.7845045328140259
78,20,21.1860294342041,0.7746458053588867,0.8534756898880005
78,20,21.59556770324707,0.7373659610748291,0.9214946627616882
78,20,22.000308990478516,0.5894575119018555,0.8065916895866394
78,20,22.43377113342285,0.37895122170448303,0.6835612058639526
78,20,22.75844383239746,0.6249008774757385,0.4822531044483185
78,20,22.763139724731445,0.6467854976654053,0.478552907705307
79,20,20.345369338989258,-0.24893076717853546,-0.4795972406864166
79,20,20.762712478637695,0.09465795010328293,-0.26865631341934204
79,20,21.190683364868164,0.2236064076423645,-0.1261468529701233
79,20,21.61470603942871,0.20538704097270966,0.01914735697209835
79,20,22.02069091796875,0.31533968448638916,0.19007644057273865
79,20,22.390480041503906,0.468955397605896,-0.04629116877913475
79,20,22.816280364990234,0.3852170407772064,-0.08354129642248154
79,20,23.21132469177246,0.3771621882915497,0.12771326303482056
79,20,23.633974075317383,0.29768839478492737,0.1808115392923355
79,20,24.013683319091797,0.29150280356407166,0.2739163637161255
79,20,24.457521438598633,0.4198335111141205,0.4598296284675598
79,20,24.85692024230957,0.32964861392974854,0.753682553768158
79,20,25.25682830810547,0.32875216007232666,0.7271042466163635
79,20,25.6235294342041,0.5701916813850403,0.7310224175453186
79,20,26.03709602355957,0.5772908329963684,1.03737473487854
79,20,26.460174560546875,0.4186990559101105,1.2077280282974243
79,20,26.85579490661621,0.5046872496604919,0.9929012060165405
80,20,20.37757110595703,0.7692607045173645,-0.02637448161840439
80,20,20.787843704223633,0.6736576557159424,0.25924959778785706
80,20,21.13734245300293,0.4240005910396576,0.22370916604995728
80,20,21.571475982666016,0.40339913964271545,0.12249539792537689
80,20,21.952129364013672,0.47728925943374634,0.16104400157928467
80,20,22.38027000427246,0.6020556092262268,0.11014952510595322
80,20,22.785776138305664,0.6218088865280151,0.15012046694755554
80,20,23.232534408569336,0.6203352212905884,0.269412100315094
80,20,23.070777893066406,0.5431650876998901,0.4445934295654297
81,20,20.369672775268555,-0.7046298980712891,-0.7324638962745667
81,20,20.774303436279297,-0.6047123670578003,-0.5562511086463928
81,20,21.178064346313477,-0.5267927646636963,-0.40057530999183655
81,20,21.598649978637695,-0.5608401298522949,-0.1976063847541809
81,20,21.958656311035156,-0.12587939202785492,0.02014109119772911
81,20,22.41587257385254,0.45362162590026855,0.08172421157360077
81,20,22.78130531311035,0.3462861478328705,0.16973231732845306
81,20,23.213478088378906,0.28439459204673767,0.20385144650936127
81,20,23.623998641967773,0.2948274612426758,0.2700551152229309
81,20,24.053470611572266,0.2968612015247345,0.4339711666107178
81,20,24.43990707397461,0.2528400421142578,0.47603240609169006
81,20,24.843557357788086,0.43787479400634766,0.6075230240821838
81,20,25.26775550842285,0.6073212027549744,0.7019275426864624
81,20,25.672935485839844,0.6666399836540222,0.8172851204872131
81,20,26.06587791442871,0.5001449584960938,0.6032737493515015
81,20,26.49391746520996,0.3579999804496765,0.6142091155052185
81,20,26.90645980834961,0.37371301651000977,0.7421848177909851
81,20,26.995920181274414,0.371006041765213,0.951171338558197
82,20,20.37689971923828,-0.11335762590169907,-0.15378311276435852
82,20,20.7676944732666,0.043155424296855927,0.009160232730209827
82,20,21.175174713134766,0.0783090591430664,0.17318373918533325
82,20,21.615680694580078,0.23741483688354492,0.32182180881500244
82,20,22.000423431396484,0.5029391646385193,0.329041063785553
82,20,22.421777725219727,0.6628315448760986,0.2335738092660904
82,20,22.827362060546875,0.5997703075408936,0.04975571483373642
82,20,23.27027130126953,0.6047037839889526,0.31913304328918457
82,20,23.657033920288086,0.5267958045005798,0.32212918996810913
82,20,24.052135467529297,0.5173696279525757,0.4243532419204712
82,20,24.503400802612305,0.5157957077026367,0.748195469379425
82,20,24.85266876220703,0.39127838611602783,0.9659692645072937
82,20,25.27760124206543,0.37157484889030457,0.9453882575035095
82,20,25.692358016967773,0.495087206363678,1.1042335033416748
82,20,26.067140579223633,0.6354129910469055,1.0885939598083496
82,20,26.509531021118164,0.7346137762069702,1.078295111656189
82,20,26.740478515625,0.7175175547599792,0.9626393914222717
83,20,20.37510871887207,-0.5205479264259338,0.3255532681941986
83,20,20.780298233032227,-0.4008335471153259,0.48175033926963806
83,20,21.16396141052246,-0.14805755019187927,0.5113770365715027
83,20,21.56477928161621,0.21911437809467316,0.5434372425079346
83,20,21.948711395263672,0.37414270639419556,0.3859577775001526
83,20,22.356409072875977,0.4659828841686249,0.27509793639183044
83,20,22.78203773498535,0.4962601363658905,0.15743719041347504
83,20,23.175323486328125,0.47440069913864136,0.33067893981933594
83,20,23.61016273498535,0.4050785303115845,0.38339653611183167
83,20,24.009132385253906,0.3969520032405853,0.4852577745914459
83,20,24.425975799560547,0.385018527507782,0.5993837118148804
83,20,24.836673736572266,0.4751087725162506,0.8785907626152039
83,20,25.24106788635254,0.5940030813217163,1.2165330648422241
83,20,25.63185691833496,0.4082213044166565,1.0589044094085693
83,20,26.062082290649414,0.6084758043289185,1.0584763288497925
83,20,26.42922592163086,0.526149332523346,0.9435327649116516
83,20,26.831159591674805,0.3289417624473572,0.8809431195259094
83,20,27.2498722076416,0.5434876680374146,0.873406171798706
83,20,27.580862045288086,0.5557594299316406,0.9106908440589905
83,20,28.103544235229492,0.5501598119735718,1.1025468111038208
83,20,28.462249755859375,0.4473680853843689,1.0349640846252441
83,20,28.891265869140625,0.47323355078697205,0.9922349452972412
83,20,29.291061401367188,0.6018290519714355,0.9134129881858826
83,20,29.695472717285156,0.5516726970672607,1.0523655414581299
83,20,30.08778953552246,0.437345415353775,1.0797215700149536
83,20,30.474281311035156,0.5464340448379517,0.9795419573783875
83,20,30.910728454589844,0.7391379475593567,0.7826181054115295
83,20,31.018705368041992,0.7929784059524536,0.8504999279975891
84,20,20.338886260986328,-0.657218337059021,-0.04784383252263069
84,20,20.77101707458496,-0.2661549746990204,-0.002231540624052286
84,20,21.177202224731445,0.0509619414806366,0.1623683124780655
84,20,21.593700408935547,0.3051289916038513,0.1955660730600357
84,20,22.006221771240234,0.5628699064254761,0.15488216280937195
84,20,22.39992332458496,0.5650688409805298,0.259442538022995
84,20,22.774879455566406,0.44606447219848633,0.0998786985874176
84,20,23.1614990234375,0.2532465159893036,0.06585166603326797
84,20,23.421422958374023,0.11235173046588898,0.15641559660434723
85,20,20.373374938964844,0.5903658866882324,0.483885258436203
85,20,20.782812118530273,0.36389297246932983,0.4518754482269287
85,20,21.160316467285156,0.16031081974506378,0.29979097843170166
85,20,21.55698013305664,-0.00784330628812313,0.26930826902389526
85,20,22.01056671142578,0.21319888532161713,0.160760298371315
85,20,22.38990592956543,0.3746616244316101,0.11578590422868729
85,20,22.80246353149414,0.2028326392173767,-0.07735305279493332
85,20,23.264833450317383,0.1805059164762497,0.0600043460726738
85,20,23.650726318359375,0.24050620198249817,0.25040242075920105
85,20,24.03741455078125,0.246428444981575,0.34792450070381165
85,20,24.45706558227539,0.29214903712272644,0.3430386185646057
85,20,24.87986946105957,0.319320946931839,0.51717609167099
85,20,25.28884506225586,0.5211197733879089,0.7259901762008667
85,20,25.686185836791992,0.4697810709476471,0.845590353012085
85,20,26.070621490478516,0.4591762125492096,0.6194892525672913
85,20,26.4755802154541,0.3426491916179657,0.5372925996780396
85,20,26.935251235961914,0.23594462871551514,0.41104698181152344
85,20,27.331188201904297,0.032961055636405945,0.5377663373947144
85,20,27.712934494018555,0.02303699031472206,0.6509326696395874
85,20,28.12773895263672,0.022286878898739815,0.7976260781288147
85,20,28.50924301147461,-0.00407947413623333,0.7222394347190857
85,20,28.93327522277832,0.09258397668600082,0.9325850605964661
85,20,29.33226776123047,0.3875347673892975,1.1838328838348389
85,20,29.70818328857422,0.320997416973114,1.1640691757202148
85,20,30.07194709777832,0.4193826913833618,1.0312817096710205
85,20,30.49815559387207,0.5589948296546936,0.8246581554412842
85,20,30.899023056030273,0.7813999056816101,0.805925190448761
85,20,31.28960418701172,0.8551474809646606,0.7993704080581665
85,20,31.7198543548584,1.0314255952835083,0.7342463731765747
85,20,32.09237289428711,1.0336273908615112,0.8230637907981873
85,20,32.48660659790039,0.8354712724685669,0.8152633309364319
85,20,32.914283752441406,0.6522762179374695,0.6404024958610535
85,20,33.2846794128418,0.6111398935317993,0.439482182264328
85,20,33.71892166137695,0.49157947301864624,0.22832179069519043
85,20,34.14468002319336,0.15228652954101562,0.21254907548427582
85,20,34.5263671875,-0.18146605789661407,0.014057965017855167
85,20,34.95309066772461,-0.23931926488876343,0.09274020791053772
85,20,35.36925506591797,-0.23239167034626007,0.36776968836784363
85,20,35.773704528808594,-0.14156146347522736,0.4744543433189392
85,20,36.16305923461914,-0.14077556133270264,0.6133558750152588
85,20,36.550437927246094,-0.18217042088508606,0.6848484873771667
85,20,36.93292236328125,-0.0034430501982569695,0.5784627199172974
85,20,37.34403991699219,-0.05975909158587456,0.6086812615394592
85,20,37.75067138671875,0.16307511925697327,0.5954875946044922
85,20,38.16451644897461,0.2575986683368683,0.23619073629379272
85,20,38.585784912109375,0.3599204123020172,-0.03693491965532303
85,20,38.9807243347168,0.5024405121803284,-0.18435461819171906
85,20,39.15446472167969,0.5348581671714783,-0.017511436715722084
86,20,20.350343704223633,-0.09813378006219864,0.23763863742351532
86,20,20.778661727905273,0.058691490441560745,0.5064195394515991
86,20,21.168563842773438,0.29436784982681274,0.4773939549922943
86,20,21.552021026611328,0.4690673053264618,0.48757293820381165
86,20,21.942800521850586,0.7190600633621216,0.2942858338356018
86,20,22.379255294799805,0.9689841866493225,0.19875794649124146
86,20,22.74128532409668,1.0887227058410645,0.17995958030223846
87,20,20.392475128173828,0.5471848249435425,0.5033801198005676
87,20,20.76735496520996,0.28330570459365845,0.45226117968559265
87,20,21.15723419189453,0.2714403569698334,0.48445120453834534
87,20,21.562179565429688,0.43326058983802795,0.33960264921188354
87,20,21.96052360534668,0.384842187166214,0.204721137881279
87,20,22.391496658325195,0.40418341755867004,0.20194293558597565
87,20,22.764877319335938,0.5225164294242859,0.35722067952156067
87,20,23.200590133666992,0.6222402453422546,0.32648488879203796
87,20,23.600454330444336,0.5957418084144592,0.4558911919593811
87,20,24.04072380065918,0.5900728702545166,0.6191245913505554
87,20,24.426570892333984,0.6870481967926025,0.7154547572135925
87,20,24.83864402770996,0.7262424230575562,1.0304709672927856
87,20,25.217105865478516,0.6867356896400452,1.0395222902297974
87,20,25.653783798217773,0.7691383957862854,0.9507285356521606
87,20,26.021135330200195,0.648993730545044,0.9328134655952454
87,20,26.450965881347656,0.5935354828834534,0.9348465800285339
87,20,26.758474349975586,0.5626600980758667,1.0039910078048706
88,20,20.359827041625977,0.13742190599441528,-0.6122478246688843
88,20,20.715036392211914,0.3013417720794678,-0.5401397347450256
88,20,21.18954086303711,0.5245980024337769,-0.3995090425014496
88,20,21.604921340942383,0.3772132694721222,-0.24072620272636414
88,20,21.977441787719727,0.306613028049469,0.008953981101512909
88,20,22.399658203125,0.2598029673099518,0.00454756710678339
88,20,22.82587432861328,0.24913695454597473,0.34981414675712585
