Episode,StartPos,X,Y,Z
78,0,13.855169296264648,-0.1740921139717102,-0.011650209315121174
78,0,14.19951057434082,0.03961486369371414,-0.03289052098989487
78,0,14.52660083770752,0.012548235245049,-0.23173116147518158
78,0,14.8945951461792,0.0600970983505249,0.016806459054350853
78,0,15.231585502624512,-0.050576336681842804,0.028173187747597694
78,0,15.58692455291748,-0.1279756724834442,0.033180415630340576
78,0,15.923625946044922,-0.11519870162010193,0.12161912769079208
78,0,16.241750717163086,-0.2514825463294983,0.09173283725976944
78,0,16.603633880615234,-0.3810349702835083,0.1298835575580597
78,0,16.92519760131836,-0.5802567005157471,0.13879041373729706
78,0,17.28846549987793,-0.716823160648346,0.3280605971813202
78,0,17.600114822387695,-0.5768204927444458,0.2204955667257309
78,0,17.956449508666992,-0.561173677444458,0.143784761428833
78,0,18.322547912597656,-0.41130179166793823,0.043300703167915344
78,0,18.67878532409668,-0.5695117115974426,0.14538434147834778
78,0,19.0074405670166,-0.7025173306465149,0.05985618382692337
78,0,19.34547996520996,-0.6463664770126343,0.04215419664978981
78,0,19.70203399658203,-0.6104686260223389,0.07828043401241302
79,0,0.40044736862182617,-0.48513326048851013,-0.6301613450050354
79,0,0.7066665291786194,-0.5807690024375916,-0.48824453353881836
79,0,1.0609914064407349,-0.579948365688324,-0.4602220058441162
79,0,1.4047682285308838,-0.5984043478965759,-0.35515066981315613
79,0,1.7548786401748657,-0.25058913230895996,-0.1969873607158661
79,0,2.0887997150421143,-0.3062458336353302,-0.008161148987710476
79,0,2.435933828353882,-0.34350576996803284,-0.0800146535038948
79,0,2.798905849456787,-0.20708180963993073,-0.09471891820430756
79,0,3.12896728515625,-0.07334397733211517,-0.04930175840854645
79,0,3.4503462314605713,-0.284020334482193,-0.002236328087747097
79,0,3.8198323249816895,-0.34049665927886963,0.01734817400574684
79,0,4.174819469451904,0.0026462364476174116,0.11460462212562561
79,0,4.515385627746582,-0.4067738652229309,0.100603386759758
79,0,4.83245325088501,-0.1380755752325058,0.0799989104270935
79,0,5.200867176055908,-0.3303684592247009,0.2188221663236618
79,0,5.548038005828857,-0.544116735458374,-0.04463576152920723
79,0,5.87323522567749,-0.6104057431221008,0.08440949022769928
79,0,6.231216907501221,-0.9407556653022766,0.19257529079914093
79,0,6.553646564483643,-0.9861772060394287,0.090560182929039
79,0,6.886756420135498,-0.9461610913276672,0.06874584406614304
79,0,7.240149974822998,-0.8217549920082092,0.024461936205625534
79,0,7.58277702331543,-0.7534820437431335,0.03226963058114052
79,0,7.919083595275879,-0.7631804347038269,0.11772481352090836
79,0,8.262331008911133,-0.7626428008079529,0.24007858335971832
79,0,8.586691856384277,-0.8445621132850647,0.22523944079875946
79,0,8.962872505187988,-0.9593198895454407,0.44904211163520813
79,0,9.306599617004395,-0.75469571352005,0.41846656799316406
79,0,9.64829158782959,-0.7328025102615356,0.7425429224967957
79,0,10.002342224121094,-0.391943097114563,0.606503427028656
79,0,10.332662582397461,-0.3484255075454712,0.4313402473926544
79,0,10.672757148742676,-0.4131257236003876,0.7103465795516968
79,0,11.014270782470703,-0.4691067337989807,0.6602846384048462
79,0,11.36766242980957,-0.5146692395210266,0.6657423377037048
79,0,11.713906288146973,-0.5441133379936218,0.6126343607902527
79,0,12.04926586151123,-0.5385103821754456,0.6949750185012817
79,0,12.398735046386719,-0.5402910709381104,0.46851804852485657
79,0,12.753667831420898,-0.33346128463745117,0.2547820806503296
79,0,13.081671714782715,-0.5309483408927917,0.29382237792015076
79,0,13.439105987548828,-0.5066489577293396,0.1481820046901703
79,0,13.779617309570312,-0.3272068202495575,0.051929473876953125
79,0,14.095813751220703,0.02447543479502201,-0.10566045343875885
79,0,14.43853759765625,0.08638062328100204,-0.22157664597034454
79,0,14.77833080291748,0.043648190796375275,-0.24320998787879944
79,0,15.140460014343262,0.056493066251277924,-0.2510758936405182
79,0,15.45943546295166,0.03156892582774162,-0.18873624503612518
79,0,15.8224458694458,-1.1595487194426823e-05,-0.12393532693386078
79,0,16.167457580566406,0.004479394759982824,-0.0007519149803556502
79,0,16.52484130859375,-0.1148507222533226,-0.016242146492004395
79,0,16.822940826416016,-0.19620922207832336,0.08835844695568085
79,0,17.228662490844727,-0.01875660941004753,0.0901699885725975
79,0,17.563920974731445,-0.29340776801109314,0.08277090638875961
79,0,17.88795280456543,-0.44195011258125305,0.0342872217297554
79,0,18.26439666748047,-0.3870498538017273,-0.03641149401664734
79,0,18.578777313232422,-0.3927139937877655,-0.17600131034851074
79,0,18.91295051574707,-0.4305568337440491,-0.043053992092609406
79,0,19.24140739440918,-0.5146778225898743,-0.01084152702242136
79,0,19.607563018798828,-0.5383062958717346,-0.027215899899601936
79,0,19.943622589111328,-0.53542560338974,0.0929647833108902
80,0,0.3908499479293823,0.4822649359703064,-0.08097045123577118
80,0,0.7141879796981812,0.401498943567276,0.010784340091049671
80,0,1.0831217765808105,0.2671373784542084,0.22253726422786713
80,0,1.4437934160232544,0.06649933010339737,0.18539553880691528
80,0,1.7742942571640015,0.07961271703243256,0.2615753412246704
80,0,2.1184334754943848,0.17359638214111328,0.16354773938655853
80,0,2.474219799041748,-0.03050796501338482,0.10837522894144058
80,0,2.806063413619995,-0.007224081549793482,0.0020813418086618185
80,0,3.1185545921325684,-0.07534812390804291,0.04034348577260971
80,0,3.489407539367676,-0.15032431483268738,0.086665578186512
80,0,3.8169777393341064,-0.18019209802150726,0.0855160802602768
80,0,4.186515808105469,-0.17721587419509888,0.22184006869792938
80,0,4.504742622375488,-0.3931138813495636,0.27802759408950806
80,0,4.875449180603027,-0.6707529425621033,0.39959633350372314
80,0,5.205143928527832,-0.775008499622345,0.27776995301246643
80,0,5.547832012176514,-0.8571478128433228,0.21913528442382812
80,0,5.877317905426025,-0.7226744890213013,0.13810035586357117
80,0,6.239935874938965,-0.4431738257408142,0.2661649286746979
80,0,6.553380489349365,-0.5629553198814392,0.41443732380867004
80,0,6.734773635864258,-0.6248396635055542,0.3942613899707794
81,0,0.37738722562789917,-0.7404500246047974,-0.5533341765403748
81,0,0.7041741609573364,-0.8747659921646118,-0.5592064261436462
81,0,1.0480220317840576,-0.7725083231925964,-0.43887466192245483
81,0,1.4170128107070923,-0.5872288346290588,-0.3999997675418854
81,0,1.7479616403579712,-0.6222032308578491,-0.09048239141702652
81,0,2.0962860584259033,-0.3095383942127228,-0.256025493144989
81,0,2.4645607471466064,-0.04127732291817665,-0.018167270347476006
81,0,2.784799814224243,0.0002339088823646307,0.02562040276825428
81,0,3.158824920654297,-0.10056551545858383,0.0679619312286377
81,0,3.5019173622131348,-0.1202395111322403,0.13191838562488556
81,0,3.827301025390625,-0.11645955592393875,0.2153605967760086
81,0,4.157386779785156,-0.11627956479787827,0.29780369997024536
81,0,4.518403053283691,-0.2663249373435974,0.32742926478385925
81,0,4.835112571716309,-0.4688239097595215,0.29708942770957947
81,0,5.204704284667969,-0.6067579388618469,0.2938222289085388
81,0,5.540340900421143,-0.6713100075721741,0.21500509977340698
81,0,5.865245342254639,-0.8520687818527222,0.21803879737854004
81,0,6.213708400726318,-0.894999086856842,0.006359438877552748
81,0,6.601243019104004,-1.0307055711746216,0.04005628451704979
81,0,6.913266658782959,-0.9985730648040771,0.1188880130648613
81,0,7.2709856033325195,-0.8614301681518555,0.13168512284755707
81,0,7.629266262054443,-0.7967270016670227,0.13439558446407318
81,0,7.976683139801025,-0.8073121309280396,0.22370566427707672
81,0,8.320418357849121,-0.9069937467575073,0.23928235471248627
81,0,8.663591384887695,-0.9529305100440979,0.2671838402748108
81,0,9.003812789916992,-0.9371164441108704,0.29884663224220276
81,0,9.310416221618652,-0.9695419073104858,0.2947564125061035
81,0,9.656566619873047,-0.8935768604278564,0.4141892194747925
81,0,10.006121635437012,-0.6332106590270996,0.3688129484653473
81,0,10.368732452392578,-0.7384227514266968,0.31285497546195984
81,0,10.677175521850586,-0.6235914826393127,0.2761901319026947
81,0,11.039107322692871,-0.6726797223091125,0.32700666785240173
81,0,11.38528060913086,-0.6942588686943054,0.38257986307144165
81,0,11.72390365600586,-0.7770090103149414,0.4761294424533844
81,0,12.09588623046875,-0.7721869349479675,0.6040754318237305
81,0,12.437231063842773,-0.8363355994224548,0.6260563731193542
81,0,12.769821166992188,-0.994289755821228,0.4112032353878021
81,0,13.11471176147461,-0.9751487374305725,0.34875258803367615
81,0,13.46366024017334,-0.49117201566696167,0.25426360964775085
81,0,13.817733764648438,-0.007201394997537136,0.2660720646381378
81,0,14.144039154052734,0.091886505484581,0.13699941337108612
81,0,14.50585651397705,0.11296143382787704,-0.034857410937547684
81,0,14.850129127502441,0.18771402537822723,-0.0963611751794815
81,0,15.1913480758667,0.19771189987659454,0.0035759781021624804
81,0,15.521273612976074,0.07516174763441086,0.015668625012040138
81,0,15.884509086608887,0.08815746754407883,0.15134377777576447
81,0,16.204198837280273,0.08815886080265045,0.2678411602973938
81,0,16.56001091003418,-0.03440447524189949,0.31714314222335815
81,0,16.91534996032715,-0.23616671562194824,0.20085583627223969
81,0,17.259042739868164,-0.42037761211395264,0.1287214756011963
81,0,17.58574676513672,-0.46442949771881104,0.1855122148990631
81,0,17.939617156982422,-0.3080468773841858,0.16611146926879883
81,0,18.288267135620117,-0.3163031041622162,0.1386350840330124
81,0,18.622703552246094,-0.5660916566848755,0.016523636877536774
81,0,18.92544174194336,-0.579485297203064,0.17972704768180847
81,0,19.32651710510254,-0.588886022567749,0.2655007541179657
81,0,19.646318435668945,-0.6106079816818237,0.3029720187187195
81,0,19.99742889404297,-0.6095698475837708,0.3870026171207428
82,0,0.4174194931983948,-0.3868555724620819,-0.29485616087913513
82,0,0.7590569853782654,-0.36844107508659363,-0.3555355668067932
82,0,1.0894819498062134,-0.3997858464717865,-0.22356000542640686
82,0,1.4435994625091553,-0.48804548382759094,-0.030943844467401505
82,0,1.763986587524414,-0.18710142374038696,-0.023177048191428185
82,0,2.130836009979248,0.031222764402627945,-0.15400740504264832
82,0,2.4486770629882812,-0.0089854896068573,0.19007977843284607
82,0,2.7940876483917236,-0.04165920242667198,0.3244119882583618
82,0,3.1419713497161865,-0.1351621448993683,0.4300757646560669
82,0,3.4815025329589844,-0.1690453737974167,0.458402544260025
82,0,3.8361589908599854,-0.20923908054828644,0.5007524490356445
82,0,4.175504684448242,-0.20412641763687134,0.6257943511009216
82,0,4.508338928222656,-0.43563807010650635,0.5849873423576355
82,0,4.862332820892334,-0.5704991817474365,0.5834960341453552
82,0,5.218286514282227,-0.6449165344238281,0.6240276098251343
82,0,5.557575702667236,-0.7952538728713989,0.5006231069564819
82,0,5.914314270019531,-0.883479118347168,0.2935525178909302
82,0,6.25925874710083,-0.7232587337493896,0.06488395482301712
82,0,6.592845916748047,-0.8935326337814331,0.0179713387042284
82,0,6.951708793640137,-0.6725093126296997,-0.030970172956585884
82,0,7.1221489906311035,-0.5536549687385559,-0.024502797052264214
83,0,0.40160784125328064,-0.5547496676445007,0.11833030730485916
83,0,0.7121625542640686,-0.5942517518997192,0.07701724022626877
83,0,1.0649151802062988,-0.6465079188346863,0.07946465909481049
83,0,1.4259166717529297,-0.4502423405647278,0.04082426801323891
83,0,1.7799761295318604,0.04172328859567642,-0.12444756925106049
83,0,2.124945878982544,0.07240836322307587,-0.079107865691185
83,0,2.466108798980713,0.06995204836130142,-0.15898077189922333
83,0,2.7791521549224854,0.07613039761781693,-0.24130883812904358
83,0,3.151852607727051,-0.0008112668874673545,-0.23204949498176575
83,0,3.477940559387207,-0.005472767166793346,-0.13097026944160461
83,0,3.8328945636749268,-0.08770149201154709,-0.04646558314561844
83,0,4.150149822235107,-0.07479579746723175,0.03316700831055641
83,0,4.498605251312256,-0.16160374879837036,0.06739053875207901
83,0,4.816318035125732,-0.2978912889957428,0.2998586893081665
83,0,5.179471969604492,-0.503828227519989,0.3725101351737976
83,0,5.498525142669678,-0.5821359753608704,0.45354652404785156
83,0,5.876101493835449,-0.5988243818283081,0.3321670591831207
83,0,6.206467628479004,-0.832071840763092,0.333474338054657
83,0,6.5666399002075195,-0.8444456458091736,0.26569312810897827
83,0,6.873027324676514,-0.8644136786460876,0.35794591903686523
83,0,7.178690433502197,-0.9176769256591797,0.4681970179080963
84,0,0.3904862105846405,-1.1158802509307861,-0.05670206993818283
84,0,0.7106254696846008,-1.1376421451568604,-0.05485128238797188
84,0,1.0515353679656982,-0.8786919116973877,-0.030054310336709023
84,0,1.4267650842666626,-0.3517460227012634,-0.24919293820858002
84,0,1.7692710161209106,-0.2869511842727661,-0.12984347343444824
84,0,2.099550485610962,-0.13118427991867065,-0.14243611693382263
84,0,2.4388058185577393,0.024928130209445953,-0.28113237023353577
84,0,2.8006749153137207,-0.007161037530750036,-0.038410551846027374
84,0,3.145577907562256,-0.09289548546075821,-0.0005646705394610763
84,0,3.505032777786255,-0.18249453604221344,0.017899036407470703
84,0,3.8244128227233887,-0.1777954250574112,0.038969773799180984
84,0,4.1574225425720215,-0.176812544465065,0.16019432246685028
84,0,4.538732051849365,-0.32368719577789307,0.2609299123287201
84,0,4.869553565979004,-0.49024614691734314,0.25523680448532104
84,0,5.229789733886719,-0.7187051773071289,0.3441535234451294
84,0,5.554051399230957,-0.8117532134056091,0.3028980791568756
84,0,5.907286643981934,-0.8585009574890137,0.3788098096847534
84,0,6.237490653991699,-1.0037592649459839,0.2797423005104065
84,0,6.595599174499512,-1.0347408056259155,0.17521096765995026
84,0,6.952288627624512,-1.0231835842132568,0.17017683386802673
84,0,7.266158103942871,-0.8953149914741516,0.16898415982723236
84,0,7.628090858459473,-0.8047770261764526,0.1886855810880661
84,0,7.991898536682129,-0.8143640756607056,0.31841641664505005
84,0,8.331025123596191,-0.8665795922279358,0.33586037158966064
84,0,8.657773971557617,-0.9049805998802185,0.41914474964141846
84,0,9.017739295959473,-0.8407207131385803,0.3951621949672699
84,0,9.330705642700195,-0.8724725842475891,0.5331212282180786
84,0,9.681386947631836,-0.6102327108383179,0.6260827779769897
84,0,10.03320598602295,-0.6530869007110596,0.6235068440437317
84,0,10.391327857971191,-0.5812295079231262,0.5158764719963074
84,0,10.711016654968262,-0.5117776393890381,0.6427026391029358
84,0,11.05604362487793,-0.5654224753379822,0.6521994471549988
84,0,11.413186073303223,-0.6438392400741577,0.6699584722518921
84,0,11.737419128417969,-0.7255460023880005,0.6423304080963135
84,0,12.07913589477539,-0.7204031348228455,0.7627061009407043
84,0,12.426271438598633,-0.779262125492096,0.5408728122711182
84,0,12.782760620117188,-0.8357542157173157,0.5398257970809937
84,0,13.142300605773926,-0.760859489440918,0.7283202409744263
84,0,13.476658821105957,-0.6586562395095825,0.66209477186203
84,0,13.844322204589844,-0.32226133346557617,0.41566795110702515
84,0,14.180551528930664,-0.4517272412776947,0.191736102104187
84,0,14.507010459899902,-0.20431764423847198,0.13356992602348328
84,0,14.86426830291748,-0.2180616706609726,0.19075074791908264
84,0,15.200982093811035,-0.3240226209163666,0.2779138684272766
84,0,15.551676750183105,-0.3785410523414612,0.3464065492153168
84,0,15.897916793823242,-0.3709263801574707,0.4750990867614746
84,0,16.23432159423828,-0.37087738513946533,0.5949217677116394
84,0,16.593425750732422,-0.34829336404800415,0.5334716439247131
84,0,16.937744140625,-0.5100018382072449,0.4592679440975189
84,0,17.24219512939453,-0.6120477318763733,0.3904202878475189
84,0,17.589765548706055,-0.6853527426719666,0.5995279550552368
84,0,17.96516227722168,-0.595748782157898,0.43600669503211975
84,0,18.289901733398438,-0.5918475389480591,0.3189384639263153
84,0,18.64550018310547,-0.3935011327266693,0.36508414149284363
84,0,18.978376388549805,-0.4417513310909271,0.4386196732521057
84,0,19.31634521484375,-0.5068413019180298,0.4984039068222046
84,0,19.695098876953125,-0.5757343173027039,0.5868579745292664
84,0,20.021345138549805,-0.5660677552223206,0.17990165948867798
85,0,0.3833587169647217,0.19297362864017487,0.37017935514450073
85,0,0.7162089943885803,0.10628650337457657,0.3781545162200928
85,0,1.0446867942810059,0.03398547321557999,0.24535445868968964
85,0,1.4109292030334473,-0.05915329232811928,0.3593099117279053
85,0,1.77703058719635,-0.08480802178382874,0.42936500906944275
85,0,2.0962185859680176,-0.184952974319458,0.26133283972740173
85,0,2.463876962661743,-0.12489744275808334,0.2976369857788086
85,0,2.7912557125091553,0.07430744171142578,0.09558816999197006
85,0,3.1307528018951416,0.03111645206809044,0.13330399990081787
85,0,3.4746553897857666,-0.027899691835045815,0.18016794323921204
85,0,3.8077495098114014,-0.08562055230140686,0.25279471278190613
85,0,4.161418437957764,-0.08319103717803955,0.37609222531318665
85,0,4.532403469085693,-0.22366176545619965,0.39151108264923096
85,0,4.863916873931885,-0.4019818902015686,0.34440115094184875
85,0,5.206354141235352,-0.6227858066558838,0.3001016080379486
85,0,5.53857421875,-0.6512570977210999,0.21171416342258453
85,0,5.882717609405518,-0.9286150932312012,0.07645925134420395
85,0,6.211945533752441,-0.8700945377349854,-0.07025542110204697
85,0,6.554065227508545,-0.8488454222679138,-0.12642616033554077
85,0,6.902348041534424,-0.7167468667030334,-0.2532401978969574
85,0,7.1166510581970215,-0.6073905229568481,-0.27834784984588623
86,0,0.39759764075279236,-0.35379889607429504,0.16956283152103424
86,0,0.7130600810050964,-0.5934203863143921,0.2692405581474304
86,0,1.070220947265625,-0.5986644625663757,0.382749080657959
86,0,1.4370272159576416,-0.3115105628967285,0.26541945338249207
86,0,1.7437751293182373,-0.15565752983093262,0.008906430564820766
86,0,2.1147589683532715,0.0010826396755874157,-0.051735084503889084
86,0,2.452720880508423,-0.18142332136631012,-0.042460907250642776
86,0,2.7910826206207275,-0.03882726654410362,-0.013117737136781216
86,0,3.151428461074829,-0.09782100468873978,-0.017549218609929085
86,0,3.4761898517608643,-0.1814461648464203,-0.02395927906036377
86,0,3.8312599658966064,-0.24507533013820648,-0.027688218280673027
86,0,4.14808988571167,-0.23534025251865387,0.08938496559858322
86,0,4.498106956481934,-0.24098804593086243,-0.0630335584282875
86,0,4.865568161010742,-0.25070780515670776,-0.03187984973192215
86,0,5.210317134857178,-0.413429319858551,0.07406776398420334
86,0,5.548798084259033,-0.7827313542366028,0.026872543618083
86,0,5.897017002105713,-1.0817415714263916,0.03904641047120094
86,0,6.2146501541137695,-1.0395095348358154,0.10055679082870483
86,0,6.571829795837402,-1.0097426176071167,0.046701908111572266
86,0,6.915907859802246,-0.9643375277519226,-0.03594572842121124
86,0,7.235746383666992,-0.8518805503845215,-0.10601446777582169
86,0,7.634016990661621,-0.7816507816314697,-0.038056399673223495
86,0,7.974740982055664,-0.7921736836433411,0.08676256984472275
86,0,8.294647216796875,-0.9732762575149536,0.14662514626979828
86,0,8.632529258728027,-0.9442088007926941,0.26220953464508057
86,0,8.974552154541016,-0.8824374079704285,0.39942046999931335
86,0,9.323136329650879,-0.572452187538147,0.6185950040817261
86,0,9.662562370300293,-0.374364972114563,0.5299990773200989
86,0,10.00892448425293,-0.45090189576148987,0.4671314060688019
86,0,10.385995864868164,-0.5313964486122131,0.5300200581550598
86,0,10.715291976928711,-0.5444676876068115,0.6303412318229675
86,0,11.06401252746582,-0.5321862101554871,0.7408958077430725
86,0,11.417081832885742,-0.559698224067688,0.7456409335136414
86,0,11.75402545928955,-0.6152889132499695,0.7398565411567688
86,0,12.085135459899902,-0.6080901622772217,0.862145185470581
86,0,12.457470893859863,-0.6628584265708923,0.7150893211364746
86,0,12.771001815795898,-0.6904986500740051,0.5678389668464661
86,0,13.156167984008789,-0.49255961179733276,0.4983574450016022
86,0,13.495585441589355,-0.2524024546146393,0.26448920369148254
86,0,13.816332817077637,-0.24942997097969055,0.10108302533626556
86,0,14.188953399658203,-0.24587945640087128,-0.05782446637749672
86,0,14.501361846923828,-0.27198877930641174,-0.1905810832977295
86,0,14.86656379699707,-0.27775081992149353,0.02054407075047493
86,0,15.19087028503418,-0.3338543176651001,0.03378116711974144
86,0,15.528848648071289,-0.3812704384326935,0.04399000108242035
86,0,15.882658004760742,-0.377265989780426,0.1705523282289505
86,0,16.213186264038086,-0.37730222940444946,0.28518643975257874
86,0,16.564149856567383,-0.5657072067260742,0.22358451783657074
86,0,16.91730308532715,-0.666936993598938,0.38182538747787476
86,0,17.29546356201172,-0.47415396571159363,0.32488203048706055
86,0,17.636962890625,-0.5142289996147156,0.33127859234809875
86,0,17.969789505004883,-0.6486914753913879,0.3326302170753479
86,0,18.341876983642578,-0.8882715702056885,0.2422560304403305
86,0,18.651622772216797,-0.8775367736816406,0.25041690468788147
86,0,19.01896095275879,-0.8269203901290894,0.29950177669525146
86,0,19.337209701538086,-0.8471934199333191,0.2969569265842438
86,0,19.68601417541504,-0.8518832921981812,0.35429662466049194
86,0,20.032201766967773,-0.8514915108680725,0.4801558554172516
87,0,0.37386906147003174,0.17767642438411713,0.3427087962627411
87,0,0.7426927089691162,0.1083621084690094,0.32095131278038025
87,0,1.0962042808532715,0.08869830518960953,0.259074866771698
87,0,1.440186619758606,0.007662247400730848,0.3674556016921997
87,0,1.7529386281967163,0.10003728419542313,0.4426455497741699
87,0,2.1235878467559814,-0.05426805466413498,0.4130042791366577
87,0,2.473662853240967,0.15703508257865906,0.32203856110572815
87,0,2.8251185417175293,0.03325527161359787,0.36366111040115356
87,0,3.128140687942505,-0.04443088546395302,0.31028425693511963
87,0,3.4852664470672607,-0.10898008197546005,0.3347395360469818
87,0,3.8505055904388428,-0.17047134041786194,0.3518526256084442
87,0,4.182171821594238,-0.16179290413856506,0.4338591694831848
87,0,4.5297136306762695,-0.3725423216819763,0.4825771152973175
87,0,4.861438274383545,-0.5421031713485718,0.34750092029571533
87,0,5.209865570068359,-0.6805716753005981,0.36066657304763794
87,0,5.559517860412598,-0.8175929188728333,0.29767468571662903
87,0,5.889977931976318,-0.8716276288032532,0.3096502423286438
87,0,6.266556262969971,-0.7348537445068359,0.017179155722260475
87,0,6.613589286804199,-0.8097806572914124,-0.006464667152613401
87,0,6.9618072509765625,-0.6512464284896851,-0.052558187395334244
87,0,7.292845249176025,-0.7037835717201233,0.009802312590181828
87,0,7.647943019866943,-0.7281178832054138,0.027288589626550674
87,0,7.9859843254089355,-0.7253233790397644,0.14638184010982513
87,0,8.31836986541748,-0.7895826697349548,0.18780308961868286
87,0,8.680259704589844,-0.9085274338722229,0.11617381870746613
87,0,9.01694393157959,-0.9509972333908081,0.22364413738250732
87,0,9.355735778808594,-1.048134446144104,0.3601802885532379
87,0,9.692831993103027,-0.8795249462127686,0.44805052876472473
87,0,10.063058853149414,-0.6399388909339905,0.4501955211162567
87,0,10.379311561584473,-0.6611478924751282,0.3426668345928192
87,0,10.708212852478027,-0.506740927696228,0.38400688767433167
87,0,11.078754425048828,-0.44515377283096313,0.5050945281982422
87,0,11.41927719116211,-0.5334540605545044,0.534607470035553
87,0,11.772417068481445,-0.6016312837600708,0.6051258444786072
87,0,12.118670463562012,-0.5910594463348389,0.6939651966094971
87,0,12.46303653717041,-0.6713204979896545,0.6026107668876648
87,0,12.789817810058594,-0.6736884713172913,0.466122031211853
87,0,13.142579078674316,-0.7867187261581421,0.3177351951599121
87,0,13.474202156066895,-0.7568570375442505,0.3081669211387634
87,0,13.831902503967285,-0.7270713448524475,0.39820754528045654
87,0,14.178295135498047,-0.7796049118041992,0.3947361707687378
87,0,14.518120765686035,-0.7770994901657104,0.28152814507484436
87,0,14.76050090789795,-0.46843740344047546,0.07311815023422241
88,0,0.3612661361694336,-0.02304925210773945,-0.5236862301826477
88,0,0.728561520576477,-0.1800471395254135,-0.3745023310184479
88,0,1.0700677633285522,-0.3039098083972931,-0.16283030807971954
88,0,1.4256932735443115,-0.32655131816864014,0.04704511538147926
88,0,1.7725443840026855,-0.45174869894981384,0.06549732387065887
88,0,2.109642744064331,-0.06356678903102875,-0.0416451059281826
88,0,2.4601290225982666,0.08354183286428452,-0.15349578857421875
88,0,2.795823335647583,0.032226912677288055,-0.17287008464336395
88,0,3.111318826675415,0.07633992284536362,-0.07803019136190414
88,0,3.499528169631958,-0.019902300089597702,0.014693379402160645
88,0,3.8432741165161133,-0.08165322989225388,0.047027330845594406
88,0,4.18272066116333,-0.07266872376203537,0.1344251036643982
88,0,4.5334906578063965,-0.22003161907196045,0.18130676448345184
88,0,4.870869159698486,-0.3714003562927246,0.33638542890548706
88,0,5.203176021575928,-0.5911718606948853,0.37390822172164917
88,0,5.561830997467041,-0.7056455612182617,0.41720688343048096
88,0,5.8963518142700195,-0.7978499531745911,0.2960575520992279
88,0,6.261465549468994,-0.9636542201042175,0.306551069021225
88,0,6.620416164398193,-0.922175943851471,0.11055693030357361
88,0,6.954531669616699,-0.8928719758987427,0.1149686947464943
88,0,7.311567306518555,-0.8060407042503357,0.1357974410057068
88,0,7.642092704772949,-0.7511956095695496,0.1405165195465088
88,0,7.989192485809326,-0.7596785426139832,0.269645631313324
88,0,8.339073181152344,-0.8804314136505127,0.2740325331687927
88,0,8.665056228637695,-0.994745671749115,0.2869099974632263
88,0,9.011783599853516,-0.9585797190666199,0.31520727276802063
88,0,9.355716705322266,-0.9626264572143555,0.4080633521080017
88,0,9.65713119506836,-0.9394071102142334,0.3988803029060364
88,0,10.026568412780762,-0.5799769759178162,0.3916219174861908
88,0,10.375391960144043,-0.42332082986831665,0.17208950221538544
88,0,10.717761993408203,-0.131791889667511,0.20410877466201782
88,0,11.061707496643066,-0.18041767179965973,0.29511547088623047
88,0,11.410579681396484,-0.22623419761657715,0.3416294753551483
88,0,11.733322143554688,-0.2591919004917145,0.3557538390159607
88,0,12.051623344421387,-0.25495919585227966,0.43644699454307556
88,0,12.391658782958984,-0.29441577196121216,0.4926599860191345
88,0,12.762304306030273,-0.3836270868778229,0.52375328540802
88,0,13.127814292907715,-0.4635137915611267,0.39282339811325073
88,0,13.47005844116211,-0.4225444197654724,0.19824549555778503
88,0,13.803958892822266,-0.24569310247898102,0.059408776462078094
88,0,14.161352157592773,-0.14457817375659943,-0.011073855683207512
88,0,14.501154899597168,-0.1936376690864563,-0.08387412875890732
88,0,14.816320419311523,-0.22349613904953003,0.07620348781347275
88,0,15.18100643157959,-0.2138351947069168,0.0352352038025856
88,0,15.532733917236328,-0.21269460022449493,0.06695609539747238
88,0,15.854567527770996,-0.21304439008235931,0.1442902535200119
88,0,16.182422637939453,-0.21310462057590485,0.2646990418434143
88,0,16.560543060302734,-0.3099183142185211,0.25561589002609253
88,0,16.867082595825195,-0.4176030158996582,0.18367387354373932
88,0,17.24700927734375,-0.5542086362838745,0.4132196605205536
88,0,17.588117599487305,-0.6324648261070251,0.39272230863571167
88,0,17.91318130493164,-0.6949253678321838,0.21437804400920868
88,0,18.265819549560547,-0.4885166585445404,-0.030275577679276466
88,0,18.60797882080078,-0.44355514645576477,-0.2813626229763031
88,0,18.951374053955078,-0.5106017589569092,-0.10818331688642502
88,0,19.2900447845459,-0.555372416973114,-0.03914434462785721
88,0,19.63703727722168,-0.5702022314071655,-0.006084406282752752
88,0,19.97467803955078,-0.5673986077308655,0.11750134825706482
89,0,0.38289758563041687,-0.9282031655311584,-0.08873133361339569
89,0,0.7289165258407593,-0.9235557317733765,-0.004800777416676283
89,0,1.0679068565368652,-0.951115071773529,0.11581055074930191
89,0,1.4111627340316772,-0.5413625240325928,0.015284142456948757
89,0,1.7463572025299072,-0.15625521540641785,-0.18625657260417938
89,0,2.117650032043457,-0.14906126260757446,-0.06794274598360062
89,0,2.460649013519287,0.08674785494804382,0.04424877092242241
89,0,2.8105173110961914,0.05863617733120918,0.14525610208511353
89,0,3.124349355697632,-0.01735188625752926,0.2290569394826889
89,0,3.488184928894043,-0.10955148190259933,0.3195696771144867
89,0,3.840244770050049,-0.16515859961509705,0.34264037013053894
89,0,4.170051574707031,-0.15544237196445465,0.4626770615577698
89,0,4.499531269073486,-0.3223753571510315,0.41362401843070984
