Episode,StartPos,X,Y,Z
73,20,22.185791015625,0.8399505615234375,-0.15570269525051117
73,20,22.526330947875977,0.808558464050293,-0.16526801884174347
73,20,22.740602493286133,0.9177813529968262,-0.35334455966949463
74,20,20.391857147216797,0.9888057708740234,0.10660966485738754
74,20,20.729827880859375,1.0370720624923706,0.3354891836643219
74,20,21.072093963623047,0.9991982579231262,0.5316757559776306
74,20,21.421119689941406,0.9244634509086609,0.4257608652114868
74,20,21.765485763549805,0.8371822834014893,0.28060176968574524
74,20,22.112892150878906,0.7905470728874207,0.3199412226676941
74,20,22.45124626159668,0.753779947757721,0.2946859896183014
74,20,22.74395179748535,0.8870829343795776,0.32608336210250854
75,20,20.383544921875,0.6324170827865601,0.3065829277038574
75,20,20.737234115600586,0.6910641193389893,0.3557351529598236
75,20,21.104618072509766,0.6659075617790222,0.35772407054901123
75,20,21.43907356262207,0.8712905049324036,0.3879326581954956
75,20,21.761194229125977,0.9186156988143921,0.29542914032936096
75,20,22.102333068847656,0.6630263924598694,0.36187803745269775
75,20,22.445873260498047,0.8909749388694763,0.12374452501535416
75,20,22.74448585510254,1.065255880355835,-0.18697670102119446
76,20,20.391292572021484,1.2263051271438599,0.23956069350242615
76,20,20.737211227416992,1.2325730323791504,0.44356590509414673
76,20,21.08738899230957,1.2907073497772217,0.7472297549247742
76,20,21.424123764038086,0.9703514575958252,0.6675805449485779
76,20,21.75787353515625,0.8285635113716125,0.6370588541030884
76,20,22.104116439819336,0.7313728928565979,0.6546149253845215
76,20,22.436063766479492,0.7689437866210938,0.4764419496059418
76,20,22.744916915893555,0.5608564019203186,0.6214321255683899
77,20,20.42464256286621,0.7058882713317871,-0.8425814509391785
77,20,20.784250259399414,0.8288207650184631,-0.8101851940155029
77,20,21.14027214050293,0.8436610102653503,-0.48463279008865356
77,20,21.510766983032227,0.865660548210144,-0.05537961795926094
77,20,21.85439109802246,0.7871529459953308,-0.21449103951454163
77,20,22.190542221069336,0.8642614483833313,-0.2084612250328064
77,20,22.524526596069336,0.7628572583198547,-0.1950443536043167
77,20,22.744707107543945,0.9479711651802063,-0.23920539021492004
78,20,20.41290855407715,0.8626235127449036,1.1022144556045532
78,20,20.774255752563477,0.7772198915481567,1.1177862882614136
78,20,21.15188980102539,0.6927452683448792,0.818081259727478
78,20,21.5211181640625,0.6588258743286133,0.5316702723503113
78,20,21.870094299316406,0.5268547534942627,0.5874316096305847
78,20,22.21812629699707,0.5096755623817444,0.39885085821151733
78,20,22.569896697998047,0.6656675338745117,0.39613914489746094
78,20,22.91706657409668,0.6393231153488159,0.26305726170539856
78,20,23.264564514160156,0.6135529279708862,0.384325236082077
78,20,23.60512351989746,0.8450477123260498,0.36405637860298157
78,20,23.956302642822266,0.818801999092102,0.4960465133190155
78,20,24.29964256286621,0.5715875029563904,0.5052455067634583
78,20,24.65726661682129,0.45108839869499207,0.6246878504753113
78,20,25.014957427978516,0.5133017897605896,0.6389703750610352
78,20,25.357398986816406,0.3323134183883667,1.018219232559204
78,20,25.701725006103516,0.5227906703948975,0.8402220606803894
78,20,26.033098220825195,0.6817051768302917,0.7092939019203186
78,20,26.389299392700195,0.73366779088974,0.7306950092315674
78,20,26.7227725982666,0.732494056224823,0.783249020576477
78,20,27.07253074645996,0.5652801990509033,0.9353584051132202
78,20,27.07224464416504,0.5875374674797058,0.9654902219772339
79,20,20.38839340209961,-0.4521799385547638,-0.3817676603794098
79,20,20.733190536499023,-0.581039547920227,-0.23697523772716522
79,20,21.071210861206055,-0.19428077340126038,-0.13712018728256226
79,20,21.41396141052246,0.1064399778842926,-0.06395427882671356
79,20,21.7563419342041,0.39752092957496643,-0.17574551701545715
79,20,22.095632553100586,0.40716856718063354,-0.24529732763767242
79,20,22.447834014892578,0.5440599322319031,-0.06498442590236664
79,20,22.799158096313477,0.799374520778656,-0.12394310534000397
79,20,23.093238830566406,0.9394187927246094,-0.15076766908168793
80,20,20.40064239501953,0.7288547158241272,-0.07888554036617279
80,20,20.740882873535156,0.8285512924194336,0.05545564368367195
80,20,21.088056564331055,0.8482069373130798,0.3108237087726593
80,20,21.43893051147461,0.7343132495880127,0.23377543687820435
80,20,21.782936096191406,0.7526897192001343,0.2641623616218567
80,20,22.12914276123047,0.5916220545768738,0.1625901162624359
80,20,22.48208999633789,0.8587411046028137,0.24426798522472382
80,20,22.828771591186523,0.8878296613693237,0.12166650593280792
80,20,23.17595863342285,0.8376035690307617,0.21133725345134735
80,20,23.527673721313477,0.8262267112731934,0.40442946553230286
81,20,20.399049758911133,0.8421956300735474,0.1362239569425583
81,20,20.749156951904297,1.0938178300857544,0.31121182441711426
81,20,21.11304473876953,0.9764301776885986,0.4946471154689789
81,20,21.473608016967773,0.8570895791053772,0.5056699514389038
81,20,21.820592880249023,0.6541696786880493,0.4230491518974304
81,20,22.169034957885742,0.6217975616455078,0.2675459086894989
81,20,22.52661895751953,0.15717795491218567,0.06054056063294411
81,20,22.86464500427246,0.8032227158546448,0.040287990123033524
81,20,23.21849250793457,0.7098069787025452,-0.023578638210892677
81,20,23.57366371154785,0.6292029619216919,-0.01940937153995037
81,20,23.927982330322266,0.6389409303665161,0.11480043828487396
81,20,24.270240783691406,0.6293900609016418,0.20562855899333954
81,20,24.6176700592041,0.3856903314590454,0.42115774750709534
81,20,24.961978912353516,0.5542734861373901,0.6879308819770813
81,20,25.310775756835938,0.6532015800476074,0.935817539691925
81,20,25.642927169799805,0.614697277545929,1.1496737003326416
81,20,26.000089645385742,0.4674033224582672,1.0949045419692993
81,20,26.333181381225586,0.5527841448783875,0.9686435461044312
81,20,26.689769744873047,0.48566463589668274,1.0252761840820312
81,20,26.94669532775879,0.4113287627696991,0.9654146432876587
82,20,20.41340446472168,-0.21424537897109985,-0.5380891561508179
82,20,20.763187408447266,0.11361685395240784,-0.2660205662250519
82,20,21.11842918395996,0.4219898581504822,-0.18663014471530914
82,20,21.464393615722656,0.7243931889533997,-0.03243730962276459
82,20,21.811054229736328,0.46765291690826416,-0.042110417038202286
82,20,22.14485740661621,0.48944708704948425,0.006014103535562754
82,20,22.49376678466797,0.6597700119018555,-0.06767790764570236
82,20,22.833662033081055,0.8310401439666748,-0.2233147919178009
82,20,22.986175537109375,0.920275866985321,-0.15798674523830414
83,20,20.39493179321289,-0.6697824001312256,0.4170857071876526
83,20,20.73875617980957,-0.5496393442153931,0.5664333701133728
83,20,21.092060089111328,-0.21216347813606262,0.5404049754142761
83,20,21.4528751373291,0.0497744157910347,0.6317222714424133
83,20,21.7979679107666,0.4073070287704468,0.7004382014274597
83,20,22.14126968383789,0.4590694308280945,0.4512080252170563
83,20,22.49245262145996,0.6658522486686707,0.2002798467874527
83,20,22.841215133666992,0.9011309742927551,0.01376865804195404
83,20,23.038185119628906,0.9468028545379639,-0.061761997640132904
84,20,20.421236038208008,-0.8378956913948059,0.1375652402639389
84,20,20.760112762451172,-0.69232177734375,0.2115902155637741
84,20,21.113319396972656,-0.44073230028152466,0.3146252930164337
84,20,21.462814331054688,0.007129669189453125,0.3773709833621979
84,20,21.82179069519043,0.3186480402946472,0.39663663506507874
84,20,22.175201416015625,0.4273638427257538,0.4124530553817749
84,20,22.519193649291992,0.606931209564209,0.18860547244548798
84,20,22.865673065185547,0.8043447136878967,0.1657639592885971
84,20,23.116004943847656,0.9177205562591553,0.12788060307502747
85,20,22.72101593017578,-0.26262447237968445,1.008022427558899
86,20,20.415462493896484,-0.1219831258058548,0.15312300622463226
86,20,20.76415252685547,-0.10172924399375916,0.2504129707813263
86,20,21.10759925842285,0.12821230292320251,0.22662478685379028
86,20,21.467166900634766,0.35943031311035156,0.07470478862524033
86,20,21.826845169067383,0.5621784329414368,0.03815758600831032
86,20,22.17546272277832,0.6661525368690491,0.0872403010725975
86,20,22.52325439453125,0.866340160369873,-0.045618969947099686
86,20,22.745580673217773,1.1086424589157104,-0.2316889464855194
87,20,20.412269592285156,0.40425682067871094,0.42422324419021606
87,20,20.766063690185547,0.4672020971775055,0.3635370433330536
87,20,21.114410400390625,0.5647472739219666,0.5127553939819336
87,20,21.45018196105957,0.7799463272094727,0.5455000400543213
87,20,21.808475494384766,0.5170894265174866,0.41071775555610657
87,20,22.1522159576416,0.5712782740592957,0.4088330864906311
87,20,22.487619400024414,0.6618330478668213,0.283113032579422
87,20,22.83083152770996,0.7751424312591553,0.08616013079881668
87,20,23.170141220092773,0.6718887686729431,0.18339139223098755
87,20,23.50037384033203,0.4860919415950775,0.18185782432556152
87,20,23.848356246948242,0.5066787004470825,0.2749585807323456
87,20,24.186166763305664,0.5062865018844604,0.364560604095459
87,20,24.52962875366211,0.18966130912303925,0.5334908366203308
87,20,24.859987258911133,0.4145028293132782,0.8495518565177917
87,20,25.20669937133789,0.4552824795246124,0.8927450180053711
87,20,25.541881561279297,0.6568814516067505,1.0024222135543823
87,20,25.88286781311035,0.4461842179298401,1.005768060684204
87,20,26.224308013916016,0.26739180088043213,0.7081518173217773
87,20,26.574317932128906,0.33714839816093445,0.7191374897956848
87,20,26.914369583129883,0.5287449955940247,0.7404911518096924
87,20,27.268333435058594,0.6267986297607422,0.7028920650482178
87,20,27.617921829223633,0.5559427738189697,0.7690240144729614
87,20,27.957042694091797,0.5622360110282898,0.8591777682304382
87,20,28.31173324584961,0.6373047232627869,1.0810141563415527
87,20,28.668739318847656,0.5718802213668823,1.1328448057174683
87,20,29.02351188659668,0.6743172407150269,1.2514159679412842
87,20,29.35154914855957,0.788875162601471,1.2912462949752808
87,20,29.70183563232422,0.8256129026412964,1.404940128326416
87,20,30.04827308654785,0.696179211139679,1.0838332176208496
87,20,30.400663375854492,0.744660496711731,0.869370698928833
87,20,30.679279327392578,0.7275822162628174,0.7107410430908203
87,20,30.84736442565918,0.7584790587425232,0.8768765330314636
88,20,20.390499114990234,0.17663344740867615,-0.2259262204170227
88,20,20.73340606689453,0.3287036418914795,-0.28069061040878296
88,20,21.083017349243164,0.5617514252662659,-0.26150232553482056
88,20,21.43216323852539,0.8673919439315796,-0.20753026008605957
88,20,21.77642250061035,0.6637584567070007,-0.09849236905574799
88,20,22.1258487701416,0.4739738702774048,-0.17290157079696655
88,20,22.469974517822266,0.46846601366996765,-0.1986703872680664
88,20,22.813188552856445,0.6428142189979553,-0.12151586264371872
88,20,23.157331466674805,0.6741713285446167,-0.07857617735862732
88,20,23.508798599243164,0.7312135100364685,-0.05030032992362976
88,20,23.841259002685547,0.7250985503196716,0.038168229162693024
88,20,24.18329620361328,0.7255097031593323,0.12956470251083374
88,20,24.522966384887695,0.7559864521026611,0.19237950444221497
88,20,24.86925506591797,0.7560679316520691,0.18208599090576172
88,20,25.204496383666992,0.7917724251747131,0.28511369228363037
88,20,25.55057144165039,0.8992794752120972,0.3422156572341919
88,20,25.89439582824707,0.4844735562801361,0.46844008564949036
88,20,26.244298934936523,0.5470163822174072,0.4888295531272888
88,20,26.60708236694336,0.48752105236053467,0.48878905177116394
88,20,26.9514102935791,0.31564587354660034,0.5572594404220581
88,20,27.2922306060791,0.31642869114875793,0.5128850936889648
88,20,27.632789611816406,0.5222669839859009,0.7620171904563904
88,20,27.981571197509766,0.49991995096206665,0.8575785756111145
88,20,28.3212833404541,0.6193731427192688,0.9530908465385437
88,20,28.664335250854492,0.555688202381134,0.9811510443687439
88,20,28.99524688720703,0.38668256998062134,1.0047733783721924
88,20,29.350399017333984,0.4858337640762329,0.906666100025177
88,20,29.69240951538086,0.5183154344558716,0.865372896194458
88,20,30.03519630432129,0.523281991481781,0.8536713719367981
88,20,30.37990379333496,0.6807690858840942,0.698272168636322
88,20,30.72463035583496,0.6279940605163574,0.954457700252533
88,20,30.742597579956055,0.5332114100456238,1.1303455829620361
89,20,20.403175354003906,-0.7892792224884033,0.1646600365638733
89,20,20.758827209472656,-0.7449064254760742,0.2975365221500397
89,20,21.117992401123047,-0.503852128982544,0.4005660116672516
89,20,21.460948944091797,-0.12563790380954742,0.3687732517719269
89,20,21.80464744567871,0.0746326595544815,0.25979772210121155
89,20,22.15176010131836,0.4023425877094269,0.012317842803895473
89,20,22.501955032348633,0.6144012808799744,-0.15664741396903992
89,20,22.843454360961914,0.6940847039222717,-0.09681911021471024
89,20,23.182558059692383,0.723304033279419,-0.10788534581661224
89,20,23.540294647216797,0.5120304226875305,0.05895168334245682
89,20,23.89165687561035,0.5346555709838867,0.19049149751663208
89,20,24.236793518066406,0.5346011519432068,0.28376713395118713
89,20,24.58440399169922,0.3449532985687256,0.4032350778579712
89,20,24.937719345092773,0.499176561832428,0.611981213092804
89,20,25.281354904174805,0.556954026222229,0.7375271916389465
89,20,25.633440017700195,0.6916649341583252,0.960953950881958
89,20,25.979312896728516,0.5791863799095154,0.977354109287262
89,20,26.329181671142578,0.4372599720954895,0.9208444952964783
89,20,26.668792724609375,0.5620852708816528,0.8351441621780396
89,20,26.861879348754883,0.5490729212760925,0.9796678423881531
90,20,20.410888671875,-0.24362818896770477,0.09153776615858078
90,20,20.7569522857666,-0.12867406010627747,0.1669929027557373
90,20,21.109567642211914,0.23275242745876312,0.2278161346912384
90,20,21.462785720825195,0.623636782169342,0.23124606907367706
90,20,21.802032470703125,0.7092978358268738,0.317940890789032
90,20,22.16167640686035,0.6611694097518921,0.14065498113632202
90,20,22.51165199279785,0.684422492980957,0.0513668991625309
90,20,22.856307983398438,0.751024603843689,-0.06246272847056389
90,20,23.204059600830078,0.9170525670051575,0.04731455817818642
90,20,23.54736328125,0.9078078269958496,-0.030791398137807846
90,20,23.90131950378418,0.9076344966888428,0.10270357131958008
90,20,24.24742317199707,0.8141469359397888,0.1400153934955597
90,20,24.599599838256836,0.8363171219825745,0.2234247475862503
90,20,24.93779945373535,0.8517740368843079,0.3620360493659973
90,20,25.286954879760742,0.89420086145401,0.6117916703224182
90,20,25.635833740234375,0.7445835471153259,0.7416512370109558
90,20,25.99431800842285,0.7117817401885986,0.1956220418214798
90,20,26.34032440185547,0.34975385665893555,0.5329717397689819
90,20,26.69186019897461,0.3570918142795563,0.33978408575057983
90,20,27.029333114624023,0.2982736825942993,0.33122435212135315
90,20,27.370914459228516,0.17259633541107178,0.394671231508255
90,20,27.714534759521484,0.16968293488025665,0.314278781414032
90,20,28.05089569091797,0.1716196984052658,0.4041987657546997
90,20,28.38824462890625,0.048731401562690735,0.5514839291572571
90,20,28.73863410949707,0.058872394263744354,0.9080826640129089
90,20,29.084228515625,0.2241160124540329,0.9938772320747375
90,20,29.42820167541504,0.2360611855983734,1.1197956800460815
90,20,29.768531799316406,0.42101314663887024,0.8611115217208862
90,20,30.10521125793457,0.5342289805412292,0.7924342751502991
90,20,30.442562103271484,0.6412944793701172,0.7709492444992065
90,20,30.78826141357422,0.555854856967926,0.9596471786499023
90,20,30.798315048217773,0.5587329864501953,0.9782131910324097
91,20,20.400903701782227,0.21619227528572083,0.45720013976097107
91,20,20.74937629699707,0.03157362714409828,0.2788728177547455
91,20,21.099225997924805,0.3273102045059204,0.2890963852405548
91,20,21.46194076538086,0.6741533279418945,0.3136947453022003
91,20,21.81380844116211,0.6977376341819763,0.40320470929145813
91,20,22.15965461730957,0.7965720295906067,0.37137970328330994
91,20,22.50843048095703,0.7736629247665405,0.21320366859436035
91,20,22.751216888427734,0.9884197115898132,-0.05129319429397583
92,20,20.399866104125977,-0.12851482629776,-0.283159464597702
92,20,20.750288009643555,-0.1377575695514679,-0.1994771659374237
92,20,21.099376678466797,0.2057551145553589,-0.1493641883134842
92,20,21.43891716003418,0.44576385617256165,-0.07241348177194595
92,20,21.78630256652832,0.6850886344909668,-0.1573784500360489
92,20,22.129037857055664,0.6473977565765381,-0.14078304171562195
92,20,22.48350715637207,0.7616231441497803,-0.010080819018185139
92,20,22.74673080444336,1.0582858324050903,-0.20330268144607544
93,20,20.399343490600586,-0.5253960490226746,0.07435454428195953
93,20,20.73805809020996,-0.4619092047214508,0.0892140194773674
93,20,21.07834243774414,-0.2858838438987732,0.32665130496025085
93,20,21.433692932128906,-0.009762427769601345,0.3820140063762665
93,20,21.790863037109375,0.20888569951057434,0.14266565442085266
93,20,22.147464752197266,0.5019564628601074,0.1539141982793808
93,20,22.496477127075195,0.3814168870449066,0.14365655183792114
93,20,22.84678840637207,0.18277844786643982,0.2436211109161377
93,20,23.20625114440918,0.2645319998264313,0.23277339339256287
93,20,23.548595428466797,0.10413527488708496,0.1442093402147293
93,20,23.885915756225586,0.12228649109601974,0.2340197116136551
93,20,24.22517967224121,0.12206906825304031,0.32399892807006836
93,20,24.574804306030273,0.37348535656929016,0.3663429319858551
93,20,24.916534423828125,0.5714800953865051,0.598131000995636
93,20,25.26103401184082,0.28962573409080505,0.7592755556106567
93,20,25.600900650024414,0.41781726479530334,0.6767989993095398
93,20,25.934349060058594,0.5786856412887573,0.978816568851471
93,20,26.292274475097656,0.34679365158081055,0.6762703061103821
93,20,26.645477294921875,0.32069456577301025,0.7363492250442505
93,20,26.996366500854492,0.3567216694355011,0.5950596332550049
93,20,27.346525192260742,0.25228920578956604,0.538120687007904
93,20,27.70025062561035,0.5376008749008179,0.6312021613121033
93,20,28.0432071685791,0.508070707321167,0.7223740816116333
93,20,28.373334884643555,0.6630296111106873,0.824639618396759
93,20,28.728500366210938,0.6511462330818176,1.0029163360595703
93,20,29.079444885253906,0.8884084820747375,1.0804365873336792
93,20,29.419139862060547,1.0329145193099976,1.1934808492660522
93,20,29.755001068115234,0.7130267024040222,1.068060040473938
93,20,30.102718353271484,0.7209501266479492,1.0059839487075806
93,20,30.44480323791504,0.415044903755188,0.6643521189689636
93,20,30.785512924194336,0.5711801052093506,0.6888371109962463
93,20,31.13408851623535,0.6236717104911804,0.7543777823448181
93,20,31.478404998779297,0.6222704648971558,0.7658168077468872
93,20,31.813154220581055,0.603981077671051,0.7028297185897827
93,20,32.15470886230469,0.6065002679824829,0.794074296951294
93,20,32.49072265625,0.6954545974731445,0.888355553150177
93,20,32.8290901184082,0.712030291557312,0.8688758611679077
93,20,33.17211151123047,0.5701877474784851,0.95710688829422
93,20,33.51079177856445,0.41740092635154724,0.8129275441169739
93,20,33.855186462402344,0.6074536442756653,0.5332888960838318
93,20,34.202754974365234,0.29945603013038635,0.44451963901519775
93,20,34.539066314697266,0.2508624494075775,0.5104297995567322
93,20,34.742984771728516,0.3932268023490906,0.4514230191707611
94,20,20.402435302734375,0.3773901164531708,0.7293925881385803
94,20,20.76296043395996,0.4687167704105377,0.8531533479690552
94,20,21.102685928344727,0.6555870771408081,0.8574205040931702
94,20,21.445781707763672,0.6986150741577148,0.7068520188331604
94,20,21.788692474365234,0.7620711922645569,0.7135383486747742
94,20,22.1319580078125,0.895321786403656,0.5864740014076233
94,20,22.484466552734375,0.9535773396492004,0.6345945000648499
94,20,22.74608039855957,0.6930931806564331,0.5105701088905334
95,20,20.396465301513672,-0.5756164789199829,0.02796836756169796
95,20,20.72899055480957,-0.6029707193374634,0.20123566687107086
95,20,21.075075149536133,-0.29756906628608704,0.29038166999816895
95,20,21.429906845092773,0.07723737508058548,0.35507720708847046
95,20,21.778202056884766,0.3910314738750458,0.11359832435846329
95,20,22.12343406677246,0.6791711449623108,0.08836089074611664
95,20,22.479276657104492,0.8675483465194702,-0.05203396826982498
95,20,22.742074966430664,1.1630094051361084,-0.27899283170700073
96,20,20.40114974975586,0.5541813373565674,0.8350359797477722
96,20,20.748849868774414,0.742704451084137,0.8125648498535156
96,20,21.094972610473633,0.9906495213508606,0.6969351172447205
96,20,21.436269760131836,0.9136947989463806,0.7895409464836121
96,20,21.7740421295166,0.8586643934249878,0.6302763819694519
96,20,22.12150764465332,0.6205993294715881,0.7349070310592651
96,20,22.46367835998535,0.6893671154975891,0.5115628838539124
96,20,22.783369064331055,0.4997936487197876,0.5050029158592224
97,20,20.399091720581055,0.23029382526874542,0.7009722590446472
97,20,20.74565315246582,0.5104688405990601,0.808317244052887
97,20,21.096012115478516,0.5373602509498596,0.7550051212310791
97,20,21.44559097290039,0.6260883212089539,0.5945994257926941
97,20,21.817115783691406,0.7479391098022461,0.6750006079673767
97,20,22.168928146362305,0.6679742336273193,0.6906964778900146
97,20,22.510021209716797,0.9143542051315308,0.7387039661407471
97,20,22.74112319946289,0.6904031038284302,0.5996824502944946
98,20,20.41901969909668,-0.790270984172821,-0.15797430276870728
98,20,20.773685455322266,-0.8393077850341797,-0.07772984355688095
98,20,21.113752365112305,-0.531967043876648,-0.004731087479740381
98,20,21.46383285522461,-0.2260916829109192,0.02425270900130272
98,20,21.80190086364746,0.21427243947982788,-0.017826557159423828
98,20,22.14898109436035,0.42386579513549805,0.05422847718000412
98,20,22.498315811157227,0.5110735297203064,0.2580534517765045
98,20,22.856815338134766,0.7176209688186646,0.1630176454782486
98,20,23.200214385986328,0.7805025577545166,0.22426332533359528
98,20,23.545394897460938,0.662635862827301,0.22870658338069916
98,20,23.888980865478516,0.6761786341667175,0.3209835886955261
98,20,24.233566284179688,0.6764772534370422,0.41423460841178894
98,20,24.579179763793945,0.7364346981048584,0.6168068647384644
98,20,24.914987564086914,0.5086355805397034,0.6953150629997253
98,20,25.256996154785156,0.5873426198959351,0.9486782550811768
98,20,25.60283851623535,0.8130279183387756,1.0014691352844238
98,20,25.94470977783203,0.6146355867385864,1.0999561548233032
98,20,26.28476333618164,0.5298393964767456,0.9023904204368591
98,20,26.622352600097656,0.5394793748855591,0.9300743937492371
98,20,26.73925018310547,0.5426860451698303,1.0548267364501953
99,20,20.400880813598633,0.8670684695243835,0.23992881178855896
99,20,20.752044677734375,1.0037553310394287,0.24425262212753296
99,20,21.102672576904297,0.9246360063552856,0.17162898182868958
99,20,21.445560455322266,0.9269315600395203,0.25184452533721924
99,20,21.79558753967285,0.7239517569541931,0.21460220217704773
99,20,22.140567779541016,0.40883463621139526,0.14835958182811737
99,20,22.477420806884766,0.5538508296012878,0.04934465140104294
99,20,22.82427406311035,0.6924351453781128,-0.02772453986108303
99,20,23.180877685546875,0.8047407865524292,0.004938020370900631
99,20,23.536046981811523,0.7859684824943542,-0.015174627304077148
99,20,23.885419845581055,0.7872852087020874,0.07540677487850189
99,20,24.235355377197266,0.7872663140296936,0.20686908066272736
99,20,24.58035659790039,0.6760390400886536,0.19024208188056946
99,20,24.935136795043945,0.546134352684021,0.19191811978816986
99,20,25.28329849243164,0.6774883270263672,0.21987460553646088
99,20,25.6402530670166,0.7325254082679749,0.3018398880958557
99,20,25.988616943359375,0.22858363389968872,0.5300697088241577
99,20,26.342918395996094,0.47627368569374084,0.7244629263877869
99,20,26.690370559692383,0.45189952850341797,0.7976290583610535
99,20,27.035465240478516,0.612873911857605,0.8659387230873108
99,20,27.37230110168457,0.7103571891784668,0.6661359071731567
99,20,27.71425437927246,0.8163778781890869,0.6300097703933716
99,20,28.0598087310791,0.8028741478919983,0.7239137887954712
99,20,28.407814025878906,0.9472635984420776,0.5540594458580017
99,20,28.748825073242188,0.9112342596054077,0.6928041577339172
99,20,29.087833404541016,0.891078770160675,0.7409628033638
99,20,29.436044692993164,1.0110260248184204,0.5411807298660278
99,20,29.78059959411621,0.7999842166900635,0.49720922112464905
99,20,30.11689567565918,0.5616037845611572,0.7737885117530823
99,20,30.46843910217285,0.6863880753517151,0.8051728010177612
99,20,30.816139221191406,0.7909040451049805,0.7480332851409912
99,20,31.033187866210938,0.673601508140564,0.9375090003013611
100,20,20.4197940826416,1.0649460554122925,0.1023826077580452
100,20,20.768068313598633,0.9624009728431702,0.25530052185058594
100,20,21.121376037597656,0.9567313194274902,0.5239407420158386
100,20,21.469709396362305,0.6096979975700378,0.49228575825691223
100,20,21.799236297607422,0.590711772441864,0.6029012203216553
100,20,22.15037727355957,0.8774226307868958,0.4076346457004547
100,20,22.48889923095703,1.1526825428009033,0.40432921051979065
100,20,22.746246337890625,0.8257714509963989,0.6556473970413208
