Episode,StartPos,X,Y,Z
77,20,38.74199676513672,0.8587970733642578,1.727233648300171
78,20,20.400617599487305,0.7455456256866455,0.9480823874473572
78,20,20.77312469482422,0.7024767398834229,1.0817792415618896
78,20,21.152259826660156,0.6637903451919556,0.8448789715766907
78,20,21.51939582824707,0.4857075810432434,0.7565130591392517
78,20,21.912006378173828,0.4334403872489929,0.6209123730659485
78,20,22.28199577331543,0.5031949877738953,0.5170828700065613
78,20,22.679229736328125,0.6048630475997925,0.27446576952934265
78,20,23.013126373291016,0.679681658744812,0.4299089014530182
79,20,20.403850555419922,-0.2884001135826111,-0.5415753126144409
79,20,20.749277114868164,-0.18459267914295197,-0.34910139441490173
79,20,21.149736404418945,0.07494670897722244,-0.2690567672252655
79,20,21.529752731323242,0.2658737897872925,0.040394287556409836
79,20,21.895076751708984,0.45070815086364746,0.014056415297091007
79,20,22.272573471069336,0.49418142437934875,0.04375423491001129
79,20,22.622201919555664,0.1692996323108673,0.25821277499198914
79,20,23.00518798828125,0.3670414388179779,0.4246196746826172
79,20,23.037723541259766,0.3514383137226105,0.4453405737876892
80,20,20.401195526123047,0.7642174959182739,-0.01971380226314068
80,20,20.760570526123047,0.6236560344696045,-0.00318923476152122
80,20,21.13193130493164,0.5592483282089233,-0.011405495926737785
80,20,21.515226364135742,0.3187372386455536,0.17524293065071106
80,20,21.884748458862305,0.15256889164447784,0.29780831933021545
80,20,22.269655227661133,0.4431088864803314,0.2557379901409149
80,20,22.6402587890625,0.1628383845090866,0.2295892983675003
80,20,23.011276245117188,0.44403621554374695,0.3848227560520172
80,20,23.388917922973633,0.38126340508461,0.45733335614204407
80,20,23.78826332092285,0.584136426448822,0.47823965549468994
80,20,24.168136596679688,0.5741729736328125,0.5804985165596008
80,20,24.529205322265625,0.5834269523620605,0.5752846598625183
80,20,24.901325225830078,0.4331836700439453,0.8193890452384949
80,20,25.278995513916016,0.5820545554161072,0.9179579615592957
80,20,25.62869644165039,0.5082971453666687,0.9825837016105652
80,20,26.016447067260742,0.451598197221756,0.7463701367378235
80,20,26.37923240661621,0.3437369167804718,0.7423208951950073
80,20,26.75164222717285,0.4144626557826996,0.8199529051780701
80,20,27.133506774902344,0.6612710952758789,0.7918418645858765
80,20,27.502714157104492,0.7167909145355225,0.9254215955734253
80,20,27.837919235229492,0.7174892425537109,1.0333563089370728
80,20,28.278072357177734,0.6783815622329712,1.0084221363067627
80,20,28.648054122924805,0.6386362910270691,0.9126412868499756
80,20,29.01877784729004,0.8720938563346863,1.0672820806503296
80,20,29.401962280273438,0.4775291085243225,1.0494579076766968
80,20,29.751188278198242,0.48248201608657837,1.0429977178573608
80,20,30.148534774780273,0.37826529145240784,0.9336472153663635
80,20,30.527057647705078,0.2820078134536743,0.5451201796531677
80,20,30.9085636138916,0.4418560266494751,0.7930089235305786
80,20,31.286088943481445,0.6732804775238037,0.7877789735794067
80,20,31.56304931640625,0.7993990182876587,0.7831555604934692
80,20,32.0718994140625,0.8515769243240356,0.9230164885520935
80,20,32.4414176940918,0.7829626202583313,0.8237659335136414
80,20,32.83075714111328,0.7474861741065979,0.7707638144493103
80,20,33.2125358581543,0.6219891309738159,0.7370861172676086
80,20,33.57691192626953,0.2985510230064392,0.4701860845088959
80,20,33.936302185058594,0.10817530751228333,0.21142356097698212
80,20,34.32994842529297,-0.1254427433013916,0.16884641349315643
80,20,34.7061767578125,-0.2593494653701782,0.006320900749415159
80,20,35.094852447509766,-0.22742530703544617,0.062421854585409164
80,20,35.4892463684082,-0.06230732798576355,0.12192533165216446
80,20,35.85280990600586,-0.08605345338582993,0.326078325510025
80,20,36.22993087768555,-0.08557850867509842,0.46644681692123413
80,20,36.62574005126953,-0.04286620020866394,0.48575660586357117
80,20,37.019187927246094,-0.10195185244083405,0.616278350353241
80,20,37.382362365722656,0.18411114811897278,0.6082701683044434
80,20,37.769779205322266,0.5395459532737732,0.5590988993644714
80,20,38.163421630859375,0.36491456627845764,0.49528083205223083
80,20,38.53435516357422,0.5108588933944702,0.5267298817634583
80,20,38.74166488647461,0.7087458372116089,0.8087572455406189
81,20,20.39814567565918,-0.7414290308952332,-0.6111980080604553
81,20,20.762920379638672,-0.5273742079734802,-0.44264015555381775
81,20,21.14379119873047,-0.39415237307548523,-0.061871033161878586
81,20,21.510013580322266,-0.07805529981851578,0.17338870465755463
81,20,21.879989624023438,0.2626018524169922,0.10999441891908646
81,20,22.274555206298828,0.7032013535499573,-0.007059898227453232
81,20,22.66145133972168,0.7059204578399658,0.18979795277118683
81,20,23.05933380126953,0.6780090928077698,0.4031735062599182
81,20,23.103727340698242,0.680340588092804,0.43349966406822205
82,20,20.406774520874023,-0.1354133039712906,-0.10988127440214157
82,20,20.75574493408203,-0.007133126258850098,0.003841414349153638
82,20,21.128557205200195,0.21653708815574646,0.11483094841241837
82,20,21.503198623657227,0.4494219422340393,0.25545167922973633
82,20,21.876615524291992,0.4142923951148987,0.2511981427669525
82,20,22.26985740661621,0.467570036649704,0.08045542240142822
82,20,22.65635871887207,0.40964630246162415,0.09667718410491943
82,20,23.035009384155273,0.30527463555336,0.2987975776195526
82,20,23.416584014892578,0.28318217396736145,0.42309561371803284
82,20,23.797468185424805,0.4059872329235077,0.718858003616333
82,20,24.18763542175293,0.4040195345878601,0.8625578880310059
82,20,24.56635284423828,0.3675825893878937,0.986588180065155
82,20,24.94709587097168,0.3217119872570038,1.0939152240753174
82,20,25.31867790222168,0.06657525151968002,0.9509419202804565
82,20,25.706676483154297,0.17655843496322632,1.100638508796692
82,20,26.093385696411133,0.5192190408706665,1.0636519193649292
82,20,26.492076873779297,0.43883028626441956,0.9792281985282898
82,20,26.848163604736328,0.39436307549476624,0.9591120481491089
83,20,20.404027938842773,-0.5868421196937561,0.3984481692314148
83,20,20.761037826538086,-0.5142812728881836,0.5990968942642212
83,20,21.138622283935547,-0.23429448902606964,0.8177260160446167
83,20,21.51060676574707,0.11615993827581406,0.6920239329338074
83,20,21.88987922668457,0.5132678747177124,0.7000928521156311
83,20,22.26374626159668,0.6547747850418091,0.28161945939064026
83,20,22.61882209777832,0.63860684633255,0.17957152426242828
83,20,22.99251937866211,0.6877142786979675,0.3273543417453766
83,20,23.142595291137695,0.6950752139091492,0.4232286810874939
84,20,20.420228958129883,-0.6890742182731628,-0.03756831958889961
84,20,20.774234771728516,-0.3978235125541687,0.07875042408704758
84,20,21.146005630493164,-0.12745772302150726,0.12293210625648499
84,20,21.516141891479492,0.26388677954673767,0.2138797640800476
84,20,21.901411056518555,0.5163695812225342,0.16284212470054626
84,20,22.268312454223633,0.5893839001655579,0.005901274736970663
84,20,22.639371871948242,0.7616381049156189,0.1835588812828064
84,20,23.017221450805664,0.793456494808197,0.25641071796417236
84,20,23.076547622680664,0.8120691776275635,0.3290518820285797
85,20,20.40140151977539,0.5484966039657593,0.4668395221233368
85,20,20.754589080810547,0.19521771371364594,0.46162596344947815
85,20,21.138818740844727,0.20790700614452362,0.4066566228866577
85,20,21.522899627685547,0.3191503882408142,0.48824018239974976
85,20,21.892337799072266,0.3446279764175415,0.3342649042606354
85,20,22.275419235229492,0.4080973267555237,0.3123301863670349
85,20,22.67841911315918,0.02127264067530632,0.04686622694134712
85,20,22.71097183227539,-0.07455763965845108,0.05201462656259537
86,20,20.42180061340332,-0.17975959181785583,0.23333682119846344
86,20,20.77775764465332,-0.07032371312379837,0.40175262093544006
86,20,21.16250228881836,-0.024071941152215004,0.5198429226875305
86,20,21.53462028503418,0.27335140109062195,0.43273383378982544
86,20,21.904062271118164,0.6433124542236328,0.4140157997608185
86,20,22.2891788482666,0.7111163139343262,0.3067794442176819
86,20,22.598051071166992,0.38899439573287964,0.14581981301307678
86,20,22.69568634033203,0.0007077836780808866,0.2444048970937729
87,20,20.403539657592773,0.5384384989738464,0.5374665856361389
87,20,20.777141571044922,0.22421103715896606,0.5741010904312134
87,20,21.166067123413086,0.3529929220676422,0.6049692630767822
87,20,21.557533264160156,0.6855848431587219,0.5198190808296204
87,20,21.926156997680664,0.6725990772247314,0.2899957001209259
87,20,22.30112075805664,0.7002479434013367,0.2284495085477829
87,20,22.685028076171875,0.6366688013076782,0.15701982378959656
87,20,23.08634376525879,0.4632558226585388,0.45037832856178284
87,20,23.46168327331543,0.4614022672176361,0.4583495259284973
87,20,23.821319580078125,0.3948356509208679,0.6578201055526733
87,20,24.225492477416992,0.3928775191307068,0.7670698165893555
87,20,24.60938262939453,0.3640492260456085,1.1411370038986206
87,20,24.997106552124023,0.38526690006256104,1.217517375946045
87,20,25.356781005859375,0.24876315891742706,1.260745644569397
87,20,25.727909088134766,0.12027449160814285,1.203163504600525
87,20,26.128522872924805,0.03641790524125099,1.1924041509628296
87,20,26.51084327697754,-0.023203814402222633,1.2601059675216675
87,20,26.74127960205078,0.16875480115413666,1.1540008783340454
88,20,20.40081024169922,0.13874852657318115,-0.6516141891479492
88,20,20.76555061340332,0.21931423246860504,-0.6016326546669006
88,20,21.15334129333496,0.24985533952713013,-0.37106162309646606
88,20,21.513383865356445,0.2698838710784912,-0.17618001997470856
88,20,21.880971908569336,0.3101789057254791,-0.21743789315223694
88,20,22.26796531677246,0.6222912073135376,-0.1410631686449051
88,20,22.660348892211914,0.5595112442970276,-0.049543093889951706
88,20,23.02451515197754,0.6107721328735352,0.10907769948244095
88,20,23.412548065185547,0.6402691602706909,0.26036536693573
88,20,23.7833194732666,0.6253868341445923,0.3401477634906769
88,20,24.176198959350586,0.6259464621543884,0.4849108159542084
88,20,24.53330421447754,0.5527830123901367,0.6421986818313599
88,20,24.927230834960938,0.46421384811401367,0.8974893689155579
88,20,25.304983139038086,0.6479395627975464,0.818268895149231
88,20,25.711612701416016,0.753372311592102,1.009147047996521
88,20,26.073890686035156,0.31898927688598633,0.7485198974609375
88,20,26.480226516723633,0.2986524999141693,0.714606523513794
88,20,26.834901809692383,0.28920498490333557,0.6447362899780273
88,20,27.211952209472656,0.2515014410018921,0.6753622889518738
88,20,27.595794677734375,0.32295840978622437,0.6309792399406433
88,20,27.944868087768555,0.31561198830604553,0.7265903949737549
88,20,28.33529281616211,0.25645479559898376,0.90836501121521
88,20,28.688446044921875,0.2926219701766968,1.0344897508621216
88,20,29.058189392089844,0.4224835932254791,1.182162880897522
88,20,29.447853088378906,0.09811145812273026,0.9681002497673035
88,20,29.82120132446289,0.45665910840034485,0.9342998266220093
88,20,30.185924530029297,0.6199661493301392,0.6949164271354675
88,20,30.564245223999023,0.7078138589859009,0.6418948769569397
88,20,30.953433990478516,0.8286629915237427,0.703308641910553
88,20,31.325239181518555,0.8354955911636353,0.6383441686630249
88,20,31.713407516479492,0.9806229472160339,0.8036096096038818
88,20,32.090789794921875,0.9725432991981506,0.9043391346931458
88,20,32.44727325439453,0.6203150153160095,0.8345381617546082
88,20,32.822513580322266,0.4875894784927368,0.7623899579048157
88,20,33.18416976928711,0.44825559854507446,0.8202177882194519
88,20,33.57654571533203,0.36752849817276,0.9088048934936523
88,20,33.938232421875,0.6151137351989746,0.9571380615234375
88,20,34.330528259277344,0.761001706123352,0.9315539598464966
88,20,34.71684265136719,0.731961727142334,0.7633494138717651
88,20,34.74261474609375,0.8093055486679077,0.9340861439704895
89,20,20.3979434967041,-0.5710116624832153,0.04815420135855675
89,20,20.76097297668457,-0.3207991421222687,0.22418397665023804
89,20,21.1404972076416,-0.1499665230512619,0.3575383722782135
89,20,21.491281509399414,0.20848460495471954,0.41605719923973083
89,20,21.869535446166992,0.545578122138977,0.4908783733844757
89,20,22.25599479675293,0.5369467735290527,0.3499688506126404
89,20,22.60618782043457,0.4749349057674408,0.24102532863616943
89,20,22.979434967041016,0.6078540086746216,0.4566887617111206
89,20,22.979434967041016,0.6078540086746216,0.4566887617111206
90,20,20.410552978515625,-0.23808759450912476,0.11063922941684723
90,20,20.776432037353516,-0.1810324788093567,0.1371316760778427
90,20,21.144201278686523,-0.018615925684571266,0.2575429677963257
90,20,21.52167510986328,0.1803555190563202,0.12159181386232376
90,20,21.9128360748291,0.48855331540107727,0.18357020616531372
90,20,22.306032180786133,0.6324588060379028,0.1832721084356308
90,20,22.69736099243164,0.634505033493042,0.22472098469734192
90,20,23.06594467163086,0.7312265038490295,0.39410582184791565
91,20,20.39476776123047,0.24290919303894043,0.39629384875297546
91,20,20.749052047729492,0.04972630366683006,0.33303022384643555
91,20,21.121185302734375,0.054973527789115906,0.41368284821510315
91,20,21.514772415161133,0.2843107283115387,0.3072909414768219
91,20,21.889461517333984,0.49521276354789734,0.2786808907985687
91,20,22.28032684326172,0.668438196182251,0.23242393136024475
91,20,22.67775535583496,0.6788084506988525,0.2068314105272293
91,20,22.91394805908203,0.6877065896987915,0.4278176724910736
92,20,20.39976692199707,-0.06301067769527435,-0.28603312373161316
92,20,20.753726959228516,0.12214359641075134,-0.1347007006406784
92,20,21.10585594177246,0.2126978635787964,-0.03177220746874809
92,20,21.461931228637695,0.09441595524549484,-0.029741263017058372
92,20,21.83916664123535,0.33111780881881714,0.07680344581604004
92,20,22.212371826171875,0.5265904664993286,0.07601302862167358
92,20,22.62306785583496,0.555997371673584,0.12953010201454163
92,20,23.018335342407227,0.6879808902740479,0.3099757134914398
92,20,23.406856536865234,0.618514358997345,0.3895142376422882
92,20,23.78513526916504,0.8303196430206299,0.5810231566429138
92,20,24.175905227661133,0.8258707523345947,0.7233590483665466
92,20,24.527172088623047,0.9353151321411133,0.9292975664138794
92,20,24.912410736083984,1.1362344026565552,1.040113925933838
92,20,25.283021926879883,1.1374797821044922,1.113045573234558
92,20,25.66926383972168,0.9788410067558289,1.0603241920471191
92,20,26.06682777404785,0.6807028651237488,1.0386528968811035
92,20,26.463863372802734,0.3764798939228058,1.0759925842285156
92,20,26.74907684326172,0.25054606795310974,0.9280669093132019
93,20,19.551729202270508,-0.16611705720424652,0.5433709025382996
94,20,20.3991756439209,0.6161132454872131,0.7132460474967957
94,20,20.757305145263672,0.7761662602424622,0.5884966850280762
94,20,21.165842056274414,0.7141098380088806,0.5616604685783386
94,20,21.56100845336914,0.9704914689064026,0.5169664621353149
94,20,21.919281005859375,0.6561238169670105,0.49145787954330444
94,20,22.267114639282227,0.556476891040802,0.24732613563537598
94,20,22.654447555541992,0.5424749255180359,0.08494361490011215
94,20,23.032779693603516,0.645706832408905,0.3162637948989868
94,20,23.41984748840332,0.5362151861190796,0.42637205123901367
94,20,23.7895450592041,0.5587376356124878,0.36299970746040344
94,20,24.17592430114746,0.5586860179901123,0.4621385931968689
94,20,24.572277069091797,0.7494674324989319,0.5787674784660339
94,20,24.96098518371582,0.7788798213005066,0.5878260135650635
94,20,25.347497940063477,0.6883170008659363,0.7101272344589233
94,20,25.729244232177734,0.712316632270813,0.6153622269630432
94,20,26.104631423950195,0.44853052496910095,0.729744017124176
94,20,26.502769470214844,0.39607423543930054,0.4412637948989868
94,20,26.870460510253906,0.4108309745788574,0.5511555075645447
94,20,27.2626895904541,0.6138353943824768,0.7200373411178589
94,20,27.646732330322266,0.9702253341674805,1.015394926071167
94,20,28.01999855041504,0.9499409198760986,1.1160999536514282
94,20,28.3919620513916,0.77391117811203,0.9760536551475525
94,20,28.78486442565918,0.8270995020866394,1.1727763414382935
94,20,29.1575984954834,0.5470173954963684,1.080721139907837
94,20,29.547521591186523,0.42124632000923157,1.0813900232315063
94,20,29.94076156616211,0.4421926736831665,0.8271433711051941
94,20,30.30425262451172,0.0688154399394989,0.5454575419425964
94,20,30.659780502319336,0.1531379669904709,0.540685772895813
94,20,31.011722564697266,0.3613632619380951,0.6350843906402588
94,20,31.380096435546875,0.3727228343486786,0.707600474357605
94,20,31.759716033935547,0.6351550817489624,0.6517669558525085
94,20,32.13624954223633,0.6232485175132751,0.7540826201438904
94,20,32.51543426513672,0.9224594831466675,0.6870973110198975
94,20,32.88520050048828,0.7924857139587402,0.8248251080513
94,20,33.25301742553711,0.5948015451431274,0.793197751045227
94,20,33.63067626953125,0.23503538966178894,0.6316906809806824
94,20,34.02260208129883,-0.12175806611776352,0.24752801656723022
94,20,34.387535095214844,0.05451325699687004,0.152255117893219
94,20,34.760433197021484,-0.1470319926738739,0.11998821049928665
94,20,35.120365142822266,0.030064262449741364,0.20207180082798004
94,20,35.499244689941406,0.23467908799648285,0.291429340839386
94,20,35.85375213623047,0.23615285754203796,0.42590802907943726
94,20,36.206520080566406,0.23344264924526215,0.52146977186203
94,20,36.5886116027832,0.1459583044052124,0.46063971519470215
94,20,36.9515266418457,0.11768072098493576,0.41115134954452515
94,20,37.32280349731445,-0.19386686384677887,0.4563080370426178
94,20,37.705101013183594,-0.03778283670544624,0.21829631924629211
94,20,38.07798385620117,0.261922687292099,0.20165951550006866
94,20,38.460975646972656,0.40366432070732117,0.002351203002035618
94,20,38.8307991027832,0.5111006498336792,-0.24193629622459412
94,20,38.91001892089844,0.549493134021759,-0.02391236275434494
95,20,20.4158878326416,-0.31905022263526917,0.07106619328260422
95,20,20.762794494628906,-0.10602936148643494,0.12326501309871674
95,20,21.149322509765625,0.12048269808292389,0.2673248052597046
95,20,21.524431228637695,0.012695126235485077,0.23701219260692596
95,20,21.909000396728516,0.12405069172382355,0.3089044690132141
95,20,22.29305076599121,0.46735942363739014,0.34967291355133057
95,20,22.673654556274414,0.6700560450553894,0.11051925271749496
95,20,23.05365753173828,0.685501217842102,0.2466157227754593
95,20,23.45070457458496,0.645147442817688,0.3255826532840729
95,20,23.797719955444336,0.7470884323120117,0.5513591170310974
95,20,24.196044921875,0.7499043345451355,0.6588538885116577
95,20,24.58182716369629,0.8551980257034302,0.8343175053596497
95,20,24.96062660217285,0.9729154109954834,0.8741665482521057
95,20,25.34323501586914,0.8803095817565918,0.8546702265739441
95,20,25.726985931396484,0.7639316916465759,0.9437949061393738
95,20,26.103666305541992,0.44766950607299805,0.9162347912788391
95,20,26.483219146728516,0.3089987337589264,0.7211925387382507
95,20,26.861019134521484,0.25298982858657837,0.5368412137031555
95,20,27.25126838684082,0.09817788749933243,0.6602492928504944
95,20,27.647907257080078,0.17252759635448456,0.4604554772377014
95,20,28.037635803222656,0.17163576185703278,0.6035146713256836
95,20,28.429405212402344,0.11319562047719955,0.6989561915397644
95,20,28.795949935913086,-0.05722058564424515,0.6598775386810303
95,20,29.187030792236328,0.02876560389995575,0.7740591764450073
95,20,29.548934936523438,0.06814787536859512,0.7480357885360718
95,20,29.937862396240234,0.471225380897522,0.8217893838882446
95,20,30.306915283203125,0.39853915572166443,0.5764405727386475
95,20,30.68525505065918,0.566679835319519,0.5652780532836914
95,20,31.06101417541504,0.3341578245162964,0.8443114161491394
95,20,31.427555084228516,0.3936210572719574,0.8887518048286438
95,20,31.792205810546875,0.5936880707740784,0.9048150181770325
95,20,32.17643356323242,0.5927637219429016,1.0063705444335938
95,20,32.580501556396484,0.6577479243278503,0.9321464896202087
95,20,32.94865417480469,0.3880803883075714,0.8869457244873047
95,20,33.3182487487793,0.21371065080165863,0.7084700465202332
95,20,33.68040466308594,-0.03388937935233116,0.7500268220901489
95,20,34.05350112915039,-0.05564851313829422,0.53611820936203
95,20,34.43070602416992,-0.13083258271217346,0.22151406109333038
95,20,34.8287353515625,0.032863400876522064,0.06981213390827179
95,20,35.1971549987793,0.14405809342861176,0.31285423040390015
95,20,35.596134185791016,0.24391508102416992,0.4759378731250763
95,20,35.962501525878906,0.23699380457401276,0.5746825337409973
95,20,36.316219329833984,0.4372963607311249,0.6935096383094788
95,20,36.71677017211914,0.2335733026266098,0.6788131594657898
95,20,37.07550811767578,-0.10577451437711716,0.5184195041656494
95,20,37.459266662597656,0.042606282979249954,0.6465798020362854
95,20,37.83805847167969,0.3451077342033386,0.5816991925239563
95,20,38.21165466308594,0.439278244972229,0.27914395928382874
95,20,38.609962463378906,0.4983201026916504,-0.15973664820194244
95,20,38.95504379272461,0.6707667112350464,-0.06353705376386642
96,20,20.404720306396484,0.462598979473114,0.8830525279045105
96,20,20.765268325805664,0.49399906396865845,1.0058345794677734
96,20,21.113901138305664,0.3076857328414917,1.0621328353881836
96,20,21.481595993041992,0.5865997672080994,0.9861701726913452
96,20,21.86606216430664,0.5501993894577026,0.8740744590759277
96,20,22.248701095581055,0.3993009626865387,0.8896610736846924
96,20,22.638031005859375,0.4977586567401886,0.5647812485694885
96,20,23.027435302734375,0.5838983058929443,0.44253867864608765
96,20,23.425111770629883,0.32455816864967346,0.40843474864959717
96,20,23.80478286743164,0.3780829906463623,0.34576308727264404
96,20,24.180152893066406,0.37623831629753113,0.4481768012046814
96,20,24.542572021484375,0.5019028186798096,0.7240297794342041
96,20,24.933195114135742,0.43126147985458374,0.8676696419715881
96,20,25.307628631591797,0.5959346294403076,0.9482172131538391
96,20,25.68825340270996,0.727464497089386,0.9152508974075317
96,20,26.055599212646484,0.44147810339927673,0.793655514717102
96,20,26.43279457092285,0.3430080711841583,0.696416437625885
96,20,26.819034576416016,0.2386319488286972,0.8359317779541016
96,20,26.844623565673828,0.22602210938930511,0.8655251860618591
97,20,20.39311981201172,-0.0035956387873739004,0.5587156414985657
97,20,20.776161193847656,-0.1555822491645813,0.5716480612754822
97,20,21.147417068481445,0.16218604147434235,0.43698346614837646
97,20,21.514991760253906,0.48692288994789124,0.42748457193374634
97,20,21.916934967041016,0.6524438858032227,0.3399263620376587
97,20,22.167531967163086,0.6584437489509583,0.24419602751731873
97,20,22.67972755432129,0.5099583864212036,0.1004057377576828
97,20,23.048898696899414,0.5808227062225342,0.1994512528181076
97,20,23.441768646240234,0.61561119556427,0.18509936332702637
97,20,23.80962562561035,0.5758267641067505,0.32166197896003723
97,20,24.206491470336914,0.575889527797699,0.4272209107875824
97,20,24.58301544189453,0.4127740263938904,0.7875780463218689
97,20,24.97684669494629,0.4464317858219147,0.8838728070259094
97,20,25.348337173461914,0.6737753748893738,0.8935174345970154
97,20,25.751102447509766,0.7411710023880005,0.9090503454208374
97,20,26.14809226989746,0.4407658278942108,0.843947172164917
97,20,26.52069091796875,0.27353349328041077,0.4393199682235718
97,20,26.923229217529297,0.19164307415485382,0.1420295685529709
97,20,27.296388626098633,0.29907429218292236,0.4366048276424408
97,20,27.649972915649414,0.12796740233898163,0.5419061183929443
97,20,28.049896240234375,0.12373673170804977,0.6483059525489807
97,20,28.432933807373047,0.1764926314353943,0.7532814145088196
97,20,28.8255558013916,0.174679696559906,0.8864443898200989
97,20,29.195486068725586,0.2215975970029831,0.8953695297241211
97,20,29.5446720123291,0.3472346067428589,0.8595532774925232
97,20,29.91301727294922,0.6740358471870422,0.9015130400657654
97,20,30.271484375,0.7447206974029541,0.8284711837768555
97,20,30.650175094604492,0.5645532011985779,0.7526881098747253
97,20,31.027477264404297,0.531511664390564,0.8598140478134155
97,20,31.411815643310547,0.6288732886314392,0.8949430584907532
97,20,31.791765213012695,0.6238864064216614,0.8875675201416016
97,20,32.17305374145508,0.6242388486862183,0.9912641048431396
97,20,32.550655364990234,0.7990771532058716,0.8905888199806213
97,20,32.90768051147461,0.7770569324493408,0.8642390966415405
97,20,33.29016876220703,0.6720578670501709,0.8191989660263062
97,20,33.64952087402344,0.5785345435142517,0.669841468334198
97,20,34.02359390258789,0.261332243680954,0.41357290744781494
97,20,34.3887825012207,0.347890168428421,0.22898541390895844
97,20,34.74267578125,0.5116045475006104,0.15030984580516815
98,20,20.414216995239258,-0.5378551483154297,-0.12772208452224731
98,20,20.77720832824707,-0.3620905578136444,-0.05662136897444725
98,20,21.15587043762207,-0.1908608376979828,0.07281249761581421
98,20,21.52720832824707,0.21587446331977844,0.19809778034687042
98,20,21.91396141052246,0.6806453466415405,0.2295973151922226
98,20,22.300600051879883,0.7017368674278259,-0.04164673760533333
98,20,22.68100357055664,0.6511513590812683,0.07200793921947479
98,20,23.071075439453125,0.6718040108680725,0.12731939554214478
98,20,23.416412353515625,0.6276965737342834,0.18975424766540527
98,20,23.8035831451416,0.5744914412498474,0.29895833134651184
98,20,24.173574447631836,0.5778887867927551,0.39821121096611023
98,20,24.559473037719727,0.6380148530006409,0.6853336095809937
98,20,24.93655776977539,0.564351499080658,0.913804292678833
98,20,25.327430725097656,0.5930138826370239,0.9452530741691589
98,20,25.7155704498291,0.8009461164474487,1.0339410305023193
98,20,26.09554100036621,0.38188257813453674,0.896427571773529
98,20,26.4915714263916,0.13224540650844574,0.7798351049423218
98,20,26.848844528198242,0.2361263632774353,0.7968483567237854
98,20,27.192888259887695,0.29672205448150635,0.914090633392334
98,20,27.51662254333496,0.31704187393188477,0.9580479860305786
99,20,20.399837493896484,0.5303739309310913,0.12889504432678223
99,20,20.763805389404297,0.41548898816108704,0.1521313637495041
99,20,21.14540672302246,0.152627095580101,0.27881765365600586
99,20,21.530622482299805,0.36228880286216736,0.2763356566429138
99,20,21.9014835357666,0.47302547097206116,0.3900734484195709
99,20,22.28196907043457,0.6306582689285278,0.2390211671590805
99,20,22.656803131103516,0.8508187532424927,0.1062692403793335
99,20,22.998342514038086,0.8446397185325623,0.2822667360305786
100,20,20.412660598754883,0.8650725483894348,-0.04622020199894905
100,20,20.765789031982422,0.7356783151626587,0.2578979730606079
100,20,21.157743453979492,0.4617222845554352,0.18409186601638794
100,20,21.524667739868164,0.2924288213253021,0.2132417857646942
100,20,21.920717239379883,0.3671610653400421,0.209457129240036
100,20,22.31221580505371,0.3927830457687378,0.17795038223266602
100,20,22.672706604003906,0.214925155043602,0.22040410339832306
100,20,23.044628143310547,0.27964016795158386,0.2945009469985962
100,20,23.416324615478516,0.3191724121570587,0.3923882842063904
100,20,23.7814884185791,0.6055291295051575,0.4791955351829529
100,20,24.15043830871582,0.5883930921554565,0.5791381597518921
100,20,24.519134521484375,0.5913751721382141,0.724297821521759
100,20,24.865140914916992,0.3972579538822174,1.162691593170166
100,20,25.248807907104492,0.4604794681072235,1.2842315435409546
100,20,25.624624252319336,0.7678005695343018,1.219482183456421
100,20,25.979000091552734,0.46381792426109314,1.0254089832305908
100,20,26.328449249267578,0.5391663908958435,0.8401952981948853
100,20,26.715105056762695,0.5056811571121216,0.7926687598228455
100,20,27.092838287353516,0.6372388601303101,0.905370831489563
100,20,27.189687728881836,0.6762233376502991,0.9375070929527283
