Episode,StartPos,X,Y,Z
80,20,30.130224227905273,0.5512260794639587,0.7662201523780823
80,20,30.504779815673828,0.5964174270629883,0.5579854249954224
80,20,30.881376266479492,0.39638933539390564,0.42636626958847046
80,20,31.242788314819336,0.45750007033348083,0.7330119013786316
80,20,31.642257690429688,0.6950047016143799,0.6612468361854553
80,20,32.01388931274414,0.6771869659423828,0.8003270030021667
80,20,32.38597869873047,0.9554743766784668,0.9069494605064392
80,20,32.74888229370117,1.2098174095153809,0.8432567119598389
80,20,33.102264404296875,1.442343831062317,0.7496172785758972
80,20,33.472171783447266,1.2203116416931152,0.9262069463729858
80,20,33.8382682800293,0.9615563154220581,1.0305379629135132
80,20,34.221431732177734,0.9358663558959961,1.2280205488204956
80,20,34.60432815551758,1.392089605331421,1.4021761417388916
80,20,34.7329216003418,1.424750804901123,1.6545881032943726
81,20,20.389713287353516,-0.639922559261322,-0.4829270839691162
81,20,20.79041290283203,-0.5643101334571838,-0.26437491178512573
81,20,21.146448135375977,-0.12927883863449097,-0.10543929785490036
81,20,21.538429260253906,0.20524641871452332,-0.11628980189561844
81,20,21.92247200012207,0.34681612253189087,0.1524398922920227
81,20,22.280975341796875,0.35484960675239563,0.2511037588119507
81,20,22.662931442260742,0.34395143389701843,0.2765853703022003
81,20,22.76607894897461,0.3376268446445465,0.4637763202190399
82,20,20.416969299316406,-0.15776841342449188,-0.12922869622707367
82,20,20.79850959777832,-0.42463812232017517,0.24319802224636078
82,20,21.153017044067383,-0.15742503106594086,0.35237783193588257
82,20,21.544757843017578,0.1375305950641632,0.36944618821144104
82,20,21.930458068847656,0.49264711141586304,0.37541693449020386
82,20,22.329933166503906,0.5224452018737793,0.2527207136154175
82,20,22.69121551513672,0.5959593653678894,0.12540088593959808
82,20,23.082548141479492,0.7701530456542969,0.07483509182929993
82,20,23.439620971679688,0.9015089869499207,0.29205647110939026
82,20,23.818092346191406,0.8568715453147888,0.21479947865009308
82,20,24.225372314453125,0.8562890291213989,0.3241432011127472
82,20,24.58734893798828,0.9660760164260864,0.15038946270942688
82,20,24.938304901123047,0.9155307412147522,0.12892955541610718
82,20,25.345157623291016,0.7607413530349731,-0.02534155361354351
82,20,25.714969635009766,0.4647327959537506,0.3109229803085327
82,20,26.100860595703125,0.2955474853515625,0.5441151857376099
82,20,26.46988868713379,0.2157067209482193,0.6307141780853271
82,20,26.828310012817383,0.16101159155368805,0.7447012066841125
82,20,27.212047576904297,0.4446792006492615,0.8070019483566284
82,20,27.571868896484375,0.6512854695320129,0.9309245944023132
82,20,27.9288272857666,0.6362225413322449,1.0258663892745972
82,20,28.329425811767578,0.702662467956543,1.2361648082733154
82,20,28.69267463684082,0.8541608452796936,1.1029459238052368
82,20,29.07335090637207,0.6733085513114929,1.3840969800949097
82,20,29.451961517333984,0.6387994885444641,1.1155611276626587
82,20,29.803119659423828,0.7468758821487427,0.9000384211540222
82,20,30.17510986328125,0.6922506093978882,0.7375402450561523
82,20,30.55095672607422,0.45689138770103455,0.7514074444770813
82,20,30.93161964416504,0.8286874890327454,0.7262213826179504
82,20,31.311569213867188,0.7369672060012817,0.9178221821784973
82,20,31.680803298950195,0.9903174638748169,0.8487599492073059
82,20,32.074214935302734,0.9862240552902222,0.9942458271980286
82,20,32.43275451660156,1.149641990661621,0.8783840537071228
82,20,32.8016357421875,1.3603986501693726,0.7448192238807678
82,20,33.14565658569336,1.2595443725585938,0.7642073035240173
82,20,33.540321350097656,0.7406361103057861,0.7958837747573853
82,20,33.91440963745117,0.5985609292984009,0.9021230936050415
82,20,34.30084991455078,0.8273749947547913,0.8828577399253845
82,20,34.664886474609375,1.1696743965148926,0.8030871152877808
82,20,34.73107147216797,1.2860119342803955,0.7786450982093811
83,20,20.395177841186523,-0.3066960275173187,0.3323995769023895
83,20,20.753217697143555,0.009228801354765892,0.39819517731666565
83,20,21.135629653930664,0.1495831459760666,0.4480365514755249
83,20,21.494064331054688,0.16842548549175262,0.14772243797779083
83,20,21.895219802856445,0.30745160579681396,0.20421630144119263
83,20,22.262678146362305,0.5726886987686157,-0.0037545585073530674
83,20,22.61440086364746,0.6822418570518494,0.032261915504932404
83,20,22.994550704956055,0.891841471195221,0.001985096838325262
83,20,23.358428955078125,0.7405697703361511,0.012838024646043777
83,20,23.716590881347656,0.7875117063522339,0.20914535224437714
83,20,24.11531639099121,0.78788161277771,0.3586975634098053
83,20,24.479835510253906,1.0677849054336548,0.37457799911499023
83,20,24.83260726928711,1.113829493522644,0.5433638095855713
83,20,25.215238571166992,1.0060546398162842,0.43576598167419434
83,20,25.60472297668457,0.7211114168167114,0.490252286195755
83,20,25.97979164123535,0.6556708216667175,0.533344566822052
83,20,26.354469299316406,0.5150055289268494,0.677761435508728
83,20,26.759952545166016,0.4091658294200897,0.8172035813331604
83,20,27.133358001708984,0.4953325092792511,0.8709268569946289
83,20,27.493629455566406,0.8620364665985107,0.89011150598526
83,20,27.873050689697266,1.0526551008224487,1.105525255203247
83,20,28.25151252746582,1.0493006706237793,1.2061645984649658
83,20,28.639720916748047,1.0477652549743652,1.338736653327942
83,20,28.985729217529297,0.924651026725769,1.3419358730316162
83,20,29.34661293029785,0.772299587726593,1.240692377090454
83,20,29.705440521240234,0.7625746726989746,1.21839439868927
83,20,30.104965209960938,0.7040787935256958,1.0719070434570312
83,20,30.491668701171875,0.42174941301345825,1.2955498695373535
83,20,30.74283790588379,0.7895110249519348,1.012947916984558
84,20,20.39824104309082,-0.665314793586731,-0.12650078535079956
84,20,20.800785064697266,-0.45853191614151,0.046316128224134445
84,20,21.153615951538086,-0.06392160058021545,0.10989660024642944
84,20,21.53245735168457,0.04873114079236984,0.2234576791524887
84,20,21.90920639038086,0.18583621084690094,0.042332760989665985
84,20,22.29142951965332,0.33505281805992126,0.08263177424669266
84,20,22.663015365600586,0.3609314560890198,0.07044751942157745
84,20,23.038036346435547,0.24440105259418488,0.2080463021993637
84,20,23.40815544128418,0.27988767623901367,0.3572891056537628
84,20,23.74602508544922,0.43233823776245117,0.5535839796066284
84,20,24.10354232788086,0.41781604290008545,0.6497092843055725
84,20,24.490936279296875,0.10308567434549332,0.672408938407898
84,20,24.860389709472656,-0.0666368305683136,0.77043217420578
84,20,25.251911163330078,-0.03477618098258972,0.7763184905052185
84,20,25.640609741210938,0.07117336243391037,0.8057347536087036
84,20,26.002477645874023,0.42229968309402466,0.8449950218200684
84,20,26.387758255004883,0.6107909083366394,1.0408971309661865
84,20,26.7393798828125,0.39958491921424866,0.8756417036056519
84,20,26.864276885986328,0.3928583860397339,0.961155116558075
85,20,20.39605140686035,0.4139755070209503,0.43791115283966064
85,20,20.770442962646484,0.35126420855522156,0.4722633957862854
85,20,21.147756576538086,0.33852800726890564,0.3509170413017273
85,20,21.51527214050293,0.3276176452636719,0.27186107635498047
85,20,21.889659881591797,0.3549773395061493,0.4307292699813843
85,20,22.25022315979004,0.5191332101821899,0.4228672683238983
85,20,22.641613006591797,0.40885910391807556,0.17789022624492645
85,20,22.997386932373047,0.4080406129360199,0.3263635039329529
85,20,23.35875129699707,0.4503185451030731,0.4662579894065857
85,20,23.747047424316406,0.8290553092956543,0.6167194247245789
85,20,24.13983154296875,0.825904130935669,0.7218024134635925
85,20,24.517208099365234,0.8830541968345642,0.73660808801651
85,20,24.891082763671875,0.8644401431083679,0.7385137677192688
85,20,25.282827377319336,0.8798673152923584,0.7438807487487793
85,20,25.672382354736328,0.8737574815750122,0.6004264950752258
85,20,26.03883934020996,0.8724145889282227,0.5803952813148499
85,20,26.394386291503906,0.7748963236808777,0.5461196303367615
85,20,26.74222183227539,0.6544647216796875,0.37599584460258484
85,20,27.132484436035156,0.8079606294631958,0.5355543494224548
85,20,27.51165771484375,0.9453755617141724,0.8567982912063599
85,20,27.903303146362305,0.945612907409668,1.0000418424606323
85,20,28.29676055908203,1.0357229709625244,1.1588215827941895
85,20,28.66511344909668,1.199904441833496,1.2337599992752075
85,20,29.023395538330078,1.0423694849014282,1.289198875427246
85,20,29.390018463134766,0.9038901925086975,1.1987452507019043
85,20,29.783571243286133,0.6477845907211304,1.5629847049713135
85,20,30.139604568481445,0.19031459093093872,1.8404799699783325
85,20,30.5471134185791,0.3549988865852356,1.805241346359253
86,20,20.413509368896484,-0.19046546518802643,0.2578318417072296
86,20,20.780851364135742,0.08228451758623123,0.5515663623809814
86,20,21.164663314819336,0.3096868395805359,0.5520629286766052
86,20,21.53326416015625,0.3336605727672577,0.4778780937194824
86,20,21.916973114013672,0.20870810747146606,0.3160640597343445
86,20,22.30913734436035,0.18207606673240662,0.15835461020469666
86,20,22.689674377441406,0.3274865746498108,0.2282705008983612
86,20,22.76238250732422,0.22881224751472473,0.3921283781528473
87,20,20.4028263092041,0.39596086740493774,0.49923378229141235
87,20,20.774337768554688,0.6274896264076233,0.5823666453361511
87,20,21.160167694091797,0.6503588557243347,0.5707112550735474
87,20,21.557462692260742,0.5179476737976074,0.5863416194915771
87,20,21.924358367919922,0.30211347341537476,0.366249680519104
87,20,22.31331443786621,0.22011984884738922,0.08118562400341034
87,20,22.706214904785156,0.1227908656001091,0.15083016455173492
87,20,22.997413635253906,0.26222559809684753,0.1269548535346985
87,20,23.378761291503906,0.4937375783920288,0.21374377608299255
87,20,23.892900466918945,0.6110363006591797,0.36735281348228455
87,20,24.243066787719727,0.6063982844352722,0.5012255907058716
87,20,24.630033493041992,0.4541988670825958,0.6586595773696899
87,20,24.97566795349121,0.5388028025627136,0.5999550223350525
87,20,25.375568389892578,0.5924208164215088,0.5186499953269958
87,20,25.747459411621094,0.7032075524330139,0.478716641664505
87,20,26.13608169555664,0.6309252977371216,0.19756698608398438
87,20,26.49715232849121,0.5064785480499268,0.31142711639404297
87,20,26.887882232666016,0.6586571335792542,0.2911665141582489
87,20,27.227752685546875,0.7312840223312378,0.49180275201797485
87,20,27.58440399169922,0.9660269618034363,0.6373692750930786
87,20,27.94774055480957,0.9475285410881042,0.7360472679138184
87,20,28.30879783630371,1.1159106492996216,0.8823561668395996
87,20,28.661996841430664,1.18360435962677,1.0214767456054688
87,20,29.045494079589844,1.203796148300171,0.9679181575775146
87,20,29.435226440429688,1.3149617910385132,0.9005016088485718
87,20,29.81495475769043,1.1684975624084473,0.6946540474891663
87,20,30.208364486694336,0.5747074484825134,0.7581446170806885
87,20,30.56589126586914,0.5967923402786255,0.6319555044174194
87,20,30.925548553466797,0.4435974359512329,0.7612934708595276
87,20,31.30595588684082,0.711060643196106,0.8574126958847046
87,20,31.68998908996582,0.8501653671264648,0.7269521951675415
87,20,32.05360794067383,0.842177152633667,0.8239196538925171
87,20,32.44765853881836,0.8486214280128479,0.7243183255195618
87,20,32.83350372314453,0.9369919300079346,0.41762685775756836
87,20,33.20243835449219,1.050085425376892,0.3038076162338257
87,20,33.58335494995117,1.0611048936843872,0.2699369192123413
87,20,33.93972396850586,0.6262558698654175,0.15552453696727753
87,20,34.30714416503906,0.4691406488418579,0.06467599421739578
87,20,34.661014556884766,0.1697157472372055,-0.16614173352718353
87,20,35.03647994995117,0.31876420974731445,-0.223192036151886
87,20,35.38776397705078,0.3507124185562134,-0.11428913474082947
87,20,35.80094909667969,-0.010110015980899334,0.09883912652730942
87,20,36.1860466003418,0.0060435691848397255,0.2027851939201355
87,20,36.5422248840332,0.12413159012794495,0.2469640076160431
87,20,36.89577865600586,0.08360274881124496,0.3361796438694
87,20,37.24460983276367,0.2994341254234314,0.1835697442293167
87,20,37.617919921875,0.7720625996589661,0.09131291508674622
87,20,37.986793518066406,0.7711027264595032,-0.01832961104810238
87,20,38.34578323364258,0.5536360144615173,-0.12285427004098892
87,20,38.713829040527344,0.4470731019973755,-0.38945189118385315
87,20,39.12335205078125,0.5306881666183472,-0.22716574370861053
87,20,39.48992156982422,0.5107154846191406,0.014815587550401688
87,20,39.86956787109375,0.3826490640640259,0.05255589261651039
88,20,20.39486312866211,0.06827522069215775,-0.4280051290988922
88,20,20.74195671081543,-0.03394603356719017,-0.20809651911258698
88,20,21.10030174255371,-0.06414199620485306,0.17276467382907867
88,20,21.462154388427734,0.17843186855316162,0.137274831533432
88,20,21.8125,0.4609921872615814,0.04774980619549751
88,20,22.192829132080078,0.5977711081504822,-0.04715318977832794
88,20,22.57401466369629,0.5736600160598755,0.06903645396232605
88,20,22.94953727722168,0.7193917036056519,-0.04945478215813637
88,20,23.32434844970703,0.7595032453536987,-0.014866485260426998
88,20,23.68064308166504,0.9064517617225647,0.26294052600860596
88,20,24.068265914916992,0.9067879915237427,0.36771681904792786
88,20,24.465335845947266,0.9933634996414185,0.4649619162082672
88,20,24.84755516052246,1.0150800943374634,0.4499069154262543
88,20,25.216014862060547,1.0166807174682617,0.2357657551765442
88,20,25.584856033325195,0.9921578764915466,0.06888498365879059
88,20,25.97357940673828,1.0001834630966187,0.18508346378803253
88,20,26.345712661743164,0.6487710475921631,0.2586139440536499
88,20,26.724945068359375,0.49032387137413025,0.18980243802070618
88,20,27.084903717041016,0.6419942378997803,0.411069393157959
88,20,27.45673942565918,0.5296420454978943,0.6906082034111023
88,20,27.817752838134766,0.8294430375099182,0.8931222558021545
88,20,28.187808990478516,0.8133687973022461,0.9940818548202515
88,20,28.53352928161621,1.1332836151123047,1.0572925806045532
88,20,28.927701950073242,1.3189141750335693,1.0557829141616821
88,20,29.286527633666992,1.2142996788024902,0.8473348021507263
88,20,29.656715393066406,1.2460812330245972,0.9579798579216003
88,20,30.056859970092773,0.8449234366416931,1.0081751346588135
88,20,30.432329177856445,0.7440932393074036,0.6187244057655334
88,20,30.781322479248047,0.7727301716804504,0.5349916219711304
88,20,31.141202926635742,0.8815644383430481,0.6313665509223938
88,20,31.52274513244629,1.1039044857025146,0.6475412845611572
88,20,31.875328063964844,1.0837039947509766,0.7431636452674866
88,20,32.26018142700195,1.084411859512329,0.8864408731460571
88,20,32.626651763916016,0.9443677067756653,0.6615236401557922
88,20,33.01350402832031,1.096078634262085,0.7131482362747192
88,20,33.38250732421875,0.945666491985321,0.4912673830986023
88,20,33.77137756347656,0.8072535991668701,0.6940619349479675
88,20,34.12933349609375,0.8015380501747131,0.48301467299461365
88,20,34.516700744628906,0.5250348448753357,0.3944196105003357
88,20,34.741729736328125,0.3154720366001129,0.4211481511592865
89,20,20.393840789794922,-0.8002039194107056,0.17784719169139862
89,20,20.758596420288086,-0.794015645980835,0.33707594871520996
89,20,21.132177352905273,-0.3878090977668762,0.48546668887138367
89,20,21.512821197509766,0.03061927668750286,0.35768264532089233
89,20,21.90852928161621,0.3736112117767334,0.5048570036888123
89,20,22.283456802368164,0.33256959915161133,0.4356886148452759
89,20,22.65611457824707,0.42698192596435547,0.4467059373855591
89,20,22.93124008178711,0.5398609638214111,0.47979429364204407
90,20,20.412349700927734,-0.16399312019348145,0.208175390958786
90,20,20.785079956054688,0.0288302693516016,0.4803912937641144
90,20,21.1794376373291,0.2962783873081207,0.4778856635093689
90,20,21.538341522216797,0.34252414107322693,0.3873368799686432
90,20,21.89590835571289,0.47439515590667725,0.45441246032714844
90,20,22.29628562927246,0.5554834604263306,0.4952731132507324
90,20,22.672060012817383,0.5397015810012817,0.16963988542556763
90,20,23.036727905273438,0.634376585483551,0.4039900004863739
90,20,23.082502365112305,0.624902606010437,0.4542219340801239
91,20,20.388837814331055,0.18451766669750214,0.36833176016807556
91,20,20.750743865966797,0.37844282388687134,0.4742671847343445
91,20,21.101600646972656,0.44808971881866455,0.25030967593193054
91,20,21.47017478942871,0.3670555353164673,0.20389151573181152
91,20,21.821815490722656,0.2705867886543274,0.19718696177005768
91,20,22.206933975219727,0.2533706724643707,0.19797642529010773
91,20,22.587026596069336,0.21168342232704163,0.20015695691108704
91,20,22.94681739807129,0.3242715299129486,0.33250030875205994
91,20,23.01203727722168,0.32948192954063416,0.43640875816345215
92,20,20.39206886291504,-0.19715267419815063,-0.36172640323638916
92,20,20.76319694519043,-0.1361510455608368,0.05586043372750282
92,20,21.14417266845703,0.039456941187381744,0.3865351676940918
92,20,21.503883361816406,0.2725312113761902,0.469744473695755
92,20,21.88943099975586,0.35342082381248474,0.340126633644104
92,20,22.245553970336914,0.4614398181438446,0.22364911437034607
92,20,22.630599975585938,0.45999136567115784,0.4210282862186432
92,20,22.9471378326416,0.6222183704376221,0.4548962414264679
93,20,20.400043487548828,-0.42866289615631104,-0.011686491779983044
93,20,20.775836944580078,-0.29707956314086914,0.17120271921157837
93,20,21.156267166137695,0.026082586497068405,0.4106822907924652
93,20,21.52621078491211,0.2551563084125519,0.5043185353279114
93,20,21.920019149780273,0.6565086841583252,0.3790435791015625
93,20,22.31553840637207,0.552868664264679,0.08432640880346298
93,20,22.678409576416016,0.5067271590232849,0.20154410600662231
93,20,23.02912139892578,0.5291637182235718,0.4719339609146118
93,20,23.054550170898438,0.5404338240623474,0.4801537096500397
94,20,20.39790153503418,0.2800205945968628,0.7885004878044128
94,20,20.775035858154297,0.5827459096908569,0.8494239449501038
94,20,21.12510871887207,0.5854508280754089,0.9466400146484375
94,20,21.50505256652832,0.5312226414680481,1.149665117263794
94,20,21.900714874267578,0.6422523260116577,0.9085800647735596
94,20,22.281503677368164,0.5080649852752686,0.7252090573310852
94,20,22.655216217041016,0.3674111068248749,0.40721845626831055
94,20,22.760116577148438,0.38394370675086975,0.487201064825058
95,20,20.41205406188965,-0.3062525987625122,0.13481765985488892
95,20,20.760236740112305,-0.17022646963596344,0.3808280825614929
95,20,21.106271743774414,-0.08903781324625015,0.5281139016151428
95,20,21.496179580688477,-0.04076266288757324,0.4683744013309479
95,20,21.882837295532227,0.32728952169418335,0.5385687351226807
95,20,22.252174377441406,0.6271423697471619,0.8389765620231628
95,20,22.626422882080078,0.8145706653594971,0.8442789912223816
95,20,22.73157501220703,0.8653764128684998,0.8560186624526978
96,20,20.39711570739746,0.5627273917198181,0.760685920715332
96,20,20.789091110229492,0.4363277852535248,0.7892197966575623
96,20,21.152706146240234,0.2182304710149765,0.9485864043235779
96,20,21.499244689941406,0.3257749080657959,0.6990285515785217
96,20,21.860902786254883,0.39304834604263306,0.3944045305252075
96,20,22.229373931884766,0.4207767844200134,0.18514041602611542
96,20,22.578022003173828,0.5372608304023743,-0.012254314497113228
96,20,22.94661521911621,0.6124560236930847,-0.060925133526325226
96,20,23.330848693847656,0.796387791633606,0.16744548082351685
96,20,23.72266387939453,0.63909512758255,0.2557658553123474
96,20,24.082931518554688,0.6486449837684631,0.3499498665332794
96,20,24.48079490661621,0.5509809851646423,0.6222319006919861
96,20,24.86276626586914,0.305125892162323,0.7308608889579773
96,20,25.239484786987305,0.18077918887138367,0.8798673152923584
96,20,25.6088809967041,0.2626572847366333,0.7893496751785278
96,20,25.97402000427246,0.2619270384311676,0.69495689868927
96,20,26.358654022216797,0.24663686752319336,0.7550793886184692
96,20,26.748172760009766,0.3338119685649872,0.8226439356803894
96,20,27.13008689880371,0.4168699085712433,0.7630432844161987
96,20,27.527626037597656,0.6280214786529541,0.9765241742134094
96,20,27.88082504272461,0.6076371073722839,1.0728718042373657
96,20,28.23284339904785,0.6083584427833557,1.1678677797317505
96,20,28.5919189453125,1.0467677116394043,1.0797345638275146
96,20,28.980785369873047,1.0606091022491455,0.9786374568939209
96,20,29.362234115600586,1.0693169832229614,1.063301920890808
96,20,29.71569061279297,0.6995787024497986,1.0726529359817505
96,20,30.09306526184082,0.4926593601703644,0.7346031069755554
96,20,30.46476936340332,0.3219427466392517,0.7355042099952698
96,20,30.871173858642578,0.28564584255218506,0.7816627621650696
96,20,31.227834701538086,0.6310641765594482,0.9635184407234192
96,20,31.61793327331543,0.7963505387306213,1.1323400735855103
97,20,20.39734649658203,0.0752406194806099,0.46855565905570984
97,20,20.750001907348633,0.10073867440223694,0.44830504059791565
97,20,21.13011360168457,0.14684277772903442,0.47380292415618896
97,20,21.4842529296875,0.4250735342502594,0.38070785999298096
97,20,21.83061981201172,0.5874937772750854,0.4736473858356476
97,20,22.239574432373047,0.567737877368927,0.21778365969657898
97,20,22.599647521972656,0.7610062956809998,0.06890981644392014
97,20,22.845109939575195,0.8979595899581909,0.19947080314159393
98,20,20.408550262451172,-0.6505604982376099,-0.2272767573595047
98,20,20.786701202392578,-0.24710440635681152,-0.24052029848098755
98,20,21.1678409576416,-0.12633024156093597,-0.034161899238824844
98,20,21.54377555847168,0.19299039244651794,0.1265936940908432
98,20,21.91533851623535,0.41063597798347473,0.034901320934295654
98,20,22.270586013793945,0.3902309238910675,0.19533589482307434
98,20,22.667613983154297,0.419113427400589,0.29335206747055054
98,20,23.05301284790039,0.4879388213157654,0.35380226373672485
98,20,23.43113136291504,0.3915090560913086,0.4368288218975067
98,20,23.803653717041016,0.7008734941482544,0.32300207018852234
98,20,24.19698143005371,0.7035098671913147,0.42930442094802856
98,20,24.57356834411621,0.6677082180976868,0.533709704875946
98,20,24.94999885559082,0.6474903225898743,0.5339257121086121
98,20,25.34168243408203,0.6425701975822449,0.6910161375999451
98,20,25.712345123291016,0.7041736245155334,0.5703447461128235
98,20,26.100414276123047,0.7765602469444275,0.6299446225166321
98,20,26.464162826538086,0.6117852330207825,0.664517343044281
98,20,26.829147338867188,0.7956894040107727,0.8189104199409485
98,20,27.050275802612305,0.8986154794692993,0.6839855313301086
99,20,20.393409729003906,0.6891534924507141,0.011009459383785725
99,20,20.739479064941406,0.6417939066886902,0.13146497309207916
99,20,21.120147705078125,0.4706740379333496,0.19989199936389923
99,20,21.47451400756836,0.43193525075912476,0.08008817583322525
99,20,21.83922004699707,0.3956868648529053,0.054174527525901794
99,20,22.24740982055664,0.17491893470287323,-0.04691998288035393
99,20,22.62407112121582,0.2888024151325226,-0.10297387093305588
99,20,22.977216720581055,0.18155092000961304,-0.15019133687019348
99,20,23.344039916992188,0.08953755348920822,-0.013593163341283798
99,20,23.731380462646484,0.27598831057548523,0.17081685364246368
99,20,24.07710838317871,0.25642240047454834,0.2631288468837738
99,20,24.471046447753906,0.24234771728515625,0.26216021180152893
99,20,24.845104217529297,0.24032817780971527,0.2522422671318054
99,20,25.22728729248047,0.20061543583869934,0.49906715750694275
99,20,25.615968704223633,0.292339026927948,0.5944823026657104
99,20,25.96852684020996,0.4115022122859955,0.7102012634277344
99,20,26.35545539855957,0.502983808517456,0.6608669757843018
99,20,26.7343692779541,0.9232770204544067,0.5636893510818481
99,20,26.777488708496094,0.829919159412384,0.6936911344528198
100,20,20.411907196044922,0.807969868183136,-0.007449273951351643
100,20,20.78803253173828,0.8478440642356873,0.10185930877923965
100,20,21.17516326904297,0.7630902528762817,0.13605232536792755
100,20,21.553096771240234,0.8710696697235107,0.05190969258546829
100,20,21.907718658447266,0.7078855633735657,-0.03985583037137985
100,20,22.262184143066406,0.6419447064399719,-0.007055654190480709
100,20,22.638885498046875,0.4813386797904968,-0.01685473322868347
100,20,23.021757125854492,0.773942232131958,-0.023715684190392494
100,20,23.36910057067871,0.7618199586868286,0.03781209886074066
100,20,23.729991912841797,0.815834641456604,0.0801263228058815
100,20,24.09555435180664,0.8125341534614563,0.17458343505859375
100,20,24.499969482421875,0.675790011882782,0.06317897886037827
100,20,24.888307571411133,0.5252711176872253,0.05072791874408722
100,20,25.279891967773438,0.4130809009075165,0.09215494990348816
100,20,25.649635314941406,0.2415434569120407,0.15199902653694153
100,20,26.055267333984375,0.30685508251190186,0.2883971631526947
100,20,26.40761375427246,0.22712114453315735,0.5394676327705383
100,20,26.804874420166016,0.6140747666358948,0.5745522975921631
100,20,27.19943618774414,0.5939511060714722,0.8283973336219788
100,20,27.562772750854492,0.7928898930549622,0.9413982033729553
100,20,27.92302894592285,0.7782411575317383,1.038522481918335
100,20,28.310150146484375,1.1371877193450928,1.2937461137771606
100,20,28.656017303466797,1.310227632522583,1.4872219562530518
100,20,29.039608001708984,1.4630705118179321,1.4258172512054443
100,20,29.408842086791992,0.993770182132721,1.2878167629241943
100,20,29.77144432067871,1.1330204010009766,1.3971717357635498
100,20,30.1541690826416,0.8813315629959106,1.6729028224945068
100,20,30.545665740966797,0.9368970394134521,1.7297899723052979
100,20,30.739276885986328,0.9632568359375,1.7886371612548828
