Episode,StartPos,X,Y,Z
12,0,15.710603713989258,-0.10585251450538635,0.19810816645622253
12,0,16.070653915405273,-0.10390795767307281,0.2910122573375702
12,0,16.467500686645508,-0.30690258741378784,0.3881726861000061
12,0,16.84526824951172,-0.3942548632621765,0.43234381079673767
12,0,17.216169357299805,-0.5755786895751953,0.31597378849983215
12,0,17.61189842224121,-0.6582320332527161,0.5264590382575989
12,0,17.9703369140625,-0.7481176853179932,0.4161369204521179
12,0,18.385143280029297,-0.6517024636268616,0.3311372399330139
12,0,18.74562644958496,-0.5099138021469116,0.29176297783851624
12,0,19.13686180114746,-0.5042194128036499,0.2180696427822113
12,0,19.54401397705078,-0.573799729347229,0.2806594967842102
12,0,19.93501853942871,-0.576684296131134,0.3884270489215851
13,0,0.3884757161140442,0.3189406991004944,0.6308903098106384
13,0,0.7771103382110596,0.06173655763268471,0.49870193004608154
13,0,1.1579610109329224,-0.033873751759529114,0.2818138003349304
13,0,1.5385998487472534,-0.15896213054656982,0.4596342444419861
13,0,1.9123564958572388,-0.21109138429164886,0.20496147871017456
13,0,2.2905383110046387,-0.2272631824016571,0.06191485375165939
13,0,2.674561023712158,-0.2004554122686386,-0.024923132732510567
13,0,3.070256471633911,-0.18351979553699493,0.0026139162946492434
13,0,3.477545976638794,-0.19465762376785278,0.018931875005364418
13,0,3.850086212158203,-0.2306646853685379,0.00600478146225214
13,0,4.268304824829102,-0.23335616290569305,0.12403418868780136
13,0,4.645873069763184,-0.24529902637004852,0.04038340598344803
13,0,5.011694431304932,-0.31970474123954773,0.1405135542154312
13,0,5.402392387390137,-0.6320587396621704,0.1424279510974884
13,0,5.771658897399902,-0.850724995136261,0.07254473865032196
13,0,6.175536155700684,-0.8480138778686523,-0.010555090382695198
13,0,6.533247470855713,-0.9004716873168945,-0.061186518520116806
13,0,6.920454502105713,-0.9189023971557617,0.02183452993631363
13,0,7.326076984405518,-0.8191196322441101,0.043806035071611404
13,0,7.72510290145874,-0.7635987401008606,0.036401815712451935
13,0,8.1004638671875,-0.7655428647994995,0.1356184482574463
13,0,8.466551780700684,-0.9365946650505066,0.10073883086442947
13,0,8.867874145507812,-1.0188195705413818,0.15130570530891418
13,0,9.273383140563965,-1.0952949523925781,0.2765234112739563
13,0,9.629401206970215,-0.9762508869171143,0.4061298966407776
13,0,10.02038860321045,-0.5754147171974182,0.3200913071632385
13,0,10.380019187927246,-0.43783465027809143,0.17766030132770538
13,0,10.757024765014648,-0.49975189566612244,0.3384169638156891
13,0,11.15421199798584,-0.5269786715507507,0.48680540919303894
13,0,11.557132720947266,-0.5918751358985901,0.5862889885902405
13,0,11.939191818237305,-0.5909594297409058,0.6890295147895813
13,0,12.314298629760742,-0.6920300722122192,0.5488933324813843
13,0,12.67798900604248,-0.7141709923744202,0.3262461721897125
13,0,13.062383651733398,-0.6689020991325378,0.34435996413230896
13,0,13.458296775817871,-0.638092577457428,0.2934776544570923
13,0,13.84919261932373,-0.1959027200937271,0.1163233146071434
13,0,14.231743812561035,-0.07974722981452942,0.12149526178836823
13,0,14.59174919128418,-0.16264274716377258,0.2434137612581253
13,0,14.997591018676758,-0.04093228653073311,0.23305043578147888
13,0,15.344937324523926,-0.07990656793117523,0.24322371184825897
13,0,15.751615524291992,-0.1605341136455536,0.28466665744781494
13,0,16.126956939697266,-0.15890537202358246,0.3908363878726959
13,0,16.49651527404785,-0.2789453864097595,0.49432373046875
13,0,16.890697479248047,-0.36979416012763977,0.5008395314216614
13,0,17.28095245361328,-0.44128602743148804,0.39951398968696594
13,0,17.650793075561523,-0.45696139335632324,0.42007437348365784
13,0,18.033222198486328,-0.7298865914344788,0.4738915264606476
13,0,18.403316497802734,-0.7585709691047668,0.4654461443424225
13,0,18.781240463256836,-0.617319643497467,0.46937239170074463
14,0,0.39032232761383057,0.8819676637649536,-0.37879103422164917
14,0,0.7854908108711243,0.7536139488220215,-0.295989066362381
14,0,1.1703104972839355,0.6499267220497131,-0.068537138402462
14,0,1.5394935607910156,0.25394147634506226,-0.17983752489089966
14,0,1.92920982837677,-0.04850412905216217,-0.21345104277133942
14,0,2.310411214828491,-0.09680350869894028,0.006450285669416189
14,0,2.725820779800415,-0.172322079539299,0.06822443008422852
14,0,3.0447747707366943,-0.16012811660766602,0.06291072815656662
14,0,3.4395742416381836,-0.16156944632530212,0.08484844118356705
14,0,3.8314874172210693,-0.20399321615695953,0.10329288989305496
14,0,4.251651287078857,-0.20871421694755554,0.2612488567829132
14,0,4.639857292175293,-0.4174836575984955,0.36279311776161194
14,0,5.013986110687256,-0.6592870950698853,0.24118098616600037
14,0,5.407352924346924,-0.7772372961044312,0.11739146709442139
14,0,5.796667575836182,-0.9684817790985107,0.1700085550546646
14,0,6.170968055725098,-1.0383247137069702,0.050837401300668716
14,0,6.545101642608643,-1.0087001323699951,-0.09104065597057343
14,0,6.937391757965088,-0.8070338368415833,-0.048612602055072784
14,0,7.328463077545166,-0.7224887609481812,0.004411940462887287
14,0,7.710256099700928,-0.7132871747016907,0.058024730533361435
14,0,8.101351737976074,-0.7139835357666016,0.16479410231113434
14,0,8.48221492767334,-0.8338297009468079,0.2286689281463623
14,0,8.846179008483887,-0.9378740191459656,0.36670249700546265
14,0,9.208767890930176,-0.8712247014045715,0.42503470182418823
14,0,9.580760955810547,-0.628559947013855,0.6213024854660034
14,0,9.97323226928711,-0.3742729425430298,0.4576416611671448
14,0,10.38552188873291,-0.28262463212013245,0.5040125846862793
14,0,10.776219367980957,-0.3731553256511688,0.3507235646247864
14,0,11.170868873596191,-0.4711686670780182,0.4061742424964905
14,0,11.548297882080078,-0.5392587780952454,0.46762311458587646
14,0,11.931405067443848,-0.5386719107627869,0.572688102722168
14,0,12.279932975769043,-0.7129724025726318,0.5112461447715759
14,0,12.676783561706543,-0.6265252232551575,0.37982696294784546
14,0,13.067526817321777,-0.634669303894043,0.5389687418937683
14,0,13.438263893127441,-0.5502699017524719,0.4334007203578949
14,0,13.822171211242676,-0.27580568194389343,0.20362821221351624
14,0,14.199957847595215,-0.055012211203575134,0.07447576522827148
14,0,14.558212280273438,-0.06646721065044403,-0.010712857358157635
14,0,14.974828720092773,0.04240671917796135,-0.1635575294494629
14,0,15.35854434967041,-0.020461909472942352,-0.03663761913776398
14,0,15.738016128540039,-0.08853767067193985,-0.039705485105514526
14,0,16.142784118652344,-0.0946696326136589,0.07461246103048325
14,0,16.53072738647461,-0.16626448929309845,0.01433450635522604
14,0,16.913455963134766,-0.298475444316864,0.17570771276950836
14,0,17.294374465942383,-0.35897189378738403,0.09316026419401169
14,0,17.709205627441406,-0.4780866205692291,0.12981157004833221
14,0,18.104610443115234,-0.6096287369728088,0.09846057742834091
14,0,18.492023468017578,-0.6653856635093689,0.03517729789018631
14,0,18.898473739624023,-0.6004093289375305,0.05443170294165611
14,0,19.260385513305664,-0.583461344242096,0.03467871621251106
14,0,19.64411735534668,-0.5546125173568726,0.0439981073141098
14,0,20.04214096069336,-0.5536007285118103,0.18849267065525055
15,0,0.3732210397720337,-0.40035101771354675,0.739771842956543
15,0,0.7698569297790527,-0.4270740747451782,0.6197647452354431
15,0,1.138756275177002,-0.5703462362289429,0.40962928533554077
15,0,1.5308420658111572,-0.5245422720909119,0.20562845468521118
15,0,1.8954741954803467,-0.2199510782957077,0.09864731878042221
15,0,2.296809434890747,-0.018566928803920746,0.37209388613700867
15,0,2.7136850357055664,0.050402455031871796,0.26589012145996094
15,0,3.0916762351989746,-0.02801715023815632,0.28246045112609863
15,0,3.467363119125366,-0.08744072914123535,0.330900639295578
15,0,3.868533134460449,-0.13879705965518951,0.3630850911140442
15,0,4.249545097351074,-0.13814619183540344,0.4702295660972595
15,0,4.625266075134277,-0.3670082688331604,0.3766435980796814
15,0,4.998399257659912,-0.5680960416793823,0.28445765376091003
15,0,5.42349910736084,-0.7473646998405457,0.32470816373825073
15,0,5.800831317901611,-0.9189029335975647,0.18988952040672302
15,0,6.171309471130371,-0.9942824840545654,0.04683038592338562
15,0,6.568235874176025,-0.9875601530075073,0.03818955272436142
15,0,6.929945945739746,-1.0016796588897705,0.10663371533155441
15,0,7.322935581207275,-0.879912793636322,0.10676431655883789
15,0,7.726487159729004,-0.7352993488311768,0.18293710052967072
15,0,8.108561515808105,-0.7328762412071228,0.28563839197158813
15,0,8.48905086517334,-0.659388542175293,0.23051658272743225
15,0,8.864335060119629,-0.6988648772239685,0.3264303505420685
15,0,9.264066696166992,-0.7225241661071777,0.34838393330574036
15,0,9.641755104064941,-0.6848181486129761,0.47576597332954407
15,0,10.033565521240234,-0.7603539824485779,0.5723891258239746
15,0,10.403347969055176,-0.7660741806030273,0.4569150507450104
15,0,10.800276756286621,-0.5140599608421326,0.4193180799484253
15,0,11.174850463867188,-0.65497887134552,0.5236596465110779
15,0,11.580605506896973,-0.7302162051200867,0.6109824776649475
15,0,11.959052085876465,-0.72830730676651,0.7131851315498352
15,0,12.31804084777832,-0.9570754170417786,0.585538923740387
15,0,12.696211814880371,-1.0800400972366333,0.7173449397087097
15,0,13.091222763061523,-1.008086085319519,0.6046963930130005
15,0,13.443206787109375,-0.7162389755249023,0.40190589427948
15,0,13.853194236755371,-0.3533632457256317,0.12374391406774521
15,0,14.246217727661133,-0.05207588151097298,0.11061243712902069
15,0,14.613605499267578,-0.005380686838179827,-0.049740757793188095
15,0,14.973508834838867,-0.015400554053485394,-0.00872812233865261
15,0,15.392683029174805,-0.10809695720672607,0.058644942939281464
15,0,15.734834671020508,-0.1842593103647232,0.056615084409713745
15,0,16.10889434814453,-0.18352971971035004,0.18816182017326355
15,0,16.515913009643555,-0.46019235253334045,0.2101990282535553
15,0,16.883651733398438,-0.5394551157951355,0.2247011959552765
15,0,17.238309860229492,-0.5553457736968994,0.48516538739204407
15,0,17.63237762451172,-0.7023053765296936,0.3921971023082733
15,0,18.01064109802246,-0.8023764491081238,0.17551210522651672
15,0,18.364788055419922,-0.8046481609344482,0.19923512637615204
15,0,18.773311614990234,-0.7988548278808594,0.2865355312824249
15,0,19.139019012451172,-0.7084560394287109,0.29616254568099976
15,0,19.522016525268555,-0.7536657452583313,0.39139631390571594
15,0,19.907135009765625,-0.7532173991203308,0.49502721428871155
16,0,0.3977949321269989,-0.5155916810035706,0.32019340991973877
16,0,0.7686040997505188,-0.5057581067085266,0.28590983152389526
16,0,1.1686017513275146,-0.5432533621788025,0.29317569732666016
16,0,1.5448386669158936,-0.5221052169799805,0.2737036347389221
16,0,1.9029690027236938,-0.3719090521335602,0.414254754781723
16,0,2.274611473083496,-0.26784422993659973,0.343130499124527
16,0,2.6818153858184814,-0.39095109701156616,0.41355788707733154
16,0,2.7396697998046875,-0.38247615098953247,0.5192105174064636
17,0,0.4052530527114868,0.007970093749463558,0.888809323310852
17,0,0.7800084352493286,-0.12988243997097015,0.8059430718421936
17,0,1.157221794128418,-0.3708217144012451,0.5643092393875122
17,0,1.5174070596694946,-0.19369789958000183,0.29149776697158813
17,0,1.9202332496643066,-0.04595879092812538,0.19941487908363342
17,0,2.3347506523132324,-0.06499623507261276,0.1270594596862793
17,0,2.7055742740631104,-0.034135714173316956,0.08491818606853485
17,0,3.0811445713043213,-0.09494658559560776,0.10172099620103836
17,0,3.4675614833831787,-0.13941171765327454,0.1443828046321869
17,0,3.8352251052856445,-0.1668134331703186,0.15620464086532593
17,0,4.232355117797852,-0.16735875606536865,0.30652326345443726
17,0,4.605419635772705,-0.3336716890335083,0.4587922692298889
17,0,4.993939399719238,-0.4687565863132477,0.2632088363170624
17,0,5.3805437088012695,-0.6920868754386902,0.46766868233680725
17,0,5.7305588722229,-0.7861954569816589,0.39250531792640686
17,0,6.120473384857178,-0.8190147876739502,0.24804626405239105
17,0,6.521237850189209,-1.1283074617385864,0.03939969092607498
17,0,6.909087181091309,-1.0935479402542114,0.1306820809841156
17,0,7.280723571777344,-0.9950278997421265,0.1805737018585205
17,0,7.678600788116455,-0.11945056915283203,0.2760223150253296
17,0,8.052582740783691,-0.2654212415218353,0.38121894001960754
17,0,8.425015449523926,-0.38312625885009766,0.4429447054862976
17,0,8.80659008026123,-0.4621523916721344,0.5037412047386169
17,0,9.191213607788086,-0.5559185743331909,0.6213341355323792
17,0,9.5618257522583,-0.44075483083724976,0.6722127199172974
17,0,9.971514701843262,-0.49815353751182556,0.7659065127372742
17,0,10.361988067626953,-0.47902655601501465,0.6450381278991699
17,0,10.729702949523926,-0.4845460057258606,0.660193145275116
17,0,11.142884254455566,-0.5348066687583923,0.7678133249282837
17,0,11.51868724822998,-0.5524317026138306,0.7252525091171265
17,0,11.88364028930664,-0.551449179649353,0.8169605731964111
17,0,12.280499458312988,-0.7347394227981567,0.8077343702316284
17,0,12.658632278442383,-0.6403526663780212,0.5321798324584961
17,0,13.024791717529297,-0.7451390027999878,0.6432777047157288
17,0,13.407464027404785,-0.6768239736557007,0.6130591630935669
17,0,13.808727264404297,-0.546451210975647,0.40854528546333313
17,0,14.19997501373291,-0.0415257066488266,0.2879827320575714
17,0,14.57848834991455,0.03536762297153473,0.12490594387054443
17,0,14.969589233398438,-0.015734992921352386,0.10172413289546967
17,0,15.343551635742188,-0.06131025031208992,0.1545833796262741
17,0,15.722121238708496,-0.08394113183021545,0.19776619970798492
17,0,16.10666847229004,-0.01643001101911068,0.2970501482486725
17,0,16.479711532592773,-0.28943514823913574,0.3209133744239807
17,0,16.85695457458496,-0.41285058856010437,0.3465271592140198
17,0,17.265039443969727,-0.6345112323760986,0.22050900757312775
17,0,17.66123390197754,-0.5081815123558044,0.3213513195514679
17,0,18.05796241760254,-0.6032941341400146,0.3417617082595825
17,0,18.431730270385742,-0.380878210067749,0.1868477165699005
17,0,18.81275749206543,-0.4083128571510315,0.22712492942810059
17,0,19.199974060058594,-0.4639380872249603,0.2748211920261383
17,0,16.613616943359375,-0.5599464774131775,1.014116644859314
18,0,0.38689979910850525,0.40093058347702026,0.5609168410301208
18,0,0.7830650806427002,0.21073226630687714,0.5669199824333191
18,0,1.1674519777297974,0.164018452167511,0.42604300379753113
18,0,1.560417652130127,0.1505962759256363,0.4632221758365631
18,0,1.9376341104507446,0.04731304198503494,0.34483397006988525
18,0,2.305750846862793,0.0014314526924863458,0.23608741164207458
18,0,2.7356393337249756,-0.03160742670297623,0.06568111479282379
18,0,3.083838701248169,0.03244816139340401,0.18014413118362427
18,0,3.4294018745422363,-0.032525304704904556,0.20294293761253357
18,0,3.8207662105560303,-0.1363118439912796,0.27509400248527527
18,0,4.201781749725342,-0.1356777548789978,0.4134368896484375
18,0,4.582664489746094,-0.29043611884117126,0.35699042677879333
18,0,4.956182479858398,-0.47761106491088867,0.19710718095302582
18,0,5.380330562591553,-0.6328184604644775,0.35408782958984375
18,0,5.735558986663818,-0.6601789593696594,0.45703282952308655
18,0,6.09721040725708,-0.7140889763832092,0.4328960180282593
18,0,6.502265453338623,-0.7520325779914856,0.06015734374523163
18,0,6.896982669830322,-0.9068619608879089,0.06506890803575516
18,0,7.276675701141357,-0.8010680079460144,0.07248721271753311
18,0,7.639695167541504,-0.7539148330688477,0.04939347133040428
18,0,8.013365745544434,-0.7560710906982422,0.14979402720928192
18,0,8.362399101257324,-0.9061565399169922,0.25234663486480713
18,0,8.774531364440918,-1.0105133056640625,0.27866849303245544
18,0,9.158201217651367,-1.0399234294891357,0.2979012727737427
18,0,9.537014961242676,-0.9626811146736145,0.3825105130672455
18,0,9.911463737487793,-0.6996240615844727,0.5001940131187439
18,0,10.307882308959961,-0.4959661364555359,0.3547077775001526
18,0,10.66525936126709,-0.4955537021160126,0.3999432325363159
18,0,11.054876327514648,-0.6633614897727966,0.39480748772621155
18,0,11.442057609558105,-0.7601220607757568,0.4621340036392212
18,0,11.848029136657715,-0.7870803475379944,0.5909411311149597
18,0,12.222862243652344,-0.7873868942260742,0.6899883151054382
18,0,12.583352088928223,-1.0043584108352661,0.7452864050865173
18,0,12.979856491088867,-1.1649926900863647,0.6756474375724792
18,0,13.337038040161133,-0.8843233585357666,0.4939650595188141
18,0,13.735992431640625,-0.6150131225585938,0.4630947709083557
18,0,14.136764526367188,-0.4792309105396271,0.49390050768852234
18,0,14.546630859375,-0.15375734865665436,0.4314364492893219
18,0,14.905214309692383,-0.11219839006662369,0.40083593130111694
18,0,15.310932159423828,-0.2037871927022934,0.44217002391815186
18,0,15.69149112701416,-0.22660748660564423,0.5214539766311646
18,0,16.061168670654297,-0.22616149485111237,0.6526229977607727
