Episode,StartPos,X,Y,Z
74,20,30.029035568237305,0.672332227230072,1.1401751041412354
74,20,30.41900634765625,0.6342070698738098,0.9487199187278748
74,20,30.86092758178711,0.5369042754173279,0.7057422399520874
74,20,31.257169723510742,0.5334320068359375,0.7635553479194641
74,20,31.683719635009766,0.7156305313110352,0.7402145266532898
74,20,32.11022186279297,0.7424625158309937,0.8835026621818542
74,20,32.50556182861328,0.6314029693603516,0.9563621282577515
74,20,32.91190719604492,0.475934773683548,0.5511428117752075
74,20,33.29283905029297,0.23972412943840027,0.1939450204372406
74,20,33.7107048034668,0.07951529324054718,0.10471705347299576
74,20,34.108299255371094,0.08620832860469818,0.07433177530765533
74,20,34.5580940246582,0.20517753064632416,-0.09419316798448563
74,20,34.950889587402344,0.17397093772888184,-0.03705661743879318
74,20,35.34483337402344,0.3527493178844452,0.23278886079788208
74,20,35.727603912353516,0.2911398708820343,0.3158269226551056
74,20,36.145755767822266,0.2737511098384857,0.41470450162887573
74,20,36.57495880126953,0.1899910569190979,0.3727131485939026
74,20,36.978946685791016,0.15220730006694794,0.6526176929473877
74,20,37.378353118896484,0.30534449219703674,0.8224073052406311
74,20,37.77590560913086,0.5228886008262634,0.7556572556495667
74,20,38.19788360595703,0.6554737687110901,0.7243999242782593
74,20,38.599979400634766,0.8800683617591858,0.18102967739105225
74,20,38.74103927612305,1.0056521892547607,0.0809784084558487
75,20,20.387971878051758,0.5617322325706482,-0.024896983057260513
75,20,20.763744354248047,0.6458484530448914,0.13365457952022552
75,20,21.185720443725586,0.5098831057548523,0.10661472380161285
75,20,21.578298568725586,0.29152974486351013,0.15399308502674103
75,20,22.005615234375,0.29432791471481323,0.070622518658638
75,20,22.388437271118164,0.2317538559436798,-0.06356941163539886
75,20,22.81514549255371,0.20901083946228027,-0.18299105763435364
75,20,23.233688354492188,0.2604700028896332,-0.05750589817762375
75,20,23.62883186340332,0.378594309091568,0.24237409234046936
75,20,24.041391372680664,0.39887747168540955,0.37730589509010315
75,20,24.458398818969727,0.2478950023651123,0.4095003306865692
75,20,24.887298583984375,0.26969337463378906,0.44965147972106934
75,20,25.31783103942871,0.2749621570110321,0.5970671772956848
75,20,25.664579391479492,0.40430954098701477,0.8649576306343079
75,20,26.121315002441406,0.4783008098602295,0.8478589653968811
75,20,26.48880386352539,0.5814678072929382,0.7892757058143616
75,20,26.948421478271484,0.5380184650421143,0.5706163644790649
75,20,27.316619873046875,0.5746641159057617,0.5657122731208801
75,20,27.73433494567871,0.8078311681747437,0.6614195704460144
75,20,28.157676696777344,0.8458459973335266,0.7657017111778259
75,20,28.547080993652344,0.8835927248001099,1.1563477516174316
75,20,28.979286193847656,0.9188077449798584,1.168039083480835
75,20,29.391803741455078,0.7972797155380249,1.2386062145233154
75,20,29.810985565185547,0.6293032765388489,1.066490650177002
75,20,30.188871383666992,0.6461711525917053,0.8152711391448975
75,20,30.604164123535156,0.5783947110176086,0.6621631383895874
75,20,31.025190353393555,0.6836022734642029,0.8008343577384949
75,20,31.436613082885742,0.8435485363006592,0.8634535670280457
75,20,31.825517654418945,0.9629228711128235,0.8650786280632019
75,20,32.24551773071289,0.9804895520210266,0.9686536192893982
75,20,32.670772552490234,0.7931348085403442,0.7054541110992432
75,20,33.04874801635742,0.6684570908546448,0.34783217310905457
75,20,33.47076416015625,0.38738876581192017,0.19666998088359833
75,20,33.8621826171875,0.014683780260384083,0.020182399079203606
75,20,34.29085159301758,-0.10970743745565414,0.048881396651268005
75,20,34.69432830810547,-0.14648722112178802,-0.10349827259778976
75,20,35.05842208862305,-0.10782859474420547,0.04668920487165451
75,20,35.474571228027344,0.06509178876876831,0.17011235654354095
75,20,35.88526916503906,0.08956471085548401,0.2727723717689514
75,20,36.29246520996094,0.08964315056800842,0.36820441484451294
75,20,36.74994659423828,-0.1428789645433426,0.5587994456291199
75,20,37.11317443847656,0.058519743382930756,0.40454116463661194
75,20,37.50413131713867,0.35495638847351074,0.24929969012737274
75,20,37.91021728515625,0.4321838319301605,0.029110899195075035
75,20,38.3092155456543,0.5584490299224854,-0.16849355399608612
75,20,38.73534393310547,0.4293154776096344,-0.42283895611763
75,20,39.12807846069336,0.4088948667049408,-0.26698681712150574
75,20,39.5401725769043,0.4249396026134491,0.029635099694132805
75,20,39.95121765136719,0.4272415339946747,0.1358739584684372
76,20,20.344955444335938,0.9561882019042969,0.04460834339261055
76,20,20.79629135131836,0.7276323437690735,0.25423774123191833
76,20,21.131189346313477,0.729183554649353,0.10791819542646408
76,20,21.54744529724121,0.5250714421272278,-0.04594438895583153
76,20,21.959545135498047,0.3428525924682617,-0.07188928872346878
76,20,22.406410217285156,0.431918203830719,0.15329872071743011
76,20,22.748947143554688,0.5716109871864319,0.11563907563686371
76,20,23.17576789855957,0.5406937003135681,0.22062617540359497
76,20,23.57964324951172,0.6934657692909241,0.32624074816703796
76,20,23.99199867248535,0.711086630821228,0.4417480230331421
76,20,24.375898361206055,0.5250619053840637,0.4609557092189789
76,20,24.778995513916016,0.27221471071243286,0.46061256527900696
76,20,25.21576690673828,0.24258212745189667,0.7118462324142456
76,20,25.603973388671875,0.23962582647800446,0.9529352188110352
76,20,26.041278839111328,0.45041438937187195,1.2380249500274658
76,20,26.41935157775879,0.3548164963722229,1.0825893878936768
76,20,26.845844268798828,0.4607890546321869,0.8462013602256775
76,20,27.267311096191406,0.5195497870445251,0.8254119157791138
76,20,27.643077850341797,0.559029221534729,0.9198209047317505
76,20,28.05881690979004,0.5639898777008057,1.0293307304382324
76,20,28.46695899963379,0.6618992686271667,1.0799212455749512
76,20,28.87804412841797,0.7781713008880615,0.9682284593582153
76,20,29.25653076171875,0.632451593875885,0.9926874041557312
76,20,29.669233322143555,0.4498940110206604,0.78800368309021
76,20,30.106307983398438,0.3944573998451233,0.9016292095184326
76,20,30.497325897216797,0.5150215029716492,0.6893365979194641
76,20,30.922386169433594,0.5172282457351685,0.6785975694656372
76,20,31.333471298217773,0.5496855974197388,0.8423077464103699
76,20,31.70110511779785,0.6164693832397461,0.9649519920349121
76,20,32.135345458984375,0.628580629825592,1.1090377569198608
76,20,32.53129959106445,0.7393628358840942,1.1319928169250488
76,20,32.93738555908203,0.8282817602157593,0.9606685638427734
76,20,33.33794021606445,0.5345820188522339,0.8041082620620728
76,20,33.76109313964844,0.5215718150138855,0.7068307995796204
76,20,34.17232894897461,0.4384698271751404,0.40400755405426025
76,20,34.585411071777344,0.4457576274871826,0.14380285143852234
76,20,34.74031066894531,0.504894495010376,0.08661605417728424
77,20,20.345422744750977,0.9469679594039917,-0.8830934762954712
77,20,20.75121307373047,1.0104871988296509,-0.7696038484573364
77,20,21.169113159179688,0.8508989810943604,-0.5535048842430115
77,20,21.576934814453125,0.7100560069084167,-0.13723869621753693
77,20,21.998817443847656,0.47517579793930054,-0.15372100472450256
77,20,22.422496795654297,0.47286197543144226,-0.09337781369686127
77,20,22.77387809753418,0.4926541745662689,-0.1784219741821289
77,20,23.200517654418945,0.5519392490386963,-0.04969248175621033
77,20,23.592870712280273,0.5083309412002563,0.14443282783031464
77,20,24.04497718811035,0.4969649910926819,0.2543758451938629
77,20,24.444482803344727,0.29711413383483887,0.4666436016559601
77,20,24.8428955078125,0.20762322843074799,0.7924839854240417
77,20,25.274858474731445,0.3517656922340393,0.9891521334648132
77,20,25.674482345581055,0.44282495975494385,1.1442335844039917
77,20,26.08638572692871,0.3778124451637268,0.9932473301887512
77,20,26.491315841674805,0.3652423322200775,0.7848421931266785
77,20,26.90158462524414,0.3592453598976135,0.9111982583999634
77,20,26.95804786682129,0.37240371108055115,0.9536852836608887
78,20,20.345806121826172,0.8478974103927612,0.8831316828727722
78,20,20.787302017211914,0.8544023633003235,0.9050601720809937
78,20,21.17496109008789,0.682297945022583,0.6227729916572571
78,20,21.61528205871582,0.5304895043373108,0.4322473704814911
78,20,22.00735855102539,0.3765527606010437,0.22278399765491486
78,20,22.345375061035156,0.49928101897239685,0.22009815275669098
78,20,22.81098175048828,0.6433345675468445,0.25553780794143677
78,20,23.16986846923828,0.792023241519928,0.27447256445884705
78,20,23.658370971679688,0.6654326319694519,0.41207510232925415
78,20,24.05381202697754,0.6465184688568115,0.5471173524856567
78,20,24.479000091552734,0.3717115819454193,0.7398494482040405
78,20,24.876022338867188,0.19051839411258698,0.9797521829605103
78,20,25.292545318603516,0.1496099978685379,0.9807965755462646
78,20,25.68956184387207,0.4292011260986328,1.1025277376174927
78,20,26.10538101196289,0.5077859163284302,0.947659969329834
78,20,26.481157302856445,0.4358597993850708,0.8017339706420898
78,20,26.9185791015625,0.2749459445476532,0.6897001266479492
78,20,27.307472229003906,0.3251954913139343,0.7020905613899231
78,20,27.725309371948242,0.14197738468647003,0.7082136273384094
78,20,28.11903190612793,0.10726160556077957,0.805009126663208
78,20,28.56620979309082,0.18929539620876312,0.7615752816200256
78,20,28.962841033935547,-0.09178120642900467,1.1114259958267212
78,20,29.384178161621094,0.08369515091180801,1.1166815757751465
78,20,29.774974822998047,0.38239115476608276,1.2066340446472168
78,20,30.195770263671875,0.5777001976966858,1.0477826595306396
78,20,30.61467933654785,0.6529178619384766,0.8005138039588928
78,20,30.99968147277832,0.675737202167511,0.8478272557258606
78,20,31.43528938293457,0.5091572403907776,0.7869696021080017
78,20,31.85735511779785,0.5263991951942444,0.8189118504524231
78,20,32.26402282714844,0.5320173501968384,0.9195676445960999
78,20,32.66413879394531,0.588768720626831,0.7227107882499695
78,20,33.05386734008789,0.31346243619918823,0.4002266526222229
78,20,33.49443435668945,0.07841752469539642,0.1537095010280609
78,20,33.88031768798828,0.09415967762470245,-0.1067347303032875
78,20,34.2911376953125,0.18373724818229675,-0.15738029778003693
78,20,34.67495346069336,0.22025008499622345,-0.07028445601463318
78,20,35.112972259521484,0.2941974103450775,0.06982310861349106
78,20,35.50823211669922,0.4032651484012604,0.1505212038755417
78,20,35.94618225097656,0.42741119861602783,0.24780818819999695
78,20,36.337162017822266,0.5056260824203491,0.4571070075035095
78,20,36.771297454833984,0.23318025469779968,0.42392608523368835
78,20,37.17686462402344,0.08521570265293121,0.4505297839641571
78,20,37.59933853149414,0.2524407207965851,0.52094566822052
78,20,37.99956130981445,0.5774248838424683,0.11716420948505402
78,20,38.40421676635742,0.6189867258071899,-0.28102344274520874
78,20,38.81577682495117,0.5107452273368835,-0.3229564130306244
78,20,39.257537841796875,0.3266110122203827,-0.04623330384492874
78,20,39.64231491088867,0.27486154437065125,0.12241500616073608
78,20,40.06187438964844,0.2677408754825592,0.22062571346759796
79,20,20.371673583984375,-0.3718833327293396,-0.5948647260665894
79,20,20.765886306762695,-0.3308360278606415,-0.43406638503074646
79,20,21.185001373291016,-0.11295776814222336,-0.37916815280914307
79,20,20.288124084472656,0.1188039556145668,0.19313593208789825
79,20,19.517963409423828,0.2667326033115387,0.4739536941051483
80,20,20.36634063720703,0.6849308013916016,-0.059857506304979324
80,20,20.785062789916992,0.7193741202354431,0.13456697762012482
80,20,21.168508529663086,0.4306071400642395,0.3494434356689453
80,20,21.567211151123047,0.192048579454422,0.23052318394184113
80,20,21.9710636138916,0.3154929578304291,0.06935030966997147
80,20,22.419376373291016,0.3752869665622711,0.002602257765829563
80,20,22.83433723449707,0.4197809100151062,0.10172350704669952
80,20,23.227916717529297,0.43187156319618225,0.3263992369174957
80,20,23.633108139038086,0.4029156267642975,0.2908245623111725
80,20,24.07489013671875,0.39724764227867126,0.4079042077064514
80,20,24.465789794921875,0.3219115138053894,0.5772853493690491
80,20,24.856571197509766,0.3868597447872162,0.668853759765625
80,20,25.26578140258789,0.37328943610191345,0.8386107683181763
80,20,25.67640495300293,0.5274553894996643,1.0382599830627441
80,20,26.099409103393555,0.6204272508621216,1.0745224952697754
80,20,26.502792358398438,0.5263646841049194,0.8695232272148132
80,20,26.90937614440918,0.4011971056461334,0.744749903678894
80,20,27.323476791381836,0.24446743726730347,0.7381012439727783
80,20,27.73005485534668,0.20345456898212433,0.9774985909461975
80,20,28.12978744506836,0.20072230696678162,1.0812466144561768
80,20,28.52391242980957,0.15926329791545868,1.2288061380386353
80,20,28.945507049560547,0.1822936236858368,1.475089430809021
80,20,29.36079216003418,0.24582026898860931,1.3562355041503906
80,20,29.765914916992188,0.5306199193000793,1.3374230861663818
80,20,30.169540405273438,0.5972152948379517,1.3147244453430176
80,20,30.574825286865234,0.43177953362464905,1.0996226072311401
80,20,31.006227493286133,0.4541822075843811,0.7840825319290161
80,20,31.417449951171875,0.6191955208778381,0.9087010622024536
80,20,31.813602447509766,0.6606727242469788,0.7890099287033081
80,20,32.203369140625,0.664178729057312,0.8875494003295898
80,20,32.64744186401367,0.7689443826675415,0.9227018356323242
80,20,33.048500061035156,0.5438323616981506,0.6321834921836853
80,20,33.46392822265625,0.3653232455253601,0.5270370244979858
80,20,33.806636810302734,0.268414705991745,0.3187697231769562
80,20,34.271644592285156,-0.0078887315467,0.24470575153827667
80,20,34.6801643371582,-0.11565542221069336,-0.18379390239715576
80,20,35.0767822265625,-0.15059882402420044,-0.26068758964538574
80,20,35.52468490600586,-3.626823308877647e-05,0.07346909493207932
80,20,35.914772033691406,0.01373547874391079,0.16586768627166748
80,20,36.3470573425293,0.1235559806227684,0.10628484189510345
80,20,36.72700881958008,0.14561688899993896,0.094826340675354
80,20,37.144676208496094,0.05678080394864082,-0.023026324808597565
80,20,37.55084991455078,0.07129247486591339,-0.12399198114871979
80,20,38.003273010253906,0.09719971567392349,-0.20820054411888123
80,20,38.38462829589844,0.1252335160970688,-0.37186676263809204
80,20,38.8005256652832,0.29227644205093384,-0.5097731947898865
80,20,39.20262908935547,0.3495889902114868,-0.2930833697319031
80,20,39.63134002685547,0.40107372403144836,-0.12389859557151794
80,20,40.03127670288086,0.4074196517467499,-0.0256570503115654
81,20,20.370494842529297,-0.5987980961799622,-0.5694280862808228
81,20,20.78704261779785,-0.43315184116363525,-0.48927947878837585
81,20,21.167888641357422,-0.15255165100097656,-0.610411524772644
81,20,21.5642032623291,0.10133466124534607,-0.4372080862522125
81,20,21.974817276000977,0.36238589882850647,-0.18196578323841095
81,20,22.382474899291992,0.39043211936950684,0.009106106124818325
81,20,22.7618350982666,0.41058123111724854,-0.18718837201595306
81,20,21.6572208404541,0.3431195318698883,0.5259470343589783
81,20,19.27192497253418,0.41523802280426025,0.42419302463531494
82,20,20.377887725830078,-0.09390321373939514,-0.17891059815883636
82,20,20.748210906982422,0.12604400515556335,-0.10145658254623413
82,20,21.186586380004883,0.036376193165779114,-0.0027933453675359488
82,20,21.561298370361328,0.11413469910621643,0.23676109313964844
82,20,21.991065979003906,0.4344404637813568,0.1493789106607437
82,20,22.360769271850586,0.30321523547172546,-0.0945536196231842
82,20,22.7880802154541,0.29611989855766296,-0.1383926272392273
82,20,23.205595016479492,0.3709222674369812,-0.12121159583330154
82,20,23.58309555053711,0.40521273016929626,0.006639542523771524
82,20,24.000751495361328,0.41060343384742737,0.10513770580291748
82,20,24.417518615722656,0.49714067578315735,0.339475154876709
82,20,24.798778533935547,0.29572099447250366,0.6036880612373352
82,20,25.252201080322266,0.19031541049480438,0.7516990303993225
82,20,25.625226974487305,0.34985408186912537,0.9841434955596924
82,20,26.039995193481445,0.41963842511177063,0.8850180506706238
82,20,26.420719146728516,0.4473392367362976,0.8095347285270691
82,20,26.85178565979004,0.5654603838920593,0.7070119380950928
82,20,27.282299041748047,0.7107370495796204,0.803125262260437
82,20,27.659109115600586,0.7738436460494995,0.775781512260437
82,20,28.104549407958984,0.7855950593948364,0.919981062412262
82,20,28.494569778442383,0.7663929462432861,1.1946587562561035
82,20,28.9439640045166,0.9305369257926941,1.0384186506271362
82,20,29.322460174560547,0.9114778637886047,1.0090793371200562
82,20,29.71055793762207,0.8133994936943054,1.0517281293869019
82,20,30.12891960144043,0.6198636889457703,0.9280532598495483
82,20,30.566864013671875,0.46623995900154114,0.7828393578529358
82,20,30.975509643554688,0.45925840735435486,0.747566282749176
82,20,31.40330696105957,0.5487076044082642,0.8760668039321899
82,20,31.78179359436035,0.5958706140518188,0.7836111187934875
82,20,32.17181396484375,0.6026378273963928,0.8818326592445374
82,20,32.5849609375,0.6587820053100586,0.797191321849823
82,20,33.02712631225586,0.5425596833229065,0.5683383345603943
82,20,33.42778396606445,0.23769845068454742,0.38621750473976135
82,20,33.80552291870117,0.2089773714542389,0.15083789825439453
82,20,34.261199951171875,0.33725497126579285,-0.2308485358953476
82,20,34.61588668823242,0.23396188020706177,-0.3349294662475586
82,20,35.05466079711914,0.2773166596889496,-0.2960454821586609
82,20,35.45621109008789,0.5657848119735718,-0.3144412338733673
82,20,35.875213623046875,0.6516756415367126,-0.2691831588745117
82,20,36.227561950683594,0.658306360244751,-0.17656496167182922
82,20,36.67971420288086,0.8391473293304443,0.004949998576194048
82,20,37.08526611328125,0.7706340551376343,-0.07011532038450241
82,20,37.54190444946289,0.4820340573787689,-0.25340914726257324
82,20,37.9354133605957,0.2867409586906433,-0.20969264209270477
82,20,38.37042999267578,0.35353580117225647,-0.32764753699302673
82,20,38.79155731201172,0.45782020688056946,-0.5000860691070557
82,20,39.170204162597656,0.5197655558586121,-0.33213263750076294
82,20,39.61751174926758,0.5641418099403381,-0.12647543847560883
82,20,39.995018005371094,0.5687196254730225,-0.027675215154886246
83,20,20.390926361083984,-0.7276275753974915,0.2604057490825653
83,20,20.768321990966797,-0.6070849895477295,0.23345451056957245
83,20,21.158153533935547,-0.4128798544406891,0.262391060590744
83,20,21.53533935546875,-0.05517442524433136,0.09755046665668488
83,20,21.948278427124023,0.38888564705848694,0.06306324154138565
83,20,22.3414249420166,0.48754313588142395,0.12308694422245026
83,20,22.785661697387695,0.48504406213760376,-0.10122190415859222
83,20,23.165138244628906,0.5100098848342896,-0.06574774533510208
83,20,23.600854873657227,0.5451920032501221,0.0768534392118454
83,20,24.00661277770996,0.5490032434463501,0.18007272481918335
83,20,24.3972110748291,0.34156420826911926,0.2594166696071625
83,20,24.825101852416992,-0.00930897705256939,0.36976638436317444
83,20,25.243444442749023,-0.12224648892879486,0.6348457336425781
83,20,25.639667510986328,0.08084519952535629,0.7180957794189453
83,20,26.014469146728516,0.2533908784389496,0.8728631138801575
83,20,26.432809829711914,0.44050148129463196,0.5208362340927124
83,20,26.84984016418457,0.5484756231307983,0.46249425411224365
83,20,27.296688079833984,0.5959354639053345,0.4341779947280884
83,20,27.730852127075195,0.6127474308013916,0.5576717257499695
83,20,28.100093841552734,0.6132103204727173,0.6391699910163879
83,20,28.49886131286621,0.6176192164421082,0.8544497489929199
83,20,28.89554786682129,0.5660547018051147,1.00587797164917
83,20,29.317338943481445,0.5363079309463501,0.9407690763473511
83,20,29.725807189941406,0.4965580403804779,0.9336627125740051
83,20,30.131072998046875,0.5008989572525024,0.8304610252380371
83,20,30.5153751373291,0.5912997722625732,0.7094460725784302
83,20,30.971342086791992,0.5708984136581421,0.8296454548835754
83,20,31.32665252685547,0.6803300380706787,0.8792856335639954
83,20,31.763490676879883,0.7471497654914856,0.9024722576141357
83,20,32.13440704345703,0.7503153681755066,0.9902474880218506
83,20,32.54742431640625,0.6348931193351746,0.6809072494506836
83,20,32.97370529174805,0.46951228380203247,0.35590559244155884
83,20,33.35921096801758,0.056352633982896805,0.24812129139900208
83,20,33.79020690917969,-0.042360082268714905,0.1686624139547348
83,20,34.16192626953125,-0.04342981055378914,-0.020575065165758133
83,20,34.626163482666016,0.06560733169317245,-0.001126952120102942
83,20,34.977901458740234,0.19776290655136108,-0.02604035474359989
83,20,35.43083190917969,0.23681171238422394,0.1145208552479744
83,20,35.80598068237305,0.3784649968147278,0.32983192801475525
83,20,36.236942291259766,0.40508127212524414,0.4356870949268341
83,20,36.64616394042969,0.3264479637145996,0.5431678891181946
83,20,37.02374267578125,0.24774496257305145,0.31003862619400024
83,20,37.44553756713867,0.09963251650333405,0.1249941810965538
83,20,37.87809371948242,0.10769958049058914,-0.1159646138548851
83,20,38.29033279418945,0.04019875451922417,-0.23288683593273163
83,20,38.67498779296875,0.2140507698059082,-0.36338889598846436
83,20,38.95936584472656,0.23626293241977692,-0.12614253163337708
84,20,20.387725830078125,-0.8205896019935608,0.19503240287303925
84,20,20.760082244873047,-0.4466690719127655,0.3511963486671448
84,20,21.17048454284668,-0.23413489758968353,0.32569700479507446
84,20,21.55477523803711,-0.006232213694602251,0.2461717128753662
84,20,22.000722885131836,0.2835426926612854,0.1804855316877365
84,20,22.404842376708984,0.3428439199924469,0.051840513944625854
84,20,22.81804084777832,0.3903607130050659,-0.08402498811483383
84,20,23.25554084777832,0.3978229761123657,0.07656733691692352
84,20,23.63072395324707,0.4410877823829651,0.42668068408966064
84,20,24.03533363342285,0.4499188959598541,0.5245336294174194
84,20,24.48691749572754,0.32059431076049805,0.6053337454795837
84,20,24.845809936523438,0.26993614435195923,0.5987796783447266
84,20,25.299930572509766,0.3126647174358368,0.7944053411483765
84,20,25.703298568725586,0.5338912606239319,1.009650468826294
84,20,26.05709457397461,0.6590360403060913,0.9740971922874451
84,20,26.532264709472656,0.6516933441162109,0.7712656259536743
84,20,26.94996452331543,0.5567290782928467,0.760087251663208
84,20,27.33719253540039,0.7258704900741577,0.9362084865570068
84,20,27.758617401123047,0.8612078428268433,1.1043668985366821
84,20,28.18464469909668,0.878017783164978,1.2500110864639282
84,20,28.55254554748535,0.8092573285102844,1.0865923166275024
84,20,28.98612403869629,0.4656018614768982,1.0856575965881348
84,20,29.38389778137207,-0.14919409155845642,1.1650714874267578
84,20,29.82427215576172,0.2587909996509552,1.0500812530517578
84,20,30.216405868530273,0.4940688908100128,1.06868314743042
84,20,30.66722297668457,0.5604261159896851,0.7981393933296204
84,20,31.042964935302734,0.637992262840271,0.7838727235794067
84,20,31.475032806396484,0.7736847400665283,0.8179543018341064
84,20,31.891122817993164,0.7909349799156189,0.9226031303405762
84,20,32.28193664550781,0.790772020816803,1.0194233655929565
84,20,32.693565368652344,0.6859992742538452,0.7981515526771545
84,20,33.12443542480469,0.4422415792942047,0.5260986685752869
84,20,33.543270111083984,0.17201538383960724,0.31849339604377747
84,20,33.932762145996094,0.2410055249929428,0.056286342442035675
84,20,34.374446868896484,0.16534554958343506,-0.08283855020999908
84,20,34.779544830322266,0.1956879198551178,0.012149100191891193
84,20,35.11642837524414,0.3986908495426178,0.18004120886325836
85,20,20.366662979125977,0.34482523798942566,0.5257765650749207
85,20,20.783634185791016,0.33019354939460754,0.5698026418685913
85,20,21.175453186035156,0.2248835563659668,0.7182400226593018
85,20,21.586803436279297,0.3072906732559204,0.6140167713165283
85,20,22.008041381835938,0.3296203911304474,0.4485909044742584
85,20,22.406017303466797,0.4224432706832886,0.054051950573921204
85,20,22.823551177978516,0.44284215569496155,-0.03826110064983368
85,20,23.20207405090332,0.6088588237762451,0.1012873500585556
85,20,23.62625503540039,0.7459641695022583,0.16852262616157532
85,20,24.040868759155273,0.7562297582626343,0.27795591950416565
85,20,24.4031982421875,0.6796773672103882,0.35303038358688354
85,20,24.805944442749023,0.42273765802383423,0.46326491236686707
85,20,25.241207122802734,0.3866373300552368,0.6500464677810669
85,20,25.66007423400879,0.4815155565738678,0.6044434309005737
85,20,26.065467834472656,0.46036726236343384,0.7910410761833191
85,20,26.486000061035156,0.4375770092010498,0.5351292490959167
85,20,26.910612106323242,0.5965961217880249,0.38637685775756836
85,20,27.315067291259766,0.7621780037879944,0.5029589533805847
85,20,27.730751037597656,0.8282011151313782,0.6354301571846008
85,20,28.126005172729492,0.8337695002555847,0.7316268682479858
85,20,28.540313720703125,0.8813702464103699,1.1409037113189697
85,20,28.94332504272461,0.9015244841575623,0.892680823802948
85,20,29.37032127380371,0.926645040512085,1.0052169561386108
85,20,29.755809783935547,0.8280695676803589,0.9621207118034363
85,20,30.16974449157715,0.5518153309822083,0.808096170425415
85,20,30.59794044494629,0.3274945020675659,0.5664815902709961
85,20,30.98801612854004,0.3366149365901947,0.3467208743095398
85,20,31.39759635925293,0.6247142553329468,0.42043912410736084
85,20,31.7884521484375,0.8032927513122559,0.5222458243370056
85,20,32.206504821777344,0.8312624096870422,0.6208569407463074
85,20,32.61367416381836,0.6719483137130737,0.6181648373603821
85,20,33.031063079833984,0.4174295961856842,0.5214897990226746
85,20,33.3646125793457,0.18460282683372498,0.12022119015455246
85,20,33.84174346923828,0.10867306590080261,0.020013054832816124
85,20,34.261375427246094,0.13706178963184357,0.18938994407653809
85,20,34.674285888671875,-0.07114055007696152,-0.1700259894132614
85,20,35.09111785888672,-0.059220269322395325,-0.11533799767494202
85,20,35.5052490234375,0.07201573997735977,0.03818574920296669
85,20,35.91268539428711,0.08317655324935913,0.17760314047336578
85,20,36.30487060546875,0.2502218782901764,0.16118542850017548
85,20,36.72446060180664,0.30551284551620483,0.33146652579307556
85,20,37.137672424316406,0.2698422968387604,0.4679345488548279
85,20,37.55263137817383,0.2637798488140106,0.23639920353889465
85,20,37.965702056884766,0.2845933735370636,-0.13220572471618652
85,20,38.35115051269531,0.38722923398017883,-0.24760419130325317
85,20,38.7827033996582,0.4522589147090912,-0.21109284460544586
85,20,38.96814727783203,0.41424131393432617,-0.03331096097826958
86,20,20.352130889892578,-0.3523818850517273,0.11930616199970245
86,20,20.759357452392578,-0.14805039763450623,0.18152163922786713
86,20,21.133480072021484,-0.13125066459178925,0.38058561086654663
86,20,21.571367263793945,0.09145446866750717,0.3811599016189575
86,20,21.95818519592285,0.3701113760471344,0.2150699347257614
86,20,22.38591957092285,0.37781569361686707,-0.051739566028118134
86,20,22.811840057373047,0.36112192273139954,-0.03429720550775528
86,20,23.22283935546875,0.3479806184768677,0.17458795011043549
86,20,23.62313461303711,0.1248176246881485,0.12777183949947357
86,20,24.040653228759766,0.09524226188659668,0.2734726071357727
86,20,24.442888259887695,0.019192567095160484,0.5913112759590149
86,20,24.86081886291504,0.12586551904678345,0.7745903730392456
86,20,25.27690887451172,0.17501629889011383,1.0833646059036255
86,20,25.654098510742188,0.42429739236831665,1.076285481452942
86,20,26.077159881591797,0.4459446370601654,1.1250759363174438
86,20,26.486637115478516,0.36151179671287537,0.9971186518669128
86,20,26.902381896972656,0.32753780484199524,0.924341082572937
86,20,26.920806884765625,0.3262990117073059,0.9387679696083069
87,20,20.35354995727539,0.6026935577392578,0.46221059560775757
87,20,20.739973068237305,0.4653748571872711,0.6829760670661926
87,20,21.1431827545166,0.3898515999317169,0.8929299116134644
87,20,21.551876068115234,0.38486814498901367,0.7242846488952637
87,20,21.968280792236328,0.3686431050300598,0.4072202146053314
87,20,22.37356185913086,0.4843320846557617,0.29809457063674927
87,20,22.790040969848633,0.5173234343528748,0.09924864768981934
87,20,23.1827392578125,0.5578939318656921,0.27255991101264954
87,20,23.623743057250977,0.6001761555671692,0.27879801392555237
87,20,24.02490234375,0.6045101881027222,0.38041403889656067
87,20,24.4357852935791,0.46067091822624207,0.5592492818832397
87,20,24.819034576416016,0.3822963237762451,0.7349404692649841
87,20,25.239513397216797,0.5298476815223694,1.0289154052734375
87,20,25.670726776123047,0.46399056911468506,1.329926609992981
87,20,26.08107566833496,0.3057548701763153,1.125315546989441
87,20,26.498598098754883,0.3893055021762848,0.9054914712905884
87,20,26.73674201965332,0.5695728659629822,1.1036049127578735
88,20,20.378374099731445,0.015979016199707985,-0.41889166831970215
88,20,20.77459144592285,-0.12508060038089752,-0.4578215777873993
88,20,21.17814826965332,0.18656018376350403,-0.4242398738861084
88,20,21.58592414855957,0.5551168322563171,-0.16397090256214142
88,20,21.963871002197266,0.6773189306259155,0.09477633982896805
88,20,22.405534744262695,0.7360889911651611,0.10110917687416077
88,20,22.8098087310791,0.7750844955444336,0.005907793063670397
88,20,23.094640731811523,0.9140630960464478,0.13686113059520721
89,20,22.74793243408203,0.275606632232666,0.823349118232727
