Episode,StartPos,X,Y,Z
78,0,0.4164577126502991,0.7142504453659058,0.8268092274665833
78,0,0.7725022435188293,0.7720953226089478,0.6572287082672119
78,0,1.124263882637024,0.5893435478210449,0.4049172103404999
78,0,1.4594935178756714,0.41501131653785706,0.365702360868454
78,0,1.7993311882019043,0.09646636992692947,0.2188333421945572
78,0,2.1534264087677,-0.21784661710262299,-0.01920321024954319
78,0,2.4905526638031006,-0.2842932939529419,0.06650432199239731
78,0,2.829702615737915,-0.2218894362449646,0.17814461886882782
78,0,3.173320770263672,-0.2514575123786926,0.20079554617404938
78,0,3.5166759490966797,-0.28162190318107605,0.2656709849834442
78,0,3.863328695297241,-0.2778399586677551,0.3546643853187561
78,0,4.211258411407471,-0.2783554792404175,0.48583608865737915
78,0,4.558750629425049,-0.38437360525131226,0.5551729202270508
78,0,4.8932318687438965,-0.4959973692893982,0.3382893204689026
78,0,5.242613315582275,-0.5605777502059937,0.3791421353816986
78,0,5.564122676849365,-0.6307439804077148,0.4034869372844696
78,0,5.937419414520264,-0.7972731590270996,0.4430311620235443
78,0,6.283585071563721,-1.0548728704452515,0.5908130407333374
78,0,6.623952388763428,-0.9989017844200134,0.20911097526550293
78,0,6.956767559051514,-1.0358082056045532,0.2876662611961365
78,0,7.312116622924805,-1.1159350872039795,0.46779486536979675
78,0,7.645609378814697,-1.1147619485855103,0.608847439289093
78,0,8.00904369354248,-1.1151117086410522,0.7419856786727905
78,0,8.361889839172363,-1.2063263654708862,0.7967374324798584
78,0,8.713642120361328,-0.053374238312244415,0.7127854228019714
78,0,9.060736656188965,-0.6828312277793884,0.46636831760406494
78,0,9.395337104797363,-0.590552568435669,0.5724478960037231
78,0,9.753122329711914,-0.6014390587806702,0.6286309957504272
78,0,10.109710693359375,-0.4253979027271271,0.6346299648284912
78,0,10.463163375854492,-0.2902276813983917,0.3804311156272888
78,0,10.801995277404785,-0.25834059715270996,0.4525536894798279
78,0,11.130972862243652,-0.25183331966400146,0.5551307797431946
78,0,11.48347282409668,-0.328626424074173,0.6474812030792236
78,0,11.817388534545898,-0.41588419675827026,0.7180233597755432
78,0,12.145112991333008,-0.4029208719730377,0.8014963865280151
78,0,12.489462852478027,-0.5252289175987244,0.7297279834747314
78,0,12.83272933959961,-0.685949444770813,0.7098252177238464
78,0,13.188116073608398,-0.49485525488853455,0.44908368587493896
78,0,13.524593353271484,-0.31056320667266846,0.43281662464141846
78,0,13.876232147216797,-0.16035988926887512,0.39404693245887756
78,0,14.230386734008789,-0.08076853305101395,0.4756883978843689
78,0,14.571495056152344,0.20479531586170197,0.18087777495384216
78,0,14.920198440551758,0.25308144092559814,0.19445286691188812
78,0,15.258955001831055,0.3081832528114319,0.3350563645362854
78,0,15.600729942321777,0.20888689160346985,0.43166616559028625
78,0,15.932750701904297,0.2219046801328659,0.5184711813926697
78,0,16.26530647277832,0.0194487813860178,0.6912320852279663
78,0,16.618682861328125,-0.21272771060466766,0.8797673583030701
78,0,16.963964462280273,-0.48002833127975464,0.7084457874298096
78,0,17.30325698852539,-0.6066067814826965,0.8521350622177124
78,0,17.65468406677246,-0.632681667804718,0.5705277323722839
78,0,17.995033264160156,-0.5786338448524475,0.6654001474380493
78,0,18.34671401977539,-0.5496200919151306,0.33668196201324463
78,0,18.692441940307617,-0.36726057529449463,0.12066694349050522
78,0,19.04426383972168,-0.2690565288066864,0.21738366782665253
78,0,19.38209342956543,-0.3358154296875,0.24342966079711914
78,0,19.72650909423828,-0.36696165800094604,0.3358837962150574
79,0,0.38484716415405273,-0.40537023544311523,-0.69870924949646
79,0,0.7440115213394165,-0.37269115447998047,-0.6985214948654175
79,0,1.0998806953430176,-0.29662618041038513,-0.43717923760414124
79,0,1.4369311332702637,-0.14447808265686035,-0.16828998923301697
79,0,1.7959051132202148,-0.17258411645889282,0.04687910154461861
79,0,2.1327128410339355,-0.021245328709483147,0.20471209287643433
79,0,2.4862523078918457,-0.038381967693567276,0.1957055777311325
79,0,2.8290789127349854,-0.21293984353542328,0.11252047121524811
79,0,3.1772546768188477,-0.2769615054130554,0.17276297509670258
79,0,3.5316011905670166,-0.24534983932971954,0.2500976324081421
79,0,3.89408540725708,-0.24739621579647064,0.34693479537963867
79,0,4.248271465301514,-0.24727623164653778,0.4759422838687897
79,0,4.593857765197754,-0.37759795784950256,0.5450044274330139
79,0,4.914082050323486,-0.5956916809082031,0.543373703956604
79,0,5.279675006866455,-0.6772458553314209,0.3180367648601532
79,0,5.621418476104736,-1.0215331315994263,0.1705925315618515
79,0,5.96356201171875,-1.3774547576904297,-0.12845011055469513
79,0,6.293601036071777,-1.1050201654434204,-0.21514296531677246
79,0,6.6489152908325195,-1.0685572624206543,-0.036570675671100616
79,0,6.992250919342041,-1.1113693714141846,0.10744394361972809
79,0,7.335164546966553,-1.0736567974090576,0.1473742127418518
79,0,7.671796798706055,-1.1442726850509644,0.17859958112239838
79,0,8.021883010864258,-1.1356827020645142,0.31114462018013
79,0,8.351811408996582,-1.0340203046798706,0.5002501606941223
79,0,8.713526725769043,-0.9940540194511414,0.5265050530433655
79,0,9.05138874053955,-0.8979740142822266,0.5192710161209106
79,0,9.386237144470215,-0.8046205639839172,0.6839565634727478
79,0,9.730001449584961,-0.567476212978363,0.5796664357185364
79,0,10.069453239440918,-0.4127407371997833,0.5168040990829468
79,0,10.411029815673828,-0.4666302502155304,0.6968213319778442
79,0,10.75809097290039,-0.3928970992565155,0.5284280776977539
79,0,11.108195304870605,-0.5296861529350281,0.6667609810829163
79,0,11.453250885009766,-0.717830240726471,0.7265824675559998
79,0,11.80794620513916,-0.9792938232421875,0.8484567999839783
79,0,12.154777526855469,-0.9419668316841125,0.9369069933891296
79,0,12.491254806518555,-0.9721201062202454,0.8897329568862915
79,0,12.850652694702148,-1.0284388065338135,1.0105565786361694
79,0,13.190561294555664,-1.0046700239181519,0.834336519241333
79,0,13.525264739990234,-0.740986704826355,0.5192150473594666
79,0,13.871382713317871,-0.6779751181602478,0.36726486682891846
79,0,14.205702781677246,-0.5097144246101379,0.2416044920682907
79,0,14.552620887756348,-0.09474987536668777,0.1803646981716156
79,0,14.897697448730469,-0.18427835404872894,0.1330755352973938
79,0,15.251442909240723,-0.1993435174226761,0.25983870029449463
79,0,15.605304718017578,-0.24116559326648712,0.26261284947395325
79,0,15.95996379852295,-0.2359468638896942,0.3569592237472534
79,0,16.31148338317871,-0.3094622790813446,0.3946646749973297
79,0,16.649532318115234,-0.4335881471633911,0.30162420868873596
79,0,16.99545669555664,-0.4709476828575134,0.24630659818649292
79,0,17.346548080444336,-0.636692225933075,0.31518736481666565
79,0,17.683881759643555,-0.6189415454864502,0.15883950889110565
79,0,18.039569854736328,-0.4212149679660797,0.03534753620624542
79,0,18.379405975341797,-0.4059985876083374,0.052025582641363144
79,0,18.720067977905273,-0.5186365842819214,0.25396135449409485
79,0,19.06736946105957,-0.5883116722106934,0.3321634531021118
79,0,19.41158103942871,-0.027318933978676796,0.2971867024898529
79,0,19.755964279174805,-0.4098549485206604,0.2971419394016266
80,0,0.3753148913383484,0.517133891582489,-0.11898737400770187
80,0,0.7280965447425842,0.45766571164131165,0.020474519580602646
80,0,1.065482497215271,0.31551286578178406,0.0887024775147438
80,0,1.4138494729995728,0.15609240531921387,0.25963693857192993
80,0,1.759662389755249,0.05724117532372475,0.1674996316432953
80,0,2.1112358570098877,0.07086069881916046,-0.052560724318027496
80,0,2.45756459236145,0.023572469130158424,-0.012914156541228294
80,0,2.8091719150543213,-0.1413254588842392,0.09010690450668335
80,0,3.133030891418457,-0.11280176788568497,0.18735411763191223
80,0,3.492159605026245,-0.16005028784275055,0.2825527787208557
80,0,3.826245069503784,-0.2248019427061081,0.34878164529800415
80,0,4.177970886230469,-0.2160077840089798,0.48043495416641235
80,0,4.532304763793945,-0.3259718716144562,0.5887091159820557
80,0,4.871950626373291,-0.45902174711227417,0.4912698268890381
80,0,5.220496654510498,-0.8030045032501221,0.5042600035667419
80,0,5.558533191680908,-0.7941188812255859,0.3633979856967926
80,0,5.89764928817749,-0.903334379196167,0.3384722173213959
80,0,6.25048828125,-1.0900990962982178,-0.035514891147613525
80,0,6.5831193923950195,-1.1600998640060425,0.20485438406467438
80,0,6.931611061096191,-1.1265522241592407,0.03437450900673866
80,0,7.274845600128174,-1.0842113494873047,0.07152431458234787
80,0,7.615056037902832,-1.0580589771270752,0.15022531151771545
80,0,7.960192680358887,-1.062525987625122,0.24442028999328613
80,0,8.302839279174805,-1.0510250329971313,0.34247246384620667
80,0,8.655157089233398,-0.9214219450950623,0.5422800183296204
80,0,8.992441177368164,-0.8743431568145752,0.5062524080276489
80,0,9.341307640075684,-0.7611234188079834,0.6096295714378357
80,0,9.6822509765625,-0.4896320700645447,0.6134759187698364
80,0,10.030681610107422,-0.44871288537979126,0.6742669343948364
80,0,10.384501457214355,-0.40475165843963623,0.49938079714775085
80,0,10.704851150512695,-0.4380517899990082,0.5194997787475586
80,0,11.066301345825195,-0.33394020795822144,0.5800846219062805
80,0,11.402958869934082,-0.44686105847358704,0.5954009294509888
80,0,11.754290580749512,-0.551259458065033,0.6235984563827515
80,0,12.096362113952637,-0.536736249923706,0.7165111899375916
80,0,12.434845924377441,-0.7087119221687317,0.7668858766555786
80,0,12.779342651367188,-0.7144238352775574,0.8501923084259033
80,0,13.13339614868164,-0.7116280794143677,0.6396359205245972
80,0,13.491741180419922,-0.5771427750587463,0.5091045498847961
80,0,13.83863353729248,-0.41003233194351196,0.42893654108047485
80,0,14.180079460144043,-0.25221654772758484,0.08792455494403839
80,0,14.527742385864258,-0.09271766245365143,0.016653260216116905
80,0,14.861709594726562,-0.28519344329833984,-0.02853870391845703
80,0,15.189836502075195,-0.3115193545818329,-0.01464296318590641
80,0,15.545821189880371,-0.32448798418045044,-0.0008262491319328547
80,0,15.875267028808594,-0.32242563366889954,0.08374794572591782
80,0,16.222591400146484,-0.32276323437690735,0.21241284906864166
80,0,16.56410026550293,-0.6074047088623047,0.27370238304138184
80,0,16.904544830322266,-0.7857497334480286,0.13085278868675232
80,0,17.252792358398438,-0.8275748491287231,0.19723884761333466
80,0,17.615760803222656,-0.71040278673172,0.2130713015794754
80,0,17.96495246887207,-0.2944149374961853,0.014463305473327637
80,0,18.318506240844727,-0.5302304625511169,0.007221722509711981
80,0,18.659109115600586,-0.6198222637176514,0.036729276180267334
80,0,19.00764274597168,-0.5489231944084167,0.043287865817546844
80,0,19.353755950927734,-0.6509141325950623,0.005249028094112873
80,0,19.70686149597168,-0.7161896228790283,-0.019739465788006783
81,0,0.39815184473991394,-0.7161586880683899,-0.7448281049728394
81,0,0.7340203523635864,-0.6026439666748047,-0.7594797611236572
81,0,1.0843132734298706,-0.5371237397193909,-0.48048368096351624
81,0,1.4207289218902588,-0.4834020137786865,-0.16024701297283173
81,0,1.7586513757705688,-0.24010497331619263,-0.06360054016113281
81,0,2.1089298725128174,-0.15610577166080475,-0.020321276038885117
81,0,2.46028470993042,-0.18961220979690552,0.10138940811157227
81,0,2.8159847259521484,-0.20778945088386536,0.22212804853916168
81,0,3.1488375663757324,-0.1932600885629654,0.23073223233222961
81,0,3.5024473667144775,-0.2903880476951599,0.24461404979228973
81,0,3.8433971405029297,-0.3610017001628876,0.3071374297142029
81,0,4.187308311462402,-0.349913626909256,0.43523794412612915
81,0,4.523127555847168,-0.4999760687351227,0.41674789786338806
81,0,4.87424373626709,-0.5757429003715515,0.4880768358707428
81,0,5.226903438568115,-0.7459145784378052,0.42617514729499817
81,0,5.585387229919434,-0.7534025311470032,0.1949518769979477
81,0,5.937945365905762,-0.794424295425415,0.09471649676561356
81,0,6.270525932312012,-0.9785751700401306,-0.03898926451802254
81,0,3.245270013809204,-0.6726758480072021,0.4144125282764435
82,0,0.40551868081092834,-0.23685771226882935,-0.29348093271255493
82,0,0.7486088871955872,-0.251284122467041,-0.35360315442085266
82,0,1.0842705965042114,-0.14062896370887756,-0.10926032811403275
82,0,1.422381043434143,-0.02231949009001255,0.006705570034682751
82,0,1.757638931274414,-0.308668851852417,-0.03623773902654648
82,0,2.094398021697998,0.09635962545871735,0.190687894821167
82,0,2.4306674003601074,-0.0036677506286650896,0.11719091236591339
82,0,2.769132614135742,-0.10138750076293945,0.2382059246301651
82,0,3.1034703254699707,-0.053783152252435684,0.33745276927948
82,0,3.4426558017730713,0.01584496535360813,0.3448127806186676
82,0,3.7883758544921875,0.0609605498611927,0.34732237458229065
82,0,4.145321369171143,0.055396683514118195,0.4802857041358948
82,0,4.492122173309326,-0.12790459394454956,0.5562466979026794
82,0,4.846286296844482,-0.41816073656082153,0.6701924204826355
82,0,5.197142124176025,-0.5816237926483154,0.4449462890625
82,0,5.558720588684082,-0.5301280617713928,0.35913315415382385
82,0,5.908846378326416,-0.6972411870956421,0.26309075951576233
82,0,6.252790927886963,-1.0130231380462646,0.19608552753925323
82,0,6.598668575286865,-1.0715346336364746,0.18997684121131897
82,0,6.941197395324707,-1.076857089996338,0.43861761689186096
82,0,6.94408655166626,-1.0833224058151245,0.46789243817329407
83,0,0.3892521858215332,-0.698583722114563,0.19021323323249817
83,0,0.7437925338745117,-0.7762899398803711,0.21666795015335083
83,0,1.0777242183685303,-0.7805732488632202,0.18088582158088684
83,0,1.431520700454712,-0.669753909111023,0.12037476897239685
83,0,1.7676305770874023,-0.3628799021244049,0.1430651694536209
83,0,2.1092381477355957,-0.2734440565109253,0.06046571582555771
83,0,2.4602675437927246,0.07755184918642044,0.1709112524986267
83,0,2.7913668155670166,-0.05631840229034424,0.13958455622196198
83,0,3.145927906036377,-0.07001662999391556,0.19730716943740845
83,0,3.488607168197632,-0.10704721510410309,0.2541537582874298
83,0,3.8369545936584473,-0.16747674345970154,0.37069305777549744
83,0,4.190175533294678,-0.15951089560985565,0.503989577293396
83,0,4.54131555557251,-0.08237974345684052,0.663260281085968
83,0,4.894133567810059,-0.4662030339241028,0.6267231106758118
83,0,5.249612331390381,-0.6747425198554993,0.4232441484928131
83,0,5.605903148651123,-0.7782285809516907,0.14996811747550964
83,0,5.958838939666748,-0.8859017491340637,0.19579440355300903
83,0,6.309510231018066,-1.2850666046142578,0.06505826115608215
83,0,6.649101257324219,-1.246522307395935,0.11072204262018204
83,0,6.994755268096924,-1.2579361200332642,0.10347112268209457
83,0,7.3535380363464355,-1.268149733543396,0.16509991884231567
83,0,7.703310966491699,-1.2652322053909302,0.24759308993816376
83,0,8.046881675720215,-1.265358805656433,0.33718398213386536
83,0,8.392492294311523,-1.3242944478988647,0.43703994154930115
83,0,8.740250587463379,-1.1805351972579956,0.42242956161499023
83,0,9.088329315185547,-1.012376070022583,0.5236260890960693
83,0,9.429017066955566,-0.7694260478019714,0.4673547148704529
83,0,9.779077529907227,-0.7056983113288879,0.5095746517181396
83,0,10.122678756713867,-0.5522177219390869,0.7288533449172974
83,0,10.471176147460938,-0.6236683130264282,0.5327818989753723
83,0,10.80194091796875,-0.5660526752471924,0.6051698923110962
83,0,11.155923843383789,-0.913247287273407,0.6505023837089539
84,0,0.4040699601173401,-0.8910874128341675,-0.1550547480583191
84,0,0.7506940960884094,-0.7451362609863281,-0.25165632367134094
84,0,1.085610270500183,-0.6395331621170044,-0.14056998491287231
84,0,1.4126311540603638,-0.5545176267623901,-0.013685639016330242
84,0,1.7765324115753174,-0.3253093957901001,0.016425151377916336
84,0,2.096386432647705,-0.00961567834019661,-0.19142726063728333
84,0,2.4531800746917725,-0.07056748867034912,-0.09492530673742294
84,0,2.800065755844116,-0.14454856514930725,0.05243852362036705
84,0,3.140164613723755,-0.18533886969089508,0.08366327732801437
84,0,3.485130786895752,-0.2069961279630661,0.16881249845027924
84,0,3.825519323348999,-0.24850472807884216,0.21198104321956635
84,0,4.174026012420654,-0.24267925322055817,0.3011990785598755
84,0,4.50246000289917,-0.5932762622833252,0.393503338098526
84,0,4.845599174499512,-0.6300300359725952,0.3674716055393219
84,0,5.200688362121582,-0.7389591336250305,0.3605695962905884
84,0,5.548262596130371,-0.8435841798782349,0.22367018461227417
84,0,5.898082733154297,-0.10827582329511642,-0.05127336084842682
84,0,6.255696773529053,-0.9940873384475708,0.016372794285416603
84,0,6.59959602355957,-1.149810552597046,-0.1827230006456375
84,0,6.934112548828125,-1.0661150217056274,-0.022606462240219116
84,0,7.271849155426025,-1.1261556148529053,-0.007914557121694088
84,0,7.6182708740234375,-0.029496589675545692,0.1363559514284134
84,0,7.976975440979004,-0.6862461566925049,0.2740498483181
84,0,8.32901668548584,-0.6462005376815796,0.3576299846172333
84,0,8.679647445678711,-0.6106505990028381,0.3944653868675232
84,0,9.027444839477539,-0.6490994691848755,0.369293749332428
84,0,9.373867988586426,-0.5500206351280212,0.3541213870048523
84,0,9.720739364624023,-0.543024480342865,0.5581215620040894
84,0,10.078951835632324,-0.478024959564209,0.6734409332275391
84,0,10.432958602905273,-0.4427112936973572,0.3116077780723572
84,0,10.756441116333008,-0.474807471036911,0.5035223364830017
84,0,11.112676620483398,-0.5064186453819275,0.5997546911239624
84,0,11.468253135681152,-0.590827226638794,0.6606655120849609
84,0,11.798257827758789,-0.6524009704589844,0.6670786738395691
84,0,12.157965660095215,-0.642383337020874,0.760323166847229
84,0,12.495119094848633,-0.730230450630188,0.8025742769241333
84,0,12.837650299072266,-0.81657475233078,0.8925210237503052
84,0,13.180827140808105,-0.782313346862793,0.6284213662147522
84,0,13.524983406066895,-0.5312727093696594,0.40208160877227783
84,0,13.86077880859375,-0.41419103741645813,0.10389742255210876
84,0,14.194826126098633,-0.19475990533828735,-0.009000825695693493
84,0,14.535468101501465,-0.18570642173290253,-0.06705892831087112
84,0,14.872851371765137,-0.16504642367362976,-0.010077765211462975
84,0,15.217867851257324,-0.21607251465320587,0.05245930701494217
84,0,15.566312789916992,-0.271363765001297,0.08293544501066208
84,0,15.907947540283203,-0.2602801024913788,0.17062795162200928
84,0,16.251571655273438,-0.25827792286872864,0.3012601137161255
84,0,16.608463287353516,-0.5967178344726562,0.4147755205631256
84,0,16.943777084350586,-0.6453466415405273,0.3280840218067169
84,0,17.289196014404297,-0.6597468256950378,0.26505184173583984
84,0,17.6298828125,-0.4899354577064514,0.21598747372627258
84,0,17.97822380065918,-0.4565987288951874,0.13006781041622162
84,0,18.312021255493164,-0.5506687760353088,-0.1840088963508606
84,0,18.66655731201172,-0.4682866036891937,-0.11036087572574615
84,0,19.011268615722656,-0.40595781803131104,-0.017370475456118584
84,0,19.35319709777832,-0.38221243023872375,0.01747690699994564
84,0,19.692386627197266,-0.4398210346698761,0.04496623948216438
84,0,20.0528507232666,-0.4310976266860962,0.17927764356136322
85,0,0.4014395773410797,0.4151301085948944,0.47420164942741394
85,0,0.7499863505363464,0.39127451181411743,0.5273227095603943
85,0,1.0986019372940063,0.22101129591464996,0.4136619567871094
85,0,1.4364920854568481,-0.06662645936012268,0.4485378861427307
85,0,1.7917537689208984,0.012675975449383259,0.3226953148841858
85,0,2.1341254711151123,-0.05594567582011223,0.5341600775718689
85,0,2.4712133407592773,-0.10325351357460022,0.0072076222859323025
85,0,2.8240599632263184,0.03044235147535801,0.07012645900249481
85,0,3.171299934387207,-0.02594761550426483,0.060545653104782104
85,0,3.504364252090454,-0.08011817932128906,0.16457989811897278
85,0,3.862269401550293,-0.09033598005771637,0.22874855995178223
85,0,4.20713472366333,-0.08861630409955978,0.3220096528530121
85,0,4.530540943145752,-0.3467313349246979,0.3471030294895172
85,0,4.890453815460205,-0.5564127564430237,0.31595516204833984
85,0,5.242952346801758,-0.55381178855896,0.31868165731430054
85,0,5.589399337768555,-0.8127133250236511,0.34907659888267517
85,0,5.943397045135498,-0.9873825907707214,0.09899570047855377
85,0,6.279745578765869,-1.2432948350906372,0.0035463045351207256
85,0,6.628355026245117,-1.2163982391357422,0.09361306577920914
85,0,6.97161865234375,-1.3887536525726318,-0.13428263366222382
85,0,7.323025226593018,-1.3724524974822998,-0.1132587417960167
85,0,7.664744853973389,-1.4080132246017456,-0.13736768066883087
85,0,8.006509780883789,-1.4041184186935425,-0.046129874885082245
85,0,8.34693431854248,-1.347872257232666,-0.042134206742048264
85,0,8.699122428894043,-1.0747332572937012,0.19568029046058655
85,0,9.04995059967041,-0.8603861927986145,0.31383267045021057
85,0,9.391830444335938,-0.6060635447502136,0.5264614224433899
85,0,9.739428520202637,-0.5361688137054443,0.5628449320793152
85,0,10.093375205993652,-0.3091343939304352,0.6641988754272461
85,0,10.449649810791016,-0.26619622111320496,0.43491697311401367
85,0,10.786739349365234,-0.4296698570251465,0.47339269518852234
85,0,11.13241195678711,-0.5402677059173584,0.46991193294525146
85,0,11.489419937133789,-0.6231722831726074,0.4659528136253357
85,0,11.83116340637207,-0.7029004693031311,0.5164691209793091
85,0,12.166691780090332,-0.6915946006774902,0.6033928394317627
85,0,12.51301097869873,-0.9694671630859375,0.6625354886054993
85,0,12.86292552947998,-1.0579583644866943,0.6822810769081116
85,0,13.216218948364258,-0.969416618347168,0.6971270442008972
85,0,13.560417175292969,-0.8450525999069214,0.5801292061805725
85,0,13.90998363494873,-0.5315155386924744,0.23351505398750305
85,0,14.253405570983887,-0.1963299661874771,-0.10653132945299149
85,0,14.596854209899902,0.047965992242097855,-0.1736578643321991
85,0,14.939167022705078,0.009197616018354893,-0.12138867378234863
85,0,15.293167114257812,-0.052640628069639206,-0.12841859459877014
85,0,15.643219947814941,-0.008691511116921902,-0.08909092098474503
85,0,15.994351387023926,-0.013713335618376732,0.041864555329084396
85,0,16.325937271118164,-0.11468486487865448,0.033556003123521805
85,0,16.658817291259766,-0.22508464753627777,0.009591159410774708
85,0,17.012680053710938,-0.4164338707923889,0.06044994294643402
85,0,17.34369659423828,-0.6567326188087463,0.033429283648729324
85,0,17.694734573364258,-0.8034765720367432,0.14103534817695618
85,0,18.05551528930664,-0.3896850645542145,-0.10068617761135101
85,0,18.404680252075195,-0.25330454111099243,0.16332735121250153
85,0,18.752315521240234,-0.1346694976091385,0.2516106963157654
85,0,19.090213775634766,-0.28113052248954773,0.2704963982105255
85,0,19.42631721496582,-0.3197454810142517,0.3258877396583557
85,0,19.766845703125,-0.375495970249176,0.37442833185195923
86,0,0.4121095836162567,-0.3722602128982544,-0.0015899371355772018
86,0,0.7465717792510986,-0.37345048785209656,-0.1380569189786911
86,0,1.0971097946166992,-0.18880023062229156,-0.08860713988542557
86,0,1.445435643196106,-0.09471029788255692,0.05206865072250366
86,0,1.7870800495147705,0.0013572950847446918,0.20771466195583344
86,0,2.132995128631592,-0.06457793712615967,0.22735695540905
86,0,2.4902827739715576,-0.16328713297843933,0.1296391785144806
86,0,2.8265066146850586,-0.24251443147659302,0.03963987156748772
86,0,3.1794493198394775,-0.34654608368873596,0.09242157638072968
86,0,3.5324177742004395,-0.40392282605171204,0.17267818748950958
86,0,3.879817008972168,-0.39507678151130676,0.26432910561561584
86,0,4.212591648101807,-0.3953619599342346,0.35129866003990173
86,0,4.558264255523682,-0.4586428999900818,0.39363622665405273
86,0,4.900299072265625,-0.5596088767051697,0.3985207974910736
86,0,5.234225749969482,-0.5750178694725037,0.46703895926475525
86,0,5.588757038116455,-0.5808814764022827,0.4455769956111908
86,0,5.936914920806885,-0.6805943846702576,0.2876364588737488
86,0,6.282966136932373,-0.9126811027526855,0.013157138600945473
86,0,6.634395122528076,-1.1013323068618774,0.17014718055725098
86,0,6.965709209442139,-1.0756957530975342,0.1629573404788971
86,0,7.317819595336914,-1.069560170173645,0.2208487093448639
86,0,7.648379802703857,-1.029009222984314,0.3214073181152344
86,0,7.998316287994385,-1.033710241317749,0.4490467607975006
86,0,8.353949546813965,-1.0819422006607056,0.531839907169342
86,0,8.695489883422852,-1.0246332883834839,0.7332091331481934
86,0,9.040389060974121,-1.0038424730300903,0.5309382677078247
86,0,9.387449264526367,-0.753046989440918,0.6208356618881226
86,0,9.728364944458008,-0.35151568055152893,0.6293127536773682
86,0,10.069425582885742,-0.7710795998573303,0.5468842387199402
86,0,10.410585403442383,-0.74639493227005,0.5328598618507385
86,0,10.757674217224121,-0.6681432723999023,0.33982717990875244
86,0,11.106611251831055,-0.75746750831604,0.4145374894142151
86,0,11.453156471252441,-0.8506680130958557,0.42804259061813354
86,0,11.798845291137695,-0.9360349774360657,0.42496490478515625
86,0,12.137181282043457,-0.9254767894744873,0.5130792260169983
86,0,12.488614082336426,-0.9833580851554871,0.5288287997245789
86,0,12.838537216186523,-0.9803258776664734,0.6399410367012024
86,0,13.195244789123535,-0.9334785342216492,0.6417460441589355
86,0,13.552046775817871,-0.682704508304596,0.5781205892562866
86,0,13.897693634033203,-0.39370912313461304,0.2276669591665268
86,0,14.242786407470703,-0.06661330908536911,0.27277785539627075
86,0,14.578104972839355,0.14117048680782318,0.1683836281299591
86,0,14.9079008102417,0.13110627233982086,0.2103879749774933
86,0,15.267611503601074,0.09626323729753494,0.2709267735481262
86,0,15.604022979736328,0.04974452406167984,0.3274098038673401
86,0,15.947436332702637,0.0563151054084301,0.45563390851020813
86,0,16.286603927612305,0.006291852332651615,0.5680090188980103
86,0,16.614973068237305,-0.10119112581014633,0.6598827242851257
86,0,16.973854064941406,-0.1251520812511444,0.4546871781349182
86,0,17.31741714477539,-0.39940473437309265,0.28663763403892517
86,0,17.682668685913086,-0.44675689935684204,0.14015541970729828
86,0,18.027137756347656,-0.5803490877151489,-0.0433763787150383
86,0,18.378528594970703,-0.6789308190345764,-0.032976508140563965
86,0,18.72041130065918,-0.5549286603927612,-0.08224250376224518
86,0,19.06402015686035,-0.7097563743591309,0.03567443788051605
86,0,19.411357879638672,-0.890486478805542,0.02456825226545334
86,0,19.76418113708496,-0.8429460525512695,0.11844886839389801
87,0,0.42275020480155945,0.34795206785202026,0.5313347578048706
87,0,0.7582235336303711,0.31298312544822693,0.5404724478721619
87,0,1.108350396156311,0.18684259057044983,0.4514218866825104
87,0,1.4519647359848022,-0.08365586400032043,0.5173700451850891
87,0,1.7940986156463623,-0.0882495641708374,0.20787402987480164
87,0,2.1382904052734375,-0.013051110319793224,0.34902334213256836
87,0,2.487361192703247,-0.10452234745025635,0.26068583130836487
87,0,2.827031135559082,-0.12067067623138428,0.15628258883953094
87,0,3.1787240505218506,-0.18641670048236847,0.20880389213562012
87,0,3.5257222652435303,-0.22396567463874817,0.2782478928565979
87,0,3.861778497695923,-0.21770316362380981,0.3640627861022949
87,0,4.212422847747803,-0.21790185570716858,0.49591222405433655
87,0,4.561237812042236,-0.41685450077056885,0.6562663316726685
87,0,4.914625644683838,-0.6496811509132385,0.6429665088653564
87,0,5.247622966766357,-0.7319731116294861,0.3875795006752014
87,0,5.59556245803833,-0.7670812010765076,0.24135911464691162
87,0,5.941284656524658,-0.9304059147834778,0.0834154561161995
87,0,6.291618347167969,-1.13997483253479,-0.0923590436577797
87,0,6.628180503845215,-0.9946320652961731,-0.10196349769830704
87,0,6.977326393127441,-0.9930694103240967,0.12609033286571503
87,0,7.31583833694458,-1.0569703578948975,0.1518705189228058
87,0,7.6475701332092285,-1.0502729415893555,0.2098490595817566
87,0,7.999756813049316,-1.0507729053497314,0.30243048071861267
87,0,8.344868659973145,-1.032305121421814,0.32058730721473694
87,0,8.6790771484375,-1.004738450050354,0.4591900408267975
87,0,9.023297309875488,-0.8323653340339661,0.5271118879318237
87,0,9.356566429138184,-0.7683496475219727,0.5909789204597473
87,0,9.703683853149414,-0.6445770263671875,0.6198091506958008
87,0,10.036203384399414,-0.3512611985206604,0.6436813473701477
87,0,10.386739730834961,-0.3746509850025177,0.6522105932235718
87,0,10.739873886108398,-0.21350011229515076,0.4920274317264557
87,0,11.077667236328125,-0.38391679525375366,0.5480963587760925
87,0,11.42282772064209,-0.5298280119895935,0.5916925072669983
87,0,11.770543098449707,-0.6028352975845337,0.6725500226020813
