Episode,StartPos,X,Y,Z
74,0,18.02524757385254,-0.7893658876419067,-0.06862916052341461
74,0,18.38389015197754,-0.7013553380966187,0.24347491562366486
74,0,18.713970184326172,-0.6279047727584839,0.6779074668884277
74,0,19.056570053100586,-0.6943373084068298,0.14017295837402344
74,0,19.402135848999023,-0.7592904567718506,0.04225591570138931
74,0,19.73585319519043,-0.8266223669052124,-0.04073542356491089
75,0,2.753370523452759,0.7129074931144714,0.49026259779930115
76,0,0.4014013707637787,0.7997846007347107,0.2214602828025818
76,0,0.7425374388694763,0.7118090391159058,0.20719081163406372
76,0,1.0844268798828125,0.5970917344093323,0.15010356903076172
76,0,1.4280449151992798,0.34717094898223877,0.16799227893352509
76,0,1.773626685142517,0.24338315427303314,0.012029600329697132
76,0,2.080716609954834,0.3406365215778351,0.23567074537277222
76,0,2.455780029296875,0.2767740786075592,-0.05448444187641144
76,0,2.7684078216552734,0.18562442064285278,0.09585791081190109
76,0,3.125131130218506,0.17398200929164886,0.15212270617485046
76,0,3.4659206867218018,0.12486636638641357,0.18164977431297302
76,0,3.8034167289733887,0.07755351066589355,0.18665160238742828
76,0,4.149558067321777,0.08070660382509232,0.26705455780029297
76,0,4.512553691864014,-0.07625305652618408,0.1705673784017563
76,0,4.865265846252441,-0.15071040391921997,0.08804821968078613
76,0,5.212238788604736,-0.2691934406757355,0.02243918925523758
76,0,5.556024074554443,-0.44872602820396423,-0.12191290408372879
76,0,5.89541482925415,-0.744573175907135,-0.1806965470314026
76,0,6.2501091957092285,-0.5570293068885803,0.03759770467877388
76,0,6.567202568054199,-0.5684807300567627,-0.23498612642288208
76,0,6.915887832641602,-0.7870426774024963,-0.3633534908294678
76,0,7.272220134735107,-0.7441169023513794,-0.3242141902446747
76,0,7.622138500213623,-0.8773766756057739,-0.37409156560897827
76,0,7.97359561920166,-0.8620595335960388,-0.24884538352489471
76,0,8.31436824798584,-0.9350491166114807,-0.2483886480331421
76,0,8.655391693115234,-0.9635915756225586,-0.09293680638074875
76,0,8.991703033447266,-0.9244958758354187,0.03520456328988075
76,0,9.335897445678711,-0.9435780048370361,0.02964130789041519
76,0,9.660859107971191,-0.8509974479675293,0.029196619987487793
76,0,9.988167762756348,-0.45643359422683716,0.35399749875068665
76,0,10.343559265136719,-0.5452010035514832,0.40444135665893555
76,0,10.687013626098633,-0.5242905020713806,0.4588175117969513
76,0,11.017481803894043,-0.5849271416664124,0.6243375539779663
76,0,11.38402271270752,-0.6706344485282898,0.5891891121864319
76,0,11.6987886428833,-0.7506652474403381,0.5215967297554016
76,0,12.057835578918457,-0.7437864542007446,0.6508016586303711
76,0,12.415393829345703,-0.7873367071151733,0.618496298789978
76,0,12.752545356750488,-0.7806663513183594,0.47900626063346863
76,0,13.090249061584473,-0.8140763640403748,0.3274782598018646
76,0,13.426493644714355,-0.8269727230072021,0.2535627484321594
76,0,13.730087280273438,-0.697041928768158,0.20935046672821045
76,0,14.112653732299805,-0.42261600494384766,0.33175909519195557
76,0,14.466437339782715,-0.34233546257019043,0.3418111205101013
76,0,14.806402206420898,-0.3131006360054016,0.30474987626075745
76,0,15.02408504486084,-0.33437976241111755,0.2963410019874573
77,0,0.37477609515190125,0.8554103374481201,-0.8478906750679016
77,0,0.7458058595657349,0.7827528715133667,-0.755813479423523
77,0,1.0428601503372192,0.6256064176559448,-0.7513131499290466
77,0,1.3966246843338013,0.4439411163330078,-0.6876611113548279
77,0,1.7725415229797363,0.04610671103000641,-0.60703045129776
77,0,2.0817103385925293,0.04151161015033722,-0.1172582283616066
77,0,2.426481246948242,0.0328170508146286,0.09404977411031723
77,0,2.789818286895752,-0.16938361525535583,0.1085825115442276
77,0,3.14994478225708,-0.27289050817489624,0.04004644230008125
77,0,3.4928174018859863,-0.29716435074806213,0.06168882176280022
77,0,3.812253952026367,-0.3344793915748596,0.03933475539088249
77,0,4.177535057067871,0.002282047178596258,0.13798634707927704
77,0,4.510491371154785,-0.32794684171676636,0.025265073403716087
77,0,4.848488807678223,-0.4864826500415802,-0.003446883987635374
77,0,5.186986446380615,-0.5666578412055969,-0.15341921150684357
77,0,5.524866104125977,-0.7645594477653503,-0.24197416007518768
77,0,5.868954181671143,-0.9889611005783081,-0.2226867377758026
77,0,6.197994709014893,-1.0181931257247925,0.0773831158876419
77,0,6.54133415222168,-0.8764614462852478,0.11056570708751678
77,0,6.8879218101501465,-0.9416316747665405,0.2375286966562271
77,0,7.21748685836792,-0.9078100919723511,0.30990612506866455
77,0,7.580909252166748,-1.0279549360275269,0.3363558053970337
77,0,7.901271820068359,-1.011435627937317,0.41572555899620056
77,0,8.23432445526123,-1.0876682996749878,0.47650808095932007
77,0,8.553811073303223,-1.0726094245910645,0.5148271322250366
77,0,8.929094314575195,-0.9991592168807983,0.5458594560623169
77,0,9.254460334777832,-0.9610840678215027,0.5663034915924072
77,0,9.61291217803955,-1.0165460109710693,0.5850037336349487
77,0,9.954885482788086,-0.9389603137969971,0.6920261979103088
77,0,10.269624710083008,-0.5145148038864136,0.7398947477340698
77,0,10.614310264587402,-0.5560883283615112,0.64887535572052
77,0,10.97690200805664,-0.6275347471237183,0.49788564443588257
77,0,11.3171968460083,-0.7377211451530457,0.44685056805610657
77,0,11.661391258239746,-0.8643518686294556,0.36597076058387756
77,0,11.992969512939453,-0.8455598950386047,0.4472464621067047
77,0,12.353611946105957,-1.0028365850448608,0.4942958652973175
77,0,12.695230484008789,-1.0083231925964355,0.4037054479122162
77,0,13.036004066467285,-1.0913033485412598,0.32003462314605713
77,0,13.372865676879883,-0.9993981719017029,0.40575462579727173
77,0,13.723921775817871,-0.604785144329071,0.6664034128189087
77,0,14.05002498626709,-0.3288881182670593,0.45916953682899475
77,0,14.41260814666748,-0.05334755405783653,0.1770854890346527
77,0,14.762126922607422,0.01746494509279728,0.12169820815324783
77,0,15.106913566589355,0.02167280577123165,0.2742168605327606
77,0,15.456686973571777,-0.03819059580564499,0.2865072786808014
77,0,15.809501647949219,-0.09183860570192337,0.25544509291648865
77,0,16.15224838256836,-0.08402051776647568,0.3391076624393463
77,0,16.492937088012695,-0.2496088147163391,0.2292560189962387
77,0,16.842620849609375,-0.3463549017906189,0.04018084332346916
77,0,17.184139251708984,-0.3820888102054596,-0.05651340261101723
77,0,17.531333923339844,-0.6517089009284973,0.11682027578353882
77,0,17.866350173950195,-0.45691099762916565,-0.04421302303671837
77,0,18.2266845703125,-0.49917855858802795,0.08962149173021317
77,0,18.57329750061035,-0.2797943651676178,-0.010219707153737545
77,0,18.888336181640625,-0.42581361532211304,0.2814622223377228
77,0,19.245107650756836,-0.47271475195884705,0.3096660375595093
77,0,19.59065055847168,-0.5569329857826233,0.243524432182312
77,0,19.92142677307129,-0.546604573726654,0.36770719289779663
78,0,0.39161649346351624,0.7791217565536499,0.7428971529006958
78,0,0.7259900569915771,0.6819769144058228,0.6650584936141968
78,0,1.0845108032226562,0.6342059969902039,0.6259323954582214
78,0,1.4262539148330688,0.5266186594963074,0.5575874447822571
78,0,1.7417763471603394,0.5983983874320984,0.2521211802959442
78,0,2.067699670791626,0.3775433897972107,0.10437057912349701
78,0,2.4552149772644043,0.13919755816459656,0.1258859783411026
78,0,2.7897839546203613,0.06297796964645386,0.18835632503032684
78,0,3.1306700706481934,-0.022118009626865387,0.2776683270931244
78,0,3.4514362812042236,-0.07632899284362793,0.233906090259552
78,0,3.825047492980957,-0.12588530778884888,0.2227540910243988
78,0,4.134526252746582,-0.11849362403154373,0.29847535490989685
78,0,4.471331596374512,-0.19704434275627136,0.252677321434021
78,0,4.827455043792725,-0.2754807472229004,0.2073911428451538
78,0,5.197052955627441,-0.43301093578338623,0.08910109102725983
78,0,5.527285099029541,-0.810236930847168,-0.05044564604759216
78,0,5.877516746520996,-0.7425265908241272,-0.07129836082458496
78,0,6.230049133300781,-0.7446153163909912,-0.1734079122543335
78,0,6.563782691955566,-0.9012989401817322,-0.15643921494483948
78,0,6.914161682128906,-0.8703577518463135,-0.18742217123508453
78,0,7.2422404289245605,-0.9032883048057556,-0.2568901479244232
78,0,7.56404447555542,-0.9988592863082886,-0.2641298174858093
78,0,7.922239780426025,-0.9962648749351501,-0.17642559111118317
78,0,8.259811401367188,-0.9969608187675476,-0.09458839148283005
78,0,8.581110954284668,-0.9776887893676758,0.04359940439462662
78,0,8.929718017578125,-0.927144467830658,0.20367726683616638
78,0,9.299277305603027,-0.8296259641647339,0.06700274348258972
78,0,9.642627716064453,-0.9492272138595581,0.2131723165512085
78,0,9.970565795898438,-0.7665847539901733,0.387926310300827
78,0,10.302801132202148,-0.7017842531204224,0.5400658249855042
78,0,10.67431354522705,-0.5318740606307983,0.5774667859077454
78,0,11.008706092834473,-0.6294398903846741,0.7605614066123962
78,0,11.340032577514648,-0.6915597915649414,0.723628044128418
78,0,11.68299674987793,-0.7735005021095276,0.6763126850128174
78,0,12.00156307220459,-0.7628384828567505,0.7548068761825562
78,0,12.30886173248291,-0.7751590013504028,0.653386652469635
78,0,12.686677932739258,-0.7825241684913635,0.5105759501457214
78,0,13.05286693572998,-0.8550110459327698,0.3653898537158966
78,0,13.389792442321777,-0.9202772974967957,0.20613640546798706
78,0,13.697443962097168,-0.9036416411399841,0.13629667460918427
78,0,14.078726768493652,-0.5396862030029297,0.19319398701190948
78,0,14.420642852783203,-0.14898978173732758,0.32282623648643494
78,0,14.75905704498291,-0.1744442880153656,0.12970925867557526
78,0,15.073532104492188,-0.11743952333927155,0.21832233667373657
78,0,15.43122673034668,-0.17440885305404663,0.242084801197052
78,0,15.780909538269043,-0.22347941994667053,0.2047167867422104
78,0,16.12820053100586,-0.21744737029075623,0.3287753164768219
78,0,16.446138381958008,-0.3636694550514221,0.1407068371772766
78,0,16.786685943603516,-0.4516375660896301,0.04216695576906204
78,0,17.172252655029297,-0.5220468044281006,-0.18496045470237732
78,0,17.488012313842773,-0.5938419699668884,-0.1285994052886963
78,0,17.868427276611328,-0.7366502285003662,-0.2450464814901352
78,0,18.206884384155273,-0.9625815153121948,-0.2836471199989319
78,0,18.51695442199707,-0.6910085082054138,0.08973328024148941
78,0,18.85530662536621,-0.6026484370231628,-0.08883959800004959
78,0,19.186330795288086,-0.6755422949790955,-0.1664113998413086
78,0,19.54099464416504,-0.7553741931915283,-0.21877652406692505
78,0,19.90088653564453,-0.750710129737854,-0.0908612385392189
79,0,0.3865584433078766,-0.5012705326080322,-0.7534620761871338
79,0,0.7083253264427185,-0.5422794818878174,-0.8030295968055725
79,0,1.0491904020309448,-0.6605846881866455,-0.5766851902008057
79,0,1.384704828262329,-0.6179877519607544,-0.1442330926656723
79,0,1.7220782041549683,-0.2933030426502228,-0.19849582016468048
79,0,2.0696773529052734,-0.10611926764249802,0.12030370533466339
79,0,2.4429895877838135,-0.17043913900852203,0.0007604456041008234
79,0,2.7908666133880615,-0.1999199241399765,0.05385977774858475
79,0,3.0182931423187256,-0.3769385814666748,0.2335270494222641
80,0,0.39295443892478943,0.41225337982177734,-0.14166797697544098
80,0,0.7399808168411255,0.304628849029541,-0.10183878988027573
80,0,1.0911731719970703,0.05130507051944733,0.028734587132930756
80,0,1.4350509643554688,0.04045473411679268,-0.06852256506681442
80,0,1.7687333822250366,0.05213020741939545,-0.22463196516036987
80,0,2.093010187149048,-0.0393226258456707,-0.08551110327243805
80,0,2.4559030532836914,-0.12595266103744507,0.14060601592063904
80,0,2.8100109100341797,-0.0874304547905922,0.04382551088929176
80,0,3.1688051223754883,-0.12812967598438263,0.05482034385204315
80,0,3.525576114654541,-0.1615370661020279,0.06564059108495712
80,0,3.8657805919647217,-0.1884097456932068,0.07618771493434906
80,0,4.2157301902771,-0.18571992218494415,0.2010786533355713
80,0,4.576033115386963,-0.33618441224098206,0.10005487501621246
80,0,4.920255661010742,-0.48267126083374023,0.03112190216779709
80,0,5.268945217132568,-0.6636830568313599,-0.1705685257911682
80,0,5.602034091949463,-0.9204535484313965,0.009922880679368973
80,0,5.951052665710449,-1.0715950727462769,0.1724725067615509
80,0,6.270742893218994,-1.0547431707382202,0.13344450294971466
80,0,6.620224952697754,-1.132319688796997,-0.18988122045993805
80,0,6.993030071258545,-1.026365876197815,0.0877201035618782
80,0,7.332921981811523,-1.0819050073623657,0.09497693926095963
80,0,7.648400783538818,-1.1170799732208252,0.13812711834907532
80,0,8.02686882019043,-1.1158760786056519,0.2723667323589325
80,0,8.366029739379883,-1.144260048866272,0.3037559986114502
80,0,8.685729026794434,-1.1497570276260376,0.3257327973842621
80,0,9.05174732208252,-1.1298936605453491,0.3120971918106079
80,0,9.41242790222168,-1.1435766220092773,0.22711509466171265
80,0,9.746318817138672,-1.1264853477478027,0.303454726934433
80,0,10.10041332244873,-0.775783121585846,0.4748230576515198
80,0,10.441332817077637,0.042765501886606216,0.8274662494659424
80,0,10.757293701171875,-0.5126315355300903,0.7479248046875
80,0,11.117511749267578,-0.560196578502655,0.7820574641227722
80,0,11.460189819335938,-0.5892035961151123,0.7143294215202332
80,0,11.795080184936523,-0.6506198644638062,0.7057414650917053
80,0,12.136444091796875,-0.644668698310852,0.8267204761505127
80,0,12.500213623046875,-0.8146497011184692,0.7222630381584167
80,0,12.835415840148926,-0.8232656121253967,0.5134738087654114
80,0,13.14879322052002,-0.83670973777771,0.4081116318702698
80,0,13.525538444519043,-0.7827345728874207,0.33386000990867615
80,0,13.861323356628418,-0.6604946255683899,0.2758122682571411
80,0,14.203842163085938,-0.2699889540672302,0.14809826016426086
80,0,14.53446102142334,-0.1989716738462448,0.19987498223781586
80,0,14.889492988586426,-0.026932822540402412,0.3333253264427185
80,0,15.184557914733887,-0.13345472514629364,0.4482653737068176
81,0,0.39970269799232483,-0.9410080313682556,-0.698525607585907
81,0,0.731259822845459,-1.0342154502868652,-0.564163863658905
81,0,1.0590946674346924,-1.1615484952926636,-0.35619625449180603
81,0,1.4098600149154663,-1.0530799627304077,-0.31820693612098694
81,0,1.745344638824463,-0.8195855021476746,-0.018978510051965714
81,0,2.100541591644287,-0.548881471157074,0.12086450308561325
81,0,2.4448516368865967,-0.34611499309539795,-0.20399390161037445
81,0,2.8069558143615723,0.0035663198214024305,-0.298870712518692
81,0,3.142042875289917,-0.07874150574207306,-0.17424875497817993
81,0,3.496798038482666,-0.12885351479053497,-0.19269448518753052
81,0,3.842120885848999,-0.177504301071167,-0.21204493939876556
81,0,4.13805627822876,-0.16989536583423615,-0.14203783869743347
81,0,4.548974990844727,-0.3003493547439575,-0.12038528174161911
81,0,4.877882957458496,-0.4239320158958435,-0.15123873949050903
81,0,5.23883581161499,-0.6986052393913269,-0.16859650611877441
81,0,5.590033531188965,-0.8710429072380066,-0.24706991016864777
81,0,5.932425022125244,-0.9660019278526306,-0.2912207245826721
81,0,6.262641906738281,-0.9618834257125854,0.11223892867565155
81,0,6.620255470275879,-0.9280693531036377,0.45670372247695923
81,0,6.96129035949707,-0.8179405927658081,0.23282243311405182
81,0,7.294909477233887,-0.9086033701896667,0.23833434283733368
81,0,7.645854949951172,-0.9930307269096375,0.272779256105423
81,0,7.982766628265381,-0.9814411997795105,0.39273908734321594
81,0,8.344403266906738,-1.000231385231018,0.43803367018699646
81,0,8.683606147766113,-0.9852162599563599,0.41139349341392517
81,0,9.01602840423584,-0.7944263219833374,0.5086435079574585
81,0,9.329547882080078,-0.9107569456100464,0.5302953124046326
81,0,9.717037200927734,-0.872786819934845,0.5195887684822083
81,0,10.050557136535645,-0.9254565238952637,0.39017271995544434
81,0,10.392641067504883,-0.775262176990509,0.6027244329452515
81,0,10.748918533325195,-0.7947028875350952,0.7448709011077881
81,0,11.086496353149414,-0.8914822936058044,0.6338043808937073
81,0,11.438704490661621,-0.9996804594993591,0.6537670493125916
81,0,11.761331558227539,-1.1000162363052368,0.6570422053337097
81,0,12.123416900634766,-1.0926426649093628,0.7486676573753357
81,0,12.464526176452637,-1.12324059009552,0.5596935749053955
81,0,12.80225658416748,-1.1659477949142456,0.4483889043331146
81,0,13.162315368652344,-0.9312167763710022,0.5067726969718933
81,0,13.504738807678223,-0.8220720291137695,0.25328683853149414
81,0,13.846247673034668,-0.6727721095085144,0.045854900032281876
81,0,14.159567832946777,-0.5038641095161438,0.23879823088645935
81,0,14.506898880004883,-0.3140052556991577,0.31986600160598755
81,0,14.768731117248535,-0.27487048506736755,0.37507423758506775
82,0,0.40002965927124023,-0.3512325882911682,-0.28862717747688293
82,0,0.7582008838653564,-0.4776540994644165,-0.3663472533226013
82,0,1.0940126180648804,-0.43691200017929077,-0.3124747574329376
82,0,1.4391577243804932,-0.43545839190483093,-0.3454994857311249
82,0,1.7677288055419922,-0.39557284116744995,-0.4100339412689209
82,0,2.107419490814209,-0.1303057074546814,-0.164201557636261
82,0,2.467874765396118,-0.3022676706314087,-0.20022666454315186
82,0,2.7788538932800293,-0.20864237844944,-0.2943509817123413
82,0,3.1671767234802246,-0.28223520517349243,-0.3896616995334625
82,0,3.511415958404541,-0.3465428054332733,-0.37102317810058594
82,0,3.857234477996826,-0.40546008944511414,-0.3384467363357544
82,0,4.190799236297607,-0.39581194519996643,-0.21915315091609955
82,0,4.534144878387451,-0.5132521390914917,-0.1589525043964386
82,0,4.876210689544678,-0.7339123487472534,-0.16967026889324188
82,0,5.226457595825195,-0.8923030495643616,0.008142990991473198
82,0,5.563830375671387,-1.008342981338501,3.254413604736328e-05
82,0,5.890575408935547,-0.8366519212722778,-0.10397031903266907
82,0,6.236372470855713,-0.8120850920677185,-0.09352698922157288
82,0,6.575170040130615,-0.8549616932868958,-0.0745660737156868
82,0,6.926006317138672,-0.7953420281410217,-0.010717525146901608
82,0,7.277804374694824,-0.8703621625900269,-0.022986317053437233
82,0,7.616168022155762,-0.9536182880401611,0.004124260041862726
82,0,7.960977554321289,-0.9436224102973938,0.08755632489919662
82,0,8.307605743408203,-1.0249841213226318,0.16583089530467987
82,0,8.66044807434082,-1.0333565473556519,0.24724996089935303
82,0,8.984509468078613,-1.0505295991897583,0.17975209653377533
82,0,9.344146728515625,-1.082375168800354,0.15894939005374908
82,0,9.676084518432617,-1.045386791229248,0.23367418348789215
82,0,10.05366325378418,-0.9430685043334961,0.4006301760673523
82,0,10.34615707397461,-0.7974808216094971,0.8217869400978088
82,0,10.723029136657715,-0.40385520458221436,0.9411474466323853
82,0,11.073517799377441,-0.40039053559303284,0.9335336089134216
82,0,11.400253295898438,-0.4370554983615875,0.8595185875892639
82,0,11.7215576171875,-0.46107321977615356,0.7467151284217834
82,0,12.04163646697998,-0.4597935676574707,0.8303130865097046
82,0,12.429696083068848,-0.5770862102508545,0.6851876974105835
82,0,12.737993240356445,-0.6701442003250122,0.571887731552124
82,0,13.114093780517578,-0.7575951218605042,0.5397185683250427
82,0,11.210829734802246,-0.8064649105072021,0.8809213042259216
83,0,0.3822159171104431,-0.6752157211303711,0.17175519466400146
83,0,0.7374951243400574,-0.6889581680297852,0.1785839945077896
83,0,1.0857504606246948,-0.8524179458618164,0.01402549259364605
83,0,1.451617956161499,-0.7461796998977661,0.07712084800004959
83,0,1.7677303552627563,-0.49359869956970215,0.15628933906555176
83,0,2.139538288116455,-0.20713523030281067,0.42675474286079407
83,0,2.4910857677459717,-0.5129107236862183,0.27583661675453186
83,0,2.8133745193481445,-0.3510410189628601,0.08863915503025055
83,0,3.149003267288208,-0.3943551480770111,0.2110324501991272
84,0,0.38588449358940125,-0.9900854825973511,-0.08161504566669464
84,0,0.7441834807395935,-0.954323947429657,-0.04924214631319046
84,0,1.0669015645980835,-0.8854286670684814,0.006079091690480709
84,0,1.4191840887069702,-0.8637368679046631,0.014195365831255913
84,0,1.7523436546325684,-0.6822625398635864,-0.05601755157113075
84,0,2.114349842071533,-0.2820521295070648,0.003257169621065259
84,0,2.440899133682251,-0.1348862498998642,0.2853837311267853
84,0,2.779015064239502,-0.03959506005048752,0.2706063389778137
84,0,3.1200592517852783,-0.1665888875722885,0.36732590198516846
84,0,3.466670036315918,-0.22520579397678375,0.3132149279117584
84,0,3.8239004611968994,-0.2987807095050812,0.29680752754211426
84,0,4.146844863891602,-0.2871916890144348,0.3762945532798767
84,0,4.505105495452881,-0.3466050326824188,0.22534243762493134
84,0,4.8976263999938965,-0.4636193811893463,0.15252241492271423
84,0,5.26084566116333,-0.6432982683181763,0.1460103839635849
84,0,5.612194538116455,-0.772222638130188,0.21771414577960968
84,0,5.963483810424805,-0.9021544456481934,0.17623385787010193
84,0,6.299181938171387,-0.8198883533477783,0.19370266795158386
84,0,6.649142265319824,-0.6834056973457336,0.21388110518455505
84,0,6.979383945465088,-0.7684561610221863,0.3222629427909851
84,0,7.361374378204346,-0.8927684426307678,0.2981750965118408
84,0,7.68890905380249,-0.9710966348648071,0.2838563323020935
84,0,8.04637622833252,-0.9672842025756836,0.4040771424770355
84,0,8.407158851623535,-0.9885573983192444,0.4574037790298462
84,0,8.769979476928711,-0.8905590772628784,0.42301130294799805
84,0,9.104105949401855,-0.6350705027580261,0.5203887224197388
84,0,9.434489250183105,-0.9891538023948669,0.5557898879051208
84,0,9.819022178649902,-1.0239980220794678,0.40500059723854065
84,0,10.151744842529297,-0.6353855729103088,0.26931506395339966
84,0,10.4920015335083,-0.44780245423316956,0.5435666441917419
84,0,10.840481758117676,-0.5155106782913208,0.38048437237739563
84,0,11.181718826293945,-0.49973341822624207,0.28693005442619324
84,0,11.53357982635498,-0.5825675129890442,0.21938525140285492
84,0,11.871828079223633,-0.5701685547828674,0.3423483967781067
84,0,12.18361759185791,-0.5701518058776855,0.41915708780288696
84,0,12.536425590515137,-0.590962827205658,0.3034294545650482
84,0,12.892435073852539,-0.669199526309967,0.19685091078281403
84,0,13.205911636352539,-0.7489772439002991,0.15781833231449127
84,0,13.555323600769043,-0.7795758843421936,0.09122944623231888
84,0,13.876506805419922,-0.631245493888855,0.16089116036891937
84,0,14.222551345825195,-0.13610155880451202,0.15937085449695587
84,0,14.591646194458008,-0.16040147840976715,0.13603195548057556
84,0,14.904191970825195,-0.2067079246044159,0.0647658109664917
84,0,15.277236938476562,-0.24294814467430115,0.06298093497753143
84,0,15.609685897827148,-0.04596637561917305,0.04528926685452461
84,0,15.9279146194458,-0.20169970393180847,0.12504856288433075
84,0,16.27699851989746,-0.2871797978878021,0.00897871982306242
84,0,16.62958335876465,-0.407449334859848,-0.10915198922157288
84,0,16.983837127685547,-0.4433315694332123,-0.1690298169851303
84,0,17.313411712646484,-0.6032540202140808,-0.21967288851737976
84,0,17.672405242919922,-0.6687086224555969,-0.04696345329284668
84,0,18.009994506835938,-0.7734209895133972,0.16102240979671478
84,0,18.35608673095703,-0.6081083416938782,0.3540090024471283
84,0,18.698802947998047,-0.6278613209724426,0.2722865045070648
84,0,19.03191566467285,-0.5486372709274292,0.10760124772787094
84,0,19.37744903564453,-0.6120632886886597,0.03808242827653885
84,0,19.72174072265625,-0.6490228176116943,-0.012430877424776554
85,0,0.36241644620895386,0.26770728826522827,0.2647719979286194
85,0,0.718472421169281,0.16973993182182312,0.1087818294763565
85,0,1.0654720067977905,0.10899113118648529,0.058185480535030365
85,0,1.3821864128112793,0.08732859045267105,0.027337340638041496
85,0,1.743450403213501,0.026064593344926834,0.11798358708620071
85,0,2.084517478942871,0.06786207109689713,0.0005881404504179955
85,0,2.453589916229248,0.10218539088964462,0.04398910328745842
85,0,2.803368091583252,0.10035669803619385,0.21929621696472168
85,0,3.1596505641937256,0.016828175634145737,0.35224661231040955
85,0,3.5032131671905518,-0.060409773141145706,0.32997238636016846
85,0,3.8581831455230713,-0.11646881699562073,0.272846519947052
85,0,4.211357593536377,-0.11112074553966522,0.3971613347530365
85,0,4.55084228515625,-0.17833055555820465,0.27497532963752747
85,0,4.877849102020264,-0.20412370562553406,0.1717904955148697
85,0,5.237662315368652,-0.26622921228408813,-0.11408877372741699
85,0,5.600226879119873,-0.46612533926963806,-0.06137041747570038
85,0,5.933156490325928,-0.6846428513526917,-0.04580205678939819
85,0,6.283528804779053,-0.9280804991722107,0.10888680815696716
85,0,6.602439880371094,-1.0545402765274048,0.056214358657598495
85,0,6.94696569442749,-0.9191076159477234,0.08304330706596375
85,0,7.305426597595215,-1.0117608308792114,0.11404725909233093
85,0,7.641648292541504,-1.1042031049728394,0.1643420159816742
85,0,7.96630859375,-1.0925508737564087,0.24242988228797913
85,0,8.332136154174805,-1.1326276063919067,0.3388387858867645
85,0,8.656950950622559,-1.1657531261444092,0.27241161465644836
85,0,9.008254051208496,-1.130429744720459,0.09730301052331924
85,0,9.32558536529541,-1.2477245330810547,0.05134567990899086
85,0,9.679885864257812,-1.2679781913757324,0.32071930170059204
85,0,10.016350746154785,-0.9567267298698425,0.5503472089767456
85,0,10.388141632080078,-0.7571762800216675,0.3771102726459503
85,0,10.713726997375488,-0.7378540635108948,0.694951593875885
85,0,11.0569429397583,-0.8070276975631714,0.7558066248893738
85,0,11.3807954788208,-0.8673844933509827,0.7107594013214111
85,0,11.734298706054688,-0.9410943388938904,0.6599764227867126
85,0,12.103096961975098,-0.9359267354011536,0.7875027060508728
85,0,12.420023918151855,-0.9010121822357178,0.6484757661819458
85,0,12.777929306030273,-0.9154326915740967,0.47187185287475586
85,0,13.089399337768555,-1.0189987421035767,0.344682902097702
85,0,13.433000564575195,-0.89826899766922,0.3302474915981293
85,0,13.77055835723877,-0.6208768486976624,0.49292173981666565
85,0,14.14543628692627,-0.2463396191596985,0.21125303208827972
85,0,14.47239875793457,-0.21285440027713776,0.3690003752708435
85,0,14.816709518432617,-0.2505210041999817,0.11084377020597458
85,0,15.156081199645996,-0.33024871349334717,0.11008373647928238
85,0,15.505783081054688,-0.3773612380027771,0.1029699295759201
85,0,15.838041305541992,-0.43058258295059204,0.06738980859518051
85,0,16.17879867553711,-0.42445501685142517,0.19307075440883636
85,0,16.52011489868164,-0.5565029978752136,0.07457292079925537
85,0,16.876842498779297,-0.6728342771530151,-0.1005297377705574
85,0,17.193321228027344,-0.7299761772155762,-0.24217575788497925
85,0,17.53415298461914,-0.7350609302520752,-0.28375861048698425
85,0,17.870141983032227,-0.9728293418884277,-0.004480681382119656
85,0,18.243610382080078,-0.9624757170677185,0.2593074142932892
85,0,18.570056915283203,-0.7457791566848755,0.2927491366863251
85,0,18.784439086914062,-0.7872211337089539,0.358406662940979
86,0,0.3820644021034241,-0.3425826132297516,0.025610575452446938
86,0,0.6988951563835144,-0.3979125916957855,-0.06955274194478989
86,0,1.074262022972107,-0.47883498668670654,-0.05127590522170067
86,0,1.397350549697876,-0.33527857065200806,0.11245007067918777
86,0,1.7573299407958984,-0.301480233669281,-0.03405061736702919
86,0,2.0693862438201904,-0.27713602781295776,-0.1763756275177002
86,0,2.4132206439971924,-0.07820604741573334,0.051234662532806396
86,0,2.7805049419403076,-0.17896027863025665,0.04449720308184624
86,0,3.118095874786377,-0.2706403136253357,0.02581050805747509
86,0,3.436673164367676,-0.2989022433757782,0.0038368988316506147
86,0,3.795504570007324,-0.3398638367652893,-0.0052312277257442474
86,0,4.13129997253418,-0.3360730707645416,0.07350285351276398
86,0,4.502299785614014,-0.4939192235469818,0.07299362123012543
86,0,4.837728977203369,-0.6318585276603699,0.0026615809183567762
86,0,5.187459468841553,-0.9335519671440125,-0.07270337641239166
86,0,5.512416839599609,-1.0135613679885864,-0.04946095868945122
86,0,5.8629374504089355,-1.0345485210418701,-0.11303748935461044
86,0,6.168854713439941,-0.9776715040206909,0.12019050121307373
86,0,6.56062126159668,-0.8199952244758606,0.09486538916826248
86,0,6.893102169036865,-0.8417863845825195,0.10937938094139099
86,0,7.210800647735596,-0.7671133279800415,0.12156469374895096
86,0,7.578337669372559,-0.8502746224403381,0.06511396169662476
86,0,7.941596508026123,-0.8433497548103333,0.19259604811668396
86,0,8.257532119750977,-0.9259939193725586,0.1318870335817337
