Episode,StartPos,X,Y,Z
80,0,19.300519943237305,-0.49431273341178894,0.17920677363872528
80,0,19.640159606933594,-0.4922667443752289,0.1954020857810974
80,0,19.995773315429688,-0.49388107657432556,0.3284192681312561
81,0,0.3913968503475189,-0.6133602857589722,-0.4101150333881378
81,0,0.7314239144325256,-0.5096384882926941,-0.18417246639728546
81,0,1.073423147201538,-0.33651137351989746,0.0577632300555706
81,0,1.4216736555099487,-0.0805436298251152,0.2721830904483795
81,0,1.771857738494873,-0.20328916609287262,0.1952844262123108
81,0,2.120089054107666,-0.2290986180305481,0.1676425188779831
81,0,2.469481945037842,-0.1104474887251854,-0.0020611046347767115
81,0,2.8167314529418945,0.11464477330446243,-0.04556538909673691
81,0,3.1556172370910645,0.26201000809669495,-0.23393946886062622
81,0,3.508746862411499,0.359332412481308,-0.15401898324489594
81,0,3.836724042892456,0.34544211626052856,-0.06844696402549744
81,0,4.180256366729736,0.34617969393730164,0.05848520249128342
81,0,4.543947696685791,0.5111894607543945,0.06597919017076492
81,0,4.898801326751709,0.3477437198162079,0.040353916585445404
81,0,5.249136924743652,0.3067246973514557,0.1222303956747055
81,0,5.5957207679748535,-0.2751961052417755,0.27734220027923584
81,0,5.947978496551514,-0.6098904013633728,-0.08062588423490524
81,0,6.290230751037598,-1.0444327592849731,-0.29686129093170166
81,0,6.636362552642822,-0.7700678706169128,-0.23266248404979706
81,0,6.975194931030273,-0.8295749425888062,-0.06859134882688522
81,0,7.323746681213379,-0.6665230393409729,0.1311153769493103
81,0,7.663896083831787,-0.5346526503562927,0.3182896673679352
81,0,8.015148162841797,-0.5546525716781616,0.44947952032089233
81,0,8.368643760681152,-0.5315114855766296,0.5880266427993774
81,0,8.714076042175293,-0.5125637650489807,0.6032694578170776
81,0,9.068039894104004,-0.43589311838150024,0.6288706660270691
81,0,9.416675567626953,-0.5445885062217712,0.8174540400505066
81,0,9.764020919799805,-0.44520506262779236,0.7189639210700989
81,0,10.09329891204834,-0.49206358194351196,0.4692349135875702
81,0,10.447793006896973,-0.48884817957878113,0.6940650939941406
81,0,10.791726112365723,-0.461159348487854,0.4614781141281128
81,0,11.12536334991455,-0.21180051565170288,0.3512420654296875
81,0,11.483713150024414,-0.2611168622970581,0.3392896056175232
81,0,11.8217134475708,-0.26932796835899353,0.3023984134197235
81,0,12.176347732543945,-0.2677449584007263,0.3965763747692108
81,0,12.524556159973145,-0.1770278662443161,0.5437654256820679
81,0,12.87224292755127,-0.2379508912563324,0.6196452379226685
81,0,13.221624374389648,-0.014612731523811817,0.706997811794281
81,0,13.57652759552002,-0.06771896034479141,0.47646263241767883
81,0,13.924086570739746,0.07850081473588943,0.4820021092891693
81,0,14.272340774536133,8.286915544886142e-05,0.320451945066452
81,0,14.622472763061523,0.025645438581705093,0.2126184105873108
81,0,14.983241081237793,-0.07896097004413605,-0.002923521911725402
81,0,15.31439208984375,-0.027593471109867096,0.01571662351489067
81,0,15.655635833740234,-0.004737076815217733,0.09000563621520996
81,0,16.003156661987305,-0.007768560666590929,0.21842269599437714
81,0,16.33331871032715,0.03434115648269653,0.31164422631263733
81,0,16.674203872680664,0.00819155853241682,0.3167021572589874
81,0,17.000408172607422,0.16532252728939056,0.36282211542129517
81,0,17.358688354492188,-0.030937938019633293,0.3435012698173523
81,0,17.70219612121582,0.03741001337766647,0.36106979846954346
81,0,18.04474639892578,0.04296698793768883,0.29045477509498596
81,0,18.394882202148438,-0.3017391264438629,0.3224906027317047
81,0,18.727130889892578,-0.4870886206626892,0.2697151005268097
81,0,19.047718048095703,-0.32782089710235596,0.09769810736179352
81,0,19.41314697265625,-0.32493704557418823,0.16604457795619965
81,0,19.762651443481445,-0.3425101637840271,0.1571282297372818
82,0,0.39747828245162964,-0.21801121532917023,-0.026495816186070442
82,0,0.7451012134552002,-0.1683967560529709,0.12968316674232483
82,0,1.0916508436203003,-0.2413950264453888,0.2692764401435852
82,0,1.4453576803207397,-0.2828896641731262,0.016895098611712456
82,0,1.7818303108215332,-0.12560905516147614,0.08824915438890457
82,0,2.1391546726226807,-0.21029101312160492,0.0714293047785759
82,0,2.4731075763702393,-0.09759846329689026,0.06650900840759277
82,0,2.818802833557129,-0.08364842087030411,0.001944046001881361
82,0,3.16845965385437,-0.08616678416728973,0.07809611409902573
82,0,3.5049498081207275,-0.013796667568385601,0.2546733617782593
82,0,3.8634274005889893,0.04058656468987465,0.42859458923339844
82,0,4.194009304046631,0.03221464157104492,0.5146955847740173
82,0,4.534773826599121,0.15833373367786407,0.6145634055137634
82,0,4.887975215911865,-0.04314259812235832,0.7698541879653931
82,0,5.23503303527832,-0.16510243713855743,0.7010825872421265
82,0,5.572961807250977,-0.5461365580558777,0.5961016416549683
82,0,5.91410493850708,-1.0596905946731567,0.4859609007835388
82,0,6.25587797164917,-1.1088981628417969,0.3051566183567047
82,0,6.594239234924316,-1.1286675930023193,-0.13681279122829437
82,0,6.935839653015137,-0.9317063689231873,0.012820491567254066
82,0,7.290637016296387,-0.8861008882522583,0.17486871778964996
82,0,7.634005069732666,-0.7984306216239929,0.2664289176464081
82,0,7.98805570602417,-0.8098362684249878,0.3970925807952881
82,0,8.318924903869629,-0.8357678055763245,0.4781792461872101
82,0,8.680753707885742,-0.7524377107620239,0.4945051372051239
82,0,9.020951271057129,-0.6130805015563965,0.3813055455684662
82,0,9.368285179138184,-0.6828073859214783,0.492367684841156
82,0,9.71769905090332,-0.6377937197685242,0.45301491022109985
82,0,10.059890747070312,-0.5629125833511353,0.430520236492157
82,0,10.391040802001953,-0.4538438618183136,0.610087513923645
82,0,10.73072338104248,-0.4359124004840851,0.40712547302246094
82,0,10.944311141967773,-0.3404012620449066,-0.022061752155423164
83,0,0.3939066231250763,-0.5144834518432617,0.2729870676994324
83,0,0.13926450908184052,-0.35909503698349,0.29650992155075073
83,0,0.8913323879241943,-0.41202837228775024,0.4110976457595825
83,0,1.2237370014190674,-0.42112261056900024,0.4104467034339905
83,0,1.5699928998947144,-0.20894692838191986,0.29582035541534424
83,0,1.9336498975753784,0.027236660942435265,0.3447321951389313
83,0,2.2869694232940674,0.054537929594516754,0.22006720304489136
83,0,2.6259660720825195,0.13088779151439667,0.19624079763889313
83,0,2.9807705879211426,-0.14679056406021118,0.15859344601631165
83,0,3.3177194595336914,-0.07551345229148865,0.16169656813144684
83,0,3.6729202270507812,0.00683917012065649,0.24003201723098755
83,0,4.02821683883667,-0.0011732017155736685,0.33566343784332275
83,0,4.3746113777160645,0.047833401709795,0.221374049782753
83,0,4.717746257781982,-0.03464246541261673,0.30556097626686096
83,0,5.063085079193115,-0.2844001054763794,0.45821449160575867
83,0,5.409783840179443,-0.40089893341064453,0.24893803894519806
83,0,5.745909214019775,-0.542130172252655,0.21336184442043304
83,0,6.092004299163818,-0.6647962331771851,0.09649565815925598
83,0,6.438226699829102,-1.0301644802093506,-0.19299153983592987
83,0,6.789087772369385,-0.8832195997238159,0.02201506495475769
83,0,7.1355414390563965,-0.8552266359329224,0.1724860966205597
83,0,7.486860752105713,-0.7409254312515259,0.33025139570236206
83,0,7.8361735343933105,-0.6172683835029602,0.40459975600242615
83,0,8.188139915466309,-0.6327095031738281,0.49909162521362305
83,0,8.540865898132324,-0.6048562526702881,0.6312721371650696
83,0,8.8900785446167,-0.5061206221580505,0.7516409754753113
83,0,9.229802131652832,-0.44313880801200867,0.8832972049713135
83,0,9.575860977172852,-0.35917043685913086,0.7560380101203918
83,0,9.914496421813965,-0.5584216713905334,0.7338238954544067
83,0,10.249051094055176,-0.44336998462677,0.8431887626647949
83,0,10.597200393676758,-0.5332077145576477,0.7247398495674133
83,0,10.922002792358398,-0.6812289953231812,0.4221225678920746
83,0,11.293266296386719,-0.822903573513031,0.4707217216491699
83,0,11.638790130615234,-0.5609897375106812,0.44345611333847046
83,0,11.992019653320312,-0.5894016623497009,0.5360666513442993
83,0,12.331926345825195,-0.6088232398033142,0.16873601078987122
83,0,12.685996055603027,-0.37866732478141785,0.21323974430561066
83,0,13.025941848754883,-0.3491138815879822,0.27728787064552307
83,0,13.373798370361328,-0.30118289589881897,0.26756376028060913
83,0,13.7225923538208,-0.13400550186634064,0.3907562792301178
83,0,14.07241153717041,0.09769921004772186,0.25518497824668884
83,0,14.404852867126465,0.050013355910778046,0.3474554419517517
83,0,14.751498222351074,0.11873754858970642,0.1491696536540985
83,0,15.03235149383545,0.4002605974674225,0.17173555493354797
84,0,0.4202626049518585,-0.6278046369552612,0.1589452475309372
84,0,0.7538384199142456,-0.30611398816108704,0.36568617820739746
84,0,1.0917625427246094,-0.4421382546424866,0.38390111923217773
84,0,1.4420677423477173,-0.41691523790359497,0.37039732933044434
84,0,1.791905164718628,-0.12993279099464417,0.22193652391433716
84,0,2.141218423843384,0.18343579769134521,0.23203136026859283
84,0,2.492309808731079,0.05694061517715454,0.22269397974014282
84,0,2.8342225551605225,0.00788064207881689,0.10218404233455658
84,0,3.1718199253082275,0.10981322079896927,0.11922898888587952
84,0,3.5167696475982666,0.1299363672733307,0.12976369261741638
84,0,3.860631227493286,0.16059201955795288,0.1282607764005661
84,0,4.1844072341918945,0.15646688640117645,0.2110004723072052
84,0,4.547863960266113,0.19351708889007568,0.3116481900215149
84,0,4.907296180725098,0.009968542493879795,0.3516097962856293
84,0,5.260821342468262,-0.3347081243991852,0.2243005335330963
84,0,5.60858678817749,-0.5854662656784058,0.10029678046703339
84,0,5.945011615753174,-0.5186711549758911,-0.06649188697338104
84,0,6.30187463760376,-0.8853472471237183,-0.17496472597122192
84,0,6.640857219696045,-1.000924825668335,-0.11659915000200272
84,0,6.995447158813477,-1.0300281047821045,-0.07863879203796387
84,0,7.346211910247803,-0.9621391892433167,0.0659344270825386
84,0,7.694039821624756,-0.8870524168014526,0.21380311250686646
84,0,8.044739723205566,-0.0016881751362234354,0.32571151852607727
84,0,8.399805068969727,-0.33802759647369385,0.4200598895549774
84,0,8.745199203491211,-0.3277454972267151,0.43816083669662476
84,0,9.098044395446777,-0.25344550609588623,0.5256645679473877
84,0,9.43690013885498,-0.29711034893989563,0.5415324568748474
84,0,9.778915405273438,-0.7451308965682983,0.5097816586494446
84,0,10.12619400024414,-0.8721657991409302,0.7562845349311829
84,0,10.464030265808105,-0.7899423241615295,0.46171286702156067
84,0,10.816205978393555,-0.6204230189323425,0.5580419301986694
84,0,11.169374465942383,-0.7867026925086975,0.45381101965904236
84,0,11.512544631958008,-0.7576203942298889,0.46541860699653625
84,0,11.860264778137207,-0.6866095662117004,0.5020022988319397
84,0,12.204487800598145,-0.6953526139259338,0.6299841403961182
84,0,12.547412872314453,-0.5126342177391052,0.5091420412063599
84,0,12.874503135681152,-0.26381319761276245,0.5750271677970886
84,0,13.219728469848633,0.06013941764831543,0.717627227306366
84,0,13.56827163696289,-0.1416063755750656,0.6457061767578125
84,0,13.916229248046875,0.04576084017753601,0.618424654006958
84,0,14.260791778564453,0.11488060653209686,0.4569142162799835
84,0,14.610060691833496,0.0847296193242073,0.32945671677589417
84,0,14.956035614013672,-0.07580909878015518,0.10732416808605194
84,0,11.671768188476562,-0.02583187259733677,0.6348605751991272
84,0,14.742504119873047,-0.008507314138114452,0.6831619739532471
85,0,0.39276331663131714,0.582633376121521,0.5358650088310242
85,0,0.7271319627761841,0.7039864659309387,0.6054818034172058
85,0,1.0827176570892334,0.47559240460395813,0.5816203355789185
85,0,1.4206098318099976,0.4834684729576111,0.7247536778450012
85,0,1.7774893045425415,0.20567624270915985,0.7036682963371277
85,0,2.122891664505005,0.16471441090106964,0.5977400541305542
85,0,2.4788296222686768,0.04977757856249809,0.268623411655426
85,0,2.804468870162964,0.20184509456157684,0.4197039008140564
86,0,0.41226890683174133,-0.1605074256658554,0.11750886589288712
86,0,0.7412443161010742,0.037444308400154114,0.1434064656496048
86,0,1.0823047161102295,0.11777591705322266,0.2640410363674164
86,0,1.4306931495666504,0.05670672282576561,0.3137418031692505
86,0,1.775059461593628,0.20245081186294556,0.37138503789901733
86,0,2.1303279399871826,0.16036266088485718,0.4947219789028168
86,0,2.4763100147247314,-0.0280155036598444,0.27580103278160095
86,0,2.810640573501587,0.022876594215631485,0.008257436566054821
86,0,3.161304473876953,0.1176789253950119,0.25115689635276794
86,0,3.5067684650421143,0.17717449367046356,0.3243161737918854
86,0,3.8464958667755127,0.16982755064964294,0.41240036487579346
86,0,4.200037002563477,0.17019551992416382,0.5443624258041382
86,0,4.544511318206787,0.2947644293308258,0.6829468607902527
86,0,4.904900074005127,0.144180029630661,0.6123992204666138
86,0,5.256738185882568,-0.16387802362442017,0.5470850467681885
86,0,5.599492073059082,-0.5989760160446167,0.49565574526786804
86,0,5.941515922546387,-0.22844085097312927,0.4110557436943054
86,0,6.293512344360352,-0.68526291847229,0.06262486428022385
86,0,6.618716239929199,-0.8965873718261719,-0.19578997790813446
86,0,6.9838738441467285,-0.7400059103965759,-0.02080570161342621
86,0,7.320106506347656,-0.4860365688800812,0.06556333601474762
86,0,7.662020206451416,-0.22046025097370148,0.20295806229114532
86,0,8.008668899536133,-0.2582436800003052,0.2925828993320465
86,0,8.354454040527344,-0.18344777822494507,0.34027495980262756
86,0,8.70688533782959,-0.2878885269165039,0.5383721590042114
86,0,9.04987907409668,-0.40764325857162476,0.6053828001022339
86,0,9.39340877532959,-0.4698680341243744,0.7846416234970093
86,0,9.738822937011719,-0.5052513480186462,0.9487054944038391
86,0,10.081839561462402,-0.27851036190986633,0.7851173877716064
86,0,10.430730819702148,-0.44334501028060913,0.38658201694488525
86,0,10.769947052001953,-0.42489656805992126,0.5627301931381226
86,0,11.116780281066895,-0.2577563226222992,0.5758124589920044
86,0,11.46622371673584,-0.26882266998291016,0.601112425327301
86,0,11.813838005065918,-0.2399374395608902,0.6051586866378784
86,0,12.16343879699707,-0.24268464744091034,0.6952937245368958
86,0,12.516480445861816,-0.27287665009498596,0.6771197319030762
86,0,12.867201805114746,-0.03724835440516472,0.6628364324569702
86,0,13.218517303466797,-0.26050177216529846,0.6367086172103882
86,0,13.566720008850098,-0.16104966402053833,0.5516148209571838
86,0,13.913143157958984,-0.004279448185116053,0.4491364061832428
86,0,14.260647773742676,0.13033755123615265,0.1595974862575531
86,0,14.613547325134277,0.04732585325837135,0.23057647049427032
86,0,14.96544075012207,0.018185945227742195,-0.13351501524448395
86,0,15.300137519836426,0.11963647603988647,-0.16231118142604828
86,0,15.637622833251953,0.2214081734418869,-0.22552955150604248
86,0,15.978439331054688,0.20889411866664886,-0.13813894987106323
86,0,16.316659927368164,0.24055266380310059,-0.06158784404397011
86,0,16.67217445373535,0.2519112527370453,0.09118132293224335
86,0,17.01459312438965,0.12659575045108795,0.13822601735591888
86,0,17.349102020263672,-0.09885815531015396,0.07759211957454681
86,0,17.694427490234375,0.004492673557251692,0.2176956683397293
86,0,18.04485321044922,-0.07261573523283005,0.18217627704143524
86,0,18.37654685974121,-0.11573591828346252,-0.16598689556121826
86,0,18.719789505004883,-0.3613000810146332,-0.16517329216003418
86,0,19.06362533569336,-0.36817923188209534,-0.004455737769603729
86,0,19.416606903076172,-0.367019385099411,0.03264254331588745
86,0,19.75873374938965,-0.41760244965553284,0.0491478331387043
87,0,0.4179897606372833,0.5259969830513,0.5445951223373413
87,0,0.7725698947906494,0.6059463620185852,0.5695536136627197
87,0,1.1157211065292358,0.4868975579738617,0.47219619154930115
87,0,1.4630694389343262,0.4606214761734009,0.5442951321601868
87,0,1.8088277578353882,0.04763120412826538,0.36569443345069885
87,0,2.14530873298645,0.09496881067752838,0.2659451961517334
87,0,2.483370065689087,0.0034419202711433172,0.18304967880249023
87,0,2.820878028869629,-0.07963575422763824,0.07195626199245453
87,0,3.1670145988464355,-0.13280941545963287,0.030063999816775322
87,0,3.505831480026245,-0.3443772494792938,0.08557550609111786
87,0,3.8462114334106445,-0.33149614930152893,0.15858501195907593
87,0,4.180088520050049,-0.33024799823760986,0.24516813457012177
87,0,4.533277988433838,-0.4218454957008362,0.2982243597507477
87,0,4.881461143493652,-0.4482678472995758,0.38683539628982544
87,0,5.221498489379883,-0.48629751801490784,0.2680063843727112
87,0,5.561604976654053,-0.5178160071372986,0.26167675852775574
87,0,5.907868385314941,-0.5808942317962646,0.24358920753002167
87,0,6.253121852874756,-0.7618038654327393,0.061688363552093506
87,0,6.595225811004639,-1.0226705074310303,0.014920110814273357
87,0,6.939547061920166,-0.9361428618431091,-0.11556241661310196
87,0,7.28859806060791,-0.7899702787399292,0.03453924134373665
87,0,7.634260654449463,-0.6269100308418274,0.18253886699676514
87,0,7.97886323928833,-0.6526566743850708,0.31140387058258057
87,0,8.323911666870117,-0.6248422861099243,0.460538387298584
87,0,8.674304008483887,-0.7258152365684509,0.6136005520820618
87,0,9.035670280456543,-0.7334962487220764,0.7410053014755249
87,0,9.3761568069458,-0.6212400794029236,0.42597928643226624
87,0,9.726476669311523,-0.6078987121582031,0.5412387251853943
87,0,10.070000648498535,-0.6642791628837585,0.6853314638137817
87,0,10.42798900604248,-0.6203687787055969,0.6169558763504028
87,0,10.775846481323242,-0.6250649094581604,0.5780883431434631
87,0,11.122926712036133,-0.8307653069496155,0.5640318393707275
87,0,11.475634574890137,-0.7936936616897583,0.6105579733848572
87,0,11.832569122314453,-0.8603582382202148,0.5752865672111511
87,0,12.17286205291748,-0.8489300608634949,0.6622480750083923
87,0,12.506457328796387,-0.5830761790275574,0.7247169613838196
87,0,12.859158515930176,-0.5195610523223877,0.7674465775489807
87,0,13.203261375427246,-0.312231183052063,0.718684732913971
87,0,13.545787811279297,-0.1158473864197731,0.7338534593582153
87,0,13.895265579223633,0.05488956719636917,0.43259191513061523
87,0,14.233771324157715,-0.004418051335960627,0.23750369250774384
87,0,14.580188751220703,0.04956259950995445,-0.026305226609110832
87,0,14.932239532470703,-0.006043332628905773,0.14350377023220062
87,0,15.274025917053223,-0.05573307350277901,0.009166722185909748
87,0,15.625152587890625,-0.23748843371868134,0.1994391828775406
87,0,15.95641803741455,-0.21245530247688293,0.286332905292511
87,0,16.28822135925293,-0.3427789509296417,0.34909483790397644
87,0,16.644807815551758,-0.3318513035774231,0.26267069578170776
87,0,16.987092971801758,-0.2788514494895935,0.3021245002746582
87,0,17.33082389831543,-0.2096765637397766,0.2624166011810303
87,0,17.67079734802246,-0.10107751935720444,0.3639453947544098
87,0,18.00189971923828,-0.39125433564186096,0.06358497589826584
87,0,18.36717414855957,-0.2523774206638336,0.04517989978194237
87,0,18.697980880737305,-0.17870493233203888,0.1083950623869896
87,0,19.056215286254883,-0.3681323528289795,0.1270880550146103
87,0,19.40667724609375,-0.3725299835205078,0.1668567955493927
87,0,19.752845764160156,-0.2976187765598297,0.231159046292305
88,0,0.3942137360572815,0.049570728093385696,-0.4505365788936615
88,0,0.7376996278762817,0.17345251142978668,-0.2233395129442215
88,0,1.0845319032669067,0.11977775394916534,-0.011359638534486294
88,0,1.4340476989746094,0.1411789357662201,0.18826165795326233
88,0,1.7772715091705322,0.24021665751934052,0.29184529185295105
88,0,2.1062560081481934,0.20013149082660675,0.28966930508613586
88,0,2.461094856262207,-0.05918058753013611,0.14330415427684784
88,0,2.8037331104278564,-0.015196418389678001,-0.0017024421831592917
88,0,3.1485743522644043,-0.028807999566197395,0.07709676772356033
88,0,3.497812509536743,-0.18450970947742462,0.11665453016757965
88,0,3.8382411003112793,-0.16052111983299255,0.18609458208084106
88,0,4.180294036865234,-0.16179972887039185,0.2733413279056549
88,0,4.516073226928711,-0.21226614713668823,0.38762176036834717
88,0,4.855380535125732,-0.36445197463035583,0.36476394534111023
88,0,5.200113296508789,-0.6825238466262817,0.20093587040901184
88,0,5.537565231323242,-0.6108080744743347,-0.020814307034015656
88,0,5.891294956207275,-0.6905869841575623,0.031612128019332886
88,0,6.218117713928223,-0.8565778136253357,-0.010626351460814476
88,0,6.577242851257324,-1.3740530014038086,-0.14911645650863647
88,0,6.9336161613464355,-1.1132537126541138,-0.04162881150841713
88,0,7.291567325592041,-1.093947410583496,-0.0796729177236557
88,0,7.632338047027588,-1.1831583976745605,0.02600087970495224
88,0,7.966123104095459,-1.172879934310913,0.11248105764389038
88,0,8.315662384033203,-1.2011345624923706,0.1537167727947235
88,0,8.662365913391113,-1.160097599029541,0.23759619891643524
88,0,9.009243965148926,-0.9676148295402527,0.46095603704452515
88,0,9.36093521118164,-0.8658069372177124,0.633215069770813
88,0,9.702227592468262,-0.6756826639175415,0.6764916777610779
88,0,10.047515869140625,-0.37944865226745605,0.6554296612739563
88,0,10.400065422058105,-0.32947906851768494,0.7073460817337036
88,0,10.748425483703613,-0.3197433650493622,0.6637314558029175
88,0,11.093802452087402,-0.1632699966430664,0.5958194732666016
88,0,11.43405818939209,-0.09090138226747513,0.6042279601097107
88,0,11.773884773254395,-0.007142140530049801,0.6549568176269531
88,0,12.112272262573242,-0.021012980490922928,0.7421343922615051
88,0,12.446677207946777,0.04836597293615341,0.7912011742591858
88,0,12.787333488464355,0.1201392337679863,0.6934587955474854
88,0,13.119046211242676,0.09271720051765442,0.44047391414642334
88,0,13.467516899108887,0.0293730441480875,0.42749321460723877
88,0,13.808216094970703,0.04905251786112785,0.45197248458862305
88,0,14.141276359558105,-0.02878556214272976,0.3354077935218811
88,0,14.499978065490723,-0.16573986411094666,0.30430975556373596
88,0,14.830375671386719,-0.08988673239946365,0.07178125530481339
88,0,15.177360534667969,-0.013196189887821674,-0.06356970965862274
88,0,15.535853385925293,-0.0026034540496766567,0.03903312608599663
88,0,15.884815216064453,-0.004847344476729631,0.12841352820396423
88,0,16.232696533203125,-0.004862410016357899,0.22169142961502075
88,0,16.557994842529297,0.22128236293792725,0.29101327061653137
88,0,16.90767478942871,0.12483169138431549,0.2503757178783417
88,0,17.261320114135742,-0.05919777601957321,0.10613095760345459
88,0,17.591754913330078,-0.18614321947097778,0.17375615239143372
88,0,17.948047637939453,-0.22358080744743347,0.11183126270771027
88,0,18.295812606811523,-0.5731982588768005,0.04408659040927887
88,0,18.646495819091797,0.06320863217115402,0.14006097614765167
88,0,18.988561630249023,-0.12689025700092316,-0.08496116101741791
88,0,19.34256362915039,-0.22581109404563904,0.014982408843934536
88,0,19.695247650146484,-0.2466883659362793,0.06781376898288727
88,0,20.034814834594727,-0.24232953786849976,0.15565896034240723
89,0,0.3988732397556305,-0.6660405397415161,0.25463172793388367
89,0,0.7425655722618103,-0.5146169066429138,0.5286148190498352
89,0,1.0886116027832031,-0.2597121596336365,0.6090317368507385
89,0,1.4412790536880493,-0.1710081249475479,0.6493373513221741
89,0,1.7957279682159424,-0.11997110396623611,0.6250618696212769
89,0,2.144357442855835,0.03243100643157959,0.3711501359939575
89,0,2.477353572845459,-0.08876458555459976,0.23630619049072266
89,0,2.8312392234802246,-0.2738629877567291,0.0341653972864151
89,0,3.165029764175415,-0.38193655014038086,0.20966389775276184
89,0,3.5249810218811035,-0.4193897843360901,0.16744841635227203
89,0,3.872015953063965,-0.41330111026763916,0.25812286138534546
89,0,4.212282657623291,-0.4132225215435028,0.34964826703071594
89,0,4.554872989654541,-0.01742652617394924,0.5237216353416443
89,0,4.891753196716309,-0.40849387645721436,0.5017768740653992
89,0,5.228901386260986,-0.29904836416244507,0.6270456314086914
89,0,5.574174880981445,-0.31425392627716064,0.42219412326812744
89,0,5.920549392700195,-0.5125016570091248,0.5160478949546814
89,0,6.268287181854248,-0.6749402284622192,0.39828893542289734
89,0,6.620691299438477,-0.6421651840209961,0.18782170116901398
89,0,6.95631217956543,-0.9773574471473694,0.06354992091655731
89,0,7.30409049987793,-0.8170772194862366,0.2678074836730957
89,0,7.630572319030762,-0.7264025807380676,0.3876988887786865
89,0,7.97922420501709,-0.7360641956329346,0.4776493012905121
89,0,8.326191902160645,-0.7031716704368591,0.4851878881454468
89,0,8.678223609924316,-0.5431479215621948,0.6116415858268738
89,0,9.02094554901123,-0.5508109331130981,0.5365495681762695
89,0,9.366942405700684,-0.6464147567749023,0.5550335645675659
89,0,9.69907283782959,-0.604246973991394,0.5339245200157166
89,0,10.035873413085938,-0.804144024848938,0.6178256869316101
89,0,10.389619827270508,-0.46362271904945374,0.5059414505958557
89,0,10.734333038330078,-0.3731662631034851,0.3659101724624634
89,0,11.08683967590332,-0.43953749537467957,0.38741591572761536
89,0,11.424422264099121,-0.38436049222946167,0.3881397843360901
89,0,11.762826919555664,-0.3149714469909668,0.559539794921875
89,0,12.111979484558105,-0.3238123953342438,0.6911948919296265
89,0,12.454574584960938,-0.28468453884124756,0.6067826151847839
89,0,12.803019523620605,-0.23367810249328613,0.651906430721283
89,0,13.159722328186035,-0.1427130550146103,0.733898401260376
89,0,13.511897087097168,-0.09741439670324326,0.5836806893348694
89,0,13.854890823364258,0.053786441683769226,0.6232433915138245
89,0,14.205951690673828,0.0270286425948143,0.3383810222148895
89,0,14.55755615234375,-0.024583151564002037,0.24677184224128723
89,0,14.913548469543457,-0.22101172804832458,-0.2397795468568802
89,0,15.268721580505371,-0.37828531861305237,-0.26822906732559204
89,0,15.613283157348633,-0.2675047218799591,-0.24230045080184937
89,0,15.947010040283203,-0.27905941009521484,-0.15676817297935486
89,0,16.2979736328125,-0.25461336970329285,0.06432031840085983
89,0,16.636972427368164,-0.09087686240673065,0.18382947146892548
89,0,16.9883975982666,-0.08297957479953766,0.16108651459217072
89,0,17.335588455200195,-0.11978045105934143,0.2899526357650757
89,0,17.68889045715332,-0.009388984180986881,0.43564674258232117
89,0,18.037776947021484,-0.14068473875522614,0.2532455027103424
89,0,18.391029357910156,-0.38472312688827515,-0.011144060641527176
89,0,18.731664657592773,-0.7181934118270874,-0.07417755573987961
89,0,19.075143814086914,-0.512186586856842,-0.21623127162456512
89,0,19.41987419128418,-0.5171891450881958,-0.133246511220932
89,0,19.752702713012695,-0.3403996229171753,-0.07233539968729019
90,0,0.4163728952407837,-0.22085945308208466,0.3032711446285248
90,0,0.7639403343200684,-0.11316553503274918,0.3639082908630371
90,0,1.0971859693527222,-0.06796928495168686,0.23082709312438965
90,0,1.4518711566925049,0.13249295949935913,0.3799039423465729
90,0,1.807820439338684,0.11946934461593628,0.1639026552438736
90,0,2.1545703411102295,0.1508026123046875,0.284786194562912
90,0,2.492615222930908,-0.024533342570066452,0.2201702892780304
90,0,2.8514769077301025,-0.14861615002155304,0.22930163145065308
90,0,3.192194700241089,-0.0689263865351677,0.29774945974349976
90,0,3.5291380882263184,-0.11251481622457504,0.19200123846530914
90,0,3.8687870502471924,-0.10741298645734787,0.28148242831230164
90,0,4.216248035430908,-0.10741688311100006,0.41171079874038696
90,0,4.5623250007629395,-0.16401730477809906,0.43488943576812744
90,0,4.906923294067383,-0.4852965474128723,0.2903255224227905
90,0,5.2490973472595215,-0.5169093608856201,0.13959625363349915
90,0,5.59183931350708,-0.39083975553512573,0.16097207367420197
90,0,5.922401428222656,-0.4113573431968689,0.026805609464645386
90,0,6.2659831047058105,-0.45363059639930725,-0.09717070311307907
90,0,6.60103702545166,-0.7527074813842773,-0.12774191796779633
90,0,6.953306674957275,-0.807570219039917,0.052003830671310425
90,0,7.29144811630249,-0.6253957748413086,0.0696859136223793
90,0,7.618969440460205,-0.4642426073551178,0.10509786009788513
90,0,7.967473030090332,-0.48229122161865234,0.19486932456493378
90,0,8.314586639404297,-0.46051082015037537,0.5671743154525757
90,0,8.657195091247559,-0.5395171046257019,0.6650904417037964
90,0,8.993768692016602,-0.4037134051322937,0.8028973340988159
90,0,9.34119701385498,-0.28564855456352234,0.8799046874046326
90,0,9.685047149658203,-0.33213090896606445,0.773192286491394
90,0,10.023579597473145,-0.35761523246765137,0.7413225173950195
90,0,10.369892120361328,-0.4268709421157837,0.8631017804145813
90,0,10.70980453491211,-0.6590822339057922,0.3551633358001709
90,0,11.04564094543457,-0.732553243637085,0.2881569564342499
