Episode,StartPos,X,Y,Z
58,20,26.88500213623047,0.49887752532958984,0.9102304577827454
58,20,27.052082061767578,0.5234226584434509,0.985734224319458
59,20,20.416292190551758,0.7924126982688904,0.3541918992996216
59,20,20.798341751098633,0.5009727478027344,0.4693427085876465
59,20,21.165874481201172,0.49981287121772766,0.28556156158447266
59,20,21.566999435424805,0.43667975068092346,0.15022465586662292
59,20,21.944610595703125,0.403995156288147,-0.052073486149311066
59,20,22.31614875793457,0.4511912763118744,0.07360454648733139
59,20,22.683490753173828,0.28592777252197266,-0.20228630304336548
59,20,23.09645652770996,0.41821253299713135,-0.050854023545980453
59,20,23.467519760131836,0.5157864093780518,0.12878450751304626
59,20,23.852943420410156,0.54963618516922,0.21313431859016418
59,20,24.23792266845703,0.5486839413642883,0.31660890579223633
59,20,24.623788833618164,0.3605436682701111,0.4521021842956543
59,20,24.991790771484375,0.44786280393600464,0.5678435564041138
59,20,25.374906539916992,0.7314015626907349,0.7427957653999329
59,20,25.752965927124023,0.5483024716377258,0.7303322553634644
59,20,26.140140533447266,0.5689650774002075,0.8902528882026672
59,20,26.52884864807129,0.6966157555580139,0.8626350164413452
59,20,26.862613677978516,0.5956090092658997,0.9623790383338928
60,20,20.39986801147461,-0.2792874872684479,0.7454124093055725
60,20,20.768810272216797,-0.0920373871922493,0.9011730551719666
60,20,21.15793228149414,0.00835739728063345,0.9893595576286316
60,20,21.538785934448242,0.2618497908115387,1.0111390352249146
60,20,21.928007125854492,0.4439610540866852,0.17609050869941711
60,20,22.295339584350586,0.4387264549732208,0.005534438882023096
60,20,22.691566467285156,0.48668113350868225,-0.005853867623955011
60,20,23.074501037597656,0.6511558890342712,0.057135485112667084
60,20,23.47994613647461,0.7944633364677429,0.21181687712669373
60,20,23.86534309387207,0.6518167853355408,0.37408164143562317
60,20,24.222429275512695,0.6677165031433105,0.510563313961029
60,20,24.596683502197266,0.6121976971626282,0.7486193776130676
60,20,24.98259162902832,0.368839293718338,1.0623197555541992
60,20,25.369647979736328,0.3864355683326721,1.2483338117599487
60,20,25.75324821472168,0.4057585299015045,1.2114639282226562
60,20,26.11993408203125,0.4513086974620819,0.9913796186447144
60,20,26.50164794921875,0.3414815366268158,0.7841271162033081
60,20,26.87395668029785,0.16397172212600708,0.6819324493408203
60,20,27.04995346069336,0.08619347214698792,0.6371817588806152
61,20,20.415666580200195,0.21669690310955048,-0.2009132355451584
61,20,20.77077865600586,0.2715175449848175,-0.1031341403722763
61,20,21.15477180480957,0.333229660987854,0.032170917838811874
61,20,21.516420364379883,0.4134129583835602,0.061426952481269836
61,20,21.90303611755371,0.2072276622056961,-0.10976781696081161
61,20,22.278287887573242,0.24016506969928741,-0.24762067198753357
61,20,22.661361694335938,0.3035946190357208,-0.13180644810199738
61,20,23.044530868530273,0.41604936122894287,-0.05071013793349266
61,20,23.404571533203125,0.34587618708610535,0.23381291329860687
61,20,23.764842987060547,0.3846125602722168,0.3455096483230591
61,20,24.15416145324707,0.38480344414711,0.44905751943588257
61,20,24.547733306884766,0.060926053673028946,0.3813916742801666
61,20,24.92152976989746,0.05589110404253006,0.45732381939888
61,20,25.305038452148438,0.018835831433534622,0.5771729946136475
61,20,25.678112030029297,0.31094038486480713,0.800349235534668
61,20,26.07989501953125,0.6063418388366699,0.9333445429801941
61,20,26.452306747436523,0.5405439138412476,0.714332640171051
61,20,26.81112289428711,0.33479106426239014,0.556974470615387
61,20,27.17441749572754,0.4837057292461395,0.5098093152046204
61,20,27.548330307006836,0.4444330036640167,0.7237611413002014
61,20,27.92377471923828,0.4467402994632721,0.8636221885681152
61,20,28.278926849365234,0.3189505934715271,1.0235111713409424
61,20,28.660175323486328,0.15863998234272003,1.0716825723648071
61,20,29.01791000366211,0.16581173241138458,1.2352174520492554
61,20,29.40992546081543,0.3100682497024536,1.3100286722183228
61,20,29.791208267211914,0.4989612400531769,1.3745448589324951
61,20,30.190269470214844,-0.011236782185733318,1.3368146419525146
61,20,30.549320220947266,0.1805417835712433,0.9619777202606201
61,20,30.752052307128906,0.05117281153798103,0.6219812631607056
62,20,15.417975425720215,-0.6426212787628174,0.5800249576568604
63,20,20.40018653869629,0.18719583749771118,0.3425983488559723
63,20,20.75548553466797,0.21089625358581543,0.5394271016120911
63,20,21.137094497680664,0.10411229729652405,0.5189760327339172
63,20,21.515138626098633,0.22932666540145874,0.602931022644043
63,20,21.901580810546875,0.4588633179664612,0.5043792128562927
63,20,22.308326721191406,0.5083823204040527,0.2385917454957962
63,20,22.689796447753906,0.5764610171318054,0.027508467435836792
63,20,23.05423355102539,0.7996097207069397,0.04894894361495972
63,20,23.446935653686523,0.844346284866333,0.0948648527264595
63,20,23.802892684936523,0.7093974947929382,0.2882169783115387
63,20,24.176830291748047,0.7133280038833618,0.38832616806030273
63,20,24.578433990478516,0.505842387676239,0.5363150835037231
63,20,24.974245071411133,0.23080676794052124,0.6474809050559998
63,20,25.332828521728516,0.2074795663356781,0.7890449166297913
63,20,25.717512130737305,0.16479238867759705,1.0131100416183472
63,20,26.110836029052734,0.005115671083331108,1.1915533542633057
63,20,26.498178482055664,0.1459135264158249,0.9319279789924622
63,20,26.882198333740234,0.2817963659763336,0.758922815322876
63,20,27.262699127197266,0.19637618958950043,0.7338610887527466
63,20,27.62116813659668,0.13092277944087982,0.795211911201477
63,20,27.99589729309082,0.1334325522184372,0.8945139050483704
63,20,28.386625289916992,-0.0349217914044857,0.9165979623794556
63,20,28.73908233642578,-0.06999579071998596,1.1237504482269287
63,20,29.11233901977539,0.05108610913157463,1.3064631223678589
63,20,29.503969192504883,0.42551809549331665,1.189064860343933
63,20,29.869741439819336,0.5790038704872131,1.1688201427459717
63,20,30.220367431640625,0.505446195602417,0.813339352607727
63,20,30.588788986206055,0.4403470754623413,0.6427433490753174
63,20,30.960182189941406,0.5381216406822205,0.4508626461029053
63,20,31.3133602142334,0.6283797025680542,0.5160112380981445
63,20,31.716703414916992,0.7780457735061646,0.6950407028198242
63,20,32.08750534057617,0.7690436244010925,0.7946323752403259
63,20,32.46791076660156,0.6027041077613831,0.9468886256217957
63,20,32.853675842285156,0.5950578451156616,0.7314189076423645
63,20,33.23299026489258,0.29828208684921265,0.6442727446556091
63,20,33.592010498046875,0.209524467587471,0.5260128378868103
63,20,33.99111557006836,0.12647661566734314,0.43837684392929077
63,20,34.33955764770508,0.3048399090766907,0.2525356411933899
63,20,34.737464904785156,0.2886241674423218,-0.008327238261699677
63,20,35.1253662109375,0.32969602942466736,0.11103473603725433
63,20,35.50695037841797,0.569466769695282,0.22845543920993805
63,20,35.894351959228516,0.56414395570755,0.3332136571407318
63,20,36.27046203613281,0.5644305348396301,0.43415671586990356
63,20,36.654388427734375,0.6461583375930786,0.5363125205039978
63,20,37.01674270629883,0.697823166847229,0.39364731311798096
63,20,37.38051223754883,0.5984135866165161,0.3185538947582245
63,20,37.79041290283203,0.30182719230651855,0.17546606063842773
63,20,38.16640853881836,0.337293803691864,0.0024116039276123047
63,20,38.45185089111328,0.1697816401720047,-0.26247909665107727
63,20,38.878273010253906,0.2916470170021057,-0.22691817581653595
63,20,39.010223388671875,0.2940366864204407,-0.08653896301984787
64,20,20.41023063659668,0.5959183573722839,-0.07702330499887466
64,20,20.773868560791016,0.7004225254058838,0.0074359034188091755
64,20,21.143722534179688,0.5992295742034912,0.18030047416687012
64,20,21.51291275024414,0.3761283755302429,0.12684385478496552
64,20,21.892534255981445,0.41022536158561707,0.2217850685119629
64,20,22.282251358032227,0.5246793031692505,0.04391120746731758
64,20,22.64337921142578,0.6041009426116943,0.0023614787496626377
64,20,23.02223777770996,0.6888809204101562,0.03229083493351936
64,20,23.370800018310547,0.5780540108680725,0.058582209050655365
64,20,23.772541046142578,0.4842489957809448,0.10843125730752945
64,20,24.152565002441406,0.4887599050998688,0.20873090624809265
64,20,24.50387191772461,0.45358556509017944,0.3366377055644989
64,20,24.89730453491211,0.19953015446662903,0.6964242458343506
64,20,25.262948989868164,0.1716783046722412,0.8140153884887695
64,20,25.660552978515625,0.07654707878828049,1.0702072381973267
64,20,26.020709991455078,0.21729959547519684,1.1045596599578857
64,20,26.36903953552246,0.2745022177696228,0.7507717609405518
64,20,26.7598819732666,0.2797353267669678,0.8681046366691589
64,20,26.900400161743164,0.22836394608020782,0.8658273816108704
65,20,20.41071891784668,0.1766611784696579,0.49622130393981934
65,20,20.77772331237793,0.3939378559589386,0.6034145951271057
65,20,21.168848037719727,0.20175766944885254,0.5468306541442871
65,20,21.555280685424805,0.3673069179058075,0.49075987935066223
65,20,21.945228576660156,0.6509572267532349,0.3744899034500122
65,20,22.322940826416016,0.763137698173523,0.35776764154434204
65,20,22.68623161315918,0.727789044380188,0.3945545256137848
65,20,22.78484344482422,0.7375261783599854,0.3961879014968872
66,20,20.40134048461914,-0.7765226364135742,0.8263596892356873
66,20,20.7613468170166,-0.5295066237449646,0.8028472661972046
66,20,21.149818420410156,-0.3452172875404358,0.8175761103630066
66,20,21.52089500427246,0.0983898714184761,0.8053115606307983
66,20,21.905534744262695,0.37408167123794556,0.5287352800369263
66,20,22.27117347717285,0.458997905254364,0.31633350253105164
66,20,22.640670776367188,0.1905287653207779,0.0360318161547184
66,20,23.017873764038086,0.3586687445640564,0.11218759417533875
66,20,23.37792205810547,0.25569355487823486,0.29542601108551025
66,20,23.766239166259766,0.2796074151992798,0.33621495962142944
66,20,24.144121170043945,0.27963632345199585,0.4398910403251648
66,20,24.516761779785156,0.22658486664295197,0.5063469409942627
66,20,24.892301559448242,0.1533282846212387,0.6991255879402161
66,20,25.266124725341797,0.1854276806116104,1.0864250659942627
66,20,25.64369010925293,0.5349459648132324,1.2339926958084106
66,20,26.01891326904297,0.5152642726898193,1.2156884670257568
66,20,26.383724212646484,0.5688872337341309,1.149712324142456
66,20,26.739477157592773,0.5036836862564087,1.0684452056884766
66,20,26.74431800842285,0.514617383480072,1.0967462062835693
67,20,20.413618087768555,0.03457919880747795,-0.27970850467681885
67,20,20.768606185913086,-0.06960522383451462,0.009991034865379333
67,20,21.15422248840332,-0.13435406982898712,-0.07414675503969193
67,20,21.538509368896484,0.08135059475898743,0.0796627327799797
67,20,21.93311309814453,0.5551509857177734,0.26716768741607666
67,20,22.324838638305664,0.7125130295753479,-0.06304387003183365
67,20,22.69854164123535,0.7536641359329224,-0.029455754905939102
67,20,23.05520248413086,0.6455825567245483,0.0890439972281456
67,20,23.401411056518555,0.7634503841400146,0.18832999467849731
67,20,23.75556182861328,0.7666909098625183,0.34798187017440796
67,20,24.13883399963379,0.7675060629844666,0.1271694302558899
67,20,24.48244857788086,0.6537914276123047,0.3073663115501404
67,20,24.8945255279541,0.4255644977092743,0.49489614367485046
67,20,25.264598846435547,0.4671906530857086,0.6991146802902222
67,20,25.66115379333496,0.5952159762382507,0.8377558588981628
67,20,26.024005889892578,0.45103394985198975,0.9237571358680725
67,20,26.43091583251953,0.2176983803510666,0.6911117434501648
67,20,26.816862106323242,0.3979523777961731,0.8591083884239197
67,20,27.199079513549805,0.28800708055496216,0.8953027129173279
67,20,27.56491470336914,0.21923309564590454,0.7993952035903931
67,20,27.924198150634766,0.22732436656951904,0.8963547945022583
67,20,28.31038475036621,0.11021120101213455,0.8502441048622131
67,20,28.68121337890625,0.037526972591876984,1.1831071376800537
67,20,29.072349548339844,-0.05742144584655762,1.5237541198730469
67,20,29.433046340942383,0.038786184042692184,1.5612609386444092
67,20,29.795490264892578,0.2765686810016632,1.1481664180755615
67,20,30.194049835205078,0.6952921152114868,0.9607558846473694
67,20,30.563955307006836,0.7746754288673401,0.6946204900741577
67,20,30.901611328125,0.8381274938583374,0.7922976016998291
68,20,20.402217864990234,-0.6311079859733582,0.2510823905467987
68,20,20.7515869140625,-0.48623934388160706,0.1733863651752472
68,20,21.130348205566406,-0.3102423846721649,0.18366795778274536
68,20,21.508020401000977,-0.14134906232357025,0.19070900976657867
68,20,21.889205932617188,0.4193621277809143,0.2297060489654541
68,20,22.285263061523438,0.710564911365509,0.0848100483417511
68,20,22.673898696899414,0.8541083931922913,0.12003026902675629
68,20,23.04654312133789,0.561324954032898,0.05907087028026581
68,20,23.411832809448242,0.6284745931625366,0.1154729425907135
68,20,23.774858474731445,0.6567147970199585,0.1681838035583496
68,20,24.15963363647461,0.6562711000442505,0.3105303645133972
68,20,24.541934967041016,0.40244123339653015,0.4426642656326294
68,20,24.901309967041016,0.37945297360420227,0.6382127404212952
68,20,25.272674560546875,0.02353237010538578,0.7570090889930725
68,20,25.650184631347656,0.1596982479095459,1.084478735923767
68,20,26.058109283447266,0.29979217052459717,1.1445969343185425
68,20,26.450780868530273,0.15189756453037262,0.9552627205848694
68,20,26.739471435546875,0.16404332220554352,1.04583740234375
69,20,20.3892765045166,0.7543224096298218,0.7258585095405579
69,20,20.768766403198242,0.6513742804527283,0.5401284098625183
69,20,21.15656280517578,0.6909695267677307,0.5270957946777344
69,20,21.506816864013672,0.6141124367713928,0.3796452283859253
69,20,21.89196014404297,0.33710578083992004,0.15306296944618225
69,20,22.24726104736328,0.5068631768226624,-0.05309096351265907
69,20,22.63926124572754,0.5220672488212585,-0.021448638290166855
69,20,22.90686798095703,0.46653616428375244,-0.10773329436779022
69,20,23.4002685546875,0.5662404298782349,0.0497095100581646
69,20,23.78537940979004,0.3423784673213959,0.08163858205080032
69,20,24.13950538635254,0.3639235496520996,0.2153940200805664
69,20,24.527318954467773,0.34229129552841187,0.4888736605644226
69,20,24.91371726989746,0.30096036195755005,0.6483232975006104
69,20,25.29518699645996,0.28607290983200073,0.849371075630188
69,20,25.677085876464844,0.3997533619403839,1.0571634769439697
69,20,26.063488006591797,0.3371804654598236,0.9902347326278687
69,20,26.43327522277832,0.32316115498542786,0.6801254749298096
69,20,26.834239959716797,0.44248002767562866,0.8037165403366089
69,20,27.208805084228516,0.43272387981414795,0.8601752519607544
69,20,27.592262268066406,0.40320727229118347,1.0462936162948608
69,20,27.961505889892578,0.40509292483329773,1.1838793754577637
69,20,28.339813232421875,0.42027655243873596,1.337656855583191
69,20,28.69297218322754,0.3150201141834259,1.3306611776351929
69,20,29.061092376708984,0.12799705564975739,1.5613776445388794
69,20,29.414674758911133,0.2827003300189972,1.6511304378509521
69,20,29.80584716796875,0.32984256744384766,1.6022881269454956
69,20,30.167036056518555,-0.05285974219441414,1.3765977621078491
69,20,30.566574096679688,0.29647573828697205,1.1354924440383911
69,20,30.96221351623535,0.42584228515625,0.803320586681366
69,20,31.327526092529297,0.512216329574585,0.8448523283004761
69,20,31.676002502441406,0.6025936603546143,0.9359385371208191
69,20,32.068172454833984,0.6012841463088989,1.0792298316955566
69,20,32.45835494995117,0.5898998975753784,1.152643084526062
69,20,32.840538024902344,0.3520556092262268,1.2512972354888916
69,20,33.21991729736328,0.08775381743907928,1.1286226511001587
69,20,33.59653854370117,-0.05615609884262085,0.7224811315536499
69,20,33.980125427246094,0.03420164808630943,0.5213398337364197
69,20,34.355224609375,0.1797095239162445,0.0643337219953537
69,20,34.72559356689453,0.17726771533489227,-0.18469370901584625
69,20,35.128353118896484,0.24128910899162292,-0.09431634098291397
69,20,35.50813674926758,0.5153026580810547,0.22134244441986084
69,20,35.89301681518555,0.511825442314148,0.3256354331970215
69,20,36.267066955566406,0.5116801857948303,0.4648883640766144
69,20,36.64674377441406,0.3422454297542572,0.4547804296016693
69,20,37.03011703491211,0.28794705867767334,0.414783239364624
69,20,37.41884994506836,0.20645824074745178,0.24197453260421753
69,20,37.80213928222656,0.2831254303455353,-0.09202712774276733
69,20,38.18016815185547,0.5715867280960083,-0.3169950842857361
69,20,38.56045913696289,0.7714591026306152,-0.4620625078678131
69,20,38.91344451904297,0.8663454055786133,-0.49400144815444946
69,20,39.006004333496094,0.9018837809562683,-0.31579798460006714
70,20,20.41682243347168,0.21700486540794373,0.7771225571632385
70,20,20.777774810791016,0.23995399475097656,0.6949213743209839
70,20,21.140079498291016,0.09764006733894348,0.41951414942741394
70,20,21.521881103515625,0.20502842962741852,0.5323664546012878
70,20,21.907968521118164,0.41141414642333984,0.4769550859928131
70,20,22.297462463378906,0.05023353546857834,0.2939164340496063
70,20,22.673139572143555,0.031299490481615067,0.13535308837890625
70,20,22.719560623168945,0.07998256385326385,0.05367550626397133
71,20,20.40089225769043,-0.2664110064506531,-0.5438554883003235
71,20,20.760799407958984,-0.43066704273223877,-0.6260766983032227
71,20,21.14626693725586,-0.20932674407958984,-0.495123952627182
71,20,21.534303665161133,0.10116428881883621,-0.38719525933265686
71,20,21.92992401123047,0.3299841582775116,-0.03422514349222183
71,20,22.293834686279297,0.5617084503173828,-0.020053816959261894
71,20,22.68981170654297,0.5419899821281433,-0.0504588820040226
71,20,23.062091827392578,0.6198776960372925,0.077798992395401
71,20,23.447147369384766,0.7578009366989136,0.18083922564983368
71,20,23.82988929748535,0.7806212306022644,0.3252094089984894
71,20,24.18967056274414,0.778763473033905,0.42311668395996094
71,20,24.556686401367188,0.3656954765319824,0.5427843332290649
71,20,24.907875061035156,0.3268166184425354,0.581402599811554
71,20,25.290348052978516,0.3635159134864807,0.7730640769004822
71,20,25.671642303466797,0.6434673070907593,0.926567792892456
71,20,26.039161682128906,0.5652944445610046,0.8618651628494263
71,20,26.42790412902832,0.4362984895706177,0.7982928156852722
71,20,26.835466384887695,0.3277212381362915,0.6477256417274475
71,20,27.20970344543457,0.22933053970336914,0.4591837227344513
71,20,27.61025619506836,0.3871055841445923,0.4634535014629364
71,20,27.97011375427246,0.3749030530452728,0.5615258812904358
71,20,28.3608341217041,0.2769397497177124,0.6662620306015015
71,20,28.748258590698242,0.2445242702960968,1.0152602195739746
71,20,29.13549041748047,0.2191409021615982,1.0422759056091309
71,20,29.512279510498047,0.36724013090133667,1.2068397998809814
71,20,29.88652801513672,0.46279820799827576,1.1729505062103271
71,20,30.28435707092285,0.4139981269836426,0.8678325414657593
71,20,30.66473960876465,0.4354912042617798,0.7076827883720398
71,20,31.032846450805664,0.42665866017341614,0.7908051013946533
71,20,31.38973045349121,0.5581890940666199,0.885991632938385
71,20,31.7419376373291,0.5075539946556091,0.9105901122093201
71,20,32.12239074707031,0.5088680982589722,1.013265609741211
71,20,32.51272201538086,0.4880546033382416,0.9445481896400452
71,20,32.89459991455078,0.3695906102657318,0.9728205800056458
71,20,33.249507904052734,0.19785909354686737,0.8213964104652405
71,20,33.65327453613281,-0.12595131993293762,0.8390038013458252
71,20,34.019161224365234,-0.10756398737430573,0.4832918345928192
71,20,34.3983039855957,-0.054862458258867264,0.06979167461395264
71,20,34.80213928222656,0.08678310364484787,0.028170784935355186
71,20,35.17282485961914,0.3400394320487976,0.24179786443710327
71,20,35.19375991821289,0.3422849476337433,0.2876303195953369
72,20,20.41754722595215,-0.20906367897987366,1.0138006210327148
72,20,20.78115463256836,-0.18525198101997375,0.9585359692573547
72,20,21.14683723449707,0.13478457927703857,0.990840494632721
72,20,21.513622283935547,0.4384385645389557,0.9073291420936584
72,20,21.908021926879883,0.6986858248710632,0.9398683905601501
72,20,22.275121688842773,0.5161235928535461,0.6609753966331482
72,20,22.64528465270996,0.5184898972511292,0.45039504766464233
72,20,22.871593475341797,0.5192347764968872,0.48981794714927673
73,20,20.413082122802734,-0.009394608438014984,-0.5482112765312195
73,20,20.784732818603516,0.061338551342487335,-0.3131595849990845
73,20,21.13387680053711,0.23499615490436554,-0.10589320957660675
73,20,21.515777587890625,0.2840535342693329,0.05723213031888008
73,20,21.872726440429688,0.4046332836151123,0.12028486281633377
73,20,22.257980346679688,0.5832096338272095,-0.12762625515460968
73,20,22.649545669555664,0.5411752462387085,-0.10856997966766357
73,20,23.03232765197754,0.4640037417411804,-0.14712102711200714
73,20,23.423608779907227,0.6461216807365417,-0.07694794982671738
73,20,23.790328979492188,0.6524208188056946,0.03067926876246929
73,20,24.184547424316406,0.6529174447059631,0.13612623512744904
73,20,24.557132720947266,0.4881215989589691,0.28766629099845886
73,20,24.945247650146484,0.3143644332885742,0.341520756483078
73,20,25.30560302734375,0.32443004846572876,0.7605782151222229
73,20,25.69907569885254,0.5134248733520508,1.111822485923767
73,20,26.067718505859375,0.6286665201187134,1.0475881099700928
73,20,26.427127838134766,0.6341045498847961,0.9640803337097168
73,20,26.811527252197266,0.5618345737457275,0.8784728646278381
73,20,27.14905548095703,0.8393296003341675,0.7844366431236267
74,20,20.42228126525879,0.6576966643333435,0.020543603226542473
74,20,20.7906436920166,0.6507980823516846,0.0473451130092144
74,20,21.17232894897461,0.4243200123310089,0.04592789709568024
74,20,21.56602668762207,0.2293941229581833,0.23417213559150696
74,20,21.92287254333496,0.3626527786254883,0.14680780470371246
74,20,22.311195373535156,0.43699365854263306,0.022345274686813354
74,20,22.718299865722656,0.3944597840309143,-0.11331095546483994
74,20,23.078407287597656,0.21340420842170715,-0.03483966737985611
74,20,23.456140518188477,0.24876664578914642,0.15872406959533691
74,20,23.25615692138672,0.18228648602962494,0.48985815048217773
75,20,20.39480209350586,0.45330119132995605,-0.057782258838415146
75,20,20.76149559020996,0.6166216731071472,0.127667635679245
75,20,21.152189254760742,0.3147014379501343,0.33401235938072205
75,20,21.523439407348633,0.2211003303527832,0.2059343457221985
75,20,21.91512680053711,0.240750253200531,0.13523240387439728
75,20,22.307485580444336,0.34327077865600586,0.1976040154695511
75,20,22.69564437866211,0.5527610182762146,0.08678416162729263
75,20,23.04548454284668,0.5316209197044373,0.1855388730764389
75,20,23.430559158325195,0.7198565006256104,0.29489853978157043
75,20,23.8090763092041,0.8090906143188477,0.4754140377044678
75,20,24.19395637512207,0.8066625595092773,0.14036962389945984
75,20,24.576032638549805,0.5670655369758606,0.5226832628250122
75,20,24.982345581054688,0.3796992301940918,0.7134677767753601
75,20,25.36759376525879,0.3276529610157013,0.8762133717536926
75,20,25.743183135986328,0.4500443935394287,1.2106372117996216
75,20,26.13078498840332,0.5184804797172546,0.9869102239608765
75,20,26.506855010986328,0.5779815912246704,0.9292706251144409
75,20,26.884550094604492,0.5055167078971863,0.9116650819778442
75,20,27.274051666259766,0.5921734571456909,0.9767354130744934
75,20,27.64085578918457,0.6697872877120972,1.0772614479064941
75,20,28.027435302734375,0.6687751412391663,1.1822835206985474
75,20,28.377887725830078,0.6729786396026611,1.2673746347427368
75,20,28.765560150146484,0.606300413608551,1.0519423484802246
75,20,29.159210205078125,0.692318320274353,1.0824241638183594
75,20,29.531150817871094,0.4836397171020508,1.0762947797775269
75,20,29.911964416503906,0.5053232312202454,1.0125774145126343
75,20,30.30377197265625,0.6046255826950073,0.8639968037605286
75,20,30.692638397216797,0.4721444547176361,0.7425445914268494
75,20,31.074989318847656,0.48482903838157654,0.8640143871307373
75,20,31.472679138183594,0.49696874618530273,0.8912166953086853
75,20,31.85923957824707,0.3973659574985504,1.0809834003448486
75,20,32.236331939697266,0.39994531869888306,1.1795815229415894
75,20,32.638126373291016,0.14482764899730682,0.9725238680839539
75,20,33.01334762573242,-0.03759733587503433,0.847174346446991
75,20,33.40301513671875,-0.08147091418504715,0.7827362418174744
75,20,33.70443344116211,0.08465686440467834,0.6073522567749023
75,20,34.175662994384766,0.06411109864711761,0.4527926445007324
75,20,34.55772399902344,0.19711780548095703,0.45744550228118896
75,20,34.76117706298828,0.13637354969978333,0.4715746343135834
76,20,20.40174674987793,0.8386070132255554,0.059377800673246384
76,20,20.755836486816406,0.45994889736175537,0.21182703971862793
76,20,21.14738655090332,0.12462515383958817,0.29044461250305176
76,20,21.517913818359375,0.1798996925354004,0.1617048978805542
76,20,21.89617919921875,0.2952176332473755,0.1905418187379837
76,20,22.273813247680664,0.3879096806049347,0.29519253969192505
76,20,22.6641788482666,0.478513240814209,0.09166505932807922
76,20,23.036972045898438,0.7095842361450195,0.2740781605243683
76,20,23.437862396240234,0.7789511680603027,0.2152436375617981
76,20,23.83586311340332,0.5694214701652527,0.26256632804870605
76,20,24.218177795410156,0.5790016651153564,0.4048245847225189
76,20,24.56871223449707,0.2761465609073639,0.5586339235305786
76,20,24.948917388916016,0.2528330981731415,0.7115969657897949
76,20,25.344717025756836,0.21264322102069855,0.8325981497764587
76,20,25.714000701904297,0.28491395711898804,1.0834574699401855
76,20,26.104135513305664,0.3134652376174927,1.1073371171951294
76,20,26.460472106933594,0.41061317920684814,1.337476134300232
76,20,26.739713668823242,0.47818267345428467,1.1275383234024048
77,20,20.42596435546875,1.149917483329773,-0.5225081443786621
77,20,20.792572021484375,1.2478276491165161,-0.3987048268318176
77,20,21.165571212768555,1.0251340866088867,-0.08385562896728516
77,20,21.56770896911621,0.7183321118354797,0.04575582221150398
77,20,21.940345764160156,0.609913170337677,0.03503229841589928
77,20,22.321645736694336,0.6425050497055054,-0.0073908064514398575
77,20,22.67312240600586,0.709540843963623,0.046181295067071915
77,20,23.06825828552246,0.7387863993644714,0.051908500492572784
77,20,23.458953857421875,0.9024198651313782,0.1606450229883194
77,20,23.840227127075195,0.9325162768363953,0.34699806571006775
77,20,24.2080020904541,0.9306796193122864,0.44650930166244507
77,20,24.588003158569336,0.6292192935943604,0.7096256613731384
77,20,24.97039222717285,0.4595855176448822,0.8868370056152344
77,20,25.34823989868164,0.48587366938591003,0.9929507970809937
77,20,25.744823455810547,0.4799070954322815,1.2295258045196533
77,20,26.120277404785156,0.41774967312812805,1.3082150220870972
77,20,26.504737854003906,0.45960962772369385,1.5340019464492798
77,20,26.74241065979004,0.7362082004547119,1.6226502656936646
78,20,20.41510772705078,1.0421229600906372,0.8080758452415466
78,20,20.777528762817383,1.2071812152862549,0.8270143866539001
78,20,21.164772033691406,1.1837644577026367,0.8610627055168152
78,20,21.542430877685547,1.0089495182037354,0.7679373621940613
78,20,21.93089485168457,1.0671191215515137,0.6370026469230652
78,20,22.29206657409668,0.7561501860618591,0.39204397797584534
78,20,22.67532730102539,0.6985179781913757,0.28230684995651245
78,20,22.858110427856445,0.737258791923523,0.3907204270362854
79,20,20.39948081970215,-0.4468614161014557,-0.5968114137649536
79,20,20.76207733154297,-0.3166433572769165,-0.4331034719944
79,20,21.124862670898438,-0.27135905623435974,-0.40831977128982544
79,20,21.512723922729492,-0.04815874621272087,-0.2566908895969391
79,20,21.88530158996582,0.4518415033817291,-0.05047909915447235
79,20,22.291271209716797,0.6179553866386414,0.14542341232299805
79,20,22.661930084228516,0.6485820412635803,0.16258710622787476
79,20,23.033937454223633,0.6341408491134644,0.011112146079540253
79,20,23.44754409790039,0.6311769485473633,0.12962166965007782
79,20,23.81336212158203,0.6191852688789368,0.05356477573513985
79,20,24.197208404541016,0.6199215054512024,0.19506001472473145
79,20,24.595434188842773,0.4399014115333557,0.346638560295105
79,20,24.97410774230957,0.3166171610355377,0.42995092272758484
79,20,25.354421615600586,0.4476388096809387,0.8624526858329773
79,20,25.727846145629883,0.5526275634765625,1.0251208543777466
79,20,26.109811782836914,0.45028552412986755,0.8897218704223633
79,20,26.50465965270996,0.5082477331161499,0.9300200343132019
79,20,26.775131225585938,0.5431555509567261,0.9923221468925476
80,20,20.3922119140625,0.65642911195755,-0.11951801180839539
80,20,20.771583557128906,0.6422237157821655,-0.018614668399095535
80,20,21.13909339904785,0.511315107345581,0.28922006487846375
80,20,21.518863677978516,0.5849450826644897,0.17583276331424713
80,20,21.924510955810547,0.5877259373664856,0.11486966162919998
80,20,22.293575286865234,0.5356174111366272,0.09539658576250076
80,20,22.674955368041992,0.6718196868896484,0.20451395213603973
80,20,23.05152702331543,0.825936496257782,0.2981625497341156
80,20,23.08129119873047,0.8262206315994263,0.31081193685531616
81,20,20.400753021240234,-0.550349235534668,-0.47176337242126465
81,20,20.760082244873047,-0.4338274300098419,-0.1757417619228363
81,20,21.132204055786133,-0.35446304082870483,0.13736757636070251
81,20,19.253353118896484,-0.11947844922542572,0.7535585761070251
82,20,20.415334701538086,-0.07769685238599777,-0.1634543240070343
