Episode,StartPos,X,Y,Z
79,0,19.812572479248047,-0.6074870228767395,-0.2152179479598999
80,0,0.12242856621742249,0.5116038918495178,-0.26604077219963074
80,0,0.66338050365448,0.07774802297353745,-0.504086434841156
80,0,1.0145671367645264,0.4122271239757538,-0.5994243621826172
80,0,1.3583887815475464,0.4964205026626587,-0.6664829254150391
80,0,1.7058417797088623,0.41459396481513977,-0.6516566872596741
80,0,2.056652545928955,0.27220067381858826,-0.6421369314193726
80,0,2.409019708633423,0.16769126057624817,-0.5314647555351257
80,0,2.7469513416290283,0.046204861253499985,-0.3225446939468384
80,0,3.0826635360717773,0.08380936086177826,-0.25036510825157166
80,0,3.44234299659729,0.09308862686157227,-0.10772725194692612
80,0,3.800724506378174,0.20090731978416443,-0.09896432608366013
80,0,4.155706405639648,0.1879321187734604,0.03606931492686272
80,0,4.494266033172607,0.21592670679092407,-0.07914455235004425
80,0,4.846959114074707,0.12468477338552475,-0.06650415062904358
80,0,5.194072246551514,0.10847032070159912,-0.06328374892473221
80,0,5.5470871925354,0.036954548209905624,-0.1852561980485916
80,0,5.884983539581299,-0.01797213964164257,-0.14349909126758575
80,0,6.240566730499268,-0.23509256541728973,0.035062797367572784
80,0,6.586880207061768,-0.5564554929733276,0.015420274809002876
80,0,6.941803932189941,-0.6468871831893921,0.0330781564116478
80,0,7.286608695983887,-0.5776395201683044,0.0351472944021225
80,0,7.635643005371094,-0.5413474440574646,0.31497853994369507
80,0,7.987639427185059,-0.5472549796104431,0.4474610686302185
80,0,8.323395729064941,-0.49173086881637573,0.556398332118988
80,0,8.681777000427246,-0.38127249479293823,0.7373508214950562
80,0,9.039616584777832,-0.4907885193824768,0.46899694204330444
80,0,9.383121490478516,-0.5159744620323181,0.649901270866394
80,0,9.723407745361328,-0.4851066470146179,0.5908779501914978
80,0,10.076070785522461,-0.5664994120597839,0.41870397329330444
80,0,10.425676345825195,-0.5831360220909119,0.6426467895507812
80,0,10.75455093383789,-0.6195853352546692,0.43079954385757446
80,0,11.108637809753418,-0.708098292350769,0.41609877347946167
80,0,11.458379745483398,-0.6525025963783264,0.4582613408565521
80,0,11.81446361541748,-0.6499915719032288,0.5169565677642822
80,0,12.170669555664062,-0.017952583730220795,0.6227086782455444
80,0,12.524114608764648,-0.33685508370399475,0.48680204153060913
80,0,12.873860359191895,-0.2885180413722992,0.4839497208595276
80,0,13.228987693786621,-0.10068048536777496,0.5436451435089111
80,0,13.576258659362793,-0.007950953207910061,0.17217803001403809
80,0,13.93203067779541,0.008460973389446735,0.1352415680885315
80,0,14.283333778381348,-0.0504961796104908,-0.1927465945482254
80,0,14.63377857208252,-0.0006214937311597168,-0.00255257124081254
80,0,14.964218139648438,0.1523728370666504,-0.028868867084383965
80,0,15.321986198425293,0.08017615973949432,0.025040816515684128
80,0,15.666260719299316,0.06948640942573547,0.02934194914996624
80,0,16.010679244995117,0.07151119410991669,0.11988671869039536
80,0,16.358287811279297,0.06889229267835617,0.19539733231067657
80,0,16.711965560913086,0.07554589211940765,0.14328321814537048
80,0,17.065292358398438,0.014943515881896019,0.06593765318393707
80,0,17.406702041625977,0.017222004011273384,-0.0350952185690403
80,0,17.748966217041016,-0.06714285165071487,-0.10765275359153748
80,0,18.10244369506836,-0.2759299576282501,-0.15728828310966492
80,0,18.445724487304688,-0.5674387216567993,-0.15508395433425903
80,0,18.79884910583496,-0.40106669068336487,-0.039286382496356964
80,0,19.14259910583496,-0.3114703595638275,-0.1317376345396042
80,0,19.4814453125,-0.30440467596054077,-0.15566611289978027
80,0,19.833538055419922,-0.27118170261383057,-0.13092248141765594
81,0,0.3911813795566559,-0.6903514862060547,-0.7949952483177185
81,0,0.7341994047164917,-0.6831374168395996,-0.7108477354049683
81,0,1.0790667533874512,-0.6654253005981445,-0.5658031105995178
81,0,1.4279474020004272,-0.6002427935600281,-0.5041896104812622
81,0,1.7691190242767334,-0.35194000601768494,-0.25425007939338684
81,0,2.11470890045166,-0.28559648990631104,0.03411753475666046
81,0,2.4632766246795654,-0.4046737253665924,0.22817663848400116
81,0,2.7987663745880127,-0.289831280708313,0.29053089022636414
81,0,3.169450283050537,-0.2727962136268616,0.2984134554862976
81,0,3.5156619548797607,-0.2630648612976074,0.3021862506866455
81,0,3.870985984802246,-0.2642371952533722,0.43643760681152344
81,0,4.207637310028076,-0.2640162408351898,0.5233611464500427
81,0,4.5480217933654785,-0.25619611144065857,0.30845165252685547
81,0,4.894894599914551,-0.31839197874069214,0.2260008156299591
81,0,5.2451276779174805,-0.3489617109298706,0.1717803180217743
81,0,5.591913223266602,-0.3755475878715515,0.015535278245806694
81,0,5.948851108551025,-0.6781615018844604,-0.1255442053079605
81,0,6.295488357543945,-0.6979293823242188,-0.09360630810260773
81,0,6.654717445373535,-0.7856224179267883,-0.3711770474910736
81,0,7.006356716156006,-0.8226587772369385,-0.024743301793932915
81,0,7.359358310699463,-0.7737095952033997,-0.29851698875427246
81,0,7.702247619628906,-0.8194047212600708,-0.3725701868534088
81,0,8.043991088867188,-0.8143755197525024,-0.24575474858283997
81,0,8.39895248413086,-0.7772618532180786,-0.19010941684246063
81,0,8.751288414001465,-0.8237053751945496,-0.15943694114685059
81,0,9.101363182067871,-0.7757697701454163,0.01110856980085373
81,0,9.43299674987793,-0.7239172458648682,0.24575786292552948
81,0,9.774970054626465,-1.0073319673538208,0.4638499319553375
81,0,10.137772560119629,-1.0218093395233154,0.3720126152038574
81,0,10.489519119262695,-0.7476614117622375,0.39583441615104675
81,0,10.834991455078125,-0.7103140950202942,0.5073920488357544
81,0,11.188726425170898,-0.678941011428833,0.4524378776550293
81,0,11.535337448120117,-0.6577391028404236,0.534747838973999
81,0,11.892447471618652,-0.660395622253418,0.6682974100112915
81,0,12.230209350585938,-0.6602953672409058,0.792212724685669
81,0,12.586737632751465,-0.6471359729766846,0.6593040227890015
81,0,12.935186386108398,-0.6467766165733337,0.45515745878219604
81,0,13.280122756958008,-0.6233200430870056,0.23092442750930786
81,0,13.636493682861328,-0.48316526412963867,-0.26145660877227783
81,0,13.98871898651123,-0.5988574028015137,-0.04816318303346634
81,0,14.329177856445312,-0.34921351075172424,-0.019358281046152115
81,0,14.68175220489502,-0.2689916491508484,-0.07954595983028412
81,0,15.026528358459473,-0.20392800867557526,-0.04420538246631622
81,0,15.376046180725098,-0.173857644200325,-0.055823974311351776
81,0,15.701972007751465,-0.19506585597991943,-0.012127389200031757
81,0,16.055561065673828,-0.1926632821559906,0.08109503239393234
81,0,16.408735275268555,-0.2161535620689392,0.21186603605747223
81,0,16.761178970336914,-0.335492879152298,0.11440570652484894
81,0,17.114643096923828,-0.4863944947719574,-0.11263303458690643
81,0,17.455448150634766,-0.53835529088974,0.008519615978002548
81,0,17.76860237121582,-0.36169636249542236,-0.24344979226589203
81,0,18.15439224243164,-0.34195560216903687,-0.17167165875434875
81,0,18.504051208496094,-0.4861332178115845,-0.29058992862701416
81,0,18.849382400512695,-0.611119270324707,0.00041857242467813194
81,0,19.196735382080078,-0.6799510717391968,-0.08866531401872635
81,0,19.549785614013672,-0.6592375636100769,-0.19007928669452667
81,0,19.899471282958984,-0.6606892347335815,-0.05925457179546356
82,0,0.4050520956516266,-0.24388669431209564,-0.35185831785202026
82,0,0.7498044967651367,-0.162448912858963,-0.2111968994140625
82,0,1.101280927658081,-0.24532631039619446,-0.08689942210912704
82,0,1.453371524810791,-0.27507078647613525,-0.09159469604492188
82,0,1.8044239282608032,-0.284281462430954,-0.13989272713661194
82,0,2.137688636779785,-0.1886076182126999,-0.13952113687992096
82,0,2.4889402389526367,-0.2156490981578827,-0.30664464831352234
82,0,2.74031400680542,-0.15096820890903473,-0.6042920351028442
83,0,0.3848186731338501,-0.5998086929321289,-0.06175035238265991
83,0,0.7454350590705872,-0.6630629301071167,-0.11348943412303925
83,0,1.0915989875793457,-0.6788555979728699,-0.11887381225824356
83,0,1.450189471244812,-0.6675434112548828,-0.011444851756095886
83,0,1.7999638319015503,-0.6634219288825989,-0.13494135439395905
83,0,2.1443541049957275,-0.4702538549900055,-0.20008531212806702
83,0,2.490074872970581,-0.5077044367790222,0.09356462210416794
83,0,2.836397886276245,-0.3427881896495819,0.17451676726341248
83,0,3.185675859451294,-0.16485387086868286,0.3374650478363037
83,0,3.3483641147613525,-0.03411463275551796,0.5145942568778992
84,0,0.40021833777427673,-0.8366173505783081,0.025537990033626556
84,0,0.7513619661331177,-0.6908850073814392,-0.02546500600874424
84,0,1.1047698259353638,-0.5733214616775513,-0.042089179158210754
84,0,1.4529531002044678,-0.559836745262146,-0.13450053334236145
84,0,1.8018758296966553,-0.5486603379249573,-0.28114643692970276
84,0,2.156033754348755,-0.4284118115901947,-0.36558830738067627
84,0,2.5034432411193848,-0.3539856970310211,-0.3338082730770111
84,0,2.850050926208496,-0.18664444983005524,-0.08958027511835098
84,0,3.2116470336914062,-0.17306563258171082,-0.3057553470134735
84,0,3.572826862335205,-0.16126349568367004,-0.2929297387599945
84,0,3.914818048477173,-0.16259580850601196,-0.20507480204105377
84,0,4.2667717933654785,-0.13784588873386383,-0.24652020633220673
84,0,4.6154913902282715,-0.12742836773395538,-0.18666978180408478
84,0,4.955776214599609,-0.21065379679203033,-0.16268862783908844
84,0,5.2941575050354,-0.54335618019104,-0.08183596283197403
84,0,5.646563529968262,-0.6091872453689575,-0.06648535281419754
84,0,5.983956336975098,-0.7516403794288635,-0.09512431174516678
84,0,6.329497337341309,-0.6804235577583313,-0.04101700335741043
84,0,6.673372268676758,-0.7146697044372559,-0.1573445051908493
84,0,7.005663871765137,-0.7683728337287903,-0.24288906157016754
84,0,7.349264144897461,-0.7773906588554382,-0.2679935395717621
84,0,7.707618713378906,-0.7863543033599854,-0.27670636773109436
84,0,8.058751106262207,-0.7850549817085266,-0.18405009806156158
84,0,8.410536766052246,-0.7549600005149841,-0.16406962275505066
84,0,8.754584312438965,-0.6870747208595276,-0.11084131896495819
84,0,9.098605155944824,-0.6527212262153625,-0.2844547629356384
84,0,9.447715759277344,0.01839612051844597,-0.12552107870578766
84,0,9.788679122924805,-0.3186463713645935,-0.26233363151550293
84,0,10.117623329162598,-0.44126540422439575,0.015960216522216797
84,0,10.45474910736084,-0.3179473876953125,0.3151363730430603
84,0,10.81043529510498,-0.29658931493759155,0.4321921467781067
84,0,11.165407180786133,-0.25685515999794006,0.4391937255859375
84,0,11.50900650024414,-0.17335984110832214,0.437517911195755
84,0,11.85863971710205,-0.18236933648586273,0.5310701727867126
84,0,12.207386016845703,-0.18119992315769196,0.6614559292793274
84,0,12.554003715515137,-0.1563185304403305,0.6564604640007019
84,0,12.905536651611328,-0.2136135846376419,0.5621580481529236
84,0,13.253989219665527,-0.1061173602938652,0.241860494017601
84,0,13.608561515808105,-0.13019736111164093,-0.004284605849534273
84,0,13.95925235748291,-0.19738858938217163,-0.11604855209589005
84,0,14.310486793518066,-0.21055373549461365,-0.19839566946029663
84,0,14.658483505249023,-0.33298102021217346,-0.259662002325058
84,0,15.01251220703125,-0.3717687129974365,-0.15286272764205933
84,0,15.189480781555176,-0.39579683542251587,-0.2759665250778198
85,0,0.4010438323020935,0.46682652831077576,0.40504539012908936
85,0,0.7328636646270752,0.49284815788269043,0.29232946038246155
85,0,1.0700267553329468,0.2399318814277649,0.09510600566864014
85,0,1.4010891914367676,0.1788140833377838,0.1503002643585205
85,0,1.7606048583984375,0.09448311477899551,0.06508568674325943
85,0,2.1072096824645996,0.11019983142614365,-0.043915413320064545
85,0,2.452695369720459,0.1797645539045334,-0.22907035052776337
85,0,2.801862955093384,0.1616484820842743,-0.062857486307621
85,0,3.155277729034424,0.31982624530792236,-0.05342770367860794
85,0,3.505674123764038,0.4316747486591339,-0.02091546729207039
85,0,3.853992223739624,0.41577547788619995,0.07140003144741058
85,0,4.1804704666137695,0.41617923974990845,0.15477772057056427
85,0,4.5386962890625,0.39409059286117554,0.027649125084280968
85,0,4.887728691101074,0.32690542936325073,-0.026911446824669838
85,0,5.233153343200684,0.23037081956863403,0.01085535530000925
85,0,5.586581230163574,-0.014343091286718845,-0.013003048487007618
85,0,5.913963317871094,-0.040495615452528,-0.08963285386562347
85,0,6.275447368621826,-0.1573086380958557,-0.08775385469198227
85,0,6.617584228515625,-0.5809739828109741,-0.03241076320409775
85,0,6.969541549682617,-0.7304440140724182,-0.04637979343533516
85,0,7.31992769241333,-0.7181126475334167,0.145223006606102
85,0,7.659725666046143,-0.5155936479568481,0.16828911006450653
85,0,8.009214401245117,-0.5390604734420776,0.29989415407180786
85,0,8.364081382751465,-0.49522143602371216,0.23964467644691467
85,0,8.708670616149902,-0.6010540723800659,0.2136414349079132
85,0,9.0630521774292,-0.6225807070732117,0.0675124078989029
85,0,9.417203903198242,-0.643256425857544,-0.11429160833358765
85,0,9.756587982177734,-0.6584157347679138,-0.216315358877182
85,0,10.11396598815918,-0.4927254021167755,0.04761822521686554
85,0,10.460827827453613,-0.46297740936279297,0.19523833692073822
85,0,10.809659004211426,-0.4331318140029907,0.5630199909210205
85,0,11.154444694519043,-0.35997042059898376,0.5841046571731567
85,0,11.503507614135742,-0.299249529838562,0.6224103569984436
85,0,11.850940704345703,-0.3079947233200073,0.7519387602806091
85,0,12.1880464553833,-0.30799612402915955,0.8765044808387756
85,0,12.542451858520508,-0.20249627530574799,0.8327264785766602
85,0,12.89423942565918,-0.23355647921562195,0.839565634727478
85,0,13.22826099395752,-0.27665579319000244,0.5404672622680664
85,0,13.586933135986328,-0.24162717163562775,0.16794785857200623
85,0,13.92335319519043,-0.15268781781196594,-0.030616214498877525
85,0,14.26996898651123,-0.3486621677875519,-0.2572244107723236
85,0,14.615715026855469,-0.19032058119773865,-0.16054897010326385
85,0,14.969491958618164,0.09098701924085617,-0.21257424354553223
85,0,15.30506420135498,0.06677018851041794,-0.2595367133617401
85,0,15.65670394897461,-0.02951676771044731,-0.29802820086479187
85,0,15.98890209197998,-0.01813734509050846,-0.21173037588596344
85,0,16.34260368347168,0.023178381845355034,-0.21538811922073364
85,0,16.688217163085938,0.009876701980829239,-0.3966793119907379
85,0,17.040769577026367,0.3701350688934326,-0.33373695611953735
85,0,17.39480972290039,0.25547081232070923,-0.3609482944011688
85,0,17.75347328186035,0.26869332790374756,-0.36571791768074036
85,0,18.10659408569336,0.11440660804510117,-0.48240455985069275
85,0,18.4617862701416,0.01694660447537899,-0.4512866735458374
85,0,18.81210708618164,-0.3451869785785675,-0.16557346284389496
85,0,19.1605224609375,-0.3550099730491638,-0.1583491712808609
85,0,19.505481719970703,-0.3260422348976135,-0.13716904819011688
85,0,19.84994125366211,-0.32934167981147766,-0.00877723190933466
86,0,0.4123561680316925,-0.15998438000679016,-0.07400579005479813
86,0,0.7672785520553589,-0.2174658328294754,-0.13713335990905762
86,0,1.1085548400878906,-0.2600345015525818,-0.13659578561782837
86,0,1.4555312395095825,-0.22555959224700928,0.0012121152831241488
86,0,1.8060070276260376,-0.11367566883563995,-0.17409810423851013
86,0,2.153411865234375,-0.22025901079177856,-0.20260865986347198
86,0,2.505232572555542,-0.19525142014026642,-0.16060565412044525
86,0,2.8626537322998047,-0.23121465742588043,-0.34782013297080994
86,0,3.1961495876312256,-0.2450242042541504,-0.4142179787158966
86,0,3.5385961532592773,-0.2146761268377304,-0.42830726504325867
86,0,3.8875339031219482,-0.21817080676555634,-0.338819682598114
86,0,4.240586280822754,-0.21812088787555695,-0.20462298393249512
86,0,4.593515872955322,-0.27871328592300415,-0.15434594452381134
86,0,4.947762966156006,-0.39343783259391785,-0.23058408498764038
86,0,5.29889440536499,-0.3745681643486023,-0.271777868270874
86,0,5.652719974517822,-0.5523566603660583,-0.18798480927944183
86,0,5.999695777893066,-0.7338051199913025,-0.09523940086364746
86,0,6.346715450286865,-0.9699340462684631,-0.071943499147892
86,0,6.6984381675720215,-0.9342172741889954,-0.10772430151700974
86,0,7.0487213134765625,-0.9597495198249817,-0.22154469788074493
86,0,7.3902130126953125,-0.989391028881073,-0.2208489626646042
86,0,7.718209743499756,-0.9613550901412964,-0.22583436965942383
86,0,8.080547332763672,-0.9644898772239685,-0.13106924295425415
86,0,8.432523727416992,-0.8817195892333984,-0.0744870975613594
86,0,8.784663200378418,-0.9361482858657837,-0.015530471689999104
86,0,9.130855560302734,-1.0455671548843384,0.20848235487937927
86,0,9.470913887023926,-1.1547905206680298,0.49322035908699036
86,0,9.825483322143555,-0.9776148200035095,0.3922593593597412
86,0,10.18743896484375,-0.7651600241661072,0.27345725893974304
86,0,10.54379940032959,-0.612011194229126,0.057389240711927414
86,0,10.89133358001709,-0.5256891846656799,0.3569013178348541
86,0,11.234575271606445,-0.06142476946115494,0.2703801691532135
87,0,0.3993537724018097,0.3747512698173523,0.2873457968235016
87,0,0.7632032036781311,0.30482178926467896,0.15971212089061737
87,0,1.1057870388031006,0.2667198181152344,-0.022691134363412857
87,0,1.4590458869934082,0.2386639565229416,-0.08389287441968918
87,0,1.8038238286972046,0.08518193662166595,-0.10148317366838455
87,0,2.158097982406616,0.00798921100795269,-0.20631654560565948
87,0,2.499671220779419,0.012156082317233086,-0.26724326610565186
87,0,2.852116346359253,-0.07419182360172272,-0.2603919804096222
87,0,3.203611373901367,0.01372991781681776,-0.39919134974479675
87,0,3.562901496887207,0.02707386389374733,-0.43665891885757446
87,0,3.9208526611328125,0.024837249889969826,-0.30432361364364624
87,0,4.270500659942627,0.02627105824649334,-0.31705546379089355
87,0,4.620650768280029,-0.0065001496113836765,-0.22551393508911133
87,0,4.958959579467773,-0.046098027378320694,-0.36512893438339233
87,0,5.311970233917236,-0.08578433841466904,-0.4200480580329895
87,0,5.664952754974365,-0.1918296366930008,-0.36052626371383667
87,0,6.018062114715576,-0.3325037360191345,-0.47898420691490173
87,0,6.370635032653809,-0.44814932346343994,-0.31557825207710266
87,0,6.725390434265137,-0.5465773344039917,-0.3973489999771118
87,0,7.0673980712890625,-0.823578953742981,-0.04387010633945465
87,0,7.4111008644104,-0.7771250605583191,-0.026275184005498886
87,0,7.760509967803955,-0.7758378982543945,-0.12117315828800201
87,0,8.110614776611328,-0.7766644358634949,0.011553792282938957
87,0,8.471238136291504,-0.7257558107376099,0.09841344505548477
87,0,8.802488327026367,-0.8041682839393616,0.08440492302179337
87,0,9.156868934631348,-0.8980804085731506,0.4972021281719208
87,0,9.513141632080078,-0.8664861917495728,0.1634562909603119
87,0,9.868744850158691,-0.7186285853385925,0.5048663020133972
87,0,10.211132049560547,-0.014695479534566402,0.39354589581489563
87,0,10.555328369140625,-0.47198233008384705,0.328712522983551
87,0,10.915550231933594,-0.5344478487968445,0.5164154171943665
87,0,11.270712852478027,-0.45600011944770813,0.4953852593898773
87,0,11.616267204284668,-0.3836391270160675,0.5733957290649414
87,0,11.96893310546875,-0.392875999212265,0.6662760972976685
87,0,12.319340705871582,-0.28998124599456787,0.5350756645202637
87,0,12.666857719421387,-0.21703939139842987,0.4045800566673279
87,0,13.019498825073242,-0.29231613874435425,0.2758105397224426
87,0,13.372913360595703,-0.22176560759544373,0.012735175900161266
87,0,13.711657524108887,-0.14804373681545258,-0.03755175322294235
87,0,14.06919002532959,-0.06249392032623291,-0.2909344732761383
87,0,14.420159339904785,0.2337837517261505,-0.09751273691654205
87,0,14.771357536315918,0.3156622648239136,0.13956943154335022
87,0,15.116586685180664,0.029750579968094826,0.25900793075561523
87,0,15.448832511901855,0.2949148714542389,0.2871644198894501
87,0,15.808754920959473,0.3519350290298462,0.36156103014945984
87,0,16.14809799194336,0.3444164991378784,0.4510882496833801
87,0,16.49401092529297,0.3325096368789673,0.43996748328208923
87,0,16.838712692260742,0.19239579141139984,0.3833344280719757
87,0,17.191036224365234,0.2504213750362396,0.25025367736816406
87,0,17.542383193969727,0.33562609553337097,0.0813327208161354
87,0,17.8975772857666,-0.10455764830112457,0.18290410935878754
87,0,18.257282257080078,-0.06240713968873024,-0.18558013439178467
87,0,18.609811782836914,-0.19021935760974884,-0.038661517202854156
87,0,18.948259353637695,-0.23068852722644806,-0.3038400411605835
87,0,19.294837951660156,-0.14224351942539215,-0.34962549805641174
88,0,0.3834315836429596,0.05094194784760475,-0.6546255946159363
88,0,0.7312631011009216,-0.023522542789578438,-0.6140878200531006
88,0,1.0858021974563599,-0.07311191409826279,-0.6105287075042725
88,0,1.4349555969238281,-0.09886688739061356,-0.5526600480079651
88,0,1.7850254774093628,-0.08543364703655243,-0.4191330671310425
88,0,2.1333913803100586,-0.20013108849525452,-0.03927063196897507
88,0,2.4861843585968018,-0.2909148931503296,-0.12507347762584686
88,0,2.8357975482940674,-0.20144620537757874,-0.11349446326494217
88,0,3.1878302097320557,-0.30032792687416077,-0.41687437891960144
88,0,3.356386661529541,-0.3301578760147095,-0.34245365858078003
89,0,0.382429301738739,-0.8492817282676697,-0.09826146811246872
89,0,0.7366161942481995,-0.6780234575271606,0.041497811675071716
89,0,1.088012933731079,-0.5975898504257202,-0.07633710652589798
89,0,1.442607045173645,-0.6373469233512878,-0.22201009094715118
89,0,1.792472004890442,-0.47651728987693787,-0.37723371386528015
89,0,2.1450397968292236,-0.6412135362625122,-0.12997464835643768
89,0,2.491331100463867,-0.6982026696205139,-0.043707530945539474
89,0,2.8390448093414307,-0.31037938594818115,-0.15312181413173676
89,0,3.185314893722534,-0.1906677931547165,-0.10241162776947021
89,0,3.537628650665283,-0.19998319447040558,-0.12321184575557709
89,0,3.890186309814453,-0.2004237323999405,0.008984122425317764
89,0,4.241637706756592,-0.2001093029975891,0.1400499939918518
89,0,4.586313724517822,-0.20672473311424255,0.1633606255054474
89,0,4.9346466064453125,-0.2208203822374344,0.14390000700950623
89,0,5.28811502456665,-0.16171318292617798,0.17286820709705353
89,0,5.626556873321533,-0.202033132314682,0.13167579472064972
89,0,5.985857009887695,-0.1900375932455063,0.10915382951498032
89,0,6.328080177307129,-0.42444440722465515,0.13735806941986084
89,0,6.68241548538208,-0.7483017444610596,0.1181967705488205
89,0,7.018961429595947,-0.7425128817558289,0.15022863447666168
89,0,7.3727545738220215,-0.6843487620353699,0.11040202528238297
89,0,7.719639301300049,-0.6485251188278198,0.09102001041173935
89,0,8.060868263244629,-0.6534196138381958,0.21789142489433289
89,0,8.412469863891602,-0.6579317450523376,0.2334795743227005
89,0,8.755133628845215,-0.6685789227485657,0.3048073351383209
89,0,9.118636131286621,-0.6339867115020752,0.37843480706214905
89,0,9.467062950134277,-0.5547841787338257,0.4064619243144989
89,0,9.816844940185547,-0.4972395598888397,0.39826124906539917
89,0,10.168864250183105,-0.7995050549507141,0.35968145728111267
89,0,10.519478797912598,-0.6265658140182495,0.5410335659980774
89,0,10.869595527648926,-0.5344857573509216,0.718291163444519
89,0,11.220840454101562,-0.4396631121635437,0.8264782428741455
89,0,11.568507194519043,-0.36684125661849976,0.7670419216156006
89,0,11.91573429107666,-0.3777688443660736,0.8939648270606995
89,0,12.266196250915527,-0.26419520378112793,0.9061176776885986
89,0,12.619576454162598,-0.2101871371269226,0.8574029207229614
89,0,12.973350524902344,-0.1604313999414444,0.6002755761146545
89,0,13.318548202514648,-0.14130966365337372,0.25612306594848633
89,0,13.673209190368652,-0.2613378167152405,-0.07400025427341461
89,0,14.020347595214844,-0.2669704258441925,-0.029294947162270546
89,0,14.365214347839355,-0.20759353041648865,-0.13695596158504486
89,0,14.7180757522583,-0.2258940041065216,-0.3035329580307007
89,0,15.048315048217773,-0.19628337025642395,-0.3502369225025177
89,0,15.40471076965332,-0.22089944779872894,-0.34984758496284485
89,0,15.755913734436035,-0.20665742456912994,-0.40227141976356506
89,0,16.09133529663086,-0.20772486925125122,-0.3135572075843811
89,0,16.440763473510742,-0.11095032095909119,-0.3180006742477417
89,0,16.793489456176758,0.009284071624279022,-0.20893895626068115
89,0,17.132999420166016,0.17665471136569977,-0.3932981789112091
89,0,17.479286193847656,-0.012260769493877888,-0.3607330918312073
89,0,17.8282470703125,-0.052043940871953964,-0.41038116812705994
89,0,18.17759895324707,-0.2885379195213318,-0.10096098482608795
89,0,18.529144287109375,-0.29371583461761475,-0.000562319764867425
89,0,18.881847381591797,-0.5095608830451965,0.2019468992948532
89,0,19.2281436920166,-0.48934343457221985,0.08985482901334763
89,0,19.57551383972168,-0.5393226146697998,0.11593720316886902
89,0,19.920665740966797,-0.5333530902862549,0.24234437942504883
90,0,6.699280738830566,0.03231683000922203,0.33377379179000854
91,0,0.39602285623550415,0.2947441637516022,0.261447012424469
91,0,0.7539657354354858,0.3076634705066681,0.27047842741012573
91,0,1.1128402948379517,0.4301662743091583,-0.020964235067367554
91,0,1.4701703786849976,0.4476817548274994,-0.22930897772312164
91,0,1.815929651260376,0.27458903193473816,-0.12383761256933212
91,0,2.1857664585113525,0.16051559150218964,-0.17307604849338531
91,0,2.539924144744873,0.13624531030654907,-0.30203723907470703
91,0,2.8865742683410645,0.1463504135608673,-0.1501636803150177
91,0,3.2380688190460205,0.2396036684513092,-0.19966180622577667
91,0,3.5879576206207275,0.34794583916664124,-0.13187578320503235
91,0,3.93316912651062,0.3334847092628479,-0.03772246837615967
91,0,4.278548240661621,0.5364463925361633,0.013661823235452175
91,0,4.61954402923584,0.4826909899711609,-0.10540547221899033
91,0,4.969709396362305,0.5789365172386169,-0.22254064679145813
91,0,5.323014259338379,0.3873901963233948,-0.2706744372844696
91,0,5.66945743560791,0.0953579768538475,0.02121811732649803
91,0,6.02247428894043,-0.21696540713310242,0.15818047523498535
91,0,6.381162166595459,-0.48565173149108887,0.27977612614631653
91,0,6.730569839477539,-0.6847415566444397,-0.04110967367887497
91,0,7.012078762054443,-0.5632138848304749,-0.10461408644914627
92,0,0.388141006231308,-0.3347136378288269,-0.5016140341758728
92,0,0.7357884049415588,-0.3521788418292999,-0.4176805913448334
92,0,1.0795079469680786,-0.47718751430511475,-0.13868270814418793
92,0,1.431946039199829,-0.35102781653404236,-0.2968645989894867
92,0,1.789846420288086,-0.40011343359947205,-0.24471700191497803
92,0,2.1364381313323975,-0.045186255127191544,-0.22710435092449188
92,0,2.486910581588745,-0.09585559368133545,-0.02245628461241722
92,0,2.8337886333465576,0.00398600846529007,0.010252390056848526
92,0,3.1772801876068115,0.023658107966184616,-0.10092392563819885
92,0,3.526989459991455,0.09891971200704575,-0.06920377165079117
92,0,3.8800532817840576,0.08957213908433914,0.06431998312473297
92,0,4.235419750213623,0.08990917354822159,0.1587836593389511
92,0,4.583656311035156,0.0027179091703146696,0.2021082043647766
92,0,4.92825984954834,-0.07736831158399582,0.04316478595137596
92,0,5.268710136413574,-0.2814525067806244,0.19759103655815125
92,0,5.6197638511657715,-0.39628759026527405,0.14492608606815338
92,0,5.973801136016846,-0.49415069818496704,0.015291261486709118
92,0,6.326113700866699,-0.46594151854515076,-0.04901998117566109
92,0,6.679291725158691,-0.6846692562103271,0.060643717646598816
92,0,7.036355018615723,-0.9394218921661377,-0.09904834628105164
92,0,7.384352207183838,-0.8926947712898254,-0.14850789308547974
92,0,7.73965311050415,-0.8637071847915649,-0.1314447671175003
92,0,8.09058952331543,-0.8676222562789917,0.0008547496399842203
92,0,8.432692527770996,-0.9674580097198486,-0.12662754952907562
92,0,8.78672981262207,-0.9790282249450684,-0.24049489200115204
92,0,9.127237319946289,-1.0073537826538086,-0.25289252400398254
92,0,9.477842330932617,-1.0264586210250854,-0.3405580520629883
92,0,9.820852279663086,-0.9085237383842468,-0.1312565952539444
92,0,10.16993522644043,-0.8493673801422119,-0.18710532784461975
92,0,10.530366897583008,-0.7312905788421631,-0.03961176425218582
92,0,10.88967514038086,-0.5821720361709595,0.27025946974754333
92,0,11.247333526611328,-0.5393664836883545,0.4939884841442108
92,0,11.5943603515625,-0.5385772585868835,0.57879638671875
92,0,11.949931144714355,-0.5394392013549805,0.7142494916915894
92,0,12.300838470458984,-0.45465582609176636,0.7211449146270752
