Episode,StartPos,X,Y,Z
80,0,4.8909592628479,-0.33846235275268555,-0.39405739307403564
80,0,5.262897968292236,-0.277770072221756,-0.1208120808005333
80,0,5.621393203735352,-0.32764413952827454,-0.36751195788383484
80,0,5.995479583740234,-0.3790687918663025,-0.27104759216308594
80,0,6.39393949508667,-0.7829403281211853,-0.08158193528652191
80,0,6.7476115226745605,-0.8159670233726501,-0.051971495151519775
80,0,7.1298747062683105,-0.7292331457138062,0.03063119761645794
80,0,4.2360687255859375,-0.7786317467689514,0.5846831202507019
80,0,5.463881015777588,-0.7842174172401428,0.6192854642868042
80,0,5.82697868347168,-0.8955751657485962,0.46391913294792175
80,0,6.19816780090332,-1.1078771352767944,0.22583623230457306
80,0,6.585635185241699,-1.0632877349853516,0.1611260622739792
80,0,6.956308364868164,-1.130338191986084,0.21460705995559692
80,0,7.332786560058594,-1.0055910348892212,0.353931725025177
80,0,7.700387954711914,-0.8764021992683411,0.36571159958839417
80,0,8.07953929901123,-0.8833439350128174,0.46716269850730896
80,0,8.45463752746582,-0.6539064645767212,0.5559136271476746
80,0,8.843542098999023,-0.6632111072540283,0.3447013795375824
80,0,9.218247413635254,-0.602426290512085,0.34180617332458496
80,0,9.593164443969727,-0.5882773399353027,0.538725733757019
80,0,9.97360610961914,-0.5365294814109802,0.7199606895446777
80,0,10.345687866210938,-0.46762514114379883,0.5547654032707214
80,0,10.7037935256958,-0.4459274113178253,0.4367069900035858
80,0,11.080202102661133,-0.6730532646179199,0.6927341818809509
80,0,11.46211051940918,-0.6740206480026245,0.8236894011497498
80,0,11.828686714172363,-0.8599573373794556,0.7622493505477905
80,0,12.197208404541016,-0.8455422520637512,0.8998512029647827
80,0,12.553756713867188,-0.7550926208496094,0.7602265477180481
80,0,12.898077964782715,-0.6346510052680969,0.45040228962898254
80,0,13.29770278930664,-0.3999083638191223,0.39890846610069275
80,0,13.683137893676758,-0.2225329577922821,0.2614482343196869
80,0,14.04409122467041,-0.07943933457136154,0.356769323348999
80,0,14.423892974853516,-0.07946928590536118,0.3315282464027405
80,0,14.788304328918457,-0.0705263763666153,0.16310670971870422
80,0,15.099732398986816,-0.3984120786190033,0.1938231736421585
81,0,0.4002785086631775,-0.7430891990661621,-0.781225860118866
81,0,0.7683003544807434,-0.5947266221046448,-0.9027900695800781
81,0,1.111266016960144,-0.492377907037735,-0.737392783164978
81,0,1.516076922416687,-0.2379189431667328,-0.4239768087863922
81,0,1.8650076389312744,-0.3357999622821808,-0.42305105924606323
81,0,2.227468252182007,-0.24524174630641937,-0.29126113653182983
81,0,2.612377643585205,-0.04521319642663002,0.24595670402050018
81,0,2.97925066947937,0.1622849553823471,0.2804771661758423
81,0,3.3777406215667725,0.19960059225559235,0.41134071350097656
81,0,3.759202718734741,0.2654787600040436,0.5566288828849792
81,0,4.115747451782227,0.2616164982318878,0.6837524175643921
81,0,4.507966041564941,0.25641053915023804,0.7771856784820557
81,0,4.873769283294678,0.14371643960475922,0.6835507750511169
81,0,5.251225471496582,-0.08473148941993713,0.6651448607444763
81,0,5.614260673522949,-0.2018173784017563,0.5522268414497375
81,0,5.978647708892822,-0.40920355916023254,0.23003511130809784
81,0,6.355140209197998,-0.5899581909179688,0.16662855446338654
81,0,6.730257511138916,-0.7164000272750854,0.18731214106082916
81,0,7.103025436401367,-0.6958487629890442,0.3089711368083954
81,0,7.145065784454346,-0.6932721734046936,0.34005552530288696
82,0,0.4027766287326813,-0.3739175796508789,-0.46585607528686523
82,0,0.7892273664474487,-0.3334982991218567,-0.490313857793808
82,0,1.153984785079956,-0.33654510974884033,-0.490384966135025
82,0,1.5404175519943237,-0.23335927724838257,-0.19846469163894653
82,0,1.9315158128738403,0.12624269723892212,-0.1380021572113037
82,0,2.299025774002075,0.3956693112850189,0.03145575150847435
82,0,2.662715196609497,0.2818211317062378,0.23374512791633606
82,0,3.023800849914551,0.2066621333360672,0.06102072447538376
82,0,3.385185718536377,0.20643387734889984,-0.0075102755799889565
82,0,3.760793447494507,0.13566835224628448,-0.005662715528160334
82,0,4.1360554695129395,0.13941526412963867,0.13371694087982178
82,0,4.514710903167725,0.14353834092617035,0.10570074617862701
82,0,4.8643927574157715,0.009731831960380077,-0.0845232829451561
82,0,5.226799964904785,-0.231307253241539,-0.31962850689888
82,0,5.607629776000977,-0.3142797648906708,-0.32862403988838196
82,0,5.980454444885254,-0.6885377168655396,-0.36739981174468994
82,0,6.336295127868652,-0.9576074481010437,-0.17819316685199738
82,0,6.699747085571289,-0.9078953266143799,-0.028390666469931602
82,0,7.061223983764648,-0.829271674156189,-0.18189692497253418
82,0,7.4521708488464355,-0.8631876707077026,-0.26888126134872437
82,0,7.823334217071533,-1.0382190942764282,-0.3498850166797638
82,0,8.185040473937988,-1.027159333229065,-0.25619885325431824
82,0,8.562516212463379,-1.0310989618301392,-0.3004278540611267
82,0,8.961349487304688,0.00402627931907773,-0.32884958386421204
82,0,9.315190315246582,-0.11387290805578232,-0.26120248436927795
82,0,9.69460391998291,-0.11660512536764145,-0.23906929790973663
82,0,10.075958251953125,-0.17736928164958954,0.013664579018950462
82,0,10.44558048248291,-0.31960979104042053,0.34581032395362854
82,0,10.835185050964355,-0.21819722652435303,0.5580960512161255
82,0,11.209394454956055,-0.24586282670497894,0.518515408039093
82,0,11.579259872436523,-0.23565839231014252,0.4940488338470459
82,0,11.945404052734375,-0.23514069616794586,0.5939704775810242
82,0,12.310426712036133,-0.3154308497905731,0.46616271138191223
82,0,12.686249732971191,-0.3533647954463959,0.23022696375846863
82,0,13.063349723815918,-0.256935715675354,0.17259301245212555
82,0,13.423002243041992,-0.18776004016399384,0.05556473508477211
82,0,13.806201934814453,-0.18033704161643982,-0.15097802877426147
82,0,14.161531448364258,-0.07892610877752304,-0.22661873698234558
82,0,14.541292190551758,0.13663820922374725,0.11939084529876709
82,0,14.921029090881348,0.10573286563158035,0.24421752989292145
82,0,15.279149055480957,0.05223442614078522,0.3770967125892639
82,0,15.639083862304688,0.09020253270864487,0.4330650269985199
82,0,16.037086486816406,0.09228314459323883,0.5492565631866455
82,0,16.386049270629883,0.050466179847717285,0.586639940738678
82,0,16.766441345214844,-0.10625366866588593,0.5911040902137756
82,0,17.141403198242188,-0.17843948304653168,0.3761657774448395
82,0,17.507871627807617,-0.25199636816978455,0.26867732405662537
82,0,17.903512954711914,-0.12938033044338226,0.26800647377967834
82,0,18.255455017089844,-0.14154158532619476,0.2698024809360504
82,0,18.61343002319336,-0.5182352066040039,0.4461047947406769
82,0,18.994096755981445,-0.5184300541877747,0.13568148016929626
82,0,19.3433895111084,-0.15772224962711334,0.018769320100545883
82,0,19.74087142944336,-0.16781917214393616,-0.10864145308732986
83,0,2.732938528060913,0.2632194757461548,1.375073790550232
84,0,0.40338438749313354,-0.8629603981971741,-0.2796538472175598
84,0,0.7589831948280334,-0.6437975168228149,-0.3733791410923004
84,0,1.1362338066101074,-0.4051882028579712,-0.48823195695877075
84,0,1.5102595090866089,-0.35219860076904297,-0.3924928307533264
84,0,1.8587126731872559,0.027193956077098846,-0.11283092200756073
84,0,2.2886486053466797,0.256288081407547,-0.04117929935455322
84,0,2.6558144092559814,0.21509192883968353,-0.16294093430042267
84,0,3.0217974185943604,0.2937755584716797,0.12841519713401794
84,0,3.3963985443115234,0.28063422441482544,0.1766280084848404
84,0,3.7706382274627686,0.31858810782432556,0.2646320164203644
84,0,4.154067516326904,0.31771421432495117,0.41097211837768555
84,0,4.522551536560059,0.3214320242404938,0.22195836901664734
84,0,4.886561870574951,-0.048134010285139084,0.08164554089307785
84,0,5.268156051635742,-0.33412161469459534,-0.16146355867385864
84,0,5.618594646453857,-0.16900642216205597,-0.042323920875787735
84,0,5.98472261428833,-0.1764591932296753,-0.299865186214447
84,0,6.35529088973999,-0.4118647277355194,-0.1003531888127327
84,0,6.701908588409424,-0.737157940864563,0.005198235623538494
84,0,7.089903354644775,-0.6623978018760681,0.09254344552755356
84,0,7.449498176574707,-0.7779818773269653,0.05985410511493683
84,0,7.815529823303223,-0.8660483956336975,-0.02102137729525566
84,0,8.198369979858398,-0.8633915781974792,0.0809485986828804
84,0,8.579845428466797,-0.8273812532424927,0.017679987475275993
84,0,8.927069664001465,-0.5420557260513306,-0.038722019642591476
84,0,9.316817283630371,-0.3629923462867737,-0.1058763936161995
84,0,9.70610237121582,-0.25761735439300537,-0.030718330293893814
84,0,10.071922302246094,-0.3616286814212799,0.23601600527763367
84,0,10.4520845413208,-0.34803611040115356,0.30259397625923157
84,0,10.860100746154785,-0.4561431407928467,0.37418532371520996
84,0,11.237074851989746,-0.27857768535614014,0.374764084815979
84,0,11.607674598693848,-0.3432302474975586,0.28444990515708923
84,0,11.983089447021484,-0.3386397361755371,0.42489951848983765
84,0,12.334137916564941,-0.339353084564209,0.474557489156723
84,0,12.712560653686523,-0.31002897024154663,0.16022172570228577
84,0,13.081195831298828,-0.20044007897377014,0.019087791442871094
84,0,13.429262161254883,-0.10997895151376724,0.003713435959070921
84,0,13.8157320022583,-0.14830681681632996,-0.04785069450736046
84,0,14.197144508361816,0.04310327395796776,-0.30721479654312134
84,0,14.58034610748291,0.21920210123062134,-0.1744672805070877
84,0,14.934053421020508,0.13029442727565765,-0.1263047754764557
84,0,15.342313766479492,0.10534555464982986,-0.16942211985588074
84,0,15.6921968460083,0.10473039746284485,-0.2513748109340668
84,0,16.083223342895508,0.10524562746286392,-0.10579556971788406
84,0,16.45244026184082,0.0009331112960353494,-0.24775756895542145
84,0,16.830305099487305,-0.09940169751644135,-0.5540815591812134
84,0,17.198707580566406,-0.33912432193756104,-0.6417233347892761
84,0,17.569759368896484,-0.36481383442878723,-0.5495118498802185
84,0,17.935585021972656,-0.6726298332214355,-0.020168256014585495
84,0,18.320514678955078,-0.6958423256874084,0.26567965745925903
84,0,18.712635040283203,-0.5283487439155579,0.1377425491809845
84,0,19.080204010009766,-0.6865219473838806,0.049344271421432495
84,0,19.445453643798828,-0.7863450646400452,-0.05439051613211632
84,0,19.835723876953125,-0.8600241541862488,-0.1824856847524643
85,0,0.3939835727214813,0.3886863589286804,0.41193342208862305
85,0,0.7473092675209045,0.4054795503616333,0.4155596196651459
85,0,1.1173292398452759,0.3789645731449127,0.42855170369148254
85,0,1.4978258609771729,0.26846519112586975,0.21698206663131714
85,0,1.8568464517593384,0.22369585931301117,0.12727563083171844
85,0,2.253028154373169,0.3705897033214569,0.1267395168542862
85,0,2.608989715576172,0.18313820660114288,0.14871087670326233
85,0,2.9647459983825684,0.1110152006149292,0.002940063364803791
85,0,3.3474855422973633,0.07859797030687332,-0.022288614884018898
85,0,3.7085349559783936,-0.01053114514797926,-0.023275980725884438
85,0,4.0808916091918945,-0.006401496473699808,0.08048561215400696
85,0,4.453493118286133,-0.054398082196712494,-0.11297725141048431
85,0,4.819697380065918,-0.16826441884040833,-0.16561706364154816
85,0,5.206055641174316,-0.5302771925926208,-0.3485207259654999
85,0,5.591834545135498,-0.11825079470872879,-0.35596320033073425
85,0,5.973542213439941,-0.24015550315380096,-0.10741182416677475
85,0,6.333992958068848,-0.4487389028072357,-0.07526782900094986
85,0,6.704913139343262,-0.7031106352806091,0.011567678302526474
85,0,7.06512975692749,-0.7456079125404358,0.2936331331729889
85,0,7.189877986907959,-0.72519451379776,0.36695051193237305
86,0,0.40330764651298523,-0.22271615266799927,-0.18001578748226166
86,0,0.7606452107429504,-0.2354528307914734,-0.4673636555671692
86,0,1.1393272876739502,-0.11854203045368195,-0.3045293986797333
86,0,1.5051462650299072,0.11889766156673431,-0.1302947998046875
86,0,1.8598552942276,0.17746342718601227,-0.32355356216430664
86,0,2.260035276412964,0.026838630437850952,0.019838156178593636
86,0,2.614222764968872,0.0017483518458902836,-0.08513125032186508
86,0,2.989222288131714,-0.10303958505392075,0.024479035288095474
86,0,3.3630659580230713,-0.17835788428783417,-0.03851576894521713
86,0,3.723341226577759,-0.3081074357032776,-0.12995830178260803
86,0,4.093286991119385,-0.29970723390579224,0.008401693776249886
86,0,4.471216678619385,-0.41483449935913086,-0.12852904200553894
86,0,4.832199573516846,-0.5488873720169067,-0.4906802177429199
86,0,5.198724746704102,-0.6272650361061096,-0.6005560755729675
86,0,5.593521595001221,-0.7504703998565674,-0.6034726500511169
86,0,5.941877365112305,-0.6629488468170166,-0.3417770266532898
86,0,6.279653072357178,-0.6763458847999573,-0.21125179529190063
86,0,6.679147720336914,-0.7975548505783081,-0.15685324370861053
86,0,7.054590225219727,-0.9430251717567444,0.005597281269729137
86,0,7.425893306732178,-0.9392164349555969,-0.06330723315477371
86,0,7.802611351013184,-0.9452378749847412,-0.12831899523735046
86,0,8.170310974121094,-0.9450379014015198,0.009676494635641575
86,0,8.535531044006348,-0.8689655065536499,-0.06960354745388031
86,0,8.920964241027832,-0.6292033195495605,-0.18810775876045227
86,0,9.270110130310059,-0.6142767667770386,-0.13156041502952576
86,0,9.641271591186523,-0.5303539037704468,-0.11926966160535812
86,0,10.02912712097168,-0.5613253712654114,-0.18828220665454865
86,0,10.392878532409668,-0.7014120221138,-0.02803974784910679
86,0,10.790624618530273,-0.561860203742981,0.2763374447822571
86,0,11.15504264831543,-0.6034393310546875,0.24441850185394287
86,0,11.546147346496582,-0.6518070697784424,0.31149739027023315
86,0,11.926724433898926,-0.6493839025497437,0.45365074276924133
86,0,12.295971870422363,-0.6340066194534302,0.4391874670982361
86,0,12.677490234375,-0.3828786313533783,0.17808681726455688
86,0,13.05756664276123,-0.424981027841568,0.07404355704784393
86,0,13.417415618896484,-0.32740259170532227,-0.031427036970853806
86,0,13.827259063720703,-0.3231778144836426,0.07724060863256454
86,0,14.189362525939941,-0.17533516883850098,0.18575671315193176
86,0,14.545833587646484,-0.1372911036014557,0.03997253254055977
86,0,14.901991844177246,-0.04782678186893463,-0.06468120217323303
86,0,15.285388946533203,-0.18418754637241364,-0.13397131860256195
86,0,15.65168285369873,-0.28671330213546753,-0.22184579074382782
86,0,15.99170207977295,-0.27723899483680725,-0.13694573938846588
86,0,16.380359649658203,-0.3622218370437622,-0.21410325169563293
86,0,16.745807647705078,-0.4451584219932556,-0.36791542172431946
86,0,17.12000846862793,-0.3271084427833557,-0.22244399785995483
86,0,17.48897361755371,-0.44289669394493103,-0.34936392307281494
86,0,17.843006134033203,-0.3788984715938568,-0.35173091292381287
86,0,18.22361946105957,-0.411099910736084,-0.2295752614736557
86,0,18.58745765686035,-0.2720222771167755,-0.06922447681427002
86,0,18.955158233642578,-0.1761450171470642,0.02524065412580967
86,0,19.34465789794922,-0.19730237126350403,0.14863519370555878
86,0,19.71725845336914,-0.30875349044799805,0.10732683539390564
87,0,0.40745750069618225,0.4605291783809662,0.3709152042865753
87,0,0.7711779475212097,0.4871712327003479,0.3019300699234009
87,0,1.1321241855621338,0.5259166359901428,0.2675876319408417
87,0,1.5258762836456299,0.40150633454322815,0.1519262045621872
87,0,1.884086012840271,0.12281563133001328,-0.033798325806856155
87,0,2.270874500274658,0.11917296051979065,-0.1468774378299713
87,0,2.638997793197632,0.27088481187820435,-0.2236367166042328
87,0,2.9953484535217285,0.23558786511421204,0.019887417554855347
87,0,3.382746458053589,0.43920835852622986,0.28598451614379883
87,0,3.7577662467956543,0.5504751801490784,0.5604146718978882
87,0,4.125412464141846,0.5408337712287903,0.6980782747268677
87,0,4.491264820098877,0.6406002044677734,0.8303289413452148
87,0,4.844786167144775,0.3126009404659271,0.5592460036277771
87,0,5.235288619995117,-0.06582240760326385,0.3311768174171448
87,0,5.611145973205566,-0.19724316895008087,0.1443932056427002
87,0,5.968509197235107,-0.14770668745040894,0.007756800390779972
87,0,6.323890686035156,-0.42332586646080017,-0.10240057855844498
87,0,6.71520471572876,-1.0014076232910156,-0.12679609656333923
87,0,7.121877193450928,-1.0645554065704346,-0.09192382544279099
87,0,7.503791332244873,-1.1383394002914429,-0.24361442029476166
87,0,5.767606735229492,-1.1555421352386475,0.358039915561676
87,0,4.576375484466553,-1.163534164428711,-0.1034633219242096
87,0,4.9197282791137695,-1.0224956274032593,0.0303546991199255
87,0,5.312889099121094,-0.9101840853691101,-0.09541831165552139
87,0,5.669986248016357,-0.9142762422561646,-0.23859786987304688
87,0,6.061731338500977,-0.6838747262954712,-0.13684435188770294
87,0,6.4536309242248535,-0.6743260622024536,-0.44029363989830017
87,0,6.822500228881836,-0.9925387501716614,0.0010519266361370683
87,0,7.187827110290527,-0.9897314310073853,0.008211039938032627
87,0,7.5585784912109375,-0.9922875165939331,-0.07953167706727982
87,0,7.937169075012207,-0.9930350184440613,0.022297296673059464
87,0,8.301609992980957,-0.909102201461792,-0.03486981242895126
87,0,8.664650917053223,-0.7641793489456177,-0.21149411797523499
87,0,9.043131828308105,-0.5837376117706299,-0.2407083660364151
87,0,9.406274795532227,-0.5056502223014832,-0.13132233917713165
87,0,9.778768539428711,-0.46627089381217957,-0.04246712103486061
87,0,10.139633178710938,-0.43510085344314575,-0.008714375086128712
87,0,10.506826400756836,-0.336321622133255,0.08355533331632614
87,0,10.886115074157715,-0.23865437507629395,0.24100680649280548
87,0,11.063668251037598,-0.2092195600271225,0.08036284893751144
88,0,0.3913556635379791,-0.11411191523075104,-0.7771220803260803
88,0,0.7617661952972412,-0.14245489239692688,-0.7944895029067993
88,0,1.1220747232437134,-0.14937837421894073,-0.8746240735054016
88,0,1.5167914628982544,0.14319321513175964,-0.5960476398468018
88,0,1.8806318044662476,0.09730628877878189,-0.7301334142684937
88,0,2.2618305683135986,0.1738491952419281,-0.6375476717948914
88,0,2.6051619052886963,0.22456520795822144,-0.2945951819419861
88,0,3.0009877681732178,0.14760762453079224,-0.024057824164628983
88,0,1.0223138332366943,0.13357137143611908,0.20820865035057068
88,0,1.3827922344207764,0.12702761590480804,0.06178739294409752
88,0,1.7318189144134521,0.16340002417564392,0.012768516317009926
88,0,2.0988879203796387,0.21832379698753357,-0.02735687419772148
88,0,2.468130111694336,0.12230636179447174,-0.044292859733104706
88,0,2.826019287109375,-0.009357319213449955,0.07846087962388992
88,0,3.1682567596435547,-0.06202403083443642,0.21494615077972412
88,0,3.575558662414551,-0.05196066200733185,0.2747146785259247
88,0,3.9427976608276367,-0.053078338503837585,0.3720758855342865
88,0,4.303735733032227,-0.07646892219781876,0.2499362677335739
88,0,4.689793586730957,-0.16965270042419434,-0.005847482476383448
88,0,5.087615966796875,-0.1486583799123764,-0.09946417808532715
88,0,5.450536251068115,-0.4327680170536041,0.0019593811593949795
88,0,5.830259799957275,-0.4635549783706665,-0.06873723864555359
88,0,6.205021381378174,-0.4553607106208801,-0.34773924946784973
88,0,6.5990891456604,-0.6857017278671265,-0.0867609828710556
88,0,6.97588586807251,-0.8573733568191528,-0.09151473641395569
88,0,7.34860897064209,-0.9084486365318298,-0.22122573852539062
88,0,7.708303451538086,-1.0325082540512085,-0.2739599347114563
88,0,8.113797187805176,-1.036014199256897,-0.11775699257850647
88,0,8.465229988098145,-0.976376473903656,-0.15000921487808228
88,0,8.841991424560547,-0.9100998640060425,-0.30865487456321716
88,0,9.214706420898438,-0.6733391284942627,-0.13024583458900452
88,0,9.579997062683105,-0.49844565987586975,-0.06004044786095619
88,0,9.959299087524414,-0.3413507044315338,-0.0862087681889534
88,0,10.310173988342285,-0.5172692537307739,0.009124870412051678
88,0,10.722317695617676,-0.530421793460846,0.4434305429458618
88,0,11.07531452178955,-0.4068332314491272,0.41318053007125854
88,0,11.454700469970703,-0.4654979109764099,0.4501330554485321
88,0,11.83267593383789,-0.5233678221702576,0.4239331781864166
88,0,12.196155548095703,-0.5179949998855591,0.5202380418777466
88,0,12.559197425842285,-0.572623074054718,0.1517171561717987
88,0,12.940264701843262,-0.3971617817878723,-0.05766746401786804
88,0,13.310200691223145,-0.2689405381679535,0.041090257465839386
88,0,13.679253578186035,-0.2737351059913635,-0.06491430848836899
88,0,14.08033561706543,-0.23251596093177795,-0.09303726255893707
88,0,14.447121620178223,-0.1186574175953865,0.017504815012216568
88,0,14.8239164352417,-0.16607001423835754,-0.1306200921535492
88,0,15.059946060180664,-0.28226980566978455,-0.4287775456905365
89,0,0.40233421325683594,-0.9400965571403503,-0.24892455339431763
89,0,0.7580875754356384,-0.7254642844200134,-0.17229415476322174
89,0,1.1435176134109497,-0.2998223602771759,-0.18947875499725342
89,0,1.5172299146652222,-0.10958791524171829,-0.2685815095901489
89,0,1.8892470598220825,0.05930594727396965,-0.5181798338890076
89,0,2.2646000385284424,0.024038808420300484,-0.23051027953624725
89,0,2.6334309577941895,0.12922066450119019,-0.2103382796049118
89,0,2.98075008392334,0.14161090552806854,0.017965206876397133
89,0,3.3788836002349854,0.0999874472618103,0.08193276077508926
89,0,3.717686653137207,0.05960928276181221,0.09790343046188354
89,0,4.106560707092285,0.05942787975072861,0.20794527232646942
89,0,4.505923748016357,0.02795860730111599,0.31185922026634216
89,0,4.8775811195373535,-0.04357335343956947,0.1392574906349182
89,0,5.239085674285889,-0.15790027379989624,0.025131063535809517
89,0,5.646713733673096,-0.30794820189476013,0.117209792137146
89,0,6.005648136138916,-0.0681791752576828,0.038530558347702026
89,0,6.374161243438721,-0.3498724400997162,-0.031322263181209564
89,0,6.756748676300049,-0.7319233417510986,0.06317497044801712
89,0,7.124875545501709,-0.8101316690444946,0.20590142905712128
89,0,7.481193542480469,-0.8604632616043091,0.17077097296714783
89,0,7.86176872253418,-0.8932163119316101,0.20324403047561646
89,0,8.232048988342285,-0.890579342842102,0.3414645195007324
89,0,8.594423294067383,-0.7229146957397461,0.21151694655418396
89,0,8.968629837036133,-0.7635575532913208,0.19049380719661713
89,0,9.324261665344238,-0.7623115181922913,0.15269380807876587
89,0,9.697052955627441,-0.7676632404327393,0.1559513509273529
89,0,10.07143783569336,-0.7054561972618103,-0.17213194072246552
89,0,10.468002319335938,-0.4087987542152405,0.0882968008518219
89,0,10.835549354553223,-0.47050127387046814,0.1720564365386963
89,0,11.21075439453125,-0.3785862922668457,0.1303255259990692
89,0,11.583966255187988,-0.46123266220092773,0.090264692902565
89,0,11.971463203430176,-0.4609687626361847,0.19665639102458954
89,0,12.36003303527832,-0.4792245626449585,0.23790240287780762
89,0,12.71674633026123,-0.43105998635292053,0.10209959000349045
89,0,13.096049308776855,-0.2941555976867676,-0.019207682460546494
89,0,13.453845977783203,-0.21714121103286743,0.05277351289987564
89,0,13.835800170898438,-0.26224249601364136,-0.06734001636505127
89,0,14.185152053833008,-0.11498932540416718,-0.24651066958904266
89,0,14.570059776306152,0.07956387847661972,-0.24303609132766724
89,0,14.94527816772461,-0.07056722044944763,-0.06968104094266891
89,0,15.31464672088623,-0.14552277326583862,-0.21547169983386993
89,0,15.661348342895508,-0.29699957370758057,-0.3954761326313019
89,0,16.0661678314209,-0.29818904399871826,-0.23976199328899384
89,0,16.446142196655273,-0.4187668561935425,-0.30728021264076233
89,0,16.806222915649414,-0.4171024262905121,-0.4266461133956909
89,0,17.181406021118164,-0.30961349606513977,-0.2968159019947052
89,0,17.57600212097168,-0.5514733791351318,-0.49235159158706665
89,0,17.92804718017578,-0.7446286082267761,-0.7463783025741577
89,0,18.295766830444336,-0.32636332511901855,-0.2255970686674118
89,0,18.677654266357422,-0.09448250383138657,0.07882381230592728
89,0,19.042688369750977,-0.2535281479358673,0.04775344580411911
89,0,19.411439895629883,-0.39773738384246826,-0.03569680079817772
89,0,19.787324905395508,-0.5382065176963806,-0.1548985093832016
90,0,6.07776403427124,0.3156003952026367,-0.0713740885257721
91,0,0.39566877484321594,0.34230101108551025,0.3969588279724121
91,0,0.7705158591270447,0.3386956751346588,0.4013098180294037
91,0,1.1341968774795532,0.2977569103240967,0.4306165874004364
91,0,1.5090993642807007,0.2824552059173584,0.22831317782402039
91,0,1.8735853433609009,0.16633832454681396,0.034073229879140854
91,0,2.229010820388794,0.15048429369926453,0.19841092824935913
91,0,2.6007823944091797,0.01563793420791626,0.06825757771730423
91,0,2.95141863822937,-0.033630117774009705,-0.014277894049882889
91,0,3.3487401008605957,-0.12350519746541977,-0.10598857700824738
91,0,3.6981236934661865,-0.19528010487556458,-0.2053249478340149
91,0,4.075231075286865,-0.19379132986068726,-0.09829696267843246
91,0,4.455303192138672,-0.3263956308364868,-0.22580432891845703
91,0,4.828187942504883,-0.4766310453414917,-0.549586832523346
91,0,5.199495315551758,-0.5161139965057373,-0.47012457251548767
91,0,5.58396577835083,-0.6860619783401489,-0.4114181399345398
91,0,5.934510231018066,-0.7078258991241455,-0.14766182005405426
91,0,6.334136009216309,-0.5851136445999146,0.18948441743850708
91,0,6.712216854095459,-0.39439690113067627,0.17203207314014435
91,0,6.748038291931152,-0.430708646774292,0.1845768541097641
92,0,0.3983369469642639,-0.25176411867141724,-0.7238475680351257
92,0,0.7583941221237183,-0.20663605630397797,-0.680721640586853
92,0,1.1286659240722656,-0.1780271679162979,-0.7136327028274536
92,0,1.514203429222107,-0.22918261587619781,-0.7485930323600769
92,0,1.8812066316604614,0.0502198301255703,-0.26645511388778687
92,0,2.2672059535980225,-0.06733933836221695,-0.3019823133945465
92,0,2.651685953140259,0.030637003481388092,-0.3241821527481079
92,0,3.0224804878234863,0.001538049429655075,-0.18733689188957214
92,0,3.401426076889038,-0.03706044703722,-0.2931458652019501
92,0,3.754094123840332,-0.05490727722644806,-0.44419264793395996
92,0,4.116056442260742,-0.05342075601220131,-0.3458414077758789
92,0,4.492183685302734,-0.14056909084320068,-0.4599398076534271
92,0,4.846104621887207,-0.23949557542800903,-0.5921889543533325
92,0,5.2272233963012695,-0.3174484968185425,-0.26415151357650757
92,0,5.58750057220459,-0.3601623475551605,-0.10557260364294052
92,0,5.975688934326172,-0.4674113392829895,-0.08492080867290497
92,0,6.36974573135376,-0.559869647026062,-0.1223071739077568
92,0,6.726257801055908,-0.7489134669303894,0.04181569814682007
92,0,7.105458736419678,-0.8959500193595886,0.15312108397483826
92,0,7.498043537139893,-0.9191160202026367,0.1967509239912033
92,0,7.860959529876709,-0.9084460139274597,0.0006565904477611184
92,0,8.241514205932617,-0.9090158343315125,0.1034199520945549
92,0,8.623734474182129,-0.8484095335006714,-0.007924270816147327
92,0,9.000421524047852,-0.7159099578857422,-0.11563339829444885
92,0,9.380358695983887,-0.38274112343788147,0.10058877617120743
92,0,9.73097038269043,-0.400164395570755,0.05976672098040581
92,0,10.106860160827637,-0.3987370729446411,0.47579124569892883
92,0,10.49596881866455,-0.4214635491371155,0.4973360300064087
92,0,10.880125045776367,-0.4505021274089813,0.7603618502616882
92,0,11.263986587524414,-0.502862811088562,0.9783239364624023
92,0,11.627077102661133,-0.5674688220024109,1.0339117050170898
92,0,11.994547843933105,-0.5620691180229187,1.1277700662612915
92,0,12.382080078125,-0.5334333777427673,1.0232700109481812
92,0,12.755446434020996,-0.4185345768928528,0.5557893514633179
92,0,13.122639656066895,-0.33573538064956665,0.1865348368883133
92,0,13.490497589111328,-0.402056485414505,0.06737924367189407
92,0,13.85396671295166,0.07799120247364044,0.13127906620502472
92,0,14.230177879333496,0.07543399184942245,0.11493333429098129
92,0,14.632326126098633,0.046448640525341034,-0.06364190578460693
92,0,14.989253997802734,-0.11636561900377274,-0.09271755814552307
92,0,15.379714965820312,-0.22649064660072327,-0.16653411090373993
92,0,15.747538566589355,-0.3503640294075012,-0.2520202100276947
92,0,16.11675453186035,-0.34321150183677673,-0.11546912789344788
92,0,16.474000930786133,-0.45171627402305603,-0.24783824384212494
92,0,16.836952209472656,-0.4791553318500519,-0.23940245807170868
92,0,17.212318420410156,-0.5049890279769897,-0.31040477752685547
92,0,17.583921432495117,-0.5211060643196106,-0.1583593785762787
92,0,17.93550682067871,-0.39817339181900024,-0.19544120132923126
92,0,18.313365936279297,-0.13874554634094238,-0.17032237350940704
92,0,18.681316375732422,-0.09262654185295105,-0.11815305799245834
