Episode,StartPos,X,Y,Z
89,20,21.551944732666016,-0.4501645267009735,0.25430428981781006
89,20,22.002513885498047,0.06723412126302719,0.23840612173080444
89,20,22.39369773864746,0.6520509123802185,0.07102499157190323
89,20,22.729516983032227,0.5798928141593933,-0.16888797283172607
89,20,23.21364974975586,0.689105749130249,-0.1113428846001625
89,20,23.680856704711914,0.560804009437561,0.2186787724494934
89,20,24.00033950805664,0.564056932926178,0.2929069697856903
89,20,24.464853286743164,0.3573499321937561,0.4773584008216858
89,20,24.85767364501953,0.16507771611213684,0.7031133770942688
89,20,25.277006149291992,0.22640085220336914,0.812859833240509
89,20,25.663619995117188,0.2033887654542923,1.0311213731765747
89,20,26.100162506103516,0.3082409203052521,0.9808993339538574
89,20,26.522621154785156,0.36455637216567993,1.074291467666626
89,20,26.74755096435547,0.3584205210208893,1.154252529144287
90,20,20.360414505004883,-0.051274269819259644,0.10871967673301697
90,20,20.80317497253418,0.38702392578125,0.2843470275402069
90,20,21.180395126342773,0.2171921283006668,0.49057433009147644
90,20,21.583044052124023,0.19710694253444672,0.2576213777065277
90,20,21.976503372192383,0.30714908242225647,0.018117675557732582
90,20,22.39612579345703,0.34997180104255676,0.01073344238102436
90,20,22.78665542602539,0.23223890364170074,-0.07225211709737778
90,20,23.134695053100586,0.12573960423469543,0.23664647340774536
91,20,20.341230392456055,0.14212541282176971,0.4699153006076813
91,20,20.79405403137207,-0.12300416082143784,0.7380837202072144
91,20,21.179235458374023,-0.30227819085121155,0.9953169226646423
91,20,21.574247360229492,0.17709793150424957,0.7612915635108948
91,20,21.99031639099121,0.5914971828460693,0.593113362789154
91,20,22.38682746887207,0.6492089629173279,0.49008405208587646
91,20,22.74083137512207,0.6750234365463257,0.49660712480545044
92,20,20.367097854614258,-0.3937762379646301,-0.17359063029289246
92,20,20.754484176635742,-0.43957099318504333,0.1981503963470459
92,20,21.203378677368164,-0.1692892163991928,0.48287704586982727
92,20,21.611602783203125,0.18826617300510406,0.5861473679542542
92,20,21.99272346496582,0.5715247988700867,0.5337957739830017
92,20,22.42935562133789,0.7144896388053894,0.5133001804351807
92,20,22.810951232910156,0.6598361730575562,0.42598363757133484
92,20,22.85453224182129,0.6522163152694702,0.4458012282848358
93,20,20.36004066467285,-0.38695594668388367,-0.010480179451406002
93,20,20.757747650146484,-0.26231348514556885,0.05785407871007919
93,20,21.16623306274414,-0.18971991539001465,0.27781790494918823
93,20,21.571266174316406,0.0931704193353653,0.38852614164352417
93,20,22.010831832885742,0.4875316619873047,0.4468248784542084
93,20,22.399330139160156,0.3871482312679291,0.29189160466194153
93,20,22.740386962890625,0.23752464354038239,0.48330748081207275
93,20,22.73081398010254,0.19035285711288452,0.5323497653007507
94,20,20.37954330444336,-0.04296278953552246,0.5657428503036499
94,20,20.775182723999023,-0.11892608553171158,0.863247275352478
94,20,21.165735244750977,-0.14251773059368134,0.9507092833518982
94,20,21.595258712768555,0.29665693640708923,0.8467068076133728
94,20,21.982500076293945,0.5195216536521912,0.7341412305831909
94,20,22.43361473083496,0.4125975966453552,0.5000690817832947
94,20,22.741716384887695,0.41976794600486755,0.6499406099319458
95,20,20.378646850585938,-0.5047364830970764,0.1034216359257698
95,20,20.77338409423828,-0.4143802225589752,0.28224271535873413
95,20,21.159753799438477,-0.04070518538355827,0.47035330533981323
95,20,19.51869773864746,0.25226491689682007,1.2484363317489624
95,20,19.583574295043945,0.26085513830184937,1.2771894931793213
96,20,20.365943908691406,0.14784273505210876,0.8220447301864624
96,20,20.764877319335938,0.08378953486680984,0.8383748531341553
96,20,21.19707489013672,0.17190051078796387,0.5701237916946411
96,20,21.569164276123047,0.2524442672729492,0.5939347147941589
96,20,22.00613021850586,0.5919328927993774,0.34230443835258484
96,20,22.412832260131836,0.6704038381576538,0.27610743045806885
96,20,22.808265686035156,0.5695826411247253,0.22810210287570953
96,20,23.2497501373291,0.42299261689186096,0.455016553401947
96,20,23.625728607177734,0.18707652390003204,0.6158553957939148
96,20,24.068021774291992,0.1424933820962906,0.1404626965522766
96,20,24.449026107788086,0.03329654037952423,0.33562782406806946
96,20,24.868654251098633,0.12913596630096436,0.44227394461631775
96,20,25.271991729736328,0.16819941997528076,0.6216862201690674
96,20,25.69999122619629,0.35030657052993774,0.8483669757843018
96,20,26.10225486755371,0.5666552186012268,0.9732811450958252
96,20,26.509227752685547,0.7584354877471924,0.8082065582275391
96,20,26.848581314086914,0.9133862257003784,0.6415144801139832
97,20,20.272838592529297,-0.060760896652936935,0.5897167325019836
97,20,20.7695255279541,-0.14178867638111115,0.7425919771194458
97,20,21.177162170410156,-0.09191885590553284,0.964565634727478
97,20,21.581050872802734,0.25306734442710876,1.0341624021530151
97,20,22.00363540649414,0.6229971647262573,0.9993368983268738
97,20,22.425031661987305,0.7304473519325256,0.7503240704536438
97,20,22.741220474243164,0.6231735348701477,0.8148847222328186
98,20,20.321346282958984,-0.7444148063659668,-0.07460643351078033
98,20,20.748239517211914,-0.5010117888450623,0.11038730293512344
98,20,21.17421531677246,-0.28888070583343506,0.31194424629211426
98,20,21.557626724243164,0.10836616158485413,0.2245291918516159
98,20,21.96000862121582,0.4516153931617737,0.27533388137817383
98,20,22.300350189208984,0.5705384612083435,0.19331185519695282
98,20,22.79704475402832,0.5245448350906372,0.05723060294985771
98,20,23.19166374206543,0.5769962072372437,0.2219436764717102
98,20,23.598163604736328,0.8272365927696228,0.3182583451271057
98,20,24.005783081054688,0.8574124574661255,0.42048171162605286
98,20,24.40104103088379,0.7903916239738464,0.6710810661315918
98,20,24.806896209716797,0.4677855968475342,0.6256373524665833
98,20,25.211002349853516,0.327305406332016,0.5732672810554504
98,20,25.639760971069336,0.39936888217926025,0.5857091546058655
98,20,26.036048889160156,0.2648980915546417,0.6179810166358948
98,20,26.46108055114746,0.2536390721797943,0.6838560104370117
98,20,26.855260848999023,0.388676255941391,0.7215787172317505
98,20,27.30314826965332,0.6274805665016174,0.9185980558395386
98,20,27.684078216552734,0.7686468958854675,1.0075775384902954
98,20,28.102834701538086,0.7923061847686768,1.107722520828247
98,20,28.508991241455078,0.6631211638450623,1.1664263010025024
98,20,28.932636260986328,0.5138892531394958,0.9002669453620911
98,20,29.357765197753906,0.22887055575847626,0.9802631735801697
98,20,29.7186222076416,0.6374292969703674,0.9438456296920776
98,20,30.14244270324707,0.6459411978721619,0.7252680659294128
98,20,30.522531509399414,0.41603076457977295,0.535168468952179
98,20,30.962005615234375,0.3616422116756439,0.7249753475189209
98,20,31.34749984741211,0.323635995388031,0.7710071206092834
98,20,31.77475357055664,0.45883163809776306,1.013541340827942
98,20,32.18548583984375,0.47365233302116394,1.123214840888977
98,20,32.56032943725586,0.3655646741390228,1.185845136642456
98,20,33.00588607788086,0.2502978444099426,1.2494525909423828
98,20,33.36901092529297,0.23234260082244873,1.018808126449585
98,20,33.804779052734375,-0.09409283101558685,1.1024324893951416
98,20,34.2154541015625,-0.2268766611814499,0.8068342208862305
98,20,34.63203811645508,0.1268424689769745,0.6056382060050964
98,20,34.97102355957031,0.27536827325820923,0.3620028495788574
98,20,34.97489929199219,0.2761693596839905,0.3651737868785858
99,20,20.34939193725586,0.6616431474685669,0.14890962839126587
99,20,20.748268127441406,0.6640540957450867,0.33383598923683167
99,20,21.116161346435547,0.3309473991394043,0.2877028286457062
99,20,21.53056526184082,0.09380331635475159,0.3599807620048523
99,20,21.92302894592285,0.181346133351326,0.2846592366695404
99,20,22.318885803222656,0.3917616903781891,0.3645961582660675
99,20,22.72166633605957,0.42715856432914734,0.2230847179889679
99,20,23.148571014404297,0.44658362865448,0.2721349895000458
99,20,23.541934967041016,0.5686472654342651,0.2691248655319214
99,20,23.956937789916992,0.5913775563240051,0.36601242423057556
99,20,24.393409729003906,0.338712215423584,0.4199172854423523
99,20,24.707496643066406,0.20167165994644165,0.6749873161315918
99,20,25.19010353088379,0.1628553718328476,0.8427519202232361
99,20,25.602542877197266,0.19074980914592743,1.0655146837234497
99,20,25.99448585510254,0.41432616114616394,0.9400076866149902
99,20,26.40162467956543,0.5413048267364502,1.0082604885101318
99,20,26.74928855895996,0.6392524838447571,0.9922594428062439
100,20,20.342437744140625,0.8280978202819824,0.04568788409233093
100,20,20.75880241394043,0.7393361330032349,0.11657241731882095
100,20,21.103038787841797,0.583142101764679,0.3230341374874115
100,20,21.577430725097656,0.40260252356529236,0.16732248663902283
100,20,21.998571395874023,0.2591196298599243,0.11845502257347107
100,20,22.420297622680664,0.4335010349750519,0.06406031548976898
100,20,22.78594398498535,0.34148359298706055,-0.1661793440580368
100,20,23.20254135131836,0.2928732633590698,-0.0037737225648015738
100,20,23.626632690429688,0.28878822922706604,0.02025594748556614
100,20,23.99979019165039,0.2885582745075226,0.10473835468292236
100,20,24.419340133666992,0.240739107131958,0.3872605860233307
100,20,24.798072814941406,-0.052479617297649384,0.3861781358718872
100,20,25.191131591796875,0.08081713318824768,0.40054288506507874
100,20,25.614715576171875,0.22640708088874817,0.6118542551994324
100,20,26.018112182617188,0.43938907980918884,0.7085656523704529
100,20,26.44417381286621,0.6058184504508972,0.7183170914649963
100,20,26.74456787109375,0.7525883316993713,0.9260772466659546
