Episode,StartPos,X,Y,Z
73,20,27.987394332885742,0.25459522008895874,0.7047318816184998
73,20,28.37843894958496,0.23928332328796387,0.768258273601532
73,20,28.667884826660156,0.1975305676460266,0.663898229598999
73,20,29.1459903717041,0.1167171522974968,1.1013712882995605
73,20,29.5405216217041,0.23645322024822235,1.0104806423187256
73,20,29.922359466552734,0.6566929221153259,1.0988315343856812
73,20,30.28913688659668,0.817128598690033,0.9598188400268555
73,20,30.669994354248047,0.627099871635437,0.8616794347763062
73,20,31.007341384887695,0.6058318614959717,0.9586460590362549
74,20,20.38838768005371,0.7081269025802612,-0.023600097745656967
74,20,20.76593017578125,0.6905744671821594,0.18778149783611298
74,20,21.148345947265625,0.4380520284175873,0.1365375518798828
74,20,21.539562225341797,0.17662480473518372,0.11552415788173676
74,20,21.927282333374023,0.4912945032119751,0.2200607806444168
74,20,22.314655303955078,0.5487552881240845,0.0760980024933815
74,20,22.66465950012207,0.43924278020858765,0.001910195336677134
74,20,23.04046630859375,0.4415948688983917,0.20175401866436005
74,20,23.421049118041992,0.38638126850128174,0.4339771866798401
74,20,23.811710357666016,0.585266649723053,0.5290268063545227
74,20,24.166664123535156,0.5647957921028137,0.6626797914505005
74,20,24.563777923583984,0.7058980464935303,0.9598762392997742
74,20,24.944408416748047,0.9312066435813904,1.0488049983978271
74,20,25.323827743530273,0.783320963382721,1.2304102182388306
74,20,25.686840057373047,0.535746157169342,1.070942759513855
74,20,26.07256507873535,0.4677966833114624,0.9934502243995667
74,20,26.45097541809082,0.4650988280773163,0.8817823529243469
74,20,26.788776397705078,0.6207736134529114,0.9564417600631714
75,20,20.40064239501953,0.6228646039962769,-0.06086396425962448
75,20,20.769695281982422,0.5510475039482117,0.3552391827106476
75,20,21.140716552734375,0.28568264842033386,0.2871605455875397
75,20,21.542877197265625,0.11124669760465622,0.30024755001068115
75,20,21.925106048583984,0.22291015088558197,0.288872629404068
75,20,22.316242218017578,0.3949957489967346,0.12671571969985962
75,20,22.713090896606445,0.3363383710384369,0.18838046491146088
75,20,23.054330825805664,0.2572018504142761,0.37155088782310486
75,20,23.434040069580078,0.4266353249549866,0.44877180457115173
75,20,23.842390060424805,0.5315905809402466,0.4894518256187439
75,20,24.212072372436523,0.5267021059989929,0.5896617770195007
75,20,24.59108543395996,0.5791327953338623,0.8355525732040405
75,20,24.981414794921875,0.6223258972167969,1.2355215549468994
75,20,25.363964080810547,0.6475125551223755,1.3885958194732666
75,20,25.74922752380371,0.4218389093875885,1.1927767992019653
75,20,26.11865997314453,0.39930689334869385,1.0502352714538574
75,20,26.512136459350586,0.10346471518278122,0.8909140825271606
75,20,26.89739418029785,0.3582129180431366,0.9019456505775452
75,20,27.272586822509766,0.38077548146247864,0.794511079788208
75,20,27.643260955810547,0.5050475597381592,0.8182594776153564
75,20,28.019779205322266,0.49971064925193787,0.9565578103065491
75,20,28.408918380737305,0.5810184478759766,0.8114731311798096
75,20,28.794837951660156,0.4029705822467804,0.8663023710250854
75,20,29.14906883239746,0.6373699307441711,1.0412561893463135
75,20,29.55015754699707,0.6186653971672058,1.0125826597213745
75,20,29.93099021911621,0.6356185078620911,0.950810968875885
75,20,30.30451774597168,0.35726648569107056,0.4120232164859772
75,20,30.69292449951172,0.40333834290504456,0.4584628939628601
75,20,31.086673736572266,0.4778926372528076,0.5869332551956177
75,20,31.47532844543457,0.6286323070526123,0.7895789742469788
75,20,31.85409164428711,0.8704434633255005,0.8103076815605164
75,20,32.225563049316406,0.8519236445426941,0.9487611055374146
75,20,32.57866668701172,0.9430172443389893,0.8057295083999634
75,20,32.98440170288086,0.754612386226654,0.663509726524353
75,20,33.35078811645508,0.5634549856185913,0.5902448296546936
75,20,33.74166488647461,0.3114413321018219,0.4889935851097107
75,20,34.11381530761719,0.08809268474578857,-0.028853291645646095
75,20,34.491912841796875,-0.0768512636423111,0.10726898908615112
75,20,34.879051208496094,-0.16266386210918427,0.013027634471654892
75,20,35.264404296875,-0.06081380695104599,0.36216893792152405
75,20,35.65256118774414,-0.0016286002937704325,0.5312178730964661
75,20,36.01865768432617,-0.005703045520931482,0.6295775175094604
75,20,36.40227508544922,0.04054178670048714,0.8827559351921082
75,20,36.80289840698242,-0.02950315736234188,0.8930993676185608
75,20,37.16269302368164,0.1046549379825592,1.005473256111145
75,20,37.53905487060547,0.2085016816854477,1.1085036993026733
75,20,37.92918395996094,-0.04646434634923935,1.4533790349960327
75,20,38.197227478027344,-0.010364913381636143,1.822451114654541
75,20,38.272369384765625,-0.0061067212373018265,1.846204161643982
76,20,20.400558471679688,1.0677937269210815,0.368704229593277
76,20,20.751300811767578,1.1309924125671387,0.46675726771354675
76,20,21.132640838623047,1.016591191291809,0.7444373369216919
76,20,21.51878547668457,0.5956676006317139,0.8092478513717651
76,20,21.90812873840332,0.6290982365608215,0.6684057712554932
76,20,22.28879737854004,0.3958123028278351,0.5196378231048584
76,20,22.651161193847656,0.27195408940315247,0.5072311162948608
76,20,23.02632713317871,0.48927393555641174,0.46188437938690186
76,20,23.098493576049805,0.4991426467895508,0.49495208263397217
77,20,20.427316665649414,1.0038659572601318,-0.706243634223938
77,20,20.791749954223633,0.9366027116775513,-0.35396501421928406
77,20,21.17473793029785,0.860653281211853,-0.019655875861644745
77,20,21.568082809448242,0.6712849140167236,0.024911101907491684
77,20,21.953495025634766,0.7225898504257202,-0.025860240682959557
77,20,22.33848762512207,0.6534168124198914,0.14874650537967682
77,20,22.712045669555664,0.440949022769928,0.02719775214791298
77,20,23.12180519104004,0.4438193440437317,0.29893362522125244
77,20,23.495540618896484,0.2612684965133667,0.5003992915153503
77,20,23.859832763671875,0.43406739830970764,0.6534202694892883
77,20,24.204504013061523,0.4166373312473297,0.7444444298744202
77,20,24.592689514160156,0.27440834045410156,1.0047833919525146
77,20,24.98551368713379,0.36136797070503235,1.0912200212478638
77,20,25.354154586791992,0.40282338857650757,1.126940369606018
77,20,25.72319793701172,0.3314473628997803,0.9570958614349365
77,20,26.0999755859375,0.6784886121749878,0.8843499422073364
77,20,26.489654541015625,0.6899276375770569,0.7378937602043152
77,20,26.79976463317871,0.7285590171813965,0.8989500403404236
78,20,20.41905403137207,0.9416096210479736,0.8694541454315186
78,20,20.772245407104492,0.6887525916099548,0.8483791351318359
78,20,21.154457092285156,0.6091628670692444,1.0227887630462646
78,20,21.526988983154297,0.5131517052650452,0.9764484167098999
78,20,21.913036346435547,0.5685805082321167,0.915087103843689
78,20,22.283771514892578,0.4066076874732971,0.7032690048217773
78,20,22.676542282104492,0.6204401850700378,0.6213118433952332
78,20,22.674833297729492,0.7046261429786682,0.583040177822113
79,20,20.392187118530273,-0.27253273129463196,-0.582068920135498
79,20,20.751346588134766,-0.10809991508722305,-0.4805087149143219
79,20,21.125064849853516,0.05631806701421738,-0.19798694550991058
79,20,21.486270904541016,0.18064534664154053,-0.109093576669693
79,20,21.872493743896484,0.3545915186405182,0.029207734391093254
79,20,22.232357025146484,0.46484169363975525,0.07357911765575409
79,20,22.62972068786621,0.6442705988883972,0.08439920842647552
79,20,22.992626190185547,0.7906533479690552,0.14239557087421417
79,20,23.387723922729492,0.815273642539978,0.21301913261413574
79,20,23.75218963623047,0.960324764251709,0.32889699935913086
79,20,24.121484756469727,0.9500629305839539,0.4281913638114929
79,20,24.486244201660156,1.0562504529953003,0.485990047454834
79,20,24.863136291503906,1.224017858505249,0.662598729133606
79,20,25.221445083618164,1.0514684915542603,0.8494393229484558
79,20,25.581676483154297,0.961025595664978,0.9413431286811829
79,20,25.948551177978516,0.6109217405319214,0.7628160715103149
79,20,26.320878982543945,0.5180941224098206,0.7441616058349609
79,20,26.69344139099121,0.5566845536231995,0.8157781958580017
79,20,27.08961296081543,0.5007355809211731,0.9828644394874573
79,20,27.094520568847656,0.5016779899597168,0.9936333298683167
80,20,20.391536712646484,0.7983949780464172,-0.033414434641599655
80,20,20.752695083618164,0.6212852001190186,-0.006855721119791269
80,20,21.13252830505371,0.5783352255821228,0.09022283554077148
80,20,21.508590698242188,0.41954752802848816,0.13679982721805573
80,20,21.896875381469727,0.34668874740600586,0.1482250690460205
80,20,22.28184700012207,0.5917916893959045,0.06386012583971024
80,20,22.655345916748047,0.87701416015625,0.2757629156112671
80,20,22.76125144958496,0.8273798823356628,0.2961760461330414
81,20,20.401451110839844,-0.5682570338249207,-0.7353843450546265
81,20,20.758081436157227,-0.6026301383972168,-0.6479302048683167
81,20,21.146610260009766,-0.3815913796424866,-0.5610589981079102
81,20,21.5201358795166,-0.0588671900331974,-0.3952596187591553
81,20,21.916950225830078,0.28017565608024597,-0.07409465312957764
81,20,22.317873001098633,0.6672420501708984,0.11686475574970245
81,20,22.681957244873047,0.5408570170402527,-0.057959768921136856
81,20,23.067787170410156,0.5916436314582825,0.08061204105615616
81,20,23.45467185974121,0.6959534883499146,0.2534155249595642
81,20,23.83216094970703,0.8021328449249268,0.30380499362945557
81,20,24.223146438598633,0.8034709095954895,0.4094811975955963
81,20,24.594240188598633,0.7945165038108826,0.2805003523826599
81,20,24.983993530273438,0.5986272096633911,0.393157035112381
81,20,25.3525333404541,0.4314546585083008,0.7026740312576294
81,20,25.747909545898438,0.45682376623153687,0.8282027840614319
81,20,26.120895385742188,0.3503846526145935,0.7081086039543152
81,20,26.49490737915039,0.13894309103488922,0.6871973276138306
81,20,26.885082244873047,0.17431171238422394,0.7972809672355652
81,20,27.261137008666992,0.1671937108039856,0.715267539024353
81,20,27.650272369384766,0.328727662563324,0.6986063122749329
81,20,28.047687530517578,0.32867804169654846,0.8047382235527039
81,20,28.42316436767578,0.3783324360847473,0.9696443676948547
81,20,28.778663635253906,0.33765658736228943,0.9796233773231506
81,20,29.15645408630371,0.16162416338920593,1.0212727785110474
81,20,28.982452392578125,0.1795942634344101,0.9956232309341431
81,20,27.25003433227539,0.18147750198841095,1.2743064165115356
82,20,20.426488876342773,-0.13896410167217255,-0.05836821347475052
82,20,20.795284271240234,0.0798344612121582,0.3011009693145752
82,20,21.187816619873047,0.22503501176834106,0.2737180292606354
82,20,21.5681095123291,0.5283828377723694,0.3356482684612274
82,20,21.952728271484375,0.698354959487915,0.32775917649269104
82,20,22.342199325561523,0.8633348941802979,0.23246270418167114
82,20,22.71463394165039,0.8691540956497192,0.3580079674720764
82,20,22.698177337646484,0.8514938354492188,0.41186079382896423
83,20,20.399084091186523,-0.5388558506965637,0.261508971452713
83,20,20.751081466674805,-0.5589966177940369,0.44119498133659363
83,20,21.140771865844727,-0.25922855734825134,0.7050068378448486
83,20,21.541427612304688,0.23656657338142395,0.8119140267372131
83,20,21.905651092529297,0.5164459943771362,0.6408073306083679
83,20,22.274465560913086,0.5779407620429993,0.542353630065918
83,20,22.648950576782227,0.5926476716995239,0.4350365400314331
83,20,22.763830184936523,0.6874008774757385,0.44904381036758423
84,20,20.423828125,-0.603980541229248,0.01268997136503458
84,20,20.789432525634766,-0.30273813009262085,0.040755823254585266
84,20,21.171916961669922,-0.14413952827453613,0.20981693267822266
84,20,21.560834884643555,0.16742803156375885,0.3349559009075165
84,20,21.940711975097656,0.21511486172676086,0.6057038903236389
84,20,22.329540252685547,0.5141180157661438,0.556184709072113
84,20,22.717084884643555,0.6532549262046814,0.31130772829055786
84,20,22.978132247924805,0.5718137621879578,0.47204336524009705
85,20,20.401159286499023,0.5139864087104797,0.44427040219306946
85,20,20.760982513427734,0.29916590452194214,0.32318153977394104
85,20,21.139705657958984,0.26745888590812683,0.2871737778186798
85,20,21.532743453979492,0.4186874330043793,0.29655343294143677
85,20,21.906356811523438,0.5342118740081787,0.20945782959461212
85,20,22.25368309020996,0.5489522814750671,0.17085064947605133
85,20,22.61452865600586,0.5574053525924683,0.03504318743944168
85,20,22.991947174072266,0.6121764183044434,0.2220611572265625
85,20,23.37528419494629,0.588069498538971,0.44402679800987244
85,20,23.775287628173828,0.6663181781768799,0.6194592714309692
85,20,24.142621994018555,0.6604077816009521,0.7172120213508606
85,20,24.516672134399414,0.6737592816352844,0.8966181874275208
85,20,24.90221405029297,0.7872490286827087,0.9811446070671082
85,20,25.27958869934082,0.6946812272071838,1.158243179321289
85,20,25.6767520904541,0.45892202854156494,0.9316434264183044
85,20,26.06316566467285,0.2969420552253723,0.7063305974006653
85,20,26.439769744873047,0.3593448996543884,0.8353598117828369
85,20,26.825834274291992,0.5096957087516785,0.8589023351669312
85,20,26.935001373291016,0.5568733215332031,0.9750983715057373
86,20,20.414379119873047,-0.5230646729469299,0.27041393518447876
86,20,20.77638816833496,-0.4663761556148529,0.4482002854347229
86,20,21.16274070739746,-0.39384862780570984,0.3901611268520355
86,20,21.555917739868164,-0.020683832466602325,0.26435792446136475
86,20,21.92499542236328,0.4426051378250122,0.2603670656681061
86,20,22.29828643798828,0.4367921054363251,0.3088358938694
86,20,22.6727237701416,0.32892608642578125,0.06808213144540787
86,20,23.063941955566406,0.4694015681743622,0.0917275995016098
86,20,23.45121192932129,0.5910988450050354,0.1687430888414383
86,20,23.842424392700195,0.6058796048164368,0.11016207188367844
86,20,24.19814109802246,0.6051062345504761,0.20592351257801056
86,20,24.586442947387695,0.6274212598800659,0.2801898717880249
86,20,24.95155143737793,0.6039280295372009,0.5711721181869507
86,20,25.312721252441406,0.5111978054046631,0.7103978395462036
86,20,25.667264938354492,0.568464457988739,0.8935850858688354
86,20,26.033660888671875,0.5606768131256104,0.7612962126731873
86,20,26.40593910217285,0.5270746350288391,0.6537545919418335
86,20,26.795316696166992,0.5644236207008362,0.880401074886322
86,20,26.84600830078125,0.5684748291969299,0.9724541306495667
87,20,20.412450790405273,0.5477023124694824,0.5746601223945618
87,20,20.791139602661133,0.21074284613132477,0.39783185720443726
87,20,21.16478729248047,0.09667635709047318,0.5198772549629211
87,20,21.54171371459961,0.12257049977779388,0.5554594397544861
87,20,21.89901351928711,0.3972856402397156,0.5145710110664368
87,20,22.246036529541016,0.31464076042175293,0.4182681143283844
87,20,22.605005264282227,0.4069540798664093,0.29572752118110657
87,20,22.97661781311035,0.5110574960708618,0.22188277542591095
87,20,23.330509185791016,0.4847497344017029,0.24424821138381958
87,20,23.709692001342773,0.4733646810054779,0.2924973666667938
87,20,24.117029190063477,0.47316282987594604,0.40028730034828186
87,20,24.47472381591797,0.485059529542923,0.5621011257171631
87,20,24.8572998046875,0.36336278915405273,0.8949095010757446
87,20,25.199501037597656,0.49806711077690125,1.1716655492782593
87,20,25.55703353881836,0.4885297417640686,1.166268229484558
87,20,25.930858612060547,0.3756777048110962,0.9558842182159424
87,20,26.33295440673828,0.46495455503463745,0.8410302400588989
87,20,26.696849822998047,0.40185558795928955,0.9480434060096741
87,20,26.871652603149414,0.3180530071258545,0.9307701587677002
88,20,20.401885986328125,0.08455381542444229,-0.6779270172119141
88,20,20.76713752746582,0.08753259479999542,-0.5284421443939209
88,20,21.131269454956055,0.025477658957242966,-0.4556497037410736
88,20,21.5281925201416,0.24048057198524475,-0.2632967233657837
88,20,21.910369873046875,0.4793246388435364,0.0964352935552597
88,20,22.301542282104492,0.6103640794754028,0.198670893907547
88,20,22.690092086791992,0.5448459386825562,0.14270025491714478
88,20,23.048620223999023,0.7197057008743286,0.19938789308071136
88,20,23.427467346191406,0.7027676105499268,0.3374347686767578
88,20,23.786014556884766,0.7374905943870544,0.27074098587036133
88,20,24.175365447998047,0.73715740442276,0.4133791923522949
88,20,24.55316162109375,0.9113362431526184,0.5058766603469849
88,20,24.936595916748047,0.8203465342521667,0.5329235792160034
88,20,25.325098037719727,0.7592275142669678,0.7373378872871399
88,20,25.711681365966797,0.5212311148643494,0.7940104007720947
88,20,26.099594116210938,0.5523771643638611,0.7044898867607117
88,20,26.464427947998047,0.6267126798629761,0.6004763841629028
88,20,26.86424446105957,0.4377952218055725,0.6737631559371948
88,20,27.22789192199707,0.5178102850914001,0.9396889209747314
88,20,27.57486343383789,0.6880015134811401,0.9582365155220032
88,20,27.91897201538086,0.6694980263710022,1.103071689605713
88,20,28.272567749023438,0.757819414138794,1.2314674854278564
88,20,28.66459846496582,0.7945157289505005,1.3958884477615356
88,20,29.040292739868164,0.747340977191925,1.4241758584976196
88,20,29.41769027709961,0.48323196172714233,1.3021408319473267
88,20,29.784915924072266,0.4141753613948822,1.1694424152374268
88,20,30.17918586730957,0.22403711080551147,1.1035860776901245
88,20,30.53864097595215,0.38197508454322815,0.9107435345649719
88,20,30.917987823486328,0.46214190125465393,0.7242650985717773
88,20,31.303451538085938,0.5429086685180664,0.7919713258743286
88,20,31.671159744262695,0.7638697028160095,0.7630313634872437
88,20,32.01288986206055,0.7373497486114502,0.8572418689727783
88,20,32.398502349853516,0.7012026906013489,0.8451555371284485
88,20,32.755096435546875,0.4998336434364319,0.7377336025238037
88,20,33.14191436767578,0.3104337155818939,0.6267264485359192
88,20,33.519874572753906,-0.046307239681482315,0.5267715454101562
88,20,33.908023834228516,-0.2181752324104309,0.2509007155895233
88,20,34.311317443847656,0.005669405218213797,0.05009456351399422
88,20,34.69087600708008,0.061318498104810715,0.08573540300130844
88,20,35.05586242675781,0.25952252745628357,0.22221875190734863
88,20,35.443321228027344,0.31587591767311096,0.3748634159564972
88,20,35.83159255981445,0.36130645871162415,0.46387457847595215
88,20,36.198062896728516,0.3579680025577545,0.5618206858634949
88,20,36.58170700073242,0.2942982614040375,0.6854262948036194
88,20,36.969825744628906,0.06860633194446564,0.7623582482337952
88,20,37.3275260925293,0.17913180589675903,0.5446413159370422
88,20,37.7033576965332,0.339202880859375,0.3873109221458435
88,20,38.08473205566406,0.3851364552974701,0.10165764391422272
88,20,38.477806091308594,0.385735422372818,-0.2547590434551239
88,20,38.83538818359375,0.2558843195438385,-0.200995072722435
88,20,38.88689422607422,0.25091081857681274,-0.11640407890081406
89,20,20.39097785949707,-0.5852841138839722,0.13350364565849304
89,20,20.790712356567383,-0.32147154211997986,0.24399396777153015
89,20,21.185644149780273,-0.033956900238990784,0.3467912971973419
89,20,21.55872344970703,0.2498874068260193,0.19101722538471222
89,20,21.9470157623291,0.3469008505344391,0.07937891781330109
89,20,22.28677749633789,0.4584675133228302,0.022527780383825302
89,20,22.640539169311523,0.35049548745155334,0.21683631837368011
89,20,23.03073501586914,0.365885853767395,0.25678735971450806
89,20,23.395824432373047,0.04602731764316559,0.34298834204673767
89,20,23.77495002746582,0.24919921159744263,0.557293713092804
89,20,24.175479888916016,0.25125977396965027,0.703244149684906
89,20,24.563568115234375,0.0870719775557518,0.9227886199951172
89,20,24.947460174560547,0.15334820747375488,1.1068850755691528
89,20,25.34120750427246,0.1572197675704956,1.3616514205932617
89,20,25.73244285583496,0.513861358165741,1.4132767915725708
89,20,26.109716415405273,0.6113244295120239,1.3419615030288696
89,20,26.490455627441406,0.6461725234985352,1.3831162452697754
89,20,26.741100311279297,0.8191542029380798,1.2558259963989258
90,20,20.41167449951172,-0.23311324417591095,0.08024903386831284
90,20,20.769168853759766,-0.1516941785812378,0.13516584038734436
90,20,21.143152236938477,0.013627862557768822,0.240294948220253
90,20,21.51219367980957,0.28490903973579407,0.3010452687740326
90,20,21.906734466552734,0.45855650305747986,0.23743972182273865
90,20,22.268184661865234,0.6875938177108765,0.16524741053581238
90,20,22.645925521850586,0.6173425912857056,0.016880063340067863
90,20,23.031131744384766,0.5332663655281067,0.01528261136263609
90,20,23.404123306274414,0.45864948630332947,-0.10424491763114929
90,20,23.77219009399414,0.3357720375061035,0.17675195634365082
90,20,24.15296173095703,0.3421008884906769,0.2788202464580536
90,20,24.51888084411621,0.04472902789711952,0.3529999554157257
90,20,24.892024993896484,0.2777790427207947,0.3215258717536926
90,20,25.26817512512207,0.44799333810806274,0.41036713123321533
90,20,25.645641326904297,0.42449942231178284,0.6299468874931335
90,20,26.00469398498535,0.49780797958374023,0.707100510597229
90,20,26.39365577697754,0.450891375541687,0.69467693567276
90,20,26.752216339111328,0.542966902256012,0.6420153379440308
90,20,27.148868560791016,0.6087180376052856,0.8074001669883728
90,20,27.54421043395996,0.788196325302124,1.1253697872161865
90,20,27.93480682373047,0.7906075716018677,1.2306592464447021
90,20,28.324432373046875,0.6926883459091187,1.1962476968765259
90,20,28.694684982299805,0.6244096755981445,1.1285812854766846
90,20,29.055316925048828,0.7294383645057678,0.8902526497840881
90,20,29.449750900268555,0.4302438497543335,0.9112645387649536
90,20,29.821197509765625,0.32934343814849854,1.2132492065429688
90,20,30.207847595214844,0.45965325832366943,1.2748922109603882
90,20,30.577239990234375,0.7476195096969604,1.2384414672851562
90,20,30.965734481811523,0.7771909832954407,0.8631846904754639
90,20,31.160240173339844,0.8182052373886108,0.8189378380775452
91,20,20.400157928466797,0.28048384189605713,0.5187599658966064
91,20,20.768905639648438,0.41407108306884766,0.45020851492881775
91,20,21.162050247192383,0.3537881076335907,0.4630737900733948
91,20,21.539419174194336,0.35807153582572937,0.4071952700614929
91,20,21.92683982849121,0.4694075286388397,0.2582363784313202
91,20,22.314115524291992,0.5247156620025635,0.14528970420360565
91,20,22.677194595336914,0.3631947934627533,0.16954030096530914
91,20,23.058090209960938,0.47713255882263184,0.22017568349838257
91,20,23.43764877319336,0.6410363912582397,0.36321356892585754
91,20,23.83629608154297,0.5174787044525146,0.38698309659957886
91,20,24.209598541259766,0.5244674682617188,0.48590803146362305
91,20,24.55958366394043,0.4455697536468506,0.740764319896698
91,20,24.932016372680664,0.27738407254219055,1.1583906412124634
91,20,25.2914981842041,0.17168286442756653,1.2245389223098755
91,20,25.664987564086914,0.3600790798664093,1.3941773176193237
91,20,26.050270080566406,0.5137234330177307,1.4812052249908447
91,20,26.41570281982422,0.8428121209144592,1.6035151481628418
91,20,26.53314971923828,0.8614086508750916,1.8433403968811035
92,20,20.39056968688965,-0.10305295884609222,-0.2907505929470062
92,20,20.764989852905273,-0.07759866118431091,-0.06143641844391823
92,20,21.142269134521484,-0.05363381281495094,0.19448764622211456
92,20,21.531572341918945,0.1981884390115738,0.0691574439406395
92,20,21.910343170166016,0.478778600692749,0.21284061670303345
92,20,22.28615379333496,0.7255063652992249,0.21984204649925232
92,20,22.686986923217773,0.626431941986084,0.09232020378112793
92,20,23.047157287597656,0.623258113861084,0.2561728060245514
92,20,23.43850326538086,0.6336203813552856,0.3597863018512726
92,20,23.815641403198242,0.6861663460731506,0.3565821051597595
92,20,24.193693161010742,0.6836327910423279,0.4977881610393524
92,20,24.56905174255371,0.6721100211143494,0.4131014049053192
92,20,24.958515167236328,0.33942553400993347,0.6845518946647644
92,20,25.342329025268555,0.42596563696861267,0.9280592203140259
92,20,25.714250564575195,0.3790152966976166,1.116264820098877
92,20,26.07744598388672,0.42466768622398376,1.0501072406768799
92,20,26.475521087646484,0.3749713897705078,0.950081467628479
92,20,26.8021183013916,0.19498248398303986,0.8347787857055664
93,20,20.404085159301758,-0.3882569372653961,-0.010299548506736755
93,20,20.76787757873535,-0.25014910101890564,-0.02778291143476963
93,20,21.162227630615234,-0.05038667470216751,0.1883656233549118
93,20,21.53589630126953,0.28378909826278687,0.25560998916625977
93,20,21.911161422729492,0.46726298332214355,0.12595529854297638
93,20,22.293710708618164,0.6441828012466431,0.1148170530796051
93,20,22.686763763427734,0.6163309812545776,0.13298894464969635
93,20,23.0594425201416,0.7031305432319641,0.17186681926250458
93,20,23.43506622314453,0.5863291025161743,0.2901017963886261
93,20,23.82845687866211,0.5227314829826355,0.32500267028808594
93,20,24.219356536865234,0.5241366028785706,0.429309606552124
93,20,24.5856876373291,0.4742327332496643,0.6079267859458923
93,20,24.977018356323242,0.5105470418930054,0.9518043398857117
93,20,25.38242530822754,0.5765133500099182,1.0740214586257935
93,20,25.75912094116211,0.6435624361038208,1.0722416639328003
93,20,26.1375675201416,0.4179592728614807,0.9702023267745972
93,20,26.508758544921875,0.2924843728542328,0.8503170013427734
93,20,26.891857147216797,0.4008966386318207,0.9564247727394104
93,20,26.898195266723633,0.4023563265800476,0.9645240306854248
94,20,20.397756576538086,0.6446007490158081,0.6771820783615112
94,20,20.77316665649414,0.7478377223014832,0.5042158365249634
94,20,21.130983352661133,0.5644322633743286,0.34301382303237915
94,20,21.48598861694336,0.5572822690010071,0.34085920453071594
94,20,21.869892120361328,0.4769594371318817,0.3524359166622162
94,20,22.23263931274414,0.3962659239768982,0.40045446157455444
94,20,22.604869842529297,0.5383791327476501,0.23912261426448822
94,20,22.985897064208984,0.6401170492172241,0.23711933195590973
94,20,23.357501983642578,0.6258142590522766,0.27364736795425415
94,20,23.713546752929688,0.6776317358016968,0.2918952703475952
94,20,24.10965919494629,0.6777513027191162,0.3978334069252014
94,20,24.460912704467773,0.9528831243515015,0.5167693495750427
94,20,24.823062896728516,0.8838773965835571,0.8724381923675537
94,20,25.17388153076172,1.0105828046798706,0.9485698342323303
94,20,25.556270599365234,0.9027841687202454,0.8622339963912964
94,20,25.941930770874023,0.5638014674186707,0.6507498621940613
94,20,26.331865310668945,0.24555835127830505,0.5310047268867493
94,20,26.71653938293457,0.26992693543434143,0.48949500918388367
94,20,26.994333267211914,0.11561804264783859,0.1974523663520813
94,20,27.477567672729492,0.1438935101032257,0.32508009672164917
95,20,20.409835815429688,-0.2762208580970764,0.09163454920053482
95,20,20.771007537841797,-0.14309397339820862,0.15140073001384735
95,20,21.13465118408203,0.013481644913554192,0.178267702460289
95,20,21.519437789916992,0.3729056119918823,0.037878941744565964
95,20,21.894500732421875,0.5408700704574585,-0.028049539774656296
95,20,22.286725997924805,0.7676236629486084,0.05268102511763573
95,20,22.689552307128906,0.8894397020339966,0.10062509030103683
95,20,23.065397262573242,0.8074126839637756,0.16661639511585236
95,20,23.418542861938477,0.8725398182868958,0.2903082072734833
95,20,23.767242431640625,0.8538432121276855,0.4239303469657898
95,20,24.163599014282227,0.8546693325042725,0.5690787434577942
95,20,24.522401809692383,0.8216525316238403,0.5081835985183716
95,20,24.872900009155273,0.8177076578140259,0.5853137373924255
95,20,25.2498722076416,0.7209627628326416,0.7663484215736389
95,20,25.626598358154297,0.6493891477584839,0.782945990562439
95,20,26.010683059692383,0.5114831328392029,0.77268385887146
95,20,26.379064559936523,0.3414636552333832,0.744053304195404
95,20,26.79522705078125,0.3907988965511322,0.825539231300354
95,20,27.16288948059082,0.5699350237846375,0.9392916560173035
95,20,27.531532287597656,0.607082188129425,1.0485363006591797
95,20,27.908031463623047,0.6049811244010925,1.1887760162353516
95,20,28.28260612487793,0.5027265548706055,1.146234393119812
95,20,28.6601505279541,0.7048847079277039,1.1451247930526733
95,20,29.047420501708984,0.6585258841514587,0.9488210678100586
95,20,29.420759201049805,0.41990169882774353,0.8373944163322449
95,20,29.81968879699707,0.3799450099468231,0.9417554140090942
95,20,30.207897186279297,0.6441248059272766,0.7917647957801819
95,20,30.588390350341797,0.44973957538604736,0.3807968199253082
95,20,30.991764068603516,0.2696568965911865,0.6442574262619019
95,20,31.364885330200195,0.36364302039146423,0.8899896740913391
95,20,31.762680053710938,0.6106873154640198,0.817247748374939
95,20,32.14008331298828,0.6040111780166626,0.9188668727874756
95,20,32.523799896240234,0.675388753414154,0.8166605830192566
95,20,32.90935134887695,0.48403072357177734,0.9627364277839661
95,20,33.26871109008789,0.25580522418022156,1.0028674602508545
95,20,33.65382766723633,0.20158587396144867,0.8784549236297607
95,20,34.0509033203125,0.021949095651507378,0.615228533744812
95,20,34.43368911743164,0.17998608946800232,0.6545100808143616
95,20,34.79832077026367,0.2989725172519684,0.3463079035282135
96,20,20.394760131835938,0.2716844975948334,0.7770417332649231
96,20,20.751115798950195,0.3602806031703949,0.8124115467071533
96,20,21.10408592224121,0.3526591658592224,0.9904849529266357
96,20,21.50511360168457,0.4371403753757477,1.0043185949325562
96,20,21.895490646362305,0.4012213945388794,0.7199242115020752
96,20,22.257579803466797,0.3388286530971527,0.5495613813400269
96,20,22.64546775817871,0.4815868139266968,0.4710072875022888
