Episode,StartPos,X,Y,Z
56,20,22.431400299072266,0.7656616568565369,0.5243489146232605
56,20,22.8406925201416,0.6457239985466003,0.389767587184906
56,20,23.016571044921875,0.5635870695114136,0.46687033772468567
57,20,20.358755111694336,-0.586792528629303,0.2614702582359314
57,20,20.775129318237305,-0.34389060735702515,0.4119624197483063
57,20,21.170194625854492,-0.10147138684988022,0.4325811564922333
57,20,21.567123413085938,0.2584608197212219,0.3094934821128845
57,20,21.979150772094727,0.7118015289306641,0.11493554711341858
57,20,22.400699615478516,0.7514942288398743,0.074643574655056
57,20,22.816606521606445,0.7838148474693298,0.002185497200116515
57,20,23.2132511138916,0.7394411563873291,0.09615514427423477
57,20,23.62898063659668,0.6695007681846619,0.3990745544433594
57,20,24.04635238647461,0.6643056273460388,0.5551550388336182
57,20,24.439064025878906,0.6093600988388062,0.5374997854232788
57,20,24.850107192993164,0.2923862040042877,0.6773136854171753
57,20,25.22840690612793,0.2949036955833435,0.8316526412963867
57,20,25.65604591369629,0.3552611768245697,0.7047157287597656
57,20,26.05816650390625,0.31653299927711487,0.6672414541244507
57,20,26.476295471191406,0.42256540060043335,0.4660263657569885
57,20,26.86293601989746,0.5358151793479919,0.4347289204597473
57,20,27.26827049255371,0.6749905347824097,0.6344904899597168
57,20,27.695219039916992,0.7163235545158386,0.6606862545013428
57,20,28.059215545654297,0.71808922290802,0.7489118576049805
57,20,28.50936508178711,0.8179577589035034,0.9808179140090942
57,20,28.869298934936523,0.9078366756439209,1.146536946296692
57,20,29.305768966674805,0.5563190579414368,1.165728211402893
57,20,29.6987247467041,0.46298491954803467,1.1582486629486084
57,20,30.08095359802246,0.509221613407135,0.7549334764480591
57,20,30.483516693115234,0.6528308987617493,0.46503493189811707
57,20,30.949968338012695,0.5455924868583679,0.40626996755599976
57,20,31.29002571105957,0.6487945914268494,0.47767844796180725
57,20,31.715124130249023,0.7560446858406067,0.5616642832756042
57,20,32.176334381103516,0.7755885720252991,0.6807532906532288
57,20,32.52456283569336,0.6831782460212708,0.6606938242912292
57,20,32.96178436279297,0.49478983879089355,0.6052747964859009
57,20,33.35951232910156,0.5711205005645752,0.6056082844734192
57,20,33.7651481628418,0.43179744482040405,0.743631899356842
57,20,34.180030822753906,-0.1296508014202118,0.8779853582382202
57,20,34.59669494628906,-0.40434831380844116,0.5801640748977661
57,20,34.738983154296875,-0.33382195234298706,0.4585314095020294
58,20,20.37221336364746,0.8005415797233582,0.044919345527887344
58,20,20.7785587310791,0.6813787221908569,0.1559516042470932
58,20,21.187740325927734,0.6415384411811829,0.33037298917770386
58,20,21.590579986572266,0.552403450012207,0.3149363398551941
58,20,22.01008415222168,0.4735108017921448,0.11669862270355225
58,20,22.39763832092285,0.4903120696544647,-0.22113434970378876
58,20,22.831039428710938,0.4100056290626526,-0.08207114785909653
58,20,23.25275421142578,0.3412371277809143,0.23564767837524414
58,20,23.6420841217041,0.08660463988780975,0.5527710318565369
58,20,24.030311584472656,0.07826510816812515,0.6516950130462646
58,20,24.400705337524414,0.0032888613641262054,0.689512312412262
58,20,24.808256149291992,0.04885945841670036,0.8939799070358276
58,20,25.235136032104492,0.1593482941389084,0.9001290202140808
58,20,25.66799545288086,0.22874903678894043,0.8478001952171326
58,20,26.017562866210938,0.3062198758125305,0.8752807378768921
58,20,26.45036506652832,0.3593445420265198,0.5640487670898438
58,20,26.8586368560791,0.46138235926628113,0.40706029534339905
58,20,27.26322364807129,0.656846821308136,0.5891640186309814
58,20,27.7108154296875,0.6729690432548523,0.6767069697380066
58,20,28.06438446044922,0.6733598113059998,0.7593395113945007
58,20,28.44676971435547,0.629307746887207,1.0745271444320679
58,20,28.867765426635742,0.5669528245925903,1.100851058959961
58,20,29.29747200012207,0.5321421027183533,0.9688665270805359
58,20,29.689077377319336,0.26250097155570984,0.9379649758338928
58,20,30.09278678894043,0.45426154136657715,0.9860159754753113
58,20,30.50844955444336,0.6354378461837769,0.6357316374778748
58,20,30.891014099121094,0.6029863953590393,0.47449034452438354
58,20,31.30850601196289,0.6826905608177185,0.4202677011489868
58,20,31.735809326171875,0.3442951440811157,0.5687124729156494
58,20,32.153770446777344,-0.13503684103488922,0.6587609648704529
58,20,32.550697326660156,-0.39871126413345337,0.5783680081367493
58,20,32.949806213378906,-0.5093414187431335,0.6182544827461243
58,20,33.34109115600586,-0.30724871158599854,0.5543769001960754
58,20,33.75548553466797,0.12432476878166199,0.49145612120628357
58,20,34.157127380371094,0.24826496839523315,0.34841910004615784
58,20,34.60683822631836,0.21039269864559174,0.13711480796337128
58,20,35.004268646240234,0.23271015286445618,0.23564709722995758
58,20,35.43805694580078,0.3174274265766144,0.341092586517334
58,20,35.82941436767578,0.31845980882644653,0.2173294574022293
58,20,36.23734664916992,0.3158368468284607,0.3171364963054657
58,20,36.667781829833984,0.26424360275268555,0.49902915954589844
58,20,37.06048583984375,0.13898803293704987,0.4905758500099182
58,20,37.48583221435547,0.21582290530204773,0.17506350576877594
58,20,37.893314361572266,0.39684778451919556,-0.008320555090904236
58,20,38.31330871582031,0.5077571272850037,-0.33499571681022644
58,20,38.70469665527344,0.5029434561729431,-0.4787619709968567
58,20,39.12855529785156,0.25745946168899536,-0.5393402576446533
58,20,39.54872512817383,0.09982085973024368,-0.14083082973957062
58,20,39.928466796875,0.09200693666934967,-0.04696747288107872
59,20,20.37055206298828,0.9953214526176453,0.38449087738990784
59,20,20.750890731811523,1.0461615324020386,0.44486066699028015
59,20,21.16221809387207,0.9538643956184387,0.47275596857070923
59,20,21.57463264465332,0.772811770439148,0.6013740301132202
59,20,21.96734046936035,0.702785074710846,0.3997184634208679
59,20,22.371644973754883,0.387722909450531,0.11149760335683823
59,20,22.778024673461914,0.23402155935764313,0.041615426540374756
59,20,23.08407211303711,0.148963063955307,0.2719305753707886
60,20,20.369220733642578,-0.278685063123703,0.5704227089881897
60,20,20.777084350585938,-0.3431207537651062,0.726897120475769
60,20,21.16121482849121,-0.3568090796470642,0.575935959815979
60,20,21.600433349609375,-0.11367836594581604,0.38378745317459106
60,20,21.966276168823242,0.2968032956123352,0.1518191248178482
60,20,22.40169334411621,0.7228378057479858,0.018360504880547523
60,20,22.807706832885742,0.713507354259491,-0.08525337278842926
60,20,23.22093963623047,0.7271919250488281,0.3001247048377991
60,20,23.66847038269043,0.49047061800956726,0.4841699004173279
60,20,24.05864143371582,0.4720647633075714,0.5774039626121521
60,20,24.476171493530273,0.3270840048789978,0.7013157606124878
60,20,24.79707908630371,0.2548501789569855,0.9372238516807556
60,20,25.201026916503906,0.36343687772750854,1.180252194404602
60,20,25.630434036254883,0.4235222041606903,1.026699185371399
60,20,26.03691864013672,0.3755117356777191,0.9992521405220032
60,20,26.457609176635742,0.42818984389305115,0.99334317445755
60,20,26.85838508605957,0.5930492281913757,0.8894746899604797
60,20,27.278087615966797,0.8986285924911499,0.6648416519165039
60,20,27.678485870361328,0.902935266494751,0.8657000660896301
60,20,28.074445724487305,0.9000667929649353,0.9648653268814087
60,20,28.496097564697266,0.8021067380905151,0.9487019181251526
60,20,28.916044235229492,0.7904710173606873,1.1929138898849487
60,20,29.34779930114746,0.6693284511566162,1.1368935108184814
60,20,29.67599105834961,0.4392679035663605,1.0362664461135864
60,20,30.074281692504883,0.44750669598579407,0.9078749418258667
60,20,30.50425910949707,0.5171114802360535,0.6942352056503296
60,20,30.891212463378906,0.487704336643219,0.7293900847434998
60,20,31.306713104248047,0.516389787197113,0.7029422521591187
60,20,31.716888427734375,0.5200223922729492,0.8110350370407104
60,20,32.146827697753906,0.520149290561676,0.9208988547325134
60,20,32.56024169921875,0.050447672605514526,0.9624978303909302
60,20,32.94025421142578,-0.36326318979263306,0.81583172082901
60,20,33.35762023925781,-0.41791483759880066,0.7569329142570496
60,20,33.768394470214844,-0.19468848407268524,0.7638752460479736
60,20,34.184654235839844,0.038422610610723495,0.6076737642288208
60,20,34.52621078491211,0.020159060135483742,0.2495751529932022
60,20,34.770782470703125,0.03971744328737259,0.5027661919593811
61,20,20.366268157958984,0.05185411870479584,0.2934030592441559
61,20,20.771432876586914,-0.08009205013513565,0.5100613236427307
61,20,21.136688232421875,-0.011571118608117104,0.5327514410018921
61,20,21.542200088500977,0.1929507553577423,0.34250083565711975
61,20,21.965099334716797,0.5958545804023743,0.21800179779529572
61,20,22.333768844604492,0.62330561876297,0.033747635781764984
61,20,22.756099700927734,0.41742685437202454,0.16529440879821777
61,20,23.137218475341797,0.23207606375217438,0.3667263090610504
61,20,23.140504837036133,0.2313714474439621,0.37061285972595215
62,20,20.35317039489746,-0.23245204985141754,0.2307664006948471
62,20,20.76293182373047,-0.08900763094425201,0.48066139221191406
62,20,21.165796279907227,0.18953871726989746,0.4348619878292084
62,20,21.58208656311035,0.5288965702056885,0.4027950167655945
62,20,21.989057540893555,0.6754559874534607,0.2727735638618469
62,20,22.3588809967041,0.6102578639984131,-0.18151314556598663
62,20,22.802289962768555,0.6293618679046631,-0.30935463309288025
62,20,23.251298904418945,0.3848012387752533,-0.33647385239601135
62,20,23.687639236450195,0.25810691714286804,0.014109387062489986
62,20,24.07475471496582,0.2516450583934784,0.10452526807785034
62,20,24.51941680908203,0.29005199670791626,0.3079891800880432
62,20,24.873058319091797,0.3477392792701721,0.4814123511314392
62,20,25.277639389038086,0.3339026868343353,0.7497273087501526
62,20,25.652982711791992,0.4048290550708771,0.9429196119308472
62,20,26.11417007446289,0.22700084745883942,0.89818274974823
62,20,26.476398468017578,0.27599355578422546,0.8395957946777344
62,20,26.914508819580078,0.45432519912719727,0.772851824760437
62,20,27.29222869873047,0.5871265530586243,0.6611998081207275
62,20,27.682037353515625,0.7414358258247375,0.6731153726577759
62,20,28.10093879699707,0.7669624090194702,0.773789644241333
62,20,28.51074981689453,0.8669208288192749,0.934831440448761
62,20,28.930946350097656,0.9253513813018799,1.2326147556304932
62,20,29.303842544555664,0.7161844968795776,1.163224697113037
62,20,29.75767707824707,0.6150606870651245,1.0700210332870483
62,20,30.15523338317871,0.2478049099445343,0.8792927265167236
62,20,30.569425582885742,0.20893102884292603,0.5935205221176147
62,20,30.936906814575195,0.2489207237958908,0.6009439826011658
62,20,31.372358322143555,0.3618323802947998,0.6328160166740417
62,20,31.757612228393555,0.3408859968185425,0.6298773288726807
62,20,32.17951202392578,0.33700913190841675,0.7389733791351318
62,20,32.56014633178711,0.17403456568717957,0.5719215273857117
62,20,32.977474212646484,-0.05520494282245636,0.757464587688446
62,20,33.403316497802734,-0.14586825668811798,0.896463930606842
62,20,33.75743865966797,0.1518208533525467,0.7653554081916809
62,20,34.200191497802734,-0.028220729902386665,0.3787058889865875
62,20,34.57109832763672,-0.13684794306755066,0.45555251836776733
62,20,35.00839614868164,-0.08412141352891922,0.444536417722702
62,20,35.16286087036133,-0.005516557488590479,0.4943583607673645
63,20,20.37310218811035,0.1323721706867218,0.29561710357666016
63,20,20.75989532470703,0.09140314906835556,0.5257889628410339
63,20,21.16278076171875,0.0985860601067543,0.5093801021575928
63,20,21.548931121826172,0.20406684279441833,0.48519638180732727
63,20,21.968807220458984,0.5253764390945435,0.3556462824344635
63,20,22.39202308654785,0.5203994512557983,0.24895450472831726
63,20,22.750019073486328,0.22478921711444855,0.04335727542638779
63,20,23.198062896728516,0.08521999418735504,0.07298082113265991
63,20,23.59589385986328,0.05610044300556183,0.19468538463115692
63,20,24.006561279296875,0.05259066820144653,0.3304602801799774
63,20,24.429452896118164,0.14148040115833282,0.5520049333572388
63,20,24.83104133605957,0.1302955597639084,0.5850155353546143
63,20,25.23497772216797,0.13651643693447113,0.869683027267456
63,20,25.656862258911133,0.17953036725521088,0.7687242031097412
63,20,26.097970962524414,0.3483414053916931,0.724399983882904
63,20,26.484392166137695,0.4527307450771332,0.7786198854446411
63,20,26.908231735229492,0.5594443082809448,0.7378793358802795
63,20,27.297616958618164,0.5503267049789429,0.7238103151321411
63,20,27.696945190429688,0.6074311137199402,0.8371691107749939
63,20,28.09727668762207,0.6142524480819702,0.9328058362007141
63,20,28.52239990234375,0.5888624787330627,1.252666711807251
63,20,28.87498664855957,0.6959283947944641,1.2401185035705566
63,20,29.300092697143555,0.5069488883018494,1.1280136108398438
63,20,29.721683502197266,0.39284902811050415,1.0407090187072754
63,20,30.09633445739746,0.38735029101371765,0.9390213489532471
63,20,30.49432945251465,0.4446555972099304,0.5120005011558533
63,20,30.914804458618164,0.59593665599823,0.6567427515983582
63,20,31.33745765686035,0.6016294360160828,0.6140997409820557
63,20,31.76302146911621,0.6251404881477356,0.5472300052642822
63,20,32.15840148925781,0.6270872950553894,0.6486815214157104
63,20,32.571624755859375,0.6074171662330627,0.5686611533164978
63,20,32.94236755371094,0.26899099349975586,0.6581116914749146
63,20,33.356048583984375,0.25666558742523193,0.749487578868866
63,20,33.739227294921875,0.38495951890945435,0.5489296317100525
63,20,34.15129470825195,0.036556538194417953,0.4126105308532715
63,20,34.603126525878906,-0.11816254258155823,0.17064817249774933
63,20,34.98051834106445,-0.06951024383306503,0.426971971988678
63,20,35.0430793762207,-0.056227464228868484,0.47673895955085754
64,20,20.357255935668945,0.5569174885749817,0.09025263786315918
64,20,20.78606414794922,0.6376882195472717,0.23295417428016663
64,20,21.177669525146484,0.7229263782501221,0.2650430500507355
64,20,21.558841705322266,0.4803691804409027,0.034337177872657776
64,20,21.964017868041992,0.35946381092071533,-0.16269008815288544
64,20,22.357547760009766,0.17543195188045502,-0.20277039706707
64,20,22.80037498474121,0.3025185763835907,0.09924789518117905
64,20,23.194766998291016,0.2602386474609375,0.12060113996267319
64,20,23.563810348510742,0.20386168360710144,0.3264443278312683
64,20,24.020965576171875,0.19198788702487946,0.48145705461502075
64,20,24.4081974029541,0.258449912071228,0.7040026783943176
64,20,24.807838439941406,0.0479462668299675,0.7932683229446411
64,20,25.206159591674805,0.1935870349407196,0.8262209296226501
64,20,25.572093963623047,0.2910514175891876,1.21634840965271
64,20,25.986854553222656,0.3131548762321472,0.9064576029777527
64,20,26.39677619934082,0.278059720993042,0.8821426033973694
64,20,26.803119659423828,0.28231197595596313,0.44684898853302
64,20,27.225492477416992,0.35748472809791565,0.4331781566143036
64,20,27.639955520629883,0.421847939491272,0.3712630271911621
64,20,28.07354164123535,0.4311237633228302,0.4799218773841858
64,20,28.466352462768555,0.17555421590805054,0.5975670218467712
64,20,28.87911033630371,0.1373145878314972,0.5810143947601318
64,20,29.258344650268555,0.24940140545368195,0.7169506549835205
64,20,29.693876266479492,0.4340251088142395,0.5430679321289062
64,20,30.08858871459961,0.5108019709587097,0.6621209383010864
64,20,30.48175621032715,0.5857306122779846,0.40302786231040955
64,20,30.913190841674805,0.5497024059295654,0.540812075138092
64,20,31.317052841186523,0.47086408734321594,0.5677244663238525
64,20,31.721641540527344,0.47940003871917725,0.6100032925605774
64,20,32.12343978881836,0.482064425945282,0.7123004198074341
64,20,32.571556091308594,0.31930702924728394,0.8060197830200195
64,20,32.9330940246582,0.0033154962584376335,0.8929178714752197
64,20,33.38652038574219,-0.3645917773246765,0.7754127383232117
64,20,33.74556350708008,-0.20246522128582,0.6371864676475525
64,20,34.20808410644531,-0.06436516344547272,0.41711410880088806
64,20,34.59093475341797,0.01658010669052601,0.39112669229507446
64,20,34.89418029785156,0.033997792750597,0.48460912704467773
65,20,20.320423126220703,0.13876724243164062,0.4450329542160034
65,20,20.785425186157227,-0.030893797054886818,0.5306187272071838
65,20,21.152894973754883,0.035129547119140625,0.5328368544578552
65,20,21.525959014892578,0.28700587153434753,0.5758300423622131
65,20,21.97417640686035,0.6664579510688782,0.5229179263114929
65,20,22.3939151763916,0.6086513996124268,0.25611263513565063
65,20,22.806476593017578,0.37324264645576477,0.07933389395475388
65,20,23.240331649780273,0.18642623722553253,0.32474952936172485
65,20,23.62443733215332,0.16157758235931396,0.5142866969108582
65,20,23.991249084472656,0.16010619699954987,0.610150158405304
65,20,24.443754196166992,-0.056969575583934784,0.6284992098808289
65,20,24.80953025817871,-0.02173781581223011,0.5258756279945374
65,20,25.256629943847656,0.013311375863850117,0.744696855545044
65,20,25.638572692871094,0.1040303185582161,0.8869597911834717
65,20,26.053871154785156,0.2277149111032486,1.0114067792892456
65,20,26.444875717163086,0.2513929605484009,1.0481399297714233
65,20,26.75992774963379,0.2560129165649414,0.9063648581504822
66,20,20.3597469329834,-0.8250255584716797,0.6234580874443054
66,20,20.774431228637695,-0.7072184085845947,0.4105735719203949
66,20,21.157814025878906,-0.4497770667076111,0.40672972798347473
66,20,21.599838256835938,0.16178874671459198,0.298414409160614
66,20,21.990192413330078,0.47167614102363586,0.22461411356925964
66,20,22.381122589111328,0.534462571144104,0.022555584087967873
66,20,22.796310424804688,0.4727080464363098,-0.011775333434343338
66,20,23.1796875,0.321388840675354,0.3437061309814453
66,20,23.63177490234375,0.1762421429157257,0.6564912796020508
66,20,24.012048721313477,0.16769377887248993,0.7509273290634155
66,20,24.43983268737793,0.059049200266599655,0.7450072169303894
66,20,24.84147834777832,0.2246444821357727,0.8110313415527344
66,20,25.24342918395996,0.2922597825527191,0.8696178197860718
66,20,25.61840057373047,0.3087824285030365,0.7139400243759155
66,20,26.064716339111328,0.2627786099910736,0.6672150492668152
66,20,26.481971740722656,0.572181224822998,0.6269704103469849
66,20,26.846080780029297,0.6389669179916382,0.8658912181854248
66,20,27.24478530883789,0.8424375653266907,0.7692365646362305
66,20,27.65349769592285,0.8312020897865295,0.9763857126235962
66,20,28.06258201599121,0.8253567218780518,1.078176736831665
66,20,28.449594497680664,0.6476050615310669,1.299878478050232
66,20,28.884281158447266,0.6892973780632019,1.247422695159912
66,20,29.29117202758789,0.5512804985046387,1.2151367664337158
66,20,29.70790672302246,0.3888052999973297,1.1893556118011475
66,20,30.1187686920166,0.6102173328399658,0.7677232027053833
66,20,30.523075103759766,0.6091507077217102,0.6456971764564514
66,20,30.916696548461914,0.7963526844978333,0.6463319063186646
66,20,31.301849365234375,0.829108476638794,0.5167644619941711
66,20,31.76471519470215,0.9005898833274841,0.7651970982551575
66,20,32.17634201049805,0.9105402827262878,0.8664353489875793
66,20,32.58401107788086,0.6123437881469727,0.9683516621589661
66,20,32.96518325805664,0.349578857421875,0.7516846060752869
66,20,33.42108154296875,0.06968275457620621,0.699550449848175
66,20,33.79789733886719,0.2976711392402649,0.6739072799682617
66,20,34.23054885864258,0.06950776278972626,0.3883756101131439
66,20,34.633399963378906,-0.1307598501443863,0.4420338273048401
66,20,34.73992919921875,-0.1610025316476822,0.5428619980812073
67,20,20.363557815551758,-0.5328603982925415,-0.26803457736968994
67,20,20.78089141845703,-0.3114601969718933,-0.07892845571041107
67,20,21.177011489868164,-0.06928660720586777,0.2667047083377838
67,20,21.60536766052246,0.20286816358566284,0.5055692791938782
67,20,21.98885154724121,0.39591386914253235,0.3508560061454773
67,20,22.348407745361328,0.44355806708335876,0.2205767184495926
67,20,22.801647186279297,0.35438910126686096,-0.07619202136993408
67,20,23.170618057250977,0.3156837821006775,0.10925230383872986
67,20,23.58268928527832,0.16475510597229004,0.3369673192501068
67,20,23.972089767456055,0.14938946068286896,0.4375465214252472
67,20,24.39494514465332,0.25575175881385803,0.6118128299713135
67,20,24.82880401611328,0.23125693202018738,0.8707883954048157
67,20,25.20516586303711,0.28873443603515625,0.9501739144325256
67,20,25.601318359375,0.27415016293525696,0.7629138231277466
67,20,26.003402709960938,0.21922864019870758,0.7890805602073669
67,20,26.44382667541504,0.20296448469161987,0.7783916592597961
67,20,26.740638732910156,0.06727976351976395,0.8197602033615112
68,20,20.393341064453125,-0.5336015820503235,0.5153644680976868
68,20,20.74867820739746,-0.5095120072364807,0.7730288505554199
68,20,21.15683364868164,-0.32533541321754456,0.8115597367286682
68,20,21.5544376373291,-0.002181434538215399,0.8276103138923645
68,20,21.950660705566406,0.352350652217865,0.5347360372543335
68,20,22.407516479492188,0.7007954120635986,0.41802114248275757
68,20,22.779191970825195,0.6018462181091309,0.10191523283720016
68,20,23.210174560546875,0.6503795981407166,0.3706599473953247
68,20,23.56981086730957,0.46233484148979187,0.5482308268547058
68,20,24.0035343170166,0.41656064987182617,0.6827429533004761
68,20,24.420787811279297,0.38225775957107544,0.6643241047859192
68,20,24.827178955078125,0.24818025529384613,0.7973806858062744
68,20,25.225318908691406,0.2622566223144531,0.9102843403816223
68,20,25.66758155822754,0.2831058204174042,0.806045413017273
68,20,26.09963607788086,0.19741593301296234,0.8294805884361267
68,20,26.49812889099121,0.2546645998954773,0.5525853037834167
68,20,26.90947914123535,0.2755456566810608,0.5811312198638916
68,20,27.255985260009766,0.43910133838653564,0.5713711380958557
68,20,27.66385841369629,0.5794292092323303,0.43944740295410156
68,20,28.070613861083984,0.5995498895645142,0.5416595935821533
68,20,28.5029239654541,0.7673940658569336,0.5595843195915222
68,20,28.90870475769043,0.6398102641105652,0.6733929514884949
68,20,29.30608558654785,0.5182278752326965,0.6037245988845825
68,20,29.73064422607422,0.529463529586792,0.6248918175697327
68,20,30.17181968688965,0.346933513879776,0.40466994047164917
68,20,30.589122772216797,0.38034510612487793,0.2780763804912567
68,20,30.983097076416016,0.442879855632782,0.46219098567962646
68,20,31.332225799560547,0.5548467636108398,0.4848693609237671
68,20,31.81422996520996,0.7482674717903137,0.6006723046302795
68,20,32.20140075683594,0.7630297541618347,0.6962447166442871
68,20,32.615482330322266,0.537165641784668,0.6626490354537964
68,20,33.04946517944336,0.29807743430137634,0.7518976330757141
68,20,33.433040618896484,0.15833260118961334,0.8139456510543823
68,20,33.86151885986328,0.16902188956737518,0.6580711007118225
68,20,34.230186462402344,0.050976917147636414,0.5738018155097961
68,20,34.66484832763672,0.03459034860134125,0.16698451340198517
68,20,34.924922943115234,-0.015531162731349468,0.49066153168678284
69,20,20.38564109802246,0.6064133048057556,0.6377220749855042
69,20,20.78087043762207,0.40601035952568054,0.6185428500175476
69,20,21.11553192138672,0.2582387924194336,0.59047532081604
69,20,21.570873260498047,0.3596912622451782,0.3301948606967926
69,20,21.95997428894043,0.3433707356452942,0.38501760363578796
69,20,22.364208221435547,0.29370516538619995,0.3232575058937073
69,20,22.77599334716797,0.39894622564315796,0.23617373406887054
69,20,23.183692932128906,0.30229416489601135,0.353818416595459
69,20,23.57921600341797,0.11951880156993866,0.5604133009910583
69,20,23.995494842529297,0.0850536972284317,0.659371018409729
69,20,24.42278289794922,-0.0653361827135086,0.630729079246521
69,20,24.834423065185547,0.020814580842852592,0.8176823854446411
69,20,25.232580184936523,0.06117777153849602,0.8594677448272705
69,20,25.630327224731445,0.11755488067865372,0.9009809494018555
69,20,26.08308982849121,0.2218983769416809,0.8440656661987305
69,20,26.446134567260742,0.34151384234428406,0.6946533918380737
69,20,26.852760314941406,0.44322139024734497,0.658790111541748
69,20,27.283031463623047,0.5734862089157104,0.6099252104759216
69,20,27.63556671142578,0.6284855008125305,0.6175047159194946
69,20,28.093324661254883,0.6408330202102661,0.7617367506027222
69,20,28.467926025390625,0.6099074482917786,1.1031419038772583
69,20,28.893190383911133,0.5647215247154236,1.1535723209381104
69,20,29.284337997436523,0.47438716888427734,1.0715336799621582
69,20,29.705007553100586,0.4144761860370636,1.0335811376571655
69,20,30.111656188964844,0.37392207980155945,1.0729864835739136
69,20,30.47440528869629,0.4602554738521576,0.7440513372421265
69,20,30.896114349365234,0.622779905796051,0.5568727850914001
69,20,31.330760955810547,0.6681820750236511,0.5522680282592773
69,20,31.738067626953125,0.8195219039916992,0.611553430557251
69,20,32.11756896972656,0.8279370665550232,0.7021523714065552
69,20,32.533714294433594,0.6545858383178711,0.8067834973335266
69,20,32.92560577392578,0.5666990280151367,0.6891148090362549
69,20,33.34789276123047,0.4934248626232147,0.5996361374855042
69,20,33.74935531616211,0.5482923984527588,0.6437414288520813
69,20,34.145835876464844,0.2389754056930542,0.37350982427597046
69,20,34.57714080810547,-0.029245395213365555,0.07403896003961563
69,20,34.981590270996094,0.07159078121185303,0.08481806516647339
69,20,35.39863967895508,0.028610512614250183,0.22656305134296417
69,20,35.78428649902344,0.04339991509914398,0.21099644899368286
69,20,36.232723236083984,0.04751639440655708,0.35467877984046936
69,20,36.616943359375,0.029828932136297226,0.5301020741462708
69,20,37.03989791870117,0.05225484073162079,0.4623623490333557
69,20,37.422428131103516,0.21967242658138275,0.48631513118743896
69,20,37.84650802612305,0.7427881360054016,0.307436466217041
69,20,38.25873947143555,0.9035958051681519,-0.06598934531211853
69,20,38.67759323120117,0.6463413834571838,-0.24155525863170624
69,20,39.0438232421875,0.47205671668052673,-0.16399148106575012
69,20,39.17311096191406,0.4296771287918091,-0.026436902582645416
70,20,20.337594985961914,0.4205433130264282,1.1560384035110474
70,20,20.78104019165039,0.38374271988868713,1.202691674232483
70,20,21.157304763793945,0.45702728629112244,0.8411389589309692
70,20,21.562955856323242,0.48822516202926636,0.6893186569213867
70,20,21.9766788482666,0.4449709951877594,0.6013010740280151
70,20,22.399545669555664,0.7272893190383911,0.27299582958221436
70,20,22.78927230834961,0.675595760345459,-0.151679128408432
70,20,23.20633316040039,0.7535032629966736,0.020273761823773384
70,20,23.63786506652832,0.8200777173042297,0.2760157883167267
70,20,24.055736541748047,0.8263776898384094,0.42657461762428284
70,20,24.476057052612305,0.579291820526123,0.5850910544395447
70,20,24.848224639892578,0.2272018939256668,0.6267222166061401
70,20,25.270936965942383,0.2833068072795868,0.8512893319129944
70,20,25.63064956665039,0.24145105481147766,0.698027491569519
70,20,26.05177879333496,0.25040897727012634,0.6955515742301941
70,20,26.453536987304688,0.40284401178359985,0.7840468287467957
70,20,26.879257202148438,0.4115484058856964,0.5860351920127869
70,20,27.29183006286621,0.49359938502311707,0.6703369617462158
70,20,27.667728424072266,0.5903831124305725,0.6781001091003418
70,20,28.104705810546875,0.6075895428657532,0.8231082558631897
70,20,28.510284423828125,0.5892416834831238,1.0475082397460938
70,20,28.90450096130371,0.6690364480018616,0.9790961742401123
70,20,29.30703353881836,0.7967655658721924,0.8031007051467896
70,20,29.7310848236084,0.7025330066680908,0.8957386612892151
70,20,30.13241195678711,0.6580159664154053,0.6928240656852722
70,20,30.55577278137207,0.5082013010978699,0.5532001852989197
70,20,30.939748764038086,0.4598197042942047,0.46179649233818054
70,20,31.356590270996094,0.48842501640319824,0.3886492848396301
70,20,31.777591705322266,0.5866963863372803,0.5094451308250427
70,20,32.17031478881836,0.5983052849769592,0.6041445136070251
70,20,32.58505630493164,0.4836348593235016,0.5641312003135681
70,20,32.977210998535156,0.24957536160945892,0.7703014016151428
70,20,33.41648483276367,0.22875098884105682,0.8342128396034241
70,20,33.81478500366211,0.18899808824062347,0.8203848600387573
70,20,34.22333526611328,0.06009870395064354,0.5328023433685303
70,20,34.65778350830078,0.07341288030147552,0.17938518524169922
70,20,35.04679870605469,0.024089617654681206,0.42465201020240784
70,20,35.095726013183594,0.0237823985517025,0.4853357672691345
71,20,20.37371253967285,-0.2034430056810379,-0.4295390248298645
71,20,20.758277893066406,-0.062033697962760925,-0.24028266966342926
71,20,21.17802619934082,-0.1167222186923027,-0.034634169191122055
71,20,21.576696395874023,-0.024722853675484657,-0.18181727826595306
71,20,21.901325225830078,0.1380794197320938,-0.033748116344213486
71,20,22.397279739379883,0.2983495891094208,-0.16392560303211212
71,20,22.775014877319336,0.27463337779045105,0.20112040638923645
71,20,23.20803451538086,0.17332692444324493,0.2468840330839157
71,20,23.615604400634766,0.06428269296884537,0.5231095552444458
71,20,23.943300247192383,0.052795130759477615,0.6138332486152649
71,20,24.418909072875977,-0.022789260372519493,0.7340720295906067
71,20,24.858800888061523,0.08430788666009903,0.9581740498542786
71,20,25.223236083984375,0.12000834941864014,1.049174189567566
71,20,25.64356803894043,0.25615671277046204,0.8816125988960266
71,20,26.04290199279785,0.46000438928604126,0.878767728805542
71,20,26.45630645751953,0.5572345852851868,0.844946026802063
