Episode,StartPos,X,Y,Z
64,0,5.1491312980651855,-0.5403967499732971,0.2555074393749237
64,0,5.482176780700684,-0.7629266381263733,0.37997618317604065
64,0,5.826963424682617,-0.8883455395698547,0.20456542074680328
64,0,6.160871982574463,-0.9410734176635742,0.22549448907375336
64,0,6.49627685546875,-1.0261716842651367,0.29198673367500305
64,0,6.836559295654297,-0.9920207858085632,0.13678792119026184
64,0,7.148492336273193,-0.8978365063667297,0.2893497347831726
64,0,7.498867511749268,-0.9641255140304565,0.4789358377456665
64,0,7.842385768890381,-0.986077606678009,0.636814534664154
64,0,8.194441795349121,-0.9832148551940918,0.7673367261886597
64,0,8.534565925598145,-0.8570724129676819,0.6393411755561829
64,0,8.869574546813965,-0.9839762449264526,0.3233402967453003
64,0,9.209310531616211,-0.8925217986106873,0.20238353312015533
64,0,9.563535690307617,-0.9611721634864807,0.2007596790790558
64,0,9.882163047790527,-0.6345714926719666,0.3526940941810608
64,0,10.247804641723633,-0.7613518238067627,0.7575397491455078
64,0,10.585990905761719,-0.5782386660575867,0.8088948726654053
64,0,10.92646312713623,-0.5779781937599182,0.7506020069122314
64,0,11.264286041259766,-0.5580677390098572,0.7180333733558655
64,0,11.606768608093262,-0.5108618140220642,0.5613242983818054
64,0,11.927395820617676,-0.5185346007347107,0.6413599252700806
64,0,12.274285316467285,-0.44737711548805237,0.4289343059062958
64,0,12.622926712036133,-0.41401129961013794,0.1676180362701416
64,0,12.929485321044922,-0.49033525586128235,-0.020279593765735626
64,0,13.298507690429688,-0.5494661331176758,-0.42915603518486023
64,0,13.610029220581055,-0.3952999711036682,-0.20178206264972687
64,0,13.953848838806152,-0.12650494277477264,0.08361800760030746
64,0,14.328648567199707,-0.2053220272064209,-0.05902054160833359
64,0,14.664438247680664,0.08979128301143646,0.14929303526878357
64,0,15.00155258178711,0.23848086595535278,0.2920088768005371
64,0,14.99348258972168,0.20718766748905182,0.4119819402694702
65,0,0.39438602328300476,0.18218936026096344,0.45606139302253723
65,0,0.7452061176300049,0.19468876719474792,0.322866290807724
65,0,1.0534100532531738,0.05988142266869545,0.35642775893211365
65,0,1.417205810546875,-0.06640248745679855,0.2329791933298111
65,0,1.7683768272399902,-0.1384337842464447,-0.0322856567800045
65,0,2.0690319538116455,-0.20674727857112885,0.3827979266643524
65,0,2.449916124343872,-0.1289120614528656,0.24653291702270508
65,0,2.7791619300842285,-0.030724119395017624,0.25845110416412354
65,0,3.121023416519165,0.0009962260955944657,0.27349692583084106
65,0,3.4499995708465576,-0.015730516985058784,0.39509499073028564
65,0,3.794534921646118,-0.11091788858175278,0.5492082238197327
65,0,4.128956317901611,-0.09673738479614258,0.635228157043457
65,0,4.459341526031494,-0.10581549257040024,0.6133644580841064
65,0,4.78114128112793,-0.1679839789867401,0.5521095395088196
65,0,5.130849361419678,-0.45052433013916016,0.6106809377670288
65,0,5.474298477172852,-0.6248506903648376,0.8028571605682373
65,0,5.810410022735596,-0.8929367065429688,0.4315914809703827
65,0,6.148619174957275,-1.0354149341583252,0.2071213275194168
65,0,6.489820957183838,-1.0034048557281494,0.11385456472635269
65,0,6.830700397491455,-1.0225059986114502,-0.15227751433849335
65,0,7.170060157775879,-0.950323224067688,-0.04384198039770126
65,0,7.508883476257324,-0.8534891605377197,0.23251885175704956
65,0,7.840938091278076,-0.9463775157928467,0.45749959349632263
65,0,8.171914100646973,-0.9374483227729797,0.5398604273796082
65,0,8.52256965637207,-0.6986689567565918,0.4347483813762665
65,0,8.857853889465332,-0.7724553346633911,0.5463576316833496
65,0,9.206232070922852,-0.834599494934082,0.6509979367256165
65,0,9.55494499206543,-1.064213514328003,0.5369596481323242
65,0,9.875730514526367,-0.8503187298774719,0.47109168767929077
65,0,10.195440292358398,-0.6894823908805847,0.5277875661849976
65,0,10.551308631896973,-0.6410418748855591,0.4453617036342621
65,0,10.876827239990234,-0.6169250011444092,0.6766159534454346
65,0,11.245673179626465,-0.6971237659454346,0.6950951814651489
65,0,11.58814525604248,-0.716498851776123,0.7080798149108887
65,0,11.928333282470703,-0.7127928733825684,0.7965477108955383
65,0,12.270896911621094,-0.6855943202972412,0.507668137550354
65,0,12.607868194580078,-0.6238692998886108,0.4634960889816284
65,0,12.946730613708496,-0.5582330822944641,0.3251820206642151
65,0,13.286391258239746,-0.5709203481674194,0.20671574771404266
65,0,13.623770713806152,-0.371916800737381,-0.14289115369319916
65,0,13.95983600616455,-0.3112906515598297,0.07097524404525757
65,0,14.298952102661133,-0.27540817856788635,0.16226771473884583
65,0,14.63963508605957,-0.30357134342193604,-0.06974852085113525
65,0,14.97645378112793,-0.24528662860393524,0.1143309697508812
65,0,15.305228233337402,-0.2365698218345642,0.23981094360351562
65,0,15.644662857055664,-0.1924634724855423,0.3463762700557709
65,0,15.990936279296875,-0.19829663634300232,0.4393429458141327
65,0,16.333599090576172,-0.22120949625968933,0.6921661496162415
65,0,16.660064697265625,-0.20769105851650238,0.3901827931404114
65,0,17.01659393310547,-0.308393657207489,0.3219691514968872
65,0,17.355005264282227,-0.40730002522468567,0.25081565976142883
65,0,17.671123504638672,-0.6601647138595581,0.0008896541548892856
65,0,18.03571319580078,-0.3410119414329529,0.21167758107185364
65,0,18.36065101623535,-0.352070689201355,0.06928050518035889
65,0,18.71826934814453,-0.03365390747785568,0.12304933369159698
65,0,19.021284103393555,-0.22549256682395935,0.21699537336826324
65,0,19.37558937072754,-0.1905902624130249,0.3427433669567108
65,0,19.727754592895508,-0.24460992217063904,0.5654131174087524
66,0,0.3975791335105896,-0.9138256907463074,0.5292258858680725
66,0,0.7355192303657532,-0.7642290592193604,0.4404453933238983
66,0,1.074110746383667,-0.7334808707237244,0.26329463720321655
66,0,1.4133188724517822,-0.8085158467292786,0.08081723749637604
66,0,1.7347283363342285,-0.799568235874176,0.11217653006315231
66,0,2.094632625579834,-0.5676658749580383,0.11278112977743149
66,0,2.4473443031311035,-0.47968828678131104,0.028639143332839012
66,0,2.7878267765045166,-0.0827648937702179,0.20380671322345734
66,0,3.1209826469421387,-0.09632524102926254,0.32213515043258667
66,0,3.471313714981079,-0.13268262147903442,0.5386369228363037
66,0,3.7833433151245117,-0.23781506717205048,0.8232408761978149
66,0,4.1465840339660645,-0.0011005592532455921,0.9198327660560608
66,0,4.467106819152832,-0.19976778328418732,0.35468634963035583
66,0,4.837019920349121,-0.33654147386550903,0.609524130821228
66,0,5.157067775726318,-0.3923170864582062,0.7672988772392273
66,0,5.504546165466309,-0.5668469667434692,0.4526315927505493
66,0,5.819240570068359,-0.7519099116325378,0.5277349948883057
66,0,6.199963092803955,-0.7920235991477966,0.2830750644207001
66,0,6.544368267059326,-0.8789058327674866,-0.02345951274037361
66,0,6.880655288696289,-0.9461827874183655,0.3432558476924896
66,0,7.197691440582275,-1.1329766511917114,0.42520254850387573
66,0,7.235141277313232,-1.1154060363769531,0.4841945469379425
67,0,0.3883911073207855,-0.5856390595436096,-0.21501381695270538
67,0,0.7173367142677307,-0.48614534735679626,-0.041787851601839066
67,0,1.0617496967315674,-0.5155341029167175,-0.12971432507038116
67,0,1.3992102146148682,-0.29163026809692383,-0.16387496888637543
67,0,1.729554533958435,-0.07347149401903152,-0.2062484174966812
67,0,2.074570417404175,-0.01027998048812151,0.14543206989765167
67,0,2.4296326637268066,0.05405058711767197,0.2972351312637329
67,0,2.7554519176483154,-0.1224711611866951,-0.09353057295084
67,0,3.110056161880493,-0.1560565084218979,-0.0013411855325102806
67,0,3.4491665363311768,-0.1258755624294281,0.093924380838871
67,0,3.7723753452301025,-0.1462320238351822,0.25667527318000793
67,0,4.091108322143555,-0.1440131962299347,0.33707091212272644
67,0,4.453658580780029,-0.23158149421215057,0.2851603329181671
67,0,4.805668830871582,-0.36927759647369385,0.5023996829986572
67,0,5.124909400939941,-0.4466964304447174,0.22917823493480682
67,0,5.461104393005371,-0.6872473955154419,0.36256515979766846
67,0,5.803849220275879,-0.9176023602485657,0.23815888166427612
67,0,6.151661396026611,-0.9448550343513489,0.43556928634643555
67,0,6.483041286468506,-0.8912766575813293,0.15770120918750763
67,0,6.825335502624512,-0.9777202606201172,-0.016615919768810272
67,0,7.147043704986572,-0.8324406743049622,0.023715438321232796
67,0,7.500609397888184,-0.7039561867713928,0.3106844127178192
67,0,7.823168754577637,-0.8399450778961182,0.4846656024456024
67,0,8.16097640991211,-0.8257624506950378,0.570771336555481
67,0,8.504655838012695,-0.7626714110374451,0.40196752548217773
67,0,8.840316772460938,-0.8999365568161011,0.43139511346817017
67,0,9.190728187561035,-1.0180565118789673,0.48541969060897827
67,0,9.532965660095215,-1.0280578136444092,0.611724317073822
67,0,9.861987113952637,-0.9833049774169922,0.6388630270957947
67,0,10.179450035095215,-0.9494210481643677,0.7231433987617493
67,0,10.554754257202148,-0.7557293772697449,0.7388417720794678
67,0,10.890023231506348,-0.5868848562240601,0.7661558985710144
67,0,11.21825122833252,-0.6396206617355347,0.7758945822715759
67,0,11.566373825073242,-0.5676454901695251,0.7363464832305908
67,0,11.910148620605469,-0.5765748620033264,0.8283918499946594
67,0,12.251431465148926,-0.5093640685081482,0.41998761892318726
67,0,12.594016075134277,-0.48926374316215515,0.16861434280872345
67,0,12.948135375976562,-0.44466719031333923,0.05577528849244118
67,0,13.294058799743652,-0.4999082386493683,-0.036115195602178574
67,0,13.593122482299805,-0.41417983174324036,0.0206983033567667
67,0,13.958218574523926,-0.3646288514137268,0.27703413367271423
67,0,14.28675365447998,-0.23604147136211395,0.029476560652256012
67,0,14.640295028686523,-0.15332642197608948,-0.2713458240032196
67,0,14.977787971496582,-0.12135016918182373,0.08527787029743195
67,0,15.29572868347168,-0.02894759178161621,0.22393420338630676
67,0,15.652950286865234,0.007826169952750206,0.2918005883693695
67,0,15.992332458496094,0.002077913610264659,0.41673019528388977
67,0,16.303743362426758,-0.11079820245504379,0.3029697835445404
67,0,16.671228408813477,-0.23626120388507843,0.0621962733566761
67,0,17.014570236206055,-0.34700027108192444,0.41112539172172546
67,0,17.34356689453125,-0.2948165833950043,0.5166666507720947
67,0,17.696392059326172,-0.5287918448448181,0.25583139061927795
67,0,18.042545318603516,-0.5471528172492981,0.14843054115772247
67,0,18.38631820678711,-0.5183377861976624,-0.08048936724662781
67,0,18.736448287963867,-0.4919942319393158,0.28872838616371155
67,0,19.07069206237793,-0.4489216208457947,0.40288451313972473
67,0,19.11882781982422,-0.48067113757133484,0.48935484886169434
68,0,0.3629198670387268,-0.6837403774261475,0.20583674311637878
68,0,0.7241824269294739,-0.6165791153907776,0.3558076322078705
68,0,1.0761345624923706,-0.5924156904220581,0.24731890857219696
68,0,1.4180399179458618,-0.5371783971786499,-0.0015030335634946823
68,0,1.7630585432052612,-0.5255874395370483,-0.328422486782074
68,0,2.0834500789642334,-0.3811373710632324,0.08976035565137863
68,0,2.4457881450653076,-0.328112930059433,0.01980326697230339
68,0,2.7727911472320557,0.036655228585004807,0.10714797675609589
68,0,3.123244285583496,-0.033500950783491135,0.33264580368995667
68,0,3.449612855911255,-0.0562644861638546,0.4364771842956543
68,0,3.7797460556030273,-0.1828739494085312,0.6660366654396057
68,0,4.145746231079102,-0.17419184744358063,0.7572698593139648
68,0,4.486940860748291,-0.22800087928771973,0.277752548456192
68,0,4.825461387634277,-0.5068926215171814,0.27091148495674133
68,0,5.161449909210205,-0.6709005832672119,0.5414177775382996
68,0,5.4998459815979,-0.779033362865448,0.6750783920288086
68,0,5.838438987731934,-1.014311671257019,0.34568342566490173
68,0,6.15085506439209,-1.0097755193710327,0.23251862823963165
68,0,6.509806156158447,-0.9093077778816223,0.14101360738277435
68,0,6.852829933166504,-1.01710844039917,0.26225847005844116
68,0,7.145440578460693,-0.9613285660743713,0.3744957745075226
68,0,7.528135299682617,-0.937161386013031,0.562478244304657
68,0,7.875671863555908,-0.940841794013977,0.6929139494895935
68,0,8.196371078491211,-0.9408612847328186,0.7729756832122803
68,0,8.532584190368652,-1.0610134601593018,0.506893515586853
68,0,8.890105247497559,-0.7785080671310425,0.3625556230545044
68,0,9.211883544921875,-0.7501277923583984,0.11156651377677917
68,0,9.565905570983887,-0.8727254271507263,0.21587073802947998
68,0,9.895483016967773,-0.7473408579826355,0.6133912801742554
68,0,10.244939804077148,-0.8899679183959961,1.0197559595108032
68,0,10.58681869506836,-0.9203026294708252,0.6204783320426941
68,0,10.770553588867188,-0.8944852948188782,0.18971575796604156
69,0,0.38832980394363403,0.6924689412117004,0.5856767296791077
69,0,0.7138351202011108,0.5345346331596375,0.43673956394195557
69,0,1.0537433624267578,0.47893989086151123,0.5139411091804504
69,0,1.3883205652236938,0.2824259102344513,0.45523786544799805
69,0,1.7502539157867432,0.27365514636039734,0.37466979026794434
69,0,2.0827813148498535,0.2085982859134674,0.3640905022621155
69,0,2.4218058586120605,0.1251557171344757,0.4870217740535736
69,0,2.7421553134918213,-0.05234982818365097,0.27393457293510437
69,0,2.9417388439178467,-0.08175569027662277,0.46724823117256165
70,0,0.39099863171577454,0.41591349244117737,0.41363516449928284
70,0,0.7247544527053833,0.25053319334983826,-0.11485762149095535
70,0,1.0611763000488281,0.11833196133375168,0.006885948125272989
70,0,1.4131313562393188,-0.09040088206529617,0.18129338324069977
70,0,1.761946201324463,-0.13882526755332947,0.1044844314455986
70,0,2.1113250255584717,-0.15730544924736023,0.10588449984788895
70,0,2.4365737438201904,0.016969216987490654,0.3041711151599884
70,0,2.776219129562378,-0.09574867784976959,0.009168977849185467
70,0,3.0978004932403564,-0.20973128080368042,0.29264676570892334
70,0,3.1931262016296387,-0.2119179666042328,0.41433653235435486
71,0,0.397786021232605,-0.13312025368213654,-0.5174710750579834
71,0,0.717362105846405,-0.12025799602270126,-0.33750197291374207
71,0,1.0584396123886108,-0.10434502363204956,-0.12318398058414459
71,0,1.3986742496490479,-0.16838376224040985,0.04771551862359047
71,0,1.7301430702209473,-0.18367359042167664,0.11591880768537521
71,0,2.0847795009613037,-0.4086930453777313,0.1529574692249298
71,0,2.4237146377563477,-0.32352522015571594,0.08807960152626038
71,0,2.765343189239502,-0.08837224543094635,-0.09937167912721634
71,0,3.1087541580200195,-0.207236647605896,-0.08637885749340057
71,0,3.449740171432495,-0.15334221720695496,0.07484909892082214
71,0,3.7489781379699707,-0.05665440857410431,0.24374732375144958
71,0,4.105398654937744,-0.061925895512104034,0.332651287317276
71,0,4.456869125366211,-0.1940954178571701,0.37139981985092163
71,0,4.80039119720459,-0.37139973044395447,0.31968221068382263
71,0,5.1331634521484375,-0.6350348591804504,0.6109191179275513
71,0,5.481552600860596,-0.6712173819541931,0.46370771527290344
71,0,5.810612678527832,-0.8221275806427002,0.16061915457248688
71,0,6.166173458099365,-0.8686408996582031,-0.15811342000961304
71,0,6.50464391708374,-1.0079758167266846,0.10911564528942108
71,0,6.813453197479248,-1.0645300149917603,0.1217309758067131
71,0,7.177309036254883,-1.0291664600372314,0.31019917130470276
71,0,7.514126300811768,-1.0359447002410889,0.5453809499740601
71,0,7.861649036407471,-1.0360091924667358,0.6399297118186951
71,0,8.192290306091309,-1.0363391637802124,0.7225054502487183
71,0,8.54302978515625,-1.0503515005111694,0.516032338142395
71,0,8.881147384643555,-0.9205666780471802,0.3369671702384949
71,0,9.213515281677246,-0.7937091588973999,0.18101173639297485
71,0,9.56437873840332,-0.8589826226234436,0.4280817210674286
71,0,9.877630233764648,-0.7961413264274597,0.5988048315048218
71,0,10.245759963989258,-0.8231044411659241,1.0155224800109863
71,0,10.586134910583496,-0.6797863841056824,0.6445150375366211
71,0,10.891519546508789,-0.5835511088371277,0.7284331321716309
71,0,11.271109580993652,-0.5203790068626404,0.6603716611862183
71,0,11.596598625183105,-0.6014998555183411,0.7052720189094543
71,0,11.949381828308105,-0.5940020680427551,0.7996292114257812
71,0,12.30189037322998,-0.5198193788528442,0.32200682163238525
71,0,12.650938034057617,-0.4830578565597534,0.19591453671455383
71,0,12.99792194366455,-0.46121302247047424,0.10445361584424973
71,0,13.33639907836914,-0.48253291845321655,0.04828481748700142
71,0,13.677361488342285,-0.4136095345020294,0.10766156762838364
71,0,14.0133056640625,-0.34787094593048096,0.2254720777273178
71,0,14.359776496887207,-0.14854232966899872,-0.045430541038513184
71,0,14.692879676818848,0.047179482877254486,0.041733674705028534
71,0,15.035326957702637,0.028254393488168716,0.40702009201049805
71,0,15.05465030670166,0.02864282764494419,0.4860360622406006
72,0,0.39385294914245605,-0.40533289313316345,0.4868461489677429
72,0,0.7140329480171204,-0.3702404797077179,0.17595544457435608
72,0,1.0413604974746704,-0.49005186557769775,-0.2238098829984665
72,0,1.4110559225082397,-0.5932723879814148,-0.5831988453865051
72,0,1.7641874551773071,-0.4004456102848053,-0.40389639139175415
72,0,2.1083548069000244,-0.46572837233543396,-0.12637518346309662
72,0,2.433657646179199,-0.3690204918384552,0.20911389589309692
72,0,2.7796361446380615,0.010751590132713318,-0.1778666079044342
72,0,3.114419460296631,-0.07359191030263901,0.15221066772937775
72,0,3.425208568572998,-0.014312779530882835,0.2527740001678467
72,0,3.774319648742676,0.010161017067730427,0.31454113125801086
72,0,4.110527992248535,0.006461579818278551,0.40118324756622314
72,0,4.4332733154296875,-0.2223920375108719,0.5228825807571411
72,0,4.796783924102783,-0.26396533846855164,0.5402815341949463
72,0,5.135453224182129,-0.542003333568573,0.5353507399559021
72,0,5.473208427429199,-0.5693635940551758,0.5252413749694824
72,0,5.7979888916015625,-0.7092326879501343,0.6055047512054443
72,0,6.1368021965026855,-0.8591557741165161,0.19984187185764313
72,0,6.505425930023193,-1.0770931243896484,0.1752009093761444
72,0,6.83024787902832,-0.9607433080673218,0.21734213829040527
72,0,6.89537239074707,-0.9393671154975891,0.4760814607143402
73,0,0.37548917531967163,-0.06477043032646179,-0.5377528071403503
73,0,0.736264169216156,-0.15979672968387604,-0.2729496955871582
73,0,1.0677378177642822,-0.16527163982391357,-0.09366540610790253
73,0,1.4119807481765747,-0.13688752055168152,-0.1311052441596985
73,0,1.754072666168213,-0.24336634576320648,-0.4519656300544739
73,0,2.0896832942962646,-0.10408443212509155,0.12922511994838715
73,0,2.4305338859558105,-0.31666749715805054,-0.06683521717786789
73,0,2.747084856033325,-0.10745137929916382,0.05554453656077385
73,0,2.9072935581207275,-0.2016410082578659,0.41810142993927
74,0,0.371884822845459,0.5127467513084412,-0.10385940223932266
74,0,0.7175406217575073,0.38540342450141907,-0.05641321465373039
74,0,1.0333834886550903,0.4122309684753418,0.17256075143814087
74,0,1.4169939756393433,0.33289164304733276,0.1146245077252388
74,0,1.7501341104507446,0.21222782135009766,0.36090728640556335
74,0,2.0959928035736084,0.013183138333261013,0.048499707132577896
74,0,2.4307327270507812,-0.17513622343540192,-0.05771488696336746
74,0,2.761012554168701,-0.1861828714609146,0.18043819069862366
74,0,3.1061058044433594,-0.1499781608581543,0.16786687076091766
74,0,3.4504287242889404,-0.16777825355529785,0.4197351038455963
74,0,3.789520263671875,-0.23606745898723602,0.6461418867111206
74,0,4.133575439453125,-0.22667354345321655,0.7733157873153687
74,0,4.476510047912598,-0.3889942467212677,0.5153871178627014
74,0,4.81952428817749,-0.6045352220535278,0.4400848150253296
74,0,5.156739234924316,-0.5806357264518738,0.24844519793987274
74,0,5.496684551239014,-0.6837024688720703,0.2649711072444916
74,0,5.8172197341918945,-0.8902894258499146,-0.09863074868917465
74,0,6.17424201965332,-0.8659676313400269,0.014126157388091087
74,0,6.479784965515137,-0.9487920999526978,0.0034477279987186193
74,0,6.833832263946533,-0.9382742047309875,-0.01635882258415222
74,0,7.175209999084473,-0.8233658671379089,0.24203555285930634
74,0,7.514676570892334,-0.9174405336380005,0.40937086939811707
74,0,7.851803302764893,-0.9550997614860535,0.5910873413085938
74,0,8.1702880859375,-0.9491337537765503,0.6698121428489685
74,0,8.512170791625977,-0.9539877772331238,0.48239797353744507
74,0,8.852428436279297,-0.7538201212882996,0.5669277310371399
74,0,9.209372520446777,-0.9819086194038391,0.4780084788799286
74,0,9.557950973510742,-0.9109185338020325,0.7227271199226379
74,0,9.896918296813965,-0.7603133916854858,0.797512948513031
74,0,10.244783401489258,-0.8530266880989075,0.7583540678024292
74,0,10.573013305664062,-1.0336288213729858,0.5597927570343018
74,0,10.889723777770996,-0.8464653491973877,0.7326524257659912
74,0,11.245115280151367,-0.8043636083602905,0.7201961278915405
74,0,11.591989517211914,-0.843342661857605,0.7346979975700378
74,0,11.935335159301758,-0.8400022983551025,0.8642853498458862
74,0,12.29015064239502,-0.8964475989341736,0.7356684803962708
74,0,12.627228736877441,-0.9204481244087219,0.47411420941352844
74,0,12.951419830322266,-0.8700910806655884,0.4149947166442871
74,0,13.30194091796875,-0.7427592873573303,0.015158887021243572
74,0,13.647092819213867,-0.6910911202430725,0.12467736750841141
74,0,13.982816696166992,-0.46152761578559875,-0.1775047779083252
74,0,14.309075355529785,-0.3164207339286804,0.27120769023895264
74,0,14.630961418151855,-0.10029591619968414,-0.029968945309519768
74,0,15.003524780273438,-0.27520763874053955,0.21226583421230316
74,0,15.34279727935791,-0.2326992303133011,0.36711570620536804
74,0,15.69136905670166,-0.35758304595947266,0.6164703965187073
74,0,16.015161514282227,-0.34202444553375244,0.6960554122924805
74,0,16.36439323425293,-0.28280314803123474,0.4373391568660736
74,0,16.729738235473633,-0.27961283922195435,0.06106060743331909
74,0,17.064353942871094,-0.33982330560684204,0.11701253801584244
74,0,17.407405853271484,-0.40977558493614197,0.26890966296195984
74,0,17.74463653564453,-0.5519211888313293,0.10485915839672089
74,0,18.087766647338867,-0.5477399230003357,0.2745586335659027
74,0,18.426830291748047,-0.501196563243866,-0.06630502641201019
74,0,18.77448081970215,-0.4475904107093811,0.09887775033712387
74,0,19.093631744384766,-0.41888922452926636,0.3961845934391022
74,0,19.173538208007812,-0.45322009921073914,0.4811866581439972
75,0,0.38894715905189514,0.5174648761749268,-0.0922447070479393
75,0,0.737614095211029,0.3676801919937134,0.05034339800477028
75,0,1.0604387521743774,0.39543813467025757,0.22990460693836212
75,0,1.4154387712478638,0.48585012555122375,0.1632152497768402
75,0,1.762895107269287,0.37018027901649475,0.10549049079418182
75,0,2.0751023292541504,0.30423086881637573,0.05857410281896591
75,0,2.456007957458496,0.09363863617181778,0.06935369223356247
75,0,2.7915306091308594,-0.04455345496535301,0.31903383135795593
75,0,3.0911266803741455,0.21878640353679657,0.4016225337982178
76,0,0.3680821657180786,0.7977870106697083,0.2845219075679779
76,0,0.7420644760131836,0.7102255821228027,0.17441022396087646
76,0,1.0701274871826172,0.6682900190353394,0.49673858284950256
76,0,1.4207278490066528,0.5003158450126648,0.6753064393997192
76,0,1.7477675676345825,0.42128950357437134,0.4833334982395172
76,0,2.0948293209075928,0.3921021521091461,0.5471064448356628
76,0,2.4427783489227295,0.18496058881282806,0.5892579555511475
76,0,2.777885913848877,0.027856137603521347,0.17296428978443146
76,0,3.0476717948913574,0.2371406853199005,0.38947105407714844
77,0,0.3962234556674957,0.991749107837677,-0.6309348344802856
77,0,0.7304060459136963,0.6757715344429016,-0.30644482374191284
77,0,1.0673829317092896,0.46106287837028503,-0.020250685513019562
77,0,1.4004007577896118,0.4410448372364044,0.2629776895046234
77,0,1.7349413633346558,0.2557544410228729,-0.034035682678222656
77,0,2.083216667175293,-0.09210211783647537,0.0056991479359567165
77,0,2.4009878635406494,-0.13260284066200256,0.07326483726501465
77,0,2.7571399211883545,0.020384566858410835,-0.04083923622965813
77,0,3.097104072570801,0.09466823190450668,-0.010313174687325954
77,0,3.422853946685791,0.19471754133701324,0.16943469643592834
77,0,3.765746593475342,0.21021026372909546,0.2687787115573883
77,0,4.105822563171387,0.20615142583847046,0.35939353704452515
77,0,4.445352554321289,0.004465944599360228,0.4941242039203644
77,0,4.793744087219238,-0.337196409702301,0.05994705110788345
77,0,5.13137149810791,-0.5679331421852112,-0.003643627045676112
77,0,5.452430725097656,-0.5512464046478271,0.16498878598213196
77,0,5.809006214141846,-0.5704720616340637,-0.020786097273230553
77,0,6.136290073394775,-0.9553716778755188,0.29034891724586487
77,0,6.493381023406982,-0.931658148765564,0.031554222106933594
77,0,6.82529354095459,-1.0217138528823853,0.16896434128284454
77,0,6.903086185455322,-1.0022088289260864,0.49174705147743225
78,0,0.3959748446941376,0.8148725628852844,0.37532278895378113
78,0,0.7363494634628296,0.5900735855102539,0.24394290149211884
78,0,1.0783088207244873,0.3689284324645996,0.37833043932914734
78,0,1.4154523611068726,0.2336011826992035,0.31861284375190735
78,0,1.7632650136947632,0.09064192324876785,-0.08203687518835068
78,0,2.095128059387207,-0.004697137977927923,-0.08663386106491089
78,0,2.423982858657837,0.018820662051439285,-0.04062439501285553
78,0,2.7739195823669434,0.053674377501010895,-0.056568119674921036
78,0,3.0938143730163574,0.060178279876708984,-0.03067798539996147
78,0,3.453178882598877,0.18233425915241241,0.14211593568325043
78,0,3.782857894897461,0.24078334867954254,0.35600247979164124
78,0,4.126700401306152,0.2306918352842331,0.4446141719818115
78,0,4.463200569152832,-0.07627170532941818,0.5453268885612488
78,0,4.779153823852539,-0.3484824001789093,0.5142043828964233
78,0,5.131672382354736,-0.49858203530311584,0.6298761367797852
78,0,5.448286056518555,-0.5326635837554932,0.7905012965202332
78,0,5.7894206047058105,-0.795507550239563,0.38146963715553284
78,0,6.123773574829102,-1.1007181406021118,0.26347628235816956
78,0,6.461740493774414,-1.1219587326049805,0.18995778262615204
78,0,6.817313194274902,-1.1222540140151978,0.07273673266172409
78,0,7.1488494873046875,-1.1158535480499268,0.2650892436504364
78,0,7.477529048919678,-1.1721611022949219,0.5312405824661255
78,0,7.8155670166015625,-1.2189606428146362,0.8107806444168091
78,0,8.15002727508545,-1.2121808528900146,0.8982659578323364
78,0,8.467901229858398,-1.1247667074203491,0.7949545383453369
78,0,8.815187454223633,-1.1791502237319946,0.5590407252311707
78,0,9.152463912963867,-0.9180852174758911,0.4249471127986908
78,0,9.491436004638672,-0.7868853807449341,0.4107227921485901
78,0,9.810267448425293,-0.7925176024436951,0.5215043425559998
78,0,10.176900863647461,-0.7623143792152405,0.552827000617981
78,0,10.513158798217773,-0.5920807123184204,0.6085684299468994
78,0,10.85018539428711,-0.558862566947937,0.861577570438385
78,0,11.191669464111328,-0.552689254283905,0.8549783825874329
78,0,11.517234802246094,-0.5515056252479553,0.7713541388511658
78,0,11.86135196685791,-0.5523890256881714,0.8641372323036194
78,0,12.197028160095215,-0.5528698563575745,0.9524970054626465
78,0,12.532868385314941,-0.6318445205688477,0.48512840270996094
78,0,12.869844436645508,-0.5341018438339233,0.31513234972953796
78,0,13.213510513305664,-0.5191959142684937,0.4987325966358185
78,0,13.56257152557373,-0.5910402536392212,0.4054891765117645
78,0,13.913558959960938,-0.4822300970554352,0.039007510989904404
78,0,14.247512817382812,-0.21149761974811554,0.09743020683526993
78,0,14.581727981567383,-0.16577096283435822,0.05106469988822937
78,0,14.920761108398438,-0.035666611045598984,0.21369746327400208
78,0,15.247516632080078,-0.017573896795511246,0.3406997621059418
78,0,15.604694366455078,-0.08560027927160263,0.555120050907135
78,0,15.934715270996094,-0.07692820578813553,0.6385565996170044
78,0,16.26011848449707,-0.1716332733631134,0.6374484896659851
78,0,16.607973098754883,-0.18334634602069855,0.44160863757133484
78,0,16.944740295410156,-0.21581481397151947,0.352303683757782
78,0,17.26630973815918,-0.3628421723842621,0.20384883880615234
78,0,17.608196258544922,-0.33315321803092957,0.47459447383880615
78,0,17.954734802246094,-0.4688950181007385,0.1736050546169281
78,0,18.297697067260742,-0.3783174455165863,0.2596745491027832
78,0,18.640268325805664,-0.43467211723327637,0.11937827616930008
78,0,18.974435806274414,-0.47743940353393555,0.37217870354652405
78,0,19.31281852722168,-0.36533281207084656,0.44013160467147827
78,0,19.647151947021484,-0.5672646760940552,0.6357557773590088
