Episode,StartPos,X,Y,Z
95,40,40.74823760986328,-0.49950894713401794,0.1125580370426178
95,40,41.094276428222656,-0.3351157605648041,0.7396672368049622
95,40,41.43612289428711,-0.07034751027822495,1.224554419517517
95,40,41.778160095214844,0.05063628405332565,1.4216762781143188
95,40,42.12397384643555,0.3299716114997864,1.0963876247406006
95,40,42.47785949707031,0.5180836319923401,0.7968713045120239
95,40,42.829647064208984,0.242804154753685,0.5965065360069275
95,40,43.18132781982422,0.32017138600349426,0.23503495752811432
95,40,43.52839660644531,0.5269909501075745,0.2708365023136139
95,40,43.87847137451172,0.5024006366729736,0.3621661365032196
95,40,44.22399139404297,0.5034976005554199,0.4549884796142578
95,40,44.575408935546875,0.5128605365753174,0.20772644877433777
95,40,44.92714309692383,0.7316197156906128,0.2945413589477539
95,40,45.2714729309082,0.8121935129165649,-0.1972513496875763
95,40,45.60809326171875,0.7133024334907532,-0.3655779957771301
95,40,45.96689224243164,0.496731162071228,-0.4427162706851959
95,40,46.31644821166992,0.3344009220600128,-0.7439842820167542
95,40,46.66766357421875,0.21354882419109344,-1.07793128490448
95,40,46.73442840576172,0.2664976716041565,-1.1229045391082764
96,40,40.389549255371094,-0.17942559719085693,0.1758948415517807
96,40,40.735740661621094,0.47155433893203735,0.9469205141067505
96,40,41.08029556274414,0.3686913549900055,1.2543824911117554
96,40,41.42130661010742,0.3038409948348999,1.1889779567718506
96,40,41.75813293457031,0.5275241732597351,1.0681464672088623
96,40,42.1077880859375,0.34849628806114197,0.7907596230506897
96,40,42.44753646850586,0.15208710730075836,0.7603456974029541
96,40,42.796321868896484,0.18363851308822632,0.5676754117012024
96,40,43.1480598449707,0.11778295040130615,0.40858396887779236
96,40,43.473716735839844,0.2273767590522766,0.4153720736503601
96,40,43.819725036621094,0.3871190547943115,0.47084754705429077
96,40,44.17529296875,0.3692949712276459,0.5637966990470886
96,40,44.49937438964844,0.3442958891391754,0.6250553727149963
96,40,44.837547302246094,0.5704116225242615,0.37696701288223267
96,40,45.1956672668457,0.6708753705024719,0.13180474936962128
96,40,45.54454040527344,0.559572160243988,0.055096834897994995
96,40,45.88166809082031,0.3003160059452057,0.07573674619197845
96,40,46.222713470458984,0.41358473896980286,-0.06578794866800308
96,40,46.54910659790039,0.7135972380638123,-0.25301674008369446
96,40,46.73944091796875,0.7413694858551025,-0.6274408102035522
97,40,40.38882827758789,-0.5833560228347778,0.028512882068753242
97,40,40.72443771362305,0.042805157601833344,0.7351154088973999
97,40,41.0617561340332,-0.04097357764840126,0.8069767355918884
97,40,41.4141845703125,-0.00472909864038229,1.028380274772644
97,40,41.75782012939453,0.11555302143096924,0.9980283379554749
97,40,42.09295654296875,0.03301816061139107,0.8288443684577942
97,40,42.44025421142578,-0.035971906036138535,0.5241753458976746
97,40,42.79103469848633,-0.07680618762969971,0.37504011392593384
97,40,43.13412094116211,0.0020758616738021374,0.19410988688468933
97,40,43.4775276184082,0.02239503338932991,0.015472769737243652
97,40,43.82457733154297,0.1492566168308258,0.11357758194208145
97,40,44.166831970214844,0.13290861248970032,0.20401787757873535
97,40,44.50844955444336,0.153689444065094,0.13893838226795197
97,40,44.852699279785156,0.26721277832984924,-0.03674318641424179
97,40,45.18572998046875,0.21941044926643372,-0.01759069226682186
97,40,45.54255676269531,0.03432930260896683,-0.08178813010454178
97,40,45.89611053466797,0.27201172709465027,-0.4790237247943878
97,40,46.22600173950195,0.4593232274055481,-0.8548904061317444
97,40,46.58549118041992,0.2268322855234146,-0.9569766521453857
97,40,46.93141555786133,0.14561550319194794,-0.7253699898719788
97,40,47.07460021972656,0.3545548617839813,-0.23625020682811737
98,40,40.394004821777344,-1.5401817560195923,-0.7678602337837219
98,40,40.73147201538086,-0.9287385940551758,-0.07046828418970108
98,40,41.07204818725586,-0.5597258806228638,0.31797435879707336
98,40,41.42228317260742,-0.16953222453594208,0.46667975187301636
98,40,41.769187927246094,-0.14656682312488556,0.6105400919914246
98,40,42.1239013671875,-0.07791817933320999,0.7445297837257385
98,40,42.474143981933594,0.13010849058628082,0.5710405111312866
98,40,42.82196044921875,0.3855831027030945,0.4873635768890381
98,40,43.17270278930664,0.44312480092048645,0.46686461567878723
98,40,43.518959045410156,0.38194695115089417,0.5146161317825317
98,40,43.87119674682617,0.388773113489151,0.6091224551200867
98,40,44.19763946533203,0.3891180753707886,0.6930145025253296
98,40,44.54496383666992,0.48934486508369446,0.697699248790741
98,40,44.89197540283203,0.7957207560539246,0.7593621015548706
98,40,45.24310302734375,0.947141706943512,0.5771373510360718
98,40,45.5841064453125,1.1360013484954834,0.6303113698959351
98,40,45.93143081665039,1.504413366317749,0.6266165971755981
98,40,46.259559631347656,1.4168716669082642,0.5257407426834106
98,40,46.62647247314453,1.253738522529602,0.5525216460227966
98,40,46.73717498779297,1.3204377889633179,0.3310025632381439
99,40,40.39478302001953,0.13171100616455078,-0.5172790288925171
99,40,40.72662353515625,0.7732345461845398,0.18614771962165833
99,40,41.068992614746094,0.3449172079563141,0.6243090629577637
99,40,41.41366195678711,0.06606177985668182,1.0379489660263062
99,40,41.76279067993164,-0.2343665063381195,0.9733975529670715
99,40,42.10657501220703,-0.16961845755577087,1.078640341758728
99,40,42.459686279296875,-0.2088741511106491,0.7988316416740417
99,40,42.78749465942383,-0.18863141536712646,0.9305099844932556
100,40,40.40357971191406,0.2799747884273529,-0.573735237121582
100,40,40.741783142089844,0.9366973638534546,0.13822077214717865
100,40,41.082801818847656,0.69305020570755,0.3201017677783966
100,40,41.41367721557617,0.1494571417570114,0.6389865875244141
100,40,41.76872634887695,-0.07043321430683136,0.7410559058189392
100,40,42.10292053222656,-0.11702749133110046,0.831253707408905
100,40,42.436038970947266,0.031085478141903877,0.8462382555007935
100,40,42.79599380493164,0.09308082610368729,0.8271560668945312
100,40,43.14724349975586,0.045450352132320404,0.7048642039299011
100,40,43.47610855102539,0.12684942781925201,0.5531067252159119
100,40,43.817440032958984,0.2829645574092865,0.4977394640445709
100,40,44.160579681396484,0.2672054171562195,0.6227757930755615
100,40,44.514183044433594,0.31762149930000305,0.32754775881767273
100,40,44.84677505493164,0.5314018130302429,0.655860960483551
100,40,45.1965217590332,0.626947283744812,0.5600646734237671
100,40,45.54560852050781,0.5903171300888062,0.33472150564193726
100,40,45.8841552734375,0.6125465631484985,0.5105053782463074
100,40,46.224822998046875,0.8673049807548523,0.17209665477275848
100,40,46.56483840942383,1.1232410669326782,0.10038410127162933
100,40,46.740013122558594,1.2028319835662842,-0.024408146739006042
