Episode,StartPos,X,Y,Z
73,0,9.318609237670898,-0.3403335511684418,-0.06845443695783615
73,0,9.688799858093262,-0.7288409471511841,-0.06678391247987747
73,0,10.035284996032715,-0.5536467432975769,-0.10226557403802872
73,0,10.350791931152344,-0.39400145411491394,0.05034904181957245
73,0,10.71016788482666,-0.23531988263130188,0.29728543758392334
73,0,11.071877479553223,-0.23670360445976257,0.2525566518306732
73,0,11.399995803833008,-0.14389681816101074,0.2223956286907196
73,0,11.73379898071289,-0.23991669714450836,0.23424026370048523
73,0,12.099502563476562,-0.23268702626228333,0.3662944734096527
73,0,12.443361282348633,-0.23910947144031525,0.1922542303800583
73,0,12.777969360351562,-0.21913787722587585,0.008757519535720348
73,0,13.111042022705078,-0.24061498045921326,-0.1565854698419571
73,0,13.432835578918457,-0.24693621695041656,0.019833091646432877
73,0,13.776287078857422,-0.27248111367225647,-0.13708645105361938
73,0,14.153483390808105,-0.40692389011383057,-0.15350882709026337
73,0,14.463146209716797,-0.2222755402326584,-0.19080199301242828
73,0,14.84484577178955,-0.14707191288471222,-0.06961055845022202
73,0,15.186586380004883,-0.3088836073875427,-0.17776291072368622
73,0,15.518311500549316,-0.47512656450271606,-0.2565397620201111
73,0,15.863001823425293,-0.45498549938201904,-0.16661494970321655
73,0,16.217676162719727,-0.4547933340072632,-0.03708061948418617
73,0,16.535423278808594,-0.5366442799568176,-0.27833813428878784
73,0,16.90232276916504,-0.5597128868103027,-0.29294857382774353
73,0,17.243379592895508,-0.4632893204689026,-0.16556109488010406
73,0,17.57912254333496,-0.395176500082016,-0.20040397346019745
73,0,17.93366241455078,-0.39166387915611267,-0.25303125381469727
73,0,18.280393600463867,-0.3851434290409088,0.06003763899207115
73,0,18.60002899169922,-0.4213562607765198,-0.012791256420314312
73,0,18.93198585510254,-0.33487632870674133,0.15259504318237305
73,0,19.31064796447754,-0.38922119140625,0.09986100345849991
73,0,19.644649505615234,-0.5122808814048767,-0.007413165178149939
73,0,20.00590705871582,-0.5001922845840454,0.07990358769893646
74,0,0.3725680410861969,0.7545395493507385,-0.16623042523860931
74,0,0.7194122672080994,0.6710326075553894,-0.35551589727401733
74,0,1.090924859046936,0.6787399649620056,-0.19440032541751862
74,0,1.4213956594467163,0.5734964609146118,-0.49274787306785583
74,0,1.7640626430511475,0.614409327507019,-0.2213633507490158
74,0,2.1084091663360596,0.3804042637348175,-0.3256054222583771
74,0,2.471818208694458,0.3479450047016144,-0.1343540996313095
74,0,2.804945707321167,0.26605480909347534,0.03144703432917595
74,0,3.1555123329162598,0.27428463101387024,0.248717799782753
74,0,3.503207206726074,0.294944703578949,0.480935662984848
74,0,3.8425986766815186,0.34063881635665894,0.588348388671875
74,0,4.147609710693359,0.333276629447937,0.6986942291259766
74,0,4.499485492706299,0.2933867871761322,0.7059531211853027
74,0,4.865734577178955,0.1086980402469635,0.32981061935424805
74,0,5.20074987411499,-0.08726821094751358,0.1307477355003357
74,0,5.557044506072998,-0.214975506067276,-0.024562427774071693
74,0,5.8822197914123535,-0.2713944613933563,-0.34447333216667175
74,0,6.251315593719482,-0.5166932344436646,0.055778082460165024
74,0,6.598280906677246,-0.8454726934432983,0.24785739183425903
74,0,6.911346435546875,-0.6275309324264526,0.24796167016029358
75,0,0.3778599798679352,0.5693785548210144,-0.060242023319005966
75,0,0.7129091620445251,0.49418967962265015,-0.22868329286575317
75,0,1.0394995212554932,0.43704962730407715,-0.37938833236694336
75,0,1.4307152032852173,0.3283017575740814,-0.39195168018341064
75,0,1.7632383108139038,0.2472732812166214,-0.43945395946502686
75,0,2.116114377975464,0.3086076080799103,-0.0022556257899850607
75,0,2.4534077644348145,0.13594146072864532,-0.23336909711360931
75,0,2.798942804336548,0.13759618997573853,-0.13544996082782745
75,0,3.1147825717926025,0.19001929461956024,-0.07428742200136185
75,0,3.4691827297210693,0.1077273041009903,-0.09109564870595932
75,0,3.810262680053711,0.0407090000808239,-0.11503482609987259
75,0,4.184422969818115,0.04356212913990021,-0.02333071641623974
75,0,4.514429569244385,0.15832601487636566,-0.19568347930908203
75,0,4.885918140411377,-0.06657270342111588,-0.305681437253952
75,0,5.227382183074951,-0.15572042763233185,-0.35665106773376465
75,0,5.565539360046387,-0.03377845510840416,-0.3161572813987732
75,0,5.891120433807373,-0.35980352759361267,-0.3231641352176666
75,0,6.229903221130371,-0.8719433546066284,-0.32462263107299805
75,0,6.566219806671143,-0.919646143913269,-0.12754370272159576
75,0,6.91486120223999,-0.9186511039733887,-0.14258071780204773
75,0,7.278246879577637,-0.9605809450149536,-0.26465532183647156
75,0,7.62998628616333,-1.0255606174468994,-0.2974834740161896
75,0,7.964995384216309,-1.016689419746399,-0.21620231866836548
75,0,8.312723159790039,-1.0455191135406494,-0.21142292022705078
75,0,8.65820026397705,-0.9365820288658142,-0.32208186388015747
75,0,9.012606620788574,-0.8062295317649841,-0.4259074330329895
75,0,9.344649314880371,-0.5527925491333008,-0.31093448400497437
75,0,9.676533699035645,-0.3555346727371216,-0.0697169229388237
75,0,10.007271766662598,-0.24470359086990356,-0.18276631832122803
75,0,10.392759323120117,-0.2732626795768738,0.16661210358142853
75,0,10.698086738586426,-0.3739302456378937,0.19242358207702637
75,0,11.078554153442383,-0.3424502909183502,0.02267410233616829
75,0,11.403678894042969,-0.5130385160446167,-0.04470958188176155
76,0,0.39942511916160583,0.9411363005638123,0.09979061782360077
76,0,0.7437489628791809,0.9680354595184326,0.08930227905511856
76,0,1.073853850364685,1.0678731203079224,-0.016002554446458817
76,0,1.401124358177185,0.9012323021888733,-0.11923768371343613
76,0,1.7868632078170776,0.7206491827964783,-0.37430211901664734
76,0,2.1062111854553223,0.43602854013442993,-0.280560702085495
76,0,2.453608751296997,0.22099903225898743,-0.20213675498962402
76,0,2.7755796909332275,0.20737309753894806,-0.04295586794614792
76,0,3.0101230144500732,0.4471411406993866,0.0042589567601680756
77,0,0.3842095732688904,1.0127129554748535,-0.9033057689666748
77,0,0.7294724583625793,1.1372233629226685,-0.8361334204673767
77,0,1.068398356437683,0.7513366341590881,-0.7671633958816528
77,0,1.4163247346878052,0.41925477981567383,-0.3937889039516449
77,0,1.758589267730713,0.19230619072914124,-0.32778066396713257
77,0,2.099449872970581,0.19612887501716614,0.05229718238115311
77,0,2.4529929161071777,-0.031119240447878838,-0.015200616791844368
77,0,2.794100046157837,0.02864088863134384,0.36656272411346436
77,0,3.123884916305542,-0.11211273819208145,0.16209480166435242
77,0,3.4433608055114746,-0.061254825443029404,0.09789478033781052
77,0,3.8118903636932373,-0.15130053460597992,0.0007739829597994685
77,0,4.170472621917725,-0.14289021492004395,0.0926688089966774
77,0,4.5079474449157715,-0.1254534274339676,-0.03468750789761543
77,0,4.837060928344727,-0.3576461970806122,-0.19968196749687195
77,0,5.1968560218811035,-0.458099365234375,-0.3116397261619568
77,0,5.531971454620361,-0.6125132441520691,-0.2643733620643616
77,0,5.878584861755371,-0.6164688467979431,0.011628222651779652
77,0,6.214035511016846,-0.7097277641296387,0.05137382447719574
77,0,6.5543975830078125,-0.7751067280769348,0.10373421758413315
77,0,6.893529415130615,-0.74623042345047,0.10653849691152573
77,0,7.271692752838135,-0.8360552191734314,0.10494104027748108
77,0,7.6229472160339355,-0.8838014006614685,0.008507585152983665
77,0,7.955268859863281,-0.8757874965667725,0.12996509671211243
77,0,8.279483795166016,-0.8694208860397339,0.06339117139577866
77,0,8.636265754699707,-0.744516909122467,-0.04591133072972298
77,0,8.98685359954834,-0.5293735861778259,-0.12202250957489014
77,0,9.324495315551758,-0.4820178151130676,-0.18054959177970886
77,0,9.68199634552002,-0.5791258215904236,0.021014174446463585
77,0,10.023460388183594,-0.57029789686203,-0.05758313462138176
77,0,10.36105728149414,-0.6136614680290222,0.20161207020282745
77,0,10.704534530639648,-0.6128096580505371,0.40262213349342346
77,0,11.048523902893066,-0.6928851008415222,0.48319211602211
77,0,11.378387451171875,-0.6517900228500366,0.48605063557624817
77,0,11.729268074035645,-0.7279026508331299,0.5928064584732056
77,0,12.052870750427246,-0.7186618447303772,0.7098696231842041
77,0,12.425188064575195,-0.7036973237991333,0.40302497148513794
77,0,12.745637893676758,-0.5736768841743469,0.057596128433942795
77,0,13.117599487304688,-0.3656471073627472,-0.10265011340379715
77,0,13.442790031433105,-0.3377637267112732,-0.009934849105775356
77,0,13.803682327270508,-0.34035494923591614,0.008224844932556152
77,0,14.128528594970703,-0.16991488635540009,0.07895869761705399
77,0,14.49290657043457,0.08652349561452866,-0.00522023206576705
77,0,14.838624954223633,0.10484342277050018,-0.10770853608846664
77,0,15.176647186279297,0.10741807520389557,-0.07373777776956558
77,0,15.521968841552734,0.01836348883807659,-0.1286979764699936
77,0,15.844710350036621,0.031377002596855164,-0.01149657741189003
77,0,16.2050724029541,0.031046651303768158,0.08408564329147339
77,0,16.541698455810547,0.04619411751627922,-0.15433380007743835
77,0,16.895586013793945,-0.11005522310733795,-0.32183894515037537
77,0,17.240291595458984,-0.1714237928390503,-0.4651547074317932
77,0,17.584501266479492,-0.31007814407348633,-0.38848188519477844
77,0,17.894975662231445,-0.3137436807155609,-0.32909902930259705
77,0,18.273984909057617,-0.4305618107318878,-0.09487105906009674
77,0,18.599754333496094,-0.40956392884254456,-0.22682000696659088
77,0,18.95684242248535,-0.4427785873413086,-0.138717383146286
77,0,19.297138214111328,-0.5642017722129822,-0.19737429916858673
77,0,19.651830673217773,-0.7492069005966187,-0.3225971460342407
77,0,19.959030151367188,-0.7220903635025024,-0.24799947440624237
78,0,0.4114631116390228,1.0266915559768677,0.7513883709907532
78,0,0.7526769638061523,1.145248293876648,0.5405063033103943
78,0,1.0866304636001587,1.098816990852356,0.5061325430870056
78,0,1.422944188117981,0.8664686679840088,0.18146851658821106
78,0,1.7878589630126953,0.7240235805511475,0.13975055515766144
78,0,2.126081705093384,0.4330022633075714,-0.3435293436050415
78,0,2.450094699859619,0.27573710680007935,-0.27011439204216003
78,0,2.816784381866455,0.19242723286151886,-0.3331909775733948
78,0,3.171116828918457,0.19635502994060516,-0.2471553385257721
78,0,3.514927625656128,0.2109137922525406,-0.3593055009841919
78,0,3.8179359436035156,0.23040451109409332,-0.4539029598236084
78,0,4.182671070098877,0.2295929342508316,-0.32781490683555603
78,0,4.518170356750488,0.21670378744602203,-0.30316251516342163
78,0,4.889739036560059,-0.03245220333337784,-0.4741017818450928
78,0,5.239618301391602,-0.27266642451286316,-0.49387961626052856
78,0,5.556663513183594,-0.23529735207557678,-0.3669998049736023
78,0,5.895253658294678,-0.48756223917007446,-0.3675789535045624
78,0,6.240254878997803,-0.7128542065620422,-0.3501914441585541
78,0,6.602556228637695,-0.7388532757759094,-0.03139283135533333
78,0,6.933645248413086,-0.8025224804878235,-0.13523365557193756
78,0,7.281451225280762,-0.790238082408905,-0.3024556338787079
78,0,7.581785202026367,-0.983322024345398,-0.4230087995529175
78,0,7.975543022155762,-0.9804571270942688,-0.2838888466358185
78,0,8.31003189086914,-0.9907122850418091,-0.32036635279655457
78,0,8.648853302001953,-0.982317328453064,-0.6760685443878174
78,0,8.99554443359375,-0.9926886558532715,-0.6500664353370667
78,0,9.32106876373291,-0.7908238768577576,-0.5696897506713867
78,0,9.656617164611816,-0.8185747265815735,-0.35506096482276917
78,0,9.996573448181152,-0.7804738283157349,-0.14017367362976074
78,0,10.340452194213867,-0.7010233402252197,-0.039954446256160736
78,0,10.672696113586426,-0.4826804995536804,0.09617868065834045
78,0,11.030336380004883,-0.41896647214889526,0.24302363395690918
78,0,11.373244285583496,-0.529559850692749,0.2804946005344391
78,0,11.690264701843262,-0.571598470211029,0.2516579031944275
78,0,12.056034088134766,-0.5677288770675659,0.3847295939922333
78,0,12.395391464233398,-0.511893093585968,0.26027804613113403
78,0,12.74066162109375,-0.3049485683441162,0.18999645113945007
78,0,13.074398040771484,-0.17498159408569336,0.007754483260214329
78,0,13.4365816116333,-0.09779265522956848,0.03494197875261307
78,0,13.753314971923828,-0.06386154145002365,0.17277009785175323
78,0,14.095437049865723,-0.0915544182062149,0.10978557169437408
78,0,11.255162239074707,0.11076124012470245,0.8844633102416992
79,0,0.38418230414390564,-0.4107750654220581,-0.909439206123352
79,0,0.7511687874794006,-0.4070435166358948,-0.9980452656745911
79,0,1.08922278881073,-0.2665780186653137,-0.7785362601280212
79,0,1.4291093349456787,-0.19747450947761536,-0.5704757571220398
79,0,1.765735149383545,-0.05583004280924797,-0.6676685810089111
79,0,2.098728656768799,-0.17206650972366333,-0.5412728786468506
79,0,2.4462361335754395,-0.1101633608341217,-0.41509681940078735
79,0,2.7780089378356934,-0.21332783997058868,-0.3447836935520172
79,0,3.1277780532836914,-0.27119138836860657,-0.2804073989391327
79,0,3.165621280670166,-0.3094388544559479,-0.392220139503479
80,0,0.38059499859809875,0.4825341999530792,-0.27321964502334595
80,0,0.71333909034729,0.5052972435951233,-0.5005210041999817
80,0,1.0583480596542358,0.22621968388557434,-0.8056420683860779
80,0,1.3871711492538452,0.27074936032295227,-0.8781511783599854
80,0,1.756166934967041,0.38064807653427124,-0.38938918709754944
80,0,2.095832109451294,0.34811094403266907,-0.06260066479444504
80,0,2.438880443572998,0.22568395733833313,-0.08425325900316238
80,0,2.769941568374634,0.21318063139915466,0.060617923736572266
80,0,3.085880756378174,0.4028138518333435,0.18087178468704224
81,0,0.3707822263240814,-0.7432447671890259,-0.8222501873970032
81,0,0.721518337726593,-0.5082387924194336,-0.8922427892684937
81,0,1.0857257843017578,-0.3480072617530823,-0.6850932240486145
81,0,1.4471778869628906,-0.1114557534456253,-0.5632265210151672
81,0,1.7964228391647339,0.07359610497951508,-0.650481641292572
81,0,2.144878625869751,-0.057054467499256134,-0.5509412884712219
81,0,2.490647077560425,-0.07830173522233963,-0.3546105921268463
81,0,2.807138204574585,0.029779991135001183,-0.23260997235774994
81,0,3.1895384788513184,-0.11260384321212769,-0.4091551899909973
81,0,3.540099620819092,-0.08534074574708939,-0.6219378709793091
81,0,3.8544631004333496,-0.08654029667377472,-0.5067374110221863
81,0,4.215834140777588,-0.08624090254306793,-0.3763691484928131
81,0,4.541962623596191,-0.19912131130695343,-0.4846682548522949
81,0,4.886549949645996,-0.1746598780155182,-0.5714552998542786
81,0,5.2546067237854,-0.13093231618404388,-0.5758553147315979
81,0,5.591258525848389,-0.43107131123542786,-0.4680216908454895
81,0,5.906959533691406,-0.4271886646747589,-0.20469006896018982
81,0,6.275207996368408,-0.5861536264419556,-0.140953928232193
81,0,6.5885186195373535,-0.7046091556549072,0.07538209855556488
81,0,6.952340602874756,-0.8025237321853638,0.17631252110004425
81,0,7.290665149688721,-0.7699012756347656,0.3742996156215668
81,0,7.649654865264893,-0.7342211008071899,0.4197781980037689
81,0,7.98295259475708,-0.7398148775100708,0.5034353733062744
81,0,8.328953742980957,-0.6780189871788025,0.3671517074108124
81,0,8.63786506652832,-0.6443231701850891,0.1481252759695053
81,0,8.991480827331543,-0.43395304679870605,0.07840688526630402
81,0,9.32710075378418,-0.5106576085090637,0.06908034533262253
81,0,9.68039608001709,-0.4564957320690155,0.04629714787006378
81,0,10.02695083618164,-0.3466755151748657,0.19342929124832153
81,0,10.362968444824219,-0.2592431604862213,0.25564825534820557
81,0,10.694488525390625,-0.21623338758945465,0.11293651163578033
81,0,10.777514457702637,-0.1831240952014923,0.08651658892631531
82,0,0.3924552798271179,-0.3063516914844513,-0.4120533764362335
82,0,0.7477594614028931,-0.276750385761261,-0.6007556915283203
82,0,1.095194697380066,-0.07225009053945541,-0.6066513657569885
82,0,1.4401839971542358,0.2693058252334595,-0.3541926145553589
82,0,1.7708492279052734,0.2245653122663498,-0.27984708547592163
82,0,2.126103162765503,0.16980479657649994,-0.08997472375631332
82,0,2.4422874450683594,0.20478054881095886,-0.14807070791721344
82,0,2.816293954849243,0.27718374133110046,0.23663774132728577
82,0,3.1491518020629883,0.24439650774002075,0.3800909221172333
82,0,3.123049259185791,0.24854911863803864,0.38462698459625244
83,0,2.732621908187866,0.188714861869812,1.2981977462768555
84,0,0.39423349499702454,-0.9155809283256531,-0.3938307762145996
84,0,0.7397351861000061,-0.6953179836273193,-0.3867345452308655
84,0,1.0738630294799805,-0.46981170773506165,-0.42666929960250854
84,0,1.4354019165039062,-0.43709078431129456,-0.2538839280605316
84,0,1.7717342376708984,-0.2993696630001068,-0.33265239000320435
84,0,2.112640380859375,0.05184520035982132,-0.31635886430740356
84,0,2.464246988296509,0.2029344141483307,-0.31822293996810913
84,0,2.808666944503784,0.1645742952823639,-0.3413209021091461
84,0,2.913846254348755,0.21134188771247864,-0.474791556596756
85,0,0.4002380967140198,0.38759055733680725,0.416094571352005
85,0,0.7271429896354675,0.3567793071269989,0.40424177050590515
85,0,1.0718506574630737,0.32743406295776367,0.39336097240448
85,0,1.3985549211502075,0.3748019337654114,0.06776351481676102
85,0,1.7687233686447144,0.45695510506629944,0.21281428635120392
85,0,2.12420654296875,0.12578386068344116,0.20215852558612823
85,0,2.4344429969787598,-0.13238511979579926,0.2861333191394806
85,0,2.8127074241638184,-0.24853190779685974,0.13076703250408173
85,0,3.061659097671509,-0.3239404559135437,0.3101693093776703
86,0,0.4040437340736389,-0.18346917629241943,-0.1783977448940277
86,0,0.7500796914100647,-0.28631579875946045,-0.43619436025619507
86,0,1.0947744846343994,-0.27986273169517517,-0.41517919301986694
86,0,1.4436570405960083,-0.4554828107357025,-0.4583930969238281
86,0,1.7694551944732666,-0.4147912859916687,-0.33253490924835205
86,0,2.1196963787078857,-0.07570444047451019,-0.19065478444099426
86,0,2.459404230117798,0.0271737203001976,0.1902754157781601
86,0,2.7862706184387207,0.08442358672618866,0.23638120293617249
86,0,3.1533877849578857,0.018248610198497772,0.3485964834690094
86,0,3.4908626079559326,0.17662160098552704,0.4416493773460388
86,0,3.830678939819336,0.17416763305664062,0.5281506776809692
86,0,4.164778232574463,0.17333440482616425,0.647355854511261
86,0,4.527298927307129,0.13504859805107117,0.4056496322154999
86,0,4.879790306091309,0.12155752629041672,0.16204112768173218
86,0,5.189449310302734,0.032705970108509064,0.04427654296159744
86,0,5.56327486038208,-0.20750939846038818,-0.3704778254032135
86,0,5.897757053375244,-0.5450854301452637,-0.189531147480011
86,0,6.236235618591309,-0.6958339810371399,-0.3934122323989868
86,0,6.612494945526123,-0.8574315309524536,-0.049645934253931046
86,0,6.953108310699463,-0.8306940197944641,-0.001453995704650879
86,0,7.296213150024414,-0.8584522008895874,-0.03441150113940239
86,0,7.65321683883667,-0.8765570521354675,-0.0871976837515831
86,0,7.966076374053955,-0.8737117648124695,-0.012604122050106525
86,0,8.311121940612793,-0.7831804752349854,0.13658788800239563
86,0,8.677050590515137,-0.6461755037307739,0.15573590993881226
86,0,7.020329475402832,-0.6115081310272217,0.18408820033073425
87,0,0.40145623683929443,0.33064261078834534,0.30729570984840393
87,0,0.748424768447876,0.42351531982421875,0.35734373331069946
87,0,1.0795421600341797,0.3907940685749054,0.34569692611694336
87,0,1.404510259628296,0.2917761504650116,0.08280833810567856
87,0,1.7553799152374268,0.2589734196662903,0.23901847004890442
87,0,2.1003997325897217,0.2373272329568863,0.16572386026382446
87,0,2.449760913848877,0.23588639497756958,-0.01357327401638031
87,0,2.7901077270507812,0.28909432888031006,0.020636387169361115
87,0,3.124558925628662,0.2666705846786499,0.01252201572060585
87,0,3.462770938873291,0.23908139765262604,-0.0799926146864891
87,0,3.795895576477051,0.15905679762363434,-0.15823127329349518
87,0,4.139153957366943,0.16636350750923157,-0.07260748744010925
87,0,4.499739170074463,0.09477966278791428,-0.09392555803060532
87,0,4.842673301696777,-0.010909312404692173,-0.08690179884433746
87,0,5.186336040496826,-0.15600882470607758,-0.26742708683013916
87,0,5.515941143035889,-0.11309266835451126,-0.2888464629650116
87,0,5.85463285446167,-0.4557701051235199,-0.07169678807258606
87,0,6.218875408172607,-0.5316668748855591,-0.10548073798418045
87,0,6.523016929626465,-0.8284136652946472,-0.017835354432463646
87,0,6.876858234405518,-0.8620173335075378,0.14127008616924286
87,0,7.248455047607422,-0.8876671195030212,0.09310122579336166
87,0,7.609800815582275,-0.9193090796470642,-0.011665868572890759
87,0,7.94301700592041,-0.9148827791213989,0.11092657595872879
87,0,8.290156364440918,-0.9627582430839539,0.01739366538822651
87,0,8.607989311218262,-0.896538496017456,-0.09658317267894745
87,0,8.964165687561035,-0.737384557723999,-0.32308000326156616
87,0,9.32433032989502,-0.6314520835876465,-0.31593555212020874
87,0,9.660881042480469,-0.6398355960845947,-0.12194539606571198
87,0,10.005050659179688,-0.4429527819156647,-0.15386535227298737
87,0,10.364380836486816,-0.3878353536128998,0.006736726500093937
87,0,10.702960968017578,-0.1331060379743576,0.37016287446022034
87,0,11.046295166015625,-0.20428350567817688,0.2515702545642853
87,0,11.377059936523438,-0.2833641469478607,0.21866704523563385
87,0,11.730328559875488,-0.33225658535957336,0.21283145248889923
87,0,12.073736190795898,-0.3249741196632385,0.30350765585899353
87,0,12.394265174865723,-0.3480980694293976,0.304368793964386
87,0,12.754420280456543,-0.31387820839881897,0.16326764225959778
87,0,13.097819328308105,-0.21390660107135773,0.10151165723800659
87,0,13.448047637939453,-0.13147343695163727,-0.16257400810718536
87,0,13.76218032836914,0.025826789438724518,-0.25754842162132263
87,0,14.127599716186523,0.1735924631357193,-0.30007460713386536
87,0,14.480714797973633,0.17294463515281677,0.02715042047202587
87,0,14.81902027130127,0.03167266026139259,0.17682889103889465
87,0,14.916021347045898,0.14840872585773468,0.44388288259506226
88,0,0.38587135076522827,-0.08404003828763962,-0.7609319686889648
88,0,0.7137032747268677,-0.10379566252231598,-0.8398789167404175
88,0,1.0514655113220215,-0.15367569029331207,-0.8636758923530579
88,0,1.4314757585525513,0.05357799306511879,-0.8949111700057983
88,0,1.7633925676345825,0.03004320152103901,-0.5941140651702881
88,0,2.0791022777557373,-0.00930204801261425,-0.6706073880195618
88,0,2.452951669692993,0.0013379984302446246,-0.5281797647476196
88,0,2.795138120651245,0.34010520577430725,-0.27210676670074463
88,0,3.122821807861328,0.3458249866962433,-0.2263346016407013
88,0,3.468878984451294,0.27477559447288513,-0.22898314893245697
88,0,3.8149752616882324,0.23987682163715363,-0.2889997661113739
88,0,4.165550708770752,0.242984801530838,-0.16368749737739563
88,0,4.516286373138428,0.21211497485637665,-0.27658718824386597
88,0,4.86763334274292,0.008132760412991047,-0.38068053126335144
88,0,5.199262619018555,-0.13309112191200256,-0.3368634283542633
88,0,5.557344436645508,-0.649255633354187,-0.33338791131973267
88,0,5.896746635437012,-0.6153213381767273,-0.3534573018550873
88,0,6.243502616882324,-0.6708822250366211,-0.13443565368652344
88,0,6.592184066772461,-0.826239824295044,-0.051420051604509354
88,0,6.914284706115723,-0.7364499568939209,0.2107202410697937
88,0,7.25604772567749,-0.77613365650177,0.20707827806472778
88,0,7.604161739349365,-0.8232748508453369,0.1946844458580017
88,0,7.948047161102295,-0.8198888301849365,0.3178655803203583
88,0,8.314543724060059,-0.6890369057655334,0.42098021507263184
88,0,8.664645195007324,-0.563298761844635,0.24749667942523956
88,0,8.999995231628418,-0.5216150879859924,0.20395517349243164
88,0,9.32736587524414,-0.5225176811218262,0.25795480608940125
88,0,9.699491500854492,-0.3630552887916565,0.37279319763183594
88,0,10.04543399810791,-0.6567164659500122,0.6570385098457336
88,0,10.394335746765137,-0.6749418377876282,0.46642500162124634
88,0,10.738934516906738,-0.4447970390319824,1.050398826599121
88,0,11.090682029724121,-0.37954989075660706,0.21445874869823456
88,0,11.419927597045898,-0.5355494618415833,0.36342254281044006
88,0,11.770341873168945,-0.5859937071800232,0.2926541566848755
88,0,12.12001895904541,-0.5777165293693542,0.4207569658756256
88,0,12.442242622375488,-0.5178126692771912,0.17593291401863098
88,0,12.778727531433105,-0.367654025554657,-0.07916325330734253
88,0,13.118426322937012,-0.36845341324806213,-0.29111507534980774
88,0,13.47134780883789,-0.49436628818511963,-0.5757634043693542
88,0,13.808157920837402,-0.23197413980960846,-0.5212277770042419
88,0,14.126726150512695,-0.031820546835660934,-0.5488540530204773
88,0,14.472030639648438,-0.012051193043589592,-0.5181287527084351
88,0,14.830357551574707,0.09812339395284653,-0.3560667634010315
88,0,15.137700080871582,0.17330022156238556,-0.46448659896850586
88,0,15.484447479248047,0.22031061351299286,-0.5418463945388794
89,0,0.39543482661247253,-0.9395155906677246,-0.30969011783599854
89,0,0.739547073841095,-0.7180103659629822,-0.2407793402671814
89,0,1.0859755277633667,-0.3327762484550476,-0.29449737071990967
89,0,1.4198060035705566,-0.4401494264602661,-0.39370375871658325
89,0,1.7412444353103638,-0.4406185448169708,-0.26821935176849365
89,0,2.1099507808685303,-0.012434110045433044,-0.15573400259017944
89,0,2.446800708770752,0.38210248947143555,0.08183581382036209
89,0,2.7802813053131104,0.18230219185352325,-0.051742926239967346
89,0,3.1115951538085938,0.3336488604545593,0.026903437450528145
89,0,3.4448556900024414,0.3215770125389099,-0.0036026572342962027
89,0,3.8131654262542725,0.2750358283519745,-0.08009905368089676
89,0,4.118022918701172,0.28241774439811707,-0.007110381033271551
89,0,4.50105094909668,0.3211783170700073,-0.1438763588666916
89,0,4.843222618103027,0.08429130166769028,0.005102639086544514
89,0,5.1542816162109375,-0.37404298782348633,-0.19297762215137482
89,0,5.52874755859375,-0.351680189371109,-0.30595242977142334
89,0,5.881846904754639,-0.4536944031715393,-0.2710225284099579
89,0,6.195138931274414,-0.7016759514808655,-0.17497208714485168
89,0,6.536676406860352,-0.7686161398887634,-0.1423075944185257
89,0,6.91864013671875,-0.6633468270301819,-0.10730484127998352
89,0,7.243908405303955,-0.627609133720398,-0.1500614434480667
89,0,7.593016147613525,-0.7669536471366882,-0.24330352246761322
89,0,7.925800800323486,-0.7506760954856873,-0.12008650600910187
89,0,8.27737045288086,-0.827957272529602,-0.07984382659196854
89,0,8.627586364746094,-0.7578496336936951,-0.2269674837589264
89,0,8.973706245422363,-0.6206037402153015,-0.23710539937019348
89,0,9.292972564697266,-0.6212550401687622,-0.33830851316452026
89,0,9.662135124206543,-0.4360794723033905,-0.03459279611706734
89,0,9.995430946350098,-0.4463460147380829,0.20437635481357574
89,0,10.361513137817383,-0.1571711003780365,0.3209328353404999
89,0,10.700222969055176,-0.24230721592903137,0.4582453668117523
89,0,11.024624824523926,-0.16522327065467834,0.3721263110637665
89,0,11.393996238708496,-0.18661798536777496,0.2971993088722229
89,0,11.739023208618164,-0.2519245147705078,0.3235372006893158
89,0,12.081357955932617,-0.24164876341819763,0.4504985809326172
89,0,12.424362182617188,-0.26616764068603516,0.3960016667842865
89,0,12.730414390563965,-0.3011103868484497,0.18281006813049316
89,0,13.129361152648926,-0.2684032618999481,0.016642818227410316
89,0,13.477006912231445,-0.2292236089706421,-0.019950423389673233
89,0,13.819721221923828,-0.018830928951501846,0.08158884197473526
89,0,14.157302856445312,-0.04907696321606636,0.0013036250602453947
89,0,14.504570960998535,-0.0841548815369606,0.01582483761012554
89,0,14.823413848876953,0.07922697812318802,0.09593423455953598
89,0,15.167339324951172,0.01925688609480858,0.0575576014816761
89,0,15.522937774658203,-0.03193533420562744,-0.006668674759566784
89,0,15.864948272705078,-0.10720697790384293,-0.11620547622442245
89,0,16.20742416381836,-0.09565838426351547,-0.03130629286170006
89,0,16.551374435424805,-0.1603156477212906,-0.20673969388008118
89,0,16.86259651184082,-0.24249696731567383,-0.3887135088443756
89,0,17.226428985595703,-0.2668783366680145,-0.39369872212409973
89,0,17.571195602416992,-0.3192230761051178,-0.16636568307876587
89,0,17.919340133666992,-0.32435163855552673,-0.3348037600517273
89,0,18.264333724975586,-0.47392889857292175,-0.2728942334651947
89,0,18.61863136291504,-0.5441877245903015,-0.4503268301486969
89,0,18.969207763671875,-0.29821455478668213,-0.26162463426589966
89,0,19.33046531677246,-0.4851909577846527,-0.44993606209754944
