Episode,StartPos,X,Y,Z
82,20,26.27661895751953,0.5210227370262146,0.7742854952812195
82,20,26.628366470336914,0.4069029986858368,0.7355276942253113
82,20,26.980079650878906,0.40604865550994873,0.7455615997314453
82,20,27.319583892822266,0.5143476128578186,0.6455898284912109
82,20,27.65955352783203,0.43785029649734497,0.7543303370475769
82,20,27.99781608581543,0.44569510221481323,0.844613254070282
82,20,28.34707260131836,0.33540064096450806,0.9897633790969849
82,20,28.70149803161621,0.34505316615104675,1.0982835292816162
82,20,29.04204750061035,0.34006041288375854,0.8642263412475586
82,20,29.39200210571289,0.2991999685764313,0.5973074436187744
82,20,29.73530387878418,0.4284496307373047,0.47824400663375854
82,20,30.072460174560547,0.5388383269309998,0.6564024090766907
82,20,30.415172576904297,0.5113751888275146,0.4401019215583801
82,20,30.75242805480957,0.5471658110618591,0.6195361018180847
82,20,31.09650230407715,0.6249104738235474,0.613296389579773
82,20,31.435089111328125,0.6915704011917114,0.6118074059486389
82,20,31.77450180053711,0.7643890380859375,0.6655339002609253
82,20,32.117149353027344,0.7558796405792236,0.7566210627555847
82,20,32.45585632324219,0.5110310316085815,0.7148612141609192
82,20,32.794315338134766,0.2421829104423523,0.7712317705154419
82,20,33.147708892822266,0.18036802113056183,0.7063850164413452
82,20,33.4731330871582,0.24094796180725098,0.46063894033432007
82,20,33.82768249511719,-0.04053334519267082,0.2714618444442749
82,20,34.164772033691406,-0.11662191897630692,0.19768832623958588
82,20,34.509666442871094,0.07313623279333115,-0.015349051915109158
82,20,34.847713470458984,-0.14998364448547363,0.01943245902657509
82,20,35.19012451171875,-0.11610803008079529,0.15608038008213043
82,20,35.528831481933594,-0.13503359258174896,0.15910837054252625
82,20,35.871280670166016,-0.13290496170520782,0.25028857588768005
82,20,36.22149658203125,-0.13289891183376312,0.3476569950580597
82,20,36.569618225097656,-0.3619208335876465,0.5379246473312378
82,20,36.91618347167969,-0.10968999564647675,0.5980793833732605
82,20,37.253055572509766,0.22805052995681763,0.34318792819976807
82,20,37.57566833496094,0.10464347898960114,0.020868610590696335
82,20,37.92197799682617,0.153952956199646,-0.3383750915527344
82,20,38.2753791809082,0.3470853269100189,-0.33422401547431946
82,20,38.63628387451172,0.31336164474487305,-0.2468099147081375
82,20,38.9819221496582,0.13536740839481354,-0.4871428608894348
82,20,39.31211853027344,0.2024737447500229,-0.24680720269680023
82,20,39.66905975341797,0.03928280994296074,-0.11195855587720871
82,20,40.017547607421875,0.05781583487987518,-0.01582789607346058
83,20,20.391170501708984,-0.509131908416748,0.5575586557388306
83,20,20.734220504760742,-0.3816021978855133,0.7818906307220459
83,20,21.077314376831055,-0.07006900012493134,0.8650882244110107
83,20,21.417497634887695,0.17639262974262238,0.9123716354370117
83,20,21.770893096923828,0.3318833112716675,0.7348867058753967
83,20,22.11808967590332,0.39598074555397034,0.47144874930381775
83,20,22.46602439880371,0.21919144690036774,0.05819273740053177
83,20,22.80704116821289,0.4390050768852234,-0.013674681074917316
83,20,23.155364990234375,0.33331233263015747,0.19793732464313507
83,20,23.496084213256836,0.14074942469596863,0.435543954372406
83,20,23.850440979003906,0.07678090035915375,0.5809811949729919
83,20,24.205299377441406,0.08503822237253189,0.6774475574493408
83,20,24.569128036499023,0.13829097151756287,0.7146221995353699
83,20,24.933156967163086,0.2873162031173706,0.8915998935699463
83,20,25.292118072509766,0.30479496717453003,1.0410829782485962
83,20,25.63510513305664,0.25835341215133667,0.9041168689727783
83,20,25.966753005981445,0.20830851793289185,0.9362294673919678
83,20,26.3258056640625,0.34004345536231995,0.8024222254753113
83,20,26.677921295166016,0.2849479615688324,0.4581439793109894
83,20,27.023813247680664,0.2463008612394333,0.6408250331878662
83,20,27.36839485168457,0.3418590724468231,0.7536877393722534
83,20,27.71541404724121,0.03761104494333267,0.9194186925888062
83,20,28.0616455078125,0.23183190822601318,1.0098912715911865
83,20,28.417264938354492,0.0016991328448057175,0.8985844254493713
83,20,28.7557315826416,0.14439481496810913,0.9387347102165222
83,20,29.096303939819336,0.060552120208740234,0.8190038800239563
83,20,29.445716857910156,0.2864392101764679,0.7891510128974915
83,20,29.80272102355957,0.4201960265636444,0.770099401473999
83,20,30.13484764099121,0.5379813313484192,0.6913016438484192
83,20,30.487211227416992,0.48853713274002075,0.6421785354614258
83,20,30.83675193786621,0.3988453149795532,0.620185911655426
83,20,31.176177978515625,0.4896979033946991,0.5941202640533447
83,20,31.518285751342773,0.5692100524902344,0.4096795618534088
83,20,31.864484786987305,0.5595393776893616,0.5391205549240112
83,20,32.21206283569336,0.5599894523620605,0.6312024593353271
83,20,32.55474090576172,0.6134762167930603,0.6282410025596619
83,20,32.903533935546875,0.45672476291656494,0.733963131904602
83,20,33.24809265136719,0.40867456793785095,0.7918551564216614
83,20,33.596763610839844,0.30650895833969116,0.6477111577987671
83,20,33.94078063964844,0.14588072896003723,0.5295584797859192
83,20,34.29094696044922,-0.08855568617582321,0.18600456416606903
83,20,34.63010025024414,-0.248301163315773,0.2600347399711609
83,20,34.7574348449707,-0.2685861587524414,0.3859352171421051
84,20,20.40505599975586,-0.8892207741737366,0.047029588371515274
84,20,20.75082015991211,-0.6047071218490601,0.19631722569465637
84,20,21.088857650756836,-0.38472017645835876,0.3365194499492645
84,20,21.439542770385742,0.027913225814700127,0.23248961567878723
84,20,21.774499893188477,0.11252513527870178,-0.08218762278556824
84,20,22.128557205200195,-0.06887047737836838,-0.14489611983299255
84,20,22.463809967041016,0.17879807949066162,0.01936190575361252
84,20,22.814517974853516,0.12663279473781586,-0.032645370811223984
84,20,23.157474517822266,0.06734143942594528,-0.006962137296795845
84,20,23.49609375,0.1339419186115265,0.17078977823257446
84,20,23.841041564941406,0.12100473791360855,0.33273422718048096
84,20,24.181610107421875,0.12231422960758209,0.42443060874938965
84,20,24.519418716430664,0.02947251684963703,0.6013131737709045
84,20,24.86119270324707,0.019451836124062538,0.7389647364616394
84,20,25.20296287536621,-0.007928009144961834,0.8652766346931458
84,20,25.545612335205078,0.23749232292175293,0.9444944262504578
84,20,25.88525390625,0.255737841129303,1.0283498764038086
84,20,26.227773666381836,0.34042975306510925,0.8688142895698547
84,20,26.583492279052734,0.47831717133522034,0.6683332920074463
84,20,26.91987419128418,0.5823711156845093,0.6790183782577515
84,20,27.26412010192871,0.6472107768058777,0.6652097702026367
84,20,27.600170135498047,0.620189905166626,0.7744901776313782
84,20,27.944841384887695,0.6230584383010864,0.8673311471939087
84,20,28.277006149291992,0.6429547667503357,1.1664022207260132
84,20,28.613080978393555,0.7578245997428894,1.222664713859558
84,20,28.95229148864746,0.6454985737800598,1.3116400241851807
84,20,29.29262924194336,0.6580832600593567,1.1825487613677979
84,20,29.638641357421875,0.45671945810317993,0.8763580918312073
84,20,29.985992431640625,0.42117083072662354,0.9050151705741882
84,20,30.335506439208984,0.40509140491485596,0.4632594883441925
84,20,30.688377380371094,0.3418247103691101,0.42257675528526306
84,20,31.032745361328125,0.25915640592575073,0.43443411588668823
84,20,31.375865936279297,0.3715059459209442,0.368734210729599
84,20,31.72035026550293,0.40191248059272766,0.41599753499031067
84,20,32.0711669921875,0.39782950282096863,0.5117458701133728
84,20,32.41252136230469,0.3699760437011719,0.591946005821228
84,20,32.75055694580078,0.012541744858026505,0.5060184597969055
84,20,33.09036636352539,0.13711605966091156,0.3521162271499634
84,20,33.43467330932617,0.1000353991985321,0.3597370684146881
84,20,33.76700973510742,-0.07183913141489029,0.23628754913806915
84,20,34.112274169921875,-0.0030440054833889008,0.03802230581641197
84,20,34.43737030029297,0.098335400223732,0.006092405412346125
84,20,34.78175735473633,-0.12975460290908813,0.12052499502897263
84,20,35.14088439941406,-0.19366887211799622,0.3182831406593323
84,20,35.48500442504883,-0.13855162262916565,0.3403986394405365
84,20,35.851078033447266,-0.08335785567760468,0.10543712228536606
84,20,36.20333480834961,-0.08722337335348129,0.19911597669124603
84,20,36.55635070800781,0.01873789355158806,0.2478783130645752
84,20,36.88932418823242,0.04690230265259743,0.36099904775619507
84,20,37.23033905029297,0.25907739996910095,0.4420296251773834
84,20,37.58123779296875,0.2444257289171219,0.16242267191410065
84,20,37.9543571472168,0.3087729811668396,-0.2793463468551636
84,20,38.293556213378906,0.3022852838039398,-0.5617586970329285
84,20,38.63035583496094,0.337950736284256,-0.48034903407096863
84,20,38.9806022644043,0.3224824368953705,-0.3772903382778168
84,20,39.309574127197266,0.2968316376209259,-0.11742797493934631
84,20,39.674320220947266,0.18022611737251282,0.023373445495963097
84,20,40.02686309814453,0.19109037518501282,0.1540423333644867
85,20,20.40034294128418,0.28578615188598633,0.3581185042858124
85,20,20.74040412902832,0.38129723072052,0.4162081182003021
85,20,21.07447624206543,0.1657969206571579,0.496631920337677
85,20,21.435699462890625,0.3762805759906769,0.54575115442276
85,20,21.792787551879883,0.47939977049827576,0.3020666241645813
85,20,22.13859748840332,0.5763025879859924,0.09244446456432343
85,20,22.487348556518555,0.4742482900619507,-0.09654124081134796
85,20,22.837841033935547,0.38417017459869385,0.07481803745031357
85,20,23.194416046142578,0.29319387674331665,0.26354390382766724
85,20,23.518842697143555,0.05284005403518677,0.43399909138679504
85,20,23.86714744567871,0.07705838978290558,0.5253546237945557
85,20,24.210718154907227,0.07645438611507416,0.6185925006866455
85,20,24.54764747619629,0.11917752027511597,0.715978741645813
85,20,24.888011932373047,0.3129090666770935,0.9268876910209656
85,20,25.23325538635254,0.35337284207344055,0.9789034724235535
85,20,25.574392318725586,0.3147849142551422,0.8522852659225464
85,20,25.926300048828125,0.3322899043560028,0.7174689173698425
85,20,26.279354095458984,0.4243601858615875,0.9087045192718506
85,20,26.623905181884766,0.26773059368133545,0.6161891222000122
85,20,26.97306251525879,0.46566057205200195,0.6719934940338135
85,20,27.3194522857666,0.5012403130531311,0.6079385876655579
85,20,27.674848556518555,0.5171593427658081,0.6389207243919373
85,20,28.01804542541504,0.5152472853660583,0.7301276922225952
85,20,28.375804901123047,0.5487520098686218,0.6630285382270813
85,20,28.72287940979004,0.376991868019104,0.9028438329696655
85,20,29.078359603881836,-0.05282296985387802,0.9590185284614563
85,20,29.44792366027832,0.12452961504459381,1.0806634426116943
85,20,29.80101776123047,0.46639078855514526,1.1248888969421387
85,20,30.141761779785156,0.5179371237754822,0.8891785144805908
85,20,30.488996505737305,0.4099024832248688,0.46952590346336365
85,20,30.833091735839844,0.442489355802536,0.47561758756637573
85,20,31.18694496154785,0.49092745780944824,0.6094014048576355
85,20,31.526161193847656,0.559903085231781,0.5307452082633972
85,20,31.868146896362305,0.5514340996742249,0.6201321482658386
85,20,32.21384811401367,0.5516817569732666,0.7127870917320251
85,20,32.56069564819336,0.24539566040039062,0.8960702419281006
85,20,32.909053802490234,0.18424037098884583,0.7699370384216309
85,20,33.25796890258789,0.27208563685417175,0.8463819622993469
85,20,33.59943389892578,0.2838318943977356,0.7808462977409363
85,20,33.94905471801758,-0.02491804026067257,0.4472549259662628
85,20,34.29185104370117,0.027694713324308395,0.16979077458381653
85,20,34.63761901855469,-0.04430439695715904,0.2795957624912262
85,20,34.7432861328125,-0.05610289424657822,0.6745549440383911
86,20,20.41741371154785,-0.17239026725292206,0.3129144012928009
86,20,20.7647647857666,-0.09059729427099228,0.38299423456192017
86,20,21.104642868041992,-0.13014017045497894,0.5995476245880127
86,20,21.458425521850586,0.29719382524490356,0.5178514122962952
86,20,21.817155838012695,0.6218868494033813,0.3953584134578705
86,20,22.168434143066406,0.5484989285469055,0.2675139307975769
86,20,22.517934799194336,0.5025686621665955,0.05251188203692436
86,20,22.853168487548828,0.2897340953350067,-0.02557539939880371
86,20,23.20286750793457,0.2664908766746521,0.08098527789115906
86,20,23.553058624267578,0.19859793782234192,0.24868644773960114
86,20,23.89423370361328,0.20611362159252167,0.34012824296951294
86,20,24.253273010253906,0.2061316817998886,0.47852516174316406
86,20,24.63255500793457,0.22369109094142914,0.40909215807914734
86,20,24.9715518951416,0.2510019838809967,0.5754135251045227
86,20,25.313859939575195,0.15891143679618835,0.9506428837776184
86,20,25.653593063354492,0.28525564074516296,0.8491489887237549
86,20,25.991622924804688,0.3652229607105255,0.8934051394462585
86,20,26.33885955810547,0.4531134366989136,0.8379004597663879
86,20,26.67782211303711,0.47576531767845154,0.5386573672294617
86,20,27.024513244628906,0.3596407175064087,0.6690772771835327
86,20,27.363176345825195,0.34217768907546997,0.7429584264755249
86,20,27.700531005859375,0.3819558918476105,0.8955095410346985
86,20,28.03152084350586,0.3779432475566864,0.983097493648529
86,20,28.382299423217773,0.15269340574741364,0.8105543851852417
86,20,28.7101993560791,0.15297026932239532,0.734137773513794
86,20,29.06618309020996,0.1545516550540924,0.8028865456581116
86,20,29.40209197998047,0.2550409436225891,0.8170774579048157
86,20,29.747926712036133,0.6813597679138184,0.8140403628349304
86,20,30.084747314453125,0.5299679636955261,0.8479491472244263
86,20,30.426044464111328,0.4280537962913513,0.5646626949310303
86,20,30.770910263061523,0.41344743967056274,0.3793199956417084
86,20,31.130260467529297,0.48063045740127563,0.327267587184906
86,20,31.4997615814209,0.585556149482727,0.30596646666526794
86,20,31.845096588134766,0.4737696349620819,0.3903985619544983
86,20,32.18606185913086,0.4864630103111267,0.4812428057193756
86,20,32.53273391723633,0.44923293590545654,0.4769858419895172
86,20,32.879150390625,0.09535785764455795,0.6923145651817322
86,20,33.225547790527344,-0.024270329624414444,0.6705941557884216
86,20,33.57244873046875,0.2084982842206955,0.5288951992988586
86,20,33.92573547363281,0.3441554605960846,0.3628310263156891
86,20,34.264366149902344,0.017446013167500496,0.19438815116882324
86,20,34.611534118652344,-0.1136409267783165,0.17433734238147736
86,20,34.955665588378906,-0.029652846977114677,0.2731277048587799
86,20,35.30681610107422,-0.057601407170295715,0.3012501299381256
86,20,35.643592834472656,0.03203877806663513,0.35263198614120483
86,20,35.989139556884766,0.022320367395877838,0.4424797594547272
86,20,36.334957122802734,-0.14763768017292023,0.40330368280410767
86,20,36.684593200683594,-0.4104892313480377,0.3905651867389679
86,20,37.02406692504883,0.017978329211473465,0.4233226776123047
86,20,37.36452865600586,0.44599759578704834,0.44234344363212585
86,20,37.71097946166992,0.4269048869609833,0.29630863666534424
86,20,38.06190490722656,0.32362300157546997,-0.014655551873147488
86,20,38.41507339477539,0.45023980736732483,-0.4968087673187256
86,20,38.77714920043945,0.5367825627326965,-0.24549277126789093
86,20,39.148162841796875,0.36499398946762085,-0.05331893265247345
86,20,39.14881134033203,0.36728954315185547,-0.04740691930055618
87,20,20.417139053344727,0.15612776577472687,0.4016352891921997
87,20,20.75540542602539,0.2615675926208496,0.5407488346099854
87,20,21.0926456451416,0.26842471957206726,0.36856725811958313
87,20,21.4434757232666,0.43488192558288574,0.12108537554740906
87,20,21.777034759521484,0.3999500572681427,-0.023538239300251007
87,20,22.120769500732422,0.418383926153183,0.0010670566698536277
87,20,22.4440860748291,0.40024009346961975,0.0212237685918808
87,20,22.790124893188477,0.3948071300983429,-0.026442481204867363
87,20,23.146448135375977,0.27919694781303406,0.17354901134967804
87,20,23.496707916259766,0.04257785528898239,0.36730703711509705
87,20,23.838287353515625,0.15346616506576538,0.5341129899024963
87,20,24.190309524536133,0.14364328980445862,0.6289241909980774
87,20,24.547462463378906,0.04216523468494415,0.6878194808959961
87,20,24.899486541748047,0.08559046685695648,0.9031140208244324
87,20,25.23391342163086,0.22375112771987915,1.0431915521621704
87,20,25.586151123046875,0.30204570293426514,0.97782963514328
87,20,25.938493728637695,0.3592234253883362,1.0316826105117798
87,20,26.285696029663086,0.39678335189819336,0.8879992365837097
87,20,26.617616653442383,0.3141995966434479,0.9337877631187439
87,20,26.73474884033203,0.3260039687156677,1.0735780000686646
88,20,20.396944046020508,0.15893715620040894,-0.21019162237644196
88,20,20.751352310180664,0.13259966671466827,0.20804598927497864
88,20,21.08831787109375,0.28593236207962036,0.4008735418319702
88,20,21.435985565185547,0.39970019459724426,0.24836595356464386
88,20,21.781658172607422,0.4730745553970337,0.09108356386423111
88,20,22.119028091430664,0.396271288394928,0.08813393115997314
88,20,22.471628189086914,0.49039703607559204,-0.015184315852820873
88,20,22.822351455688477,0.475578635931015,-0.005600580945611
88,20,23.175655364990234,0.3567030727863312,0.3718074858188629
88,20,23.187414169311523,0.33976271748542786,0.44062772393226624
89,20,20.39747428894043,-0.8096871972084045,0.2088639736175537
89,20,20.749208450317383,-0.46086153388023376,0.5077244639396667
89,20,21.08059310913086,-0.27009931206703186,0.6589577198028564
89,20,21.429540634155273,0.06729035824537277,0.47224119305610657
89,20,21.783048629760742,0.5320549607276917,0.23796142637729645
89,20,22.1284122467041,0.8008712530136108,0.13913953304290771
89,20,22.46784210205078,0.8621333241462708,-0.14707458019256592
89,20,22.813350677490234,0.8291762471199036,-0.0808490663766861
89,20,22.946149826049805,0.8985714316368103,0.1857828050851822
90,20,20.417232513427734,-0.1673153042793274,0.2632794678211212
90,20,20.77715301513672,-0.019840504974126816,0.25158026814460754
90,20,21.141191482543945,0.1940326988697052,0.3560295104980469
90,20,21.485864639282227,0.07936396449804306,0.25951460003852844
90,20,21.820106506347656,0.2811557352542877,0.15324005484580994
90,20,22.159984588623047,0.4022457003593445,0.006715040188282728
90,20,22.510343551635742,0.4692288935184479,-0.17211318016052246
90,20,22.846046447753906,0.4073601961135864,-0.013026208616793156
90,20,23.195234298706055,0.36247244477272034,0.1245880275964737
90,20,23.52627944946289,0.20221908390522003,0.31300872564315796
90,20,23.87516975402832,0.21912488341331482,0.4064749777317047
90,20,24.21422576904297,0.2189406007528305,0.4975994825363159
90,20,24.548612594604492,0.17402438819408417,0.6827207803726196
90,20,24.878374099731445,0.16228070855140686,0.8773852586746216
90,20,25.23516273498535,0.11065515130758286,0.9954044222831726
90,20,25.60742950439453,0.10347035527229309,0.7377262115478516
90,20,25.974008560180664,0.3276972770690918,0.6846023201942444
90,20,26.30965232849121,0.31391212344169617,0.8396017551422119
90,20,26.659557342529297,0.2373267263174057,0.6942082047462463
90,20,27.0089054107666,0.30441704392433167,0.7123516798019409
90,20,27.35420799255371,0.09710443019866943,0.4991625249385834
90,20,27.691835403442383,0.322498083114624,0.6467320919036865
90,20,28.05202865600586,0.31517162919044495,0.7444818615913391
90,20,28.40760040283203,0.3997763991355896,0.8000404834747314
90,20,28.751014709472656,0.11334290355443954,0.9410101175308228
90,20,29.090553283691406,0.13437850773334503,0.6548186540603638
90,20,29.440223693847656,0.22042666375637054,0.6413880586624146
90,20,29.78271484375,0.35223159193992615,0.512452244758606
90,20,30.131534576416016,0.41921716928482056,0.3271406590938568
90,20,30.48006248474121,0.3933173418045044,0.5129950642585754
90,20,30.81949234008789,0.4816182255744934,0.478624552488327
90,20,31.17874526977539,0.5307000875473022,0.5848606824874878
90,20,31.530780792236328,0.5367129445075989,0.5749697089195251
90,20,31.87874412536621,0.5355740785598755,0.705622673034668
90,20,32.22017288208008,0.5356383323669434,0.797146737575531
90,20,32.560340881347656,0.27826330065727234,0.8651764988899231
90,20,32.89506149291992,0.028855105862021446,0.7760772705078125
90,20,33.238502502441406,-0.041737254709005356,0.8441269397735596
90,20,33.579654693603516,0.19565445184707642,0.6000682711601257
90,20,33.925655364990234,0.23833322525024414,0.40044692158699036
90,20,34.26289367675781,0.30700695514678955,0.07964074611663818
90,20,34.62166213989258,0.5379453897476196,0.3058599531650543
90,20,34.74104309082031,0.42095914483070374,0.3535210192203522
91,20,20.40239143371582,-0.012621288187801838,0.4960489571094513
91,20,20.75380516052246,-0.09412643313407898,0.45653852820396423
91,20,21.085695266723633,0.18561951816082,0.4416830241680145
91,20,21.43767547607422,0.4122602343559265,0.5762932300567627
91,20,21.777156829833984,0.49378493428230286,0.24258963763713837
91,20,22.12354278564453,0.4037162959575653,0.19899579882621765
91,20,22.469188690185547,0.24414904415607452,0.073678158223629
91,20,22.81453514099121,0.32575681805610657,0.07823607325553894
91,20,23.082094192504883,0.1277819722890854,0.2453717142343521
91,20,23.084014892578125,0.12754541635513306,0.24562212824821472
92,20,20.3948917388916,-0.0949682667851448,-0.21094828844070435
92,20,20.738370895385742,0.05815515294671059,0.09218829870223999
92,20,21.091562271118164,0.271959513425827,0.3435105085372925
92,20,21.455793380737305,0.5290225148200989,0.2630556523799896
92,20,21.810462951660156,0.44300174713134766,0.17457017302513123
92,20,22.166610717773438,0.4904417395591736,0.13121087849140167
92,20,22.506731033325195,0.5691741108894348,-0.05231120064854622
92,20,22.863344192504883,0.4714439809322357,0.06875984370708466
92,20,23.204708099365234,0.34768056869506836,0.3515251874923706
92,20,23.5562686920166,0.14463646709918976,0.5555306077003479
92,20,23.89337921142578,0.16676540672779083,0.6447966694831848
92,20,24.24852752685547,0.16638915240764618,0.7381058931350708
92,20,24.599811553955078,0.07963038235902786,0.7511433959007263
92,20,24.942846298217773,0.3127444088459015,0.8520386219024658
92,20,25.286754608154297,0.23959487676620483,0.8503590226173401
92,20,25.63233757019043,0.33216193318367004,0.7396477460861206
92,20,25.973417282104492,0.3797878623008728,0.740153968334198
92,20,26.316240310668945,0.4854254722595215,0.5942908525466919
92,20,26.661293029785156,0.7988606691360474,0.34823858737945557
92,20,27.00877571105957,0.7663019299507141,0.3858351707458496
92,20,27.356534957885742,0.7399587631225586,0.3867873251438141
92,20,27.695446014404297,0.6671837568283081,0.4434725046157837
92,20,28.030094146728516,0.6768391132354736,0.5308441519737244
92,20,28.365758895874023,0.668835461139679,0.5539655089378357
92,20,28.711408615112305,0.5024257302284241,0.7084324955940247
92,20,29.068769454956055,0.6514634490013123,0.652970552444458
92,20,29.42790985107422,0.5527219772338867,0.6813371777534485
92,20,29.771652221679688,0.674237072467804,0.7788268327713013
92,20,30.108592987060547,0.7193847298622131,0.4262489974498749
92,20,30.458213806152344,0.5255812406539917,0.4548381567001343
92,20,30.805126190185547,0.358683317899704,0.5028557181358337
92,20,31.150333404541016,0.49145057797431946,0.6406038403511047
92,20,31.484153747558594,0.5746970772743225,0.6638882160186768
92,20,31.818695068359375,0.5443958044052124,0.9378238320350647
92,20,32.170265197753906,0.5473759174346924,1.0337352752685547
92,20,32.51655578613281,0.516699492931366,1.0168732404708862
92,20,32.86127471923828,0.320508748292923,1.0428022146224976
92,20,33.21284866333008,0.16434797644615173,0.9294682145118713
92,20,33.56046676635742,0.23576620221138,0.9470659494400024
92,20,33.901283264160156,0.018954094499349594,1.0411262512207031
92,20,34.25836944580078,-0.17742833495140076,0.7612522840499878
92,20,34.60413360595703,-0.23445157706737518,0.20517230033874512
92,20,34.951107025146484,-0.35458895564079285,0.2086775004863739
92,20,35.29301452636719,-0.21770167350769043,0.2128785252571106
92,20,35.636356353759766,-0.3362068235874176,0.287564218044281
92,20,35.98435592651367,-0.32415884733200073,0.38006576895713806
92,20,36.323875427246094,-0.31635919213294983,0.47335654497146606
92,20,36.66594314575195,-0.3547108471393585,0.6657336950302124
92,20,37.00920486450195,-0.11505082994699478,0.6640332937240601
92,20,37.35065841674805,0.12648263573646545,0.6274319887161255
92,20,37.68671417236328,0.5084013938903809,0.40310463309288025
92,20,38.03312301635742,0.8483356237411499,0.08962110430002213
92,20,38.39419174194336,0.6488513946533203,-0.22704818844795227
92,20,38.74518585205078,0.39914560317993164,-0.23301221430301666
92,20,39.090476989746094,0.45278775691986084,-0.21413689851760864
92,20,39.42212677001953,0.39089861512184143,-0.05590793490409851
92,20,39.76213836669922,0.3654981553554535,0.0401265025138855
93,20,20.392311096191406,-0.4357818067073822,0.235600084066391
93,20,20.750186920166016,-0.3791755139827728,0.4852147698402405
93,20,21.091371536254883,-0.23053082823753357,0.6712938547134399
93,20,21.431766510009766,0.11760010570287704,0.4902280271053314
93,20,21.773929595947266,0.5580991506576538,0.3255905210971832
93,20,22.121530532836914,0.6553901433944702,0.13042157888412476
93,20,22.47186279296875,0.7590113878250122,-0.020560771226882935
93,20,22.81487274169922,0.8345776200294495,-0.17995090782642365
93,20,23.15793228149414,0.8694821000099182,-0.06535615026950836
93,20,23.510160446166992,0.9043512344360352,0.0979408323764801
93,20,23.863582611083984,0.9008378386497498,0.19115199148654938
93,20,24.21480369567871,0.9014759063720703,0.28511694073677063
93,20,24.565624237060547,0.7545081973075867,0.15683285892009735
93,20,24.90834617614746,0.5758985280990601,0.3153039216995239
93,20,25.252758026123047,0.5688813328742981,0.6375266313552856
93,20,25.605873107910156,0.5607560276985168,0.7847141027450562
93,20,25.94843292236328,0.6262871623039246,0.7086174488067627
93,20,26.294269561767578,0.5938013792037964,0.7271274328231812
93,20,26.652563095092773,0.7663689851760864,0.548757791519165
93,20,27.01099967956543,0.7470948696136475,0.771511971950531
93,20,27.095224380493164,0.737088680267334,0.8919823169708252
94,20,20.398975372314453,0.34677958488464355,0.6991108655929565
94,20,20.771581649780273,0.26957255601882935,1.0012930631637573
94,20,21.13977813720703,0.3003374934196472,0.7707548141479492
94,20,21.470130920410156,0.41625580191612244,0.4441980719566345
94,20,21.83346176147461,0.6282832622528076,0.4068585932254791
94,20,22.18891716003418,0.32081007957458496,0.2397974133491516
94,20,22.535795211791992,0.2944295406341553,0.05698655918240547
94,20,22.873207092285156,0.2667301893234253,-0.09035257995128632
94,20,23.224403381347656,0.1430779993534088,0.011058706790208817
94,20,23.56902503967285,0.1458447277545929,0.09833316504955292
94,20,23.90938377380371,0.14677007496356964,0.18728341162204742
94,20,24.24943733215332,0.25317710638046265,0.3494778275489807
94,20,24.603065490722656,0.13828235864639282,0.5859577655792236
94,20,24.942113876342773,0.19017906486988068,0.7735999822616577
94,20,25.29500389099121,0.24475331604480743,0.9082051515579224
94,20,25.632259368896484,0.2772303819656372,0.6942006349563599
94,20,25.98430824279785,0.34000784158706665,0.6660792231559753
94,20,26.32110595703125,0.4291209280490875,0.5371047854423523
94,20,26.66594886779785,0.4906800389289856,0.6335543394088745
94,20,27.00696563720703,0.6134965419769287,0.6146986484527588
94,20,27.359403610229492,0.5692439079284668,0.6224442720413208
94,20,27.703571319580078,0.5990367531776428,0.5215486288070679
94,20,28.043474197387695,0.5960751175880432,0.612011730670929
94,20,28.38372230529785,0.7405091524124146,0.7427266240119934
94,20,28.72144889831543,0.6842581033706665,0.8071014881134033
94,20,29.06538963317871,0.6074326038360596,1.0486695766448975
94,20,29.409440994262695,0.34381455183029175,1.0093332529067993
94,20,29.748363494873047,0.43330255150794983,0.8512555360794067
94,20,30.100555419921875,0.5662335753440857,0.6506727337837219
94,20,30.45058250427246,0.44781965017318726,0.5370331406593323
94,20,30.782365798950195,0.5248709917068481,0.6405591368675232
94,20,31.14104461669922,0.5273631811141968,0.72304368019104
94,20,31.492645263671875,0.4542766809463501,0.8112475872039795
94,20,31.837602615356445,0.41517072916030884,0.9532409310340881
94,20,32.177452087402344,0.4206792712211609,1.044609785079956
94,20,32.51752853393555,0.3743928372859955,1.027414083480835
94,20,32.85775375366211,0.15985994040966034,0.9380994439125061
94,20,33.203041076660156,0.05385406315326691,0.8924461007118225
94,20,33.53791046142578,0.08324436843395233,0.8005019426345825
94,20,33.88343048095703,0.07135257869958878,0.7493115067481995
94,20,34.219932556152344,0.10793749243021011,0.46360519528388977
94,20,34.568809509277344,0.08518999814987183,0.1995256394147873
94,20,34.91897964477539,0.1047501415014267,0.38558119535446167
94,20,34.981754302978516,0.11123430728912354,0.45803022384643555
95,20,20.41366958618164,-0.37841475009918213,0.30797258019447327
95,20,20.74787712097168,-0.1362263411283493,0.3950437903404236
95,20,21.104671478271484,-0.08165588974952698,0.38015449047088623
95,20,21.472196578979492,0.17171131074428558,0.631497323513031
95,20,21.816356658935547,0.46521350741386414,0.43839210271835327
95,20,22.173715591430664,0.525518000125885,-0.003301014890894294
95,20,22.531139373779297,0.5013219714164734,-0.060445111244916916
95,20,22.88321304321289,0.48692259192466736,0.006773748435080051
95,20,23.22301483154297,0.3647887408733368,0.26258403062820435
