Episode,StartPos,X,Y,Z
82,0,13.085617065429688,-0.5279523134231567,0.00512944208458066
82,0,13.40170669555664,-0.466105192899704,-0.4078826904296875
82,0,13.751052856445312,-0.402179092168808,-0.08818764239549637
82,0,14.080972671508789,-0.18942423164844513,0.24790270626544952
82,0,14.42672061920166,-0.16251012682914734,0.03378176689147949
82,0,14.762928009033203,0.08766621351242065,0.15711522102355957
82,0,14.845518112182617,0.10453876107931137,0.46153518557548523
83,0,0.37121376395225525,-0.6653040051460266,0.21853777766227722
83,0,0.7383124232292175,-0.6517789363861084,0.1862194538116455
83,0,1.0611634254455566,-0.5455706715583801,0.331205278635025
83,0,1.4133857488632202,-0.5985190868377686,0.15366071462631226
83,0,1.7679275274276733,-0.4023011028766632,0.09567727893590927
83,0,2.1019625663757324,-0.3100854754447937,0.06747308373451233
83,0,2.425985336303711,-0.3905862271785736,0.08082200586795807
83,0,2.7597250938415527,-0.15610215067863464,0.01341335754841566
83,0,3.126187324523926,-0.04730244353413582,0.05107700079679489
83,0,3.470623016357422,0.013985609635710716,0.18953898549079895
83,0,3.821708917617798,0.09045133739709854,0.355844646692276
83,0,4.154842376708984,0.07832767814397812,0.4371700882911682
83,0,4.493687152862549,-0.2372874915599823,0.5017741322517395
83,0,4.815787315368652,-0.14889132976531982,0.6484975814819336
83,0,5.1634368896484375,-0.31065109372138977,0.6112097501754761
83,0,5.522814750671387,-0.616424560546875,0.2637556195259094
83,0,5.863138198852539,-0.7308443188667297,0.14915257692337036
83,0,6.233920097351074,-0.6798990368843079,0.00513783423230052
83,0,6.557492733001709,-0.6865726113319397,0.02859034389257431
83,0,6.9135966300964355,-0.8501072525978088,-0.016040561720728874
83,0,7.260813236236572,-0.7565722465515137,0.26363930106163025
83,0,7.608224868774414,-0.8293403387069702,0.4255806505680084
83,0,7.951831340789795,-0.820003867149353,0.5538899302482605
83,0,8.29941463470459,-0.8355991840362549,0.5998138785362244
83,0,8.643677711486816,-0.6862480640411377,0.36574652791023254
83,0,8.967480659484863,-0.8119085431098938,0.47450941801071167
83,0,9.326723098754883,-0.9487406015396118,0.47851690649986267
83,0,9.66596794128418,-0.8987939953804016,0.687216579914093
83,0,10.025402069091797,-0.6125496625900269,0.794916570186615
83,0,10.367021560668945,-0.6353893876075745,0.33548521995544434
83,0,10.708964347839355,-0.7389966249465942,0.3920113146305084
83,0,11.028042793273926,-0.6257796287536621,0.6111811399459839
83,0,11.389941215515137,-0.646491289138794,0.6134869456291199
83,0,11.695579528808594,-0.7430993318557739,0.7142724990844727
83,0,12.07215404510498,-0.7387445569038391,0.8464585542678833
83,0,12.423781394958496,-0.7615649104118347,0.418844074010849
83,0,12.767037391662598,-0.6781143546104431,0.3313692510128021
83,0,13.066703796386719,-0.6406660079956055,0.40590202808380127
83,0,13.430360794067383,-0.34259679913520813,0.368303507566452
83,0,13.780536651611328,-0.29203736782073975,0.006233458407223225
83,0,14.130681991577148,-0.1684536635875702,0.01600870117545128
83,0,14.479406356811523,-0.0407538041472435,0.4047248661518097
83,0,14.83173656463623,-0.12963297963142395,0.28415876626968384
83,0,15.1422119140625,-0.20377284288406372,0.3599051535129547
83,0,15.174905776977539,-0.20766854286193848,0.4142085313796997
84,0,0.3962927460670471,-0.8633473515510559,0.005157060455530882
84,0,0.7368864417076111,-0.5881173014640808,0.085735023021698
84,0,1.0943458080291748,-0.527516782283783,0.15741758048534393
84,0,1.4118412733078003,-0.4205075800418854,-0.003963279537856579
84,0,1.7523990869522095,-0.27710068225860596,0.09831031411886215
84,0,2.097179889678955,0.0716569721698761,0.2815713882446289
84,0,2.4416301250457764,0.056024789810180664,-0.004298696294426918
84,0,2.8101491928100586,0.15495221316814423,0.03273972123861313
84,0,3.1513986587524414,0.30087190866470337,0.3409268856048584
85,0,0.3741234838962555,0.30648961663246155,0.32697829604148865
85,0,0.7467736601829529,0.2501332461833954,0.07075046747922897
85,0,1.0900955200195312,0.1657949537038803,0.04753737524151802
85,0,1.4090148210525513,-0.00377467623911798,0.33441656827926636
85,0,1.7474302053451538,0.08645908534526825,-0.043838366866111755
85,0,2.121962308883667,-0.002984657185152173,0.048684414476156235
85,0,2.451622247695923,-0.06303063780069351,-0.18850451707839966
85,0,2.772077798843384,-0.15361393988132477,0.11813897639513016
85,0,3.149472236633301,-0.015739409253001213,0.11880889534950256
85,0,3.487870931625366,0.04589275270700455,0.3801947832107544
85,0,3.8185527324676514,-0.06806732714176178,0.5584014654159546
85,0,4.15146541595459,-0.05571887269616127,0.6412550806999207
85,0,4.500917911529541,-0.07111585140228271,0.36809325218200684
85,0,4.852520942687988,-0.31741827726364136,0.6893327832221985
85,0,5.167106628417969,-0.3635301887989044,0.6509192585945129
85,0,5.520382404327393,-0.749313235282898,0.4524095952510834
85,0,5.854469299316406,-0.8028538227081299,0.4859667122364044
85,0,6.223258018493652,-0.8307090401649475,0.24115398526191711
85,0,6.559983253479004,-0.9922012686729431,0.19619092345237732
85,0,6.911531925201416,-0.9182375073432922,0.2671138346195221
85,0,7.246622085571289,-0.9733725786209106,0.4652899205684662
85,0,7.589090347290039,-1.0076812505722046,0.6245716214179993
85,0,7.932241439819336,-1.0035723447799683,0.7526955008506775
85,0,8.252409934997559,-0.9088418483734131,0.4185868799686432
85,0,8.62893295288086,-0.7432753443717957,0.5427305698394775
85,0,8.974742889404297,-0.9933311939239502,0.3460218012332916
85,0,9.33130931854248,-1.0164650678634644,0.018275795504450798
85,0,9.668573379516602,-0.9100062847137451,0.31674978137016296
85,0,10.022321701049805,-0.8350579142570496,0.5990195870399475
85,0,10.365241050720215,-0.8840412497520447,0.42513158917427063
85,0,10.706300735473633,-0.8093785047531128,0.681354820728302
85,0,10.84817123413086,-0.8254950642585754,0.8105483055114746
86,0,0.3763221800327301,-0.16921542584896088,-0.10206857323646545
86,0,0.74382483959198,-0.3466884195804596,-0.15449883043766022
86,0,1.092665672302246,-0.36876970529556274,-0.15317076444625854
86,0,1.4334986209869385,-0.32432085275650024,-0.13460420072078705
86,0,1.777765154838562,-0.2843289375305176,-0.2931062579154968
86,0,2.10539174079895,-0.09844822436571121,0.03320760652422905
86,0,2.462007999420166,-0.29572975635528564,0.23837269842624664
86,0,2.791243553161621,-0.02194245718419552,-0.0556027777493
86,0,3.149998188018799,-0.13270573318004608,0.18696922063827515
86,0,3.479749917984009,-0.09815104305744171,0.36426275968551636
86,0,3.7937657833099365,-0.22079703211784363,0.6684257984161377
86,0,4.167178153991699,-0.21645139157772064,0.8007407784461975
86,0,4.49441385269165,-0.23071210086345673,0.33889341354370117
86,0,4.873597145080566,-0.45029890537261963,0.5689624547958374
86,0,5.211496353149414,-0.4974404275417328,0.45185887813568115
86,0,5.546728610992432,-0.6674705147743225,0.022426804527640343
86,0,5.891860008239746,-0.6586514711380005,-0.005538868717849255
86,0,6.23869514465332,-0.8698469996452332,0.26260092854499817
86,0,6.561415195465088,-0.9497251510620117,-0.015552720986306667
86,0,6.897684097290039,-0.9560955762863159,0.18064922094345093
86,0,7.247461795806885,-0.9330243468284607,0.40627288818359375
86,0,7.581761360168457,-0.9458004832267761,0.6080406308174133
86,0,7.93885612487793,-0.9451346397399902,0.7007236480712891
86,0,8.27713680267334,-0.8315501809120178,0.578132688999176
86,0,8.603252410888672,-0.7035302519798279,0.5149623155593872
86,0,8.969051361083984,-0.8025384545326233,0.4703805446624756
86,0,9.323326110839844,-0.9310710430145264,0.6516573429107666
86,0,9.66607666015625,-0.8794541954994202,0.7019476294517517
86,0,10.007824897766113,-0.5179523229598999,0.9929181337356567
86,0,10.33779525756836,-0.46220508217811584,0.8951444625854492
86,0,10.699956893920898,-0.5344675779342651,0.8296929597854614
86,0,11.007189750671387,-0.4808005392551422,0.5937516093254089
86,0,11.364334106445312,-0.5876356959342957,0.7101893424987793
86,0,11.698784828186035,-0.5678374171257019,0.6758331656455994
86,0,12.048842430114746,-0.5685736536979675,0.7985761165618896
86,0,12.412860870361328,-0.40242570638656616,0.2743927836418152
86,0,12.75584888458252,-0.4664461016654968,-0.004718062933534384
86,0,13.107338905334473,-0.5494115948677063,-0.25198107957839966
86,0,13.46253776550293,-0.6399308443069458,-0.2807527780532837
86,0,13.80251693725586,-0.6004467606544495,0.10355667024850845
86,0,14.149877548217773,-0.31727540493011475,0.10915958136320114
86,0,14.489161491394043,-0.21214766800403595,-0.08350634574890137
86,0,14.83950138092041,-0.164565309882164,0.11266866326332092
86,0,15.18037223815918,-0.10348576307296753,0.34228676557540894
86,0,15.540106773376465,-0.1688763052225113,0.5934906601905823
86,0,15.85329818725586,-0.16022977232933044,0.7074016332626343
86,0,16.213308334350586,-0.16034497320652008,0.8360688090324402
86,0,16.555997848510742,-0.12318350374698639,0.6774154305458069
86,0,16.915922164916992,-0.2930113971233368,0.7467137575149536
86,0,17.253488540649414,-0.37134116888046265,0.5198088884353638
86,0,17.585851669311523,-0.355339378118515,0.2689575254917145
86,0,17.939592361450195,-0.47522562742233276,0.24368588626384735
86,0,18.300642013549805,-0.4596818685531616,0.026183122768998146
86,0,18.638553619384766,-0.5362890958786011,0.12354596704244614
86,0,18.977346420288086,-0.5164642930030823,-0.006498279515653849
86,0,19.323631286621094,-0.5337036848068237,0.16103391349315643
86,0,19.660120010375977,-0.6072536706924438,0.33363503217697144
86,0,20.010562896728516,-0.5976955890655518,0.4631648063659668
87,0,0.3965468406677246,0.288949579000473,0.27812132239341736
87,0,0.7435595393180847,0.2705347239971161,0.17456921935081482
87,0,1.057641625404358,0.17361906170845032,0.17431004345417023
87,0,1.3977519273757935,-0.019718891009688377,0.557860255241394
87,0,1.7374411821365356,-0.019165772944688797,0.42906057834625244
87,0,2.100795269012451,-0.11202166229486465,0.16709813475608826
87,0,2.4541072845458984,-0.0805649533867836,-0.05400390923023224
87,0,2.7948684692382812,-0.0811951532959938,0.09627384692430496
87,0,3.133423328399658,-0.07793360203504562,0.42854446172714233
87,0,3.146242618560791,-0.0905018299818039,0.4647804796695709
88,0,0.4007437527179718,-0.06045699119567871,-0.27879536151885986
88,0,0.7345982789993286,-0.09049034118652344,-0.04959287494421005
88,0,1.0835098028182983,-0.05675191804766655,-0.2520510256290436
88,0,1.4186959266662598,-0.02682717703282833,0.020462941378355026
88,0,1.7513145208358765,-0.2676200568675995,0.127289280295372
88,0,2.0894370079040527,-0.42114490270614624,0.34447622299194336
88,0,2.4414918422698975,-0.13515301048755646,0.04160363972187042
88,0,2.7934255599975586,0.06075594946742058,0.28399649262428284
88,0,3.1258697509765625,0.2249709665775299,0.20658180117607117
88,0,3.4726662635803223,0.20500071346759796,0.3178020715713501
88,0,3.8087539672851562,0.1828104704618454,0.435626745223999
88,0,4.130354404449463,0.18551766872406006,0.5171892642974854
88,0,4.49862813949585,-0.08408866822719574,0.48289427161216736
88,0,4.822745323181152,-0.40051478147506714,0.5543541312217712
88,0,5.161431312561035,-0.49378642439842224,0.6987610459327698
88,0,5.527431011199951,-0.7775478363037109,0.486925333738327
88,0,5.880344867706299,-1.06290602684021,0.3071175217628479
88,0,6.207302570343018,-0.9657549858093262,0.13827252388000488
88,0,6.545817852020264,-0.8808412551879883,0.2549656927585602
88,0,6.887540340423584,-1.0537117719650269,0.05619524046778679
88,0,7.234097003936768,-0.9119440317153931,0.2973315119743347
88,0,7.601414680480957,-0.9651034474372864,0.5180063247680664
88,0,7.922327518463135,-0.9592583179473877,0.5970904231071472
88,0,8.266589164733887,-0.9270700812339783,0.687214195728302
88,0,8.596611022949219,-0.8527351021766663,0.47726714611053467
88,0,8.971394538879395,-0.7933747172355652,0.4372003972530365
88,0,9.281285285949707,-0.7674661874771118,0.5043186545372009
88,0,9.645593643188477,-0.826058030128479,0.17979344725608826
88,0,9.991105079650879,-0.7873759865760803,0.570288360118866
88,0,10.31531810760498,-0.7002575397491455,0.7572829127311707
88,0,10.653743743896484,-0.4306217432022095,0.5512027144432068
88,0,11.01186466217041,-0.5007635354995728,0.531747043132782
88,0,11.363360404968262,-0.58086758852005,0.6875635385513306
88,0,11.700075149536133,-0.6442493796348572,0.7220824956893921
88,0,12.033160209655762,-0.6361254453659058,0.8465045690536499
88,0,12.370306015014648,-0.5286737680435181,0.3562476336956024
88,0,12.74858570098877,-0.38820090889930725,0.05130912736058235
88,0,13.080079078674316,-0.4119183123111725,-0.1897585690021515
88,0,13.436253547668457,-0.4391882121562958,-0.3328179717063904
88,0,13.746956825256348,-0.17307864129543304,-0.1867646723985672
88,0,14.136215209960938,-0.035305581986904144,0.2099103480577469
88,0,14.4757661819458,0.05550862103700638,0.3504580557346344
88,0,14.821695327758789,0.06908722966909409,0.17947138845920563
88,0,15.163365364074707,0.06847164779901505,0.23330391943454742
88,0,15.493369102478027,0.11915139108896255,0.30924656987190247
88,0,15.840726852416992,0.060365352779626846,0.44445160031318665
88,0,16.16150665283203,0.06647305190563202,0.5631667375564575
88,0,16.53543472290039,-0.12361503392457962,0.1528562754392624
88,0,16.855754852294922,-0.22140251100063324,-0.06823381036520004
88,0,17.232019424438477,-0.3735438585281372,-0.1144266277551651
88,0,17.562530517578125,-0.4580506682395935,0.008771042339503765
88,0,17.902925491333008,-0.40896928310394287,0.09899035096168518
88,0,18.24585723876953,-0.5753217935562134,0.053534336388111115
88,0,18.567956924438477,-0.5679600238800049,0.3578341603279114
88,0,18.91971778869629,-0.6985878348350525,0.18443505465984344
88,0,19.265384674072266,-0.7417635917663574,0.3986055552959442
88,0,19.601472854614258,-0.8217270374298096,0.6153414845466614
88,0,19.960723876953125,-0.8171322345733643,0.7051239013671875
89,0,0.39314937591552734,-0.8760924935340881,0.09629546850919724
89,0,0.7317399382591248,-0.7992456555366516,0.08170720189809799
89,0,1.0647517442703247,-0.6630088090896606,0.06932668387889862
89,0,1.416655421257019,-0.6048849821090698,-0.13147138059139252
89,0,1.753068447113037,-0.4961244761943817,0.0028331850189715624
89,0,2.106916666030884,-0.3642672598361969,-0.034259796142578125
89,0,2.4536449909210205,-0.023726072162389755,-0.10137724876403809
89,0,2.783402442932129,0.00038374302675947547,0.2859022915363312
89,0,2.8936970233917236,-0.004913369193673134,0.4945698380470276
90,0,0.393939733505249,-0.21001161634922028,-0.009837033227086067
90,0,0.7282151579856873,-0.15827280282974243,-0.24284808337688446
90,0,1.0673762559890747,-0.1574678122997284,-0.14383922517299652
90,0,1.4291841983795166,-0.3082468807697296,-0.21872439980506897
90,0,1.7652236223220825,-0.23597760498523712,0.10181206464767456
90,0,2.094503402709961,-0.32449275255203247,0.031555499881505966
90,0,2.4611833095550537,-0.1620309054851532,0.09078513830900192
90,0,2.8068742752075195,0.16215237975120544,-0.04589798301458359
90,0,3.123554229736328,0.11082418262958527,0.15600022673606873
90,0,3.477297782897949,0.17671994864940643,0.3915131986141205
90,0,3.8129429817199707,0.0026135467924177647,0.6182016730308533
90,0,4.147828578948975,0.021828241646289825,0.7420930862426758
90,0,4.492249488830566,-0.15684153139591217,0.6416466236114502
90,0,4.8466315269470215,-0.34336620569229126,0.6306096315383911
90,0,5.201688289642334,-0.49042749404907227,0.864588737487793
90,0,5.518258571624756,-0.5857967138290405,0.5166718363761902
90,0,5.891579627990723,-0.6017475724220276,0.7003390192985535
90,0,6.245204925537109,-0.756658673286438,0.0798933357000351
90,0,6.567220211029053,-1.0579484701156616,0.023892754688858986
90,0,6.913642406463623,-0.9180688261985779,-0.031224168837070465
90,0,7.23544979095459,-0.8156613111495972,0.27773576974868774
90,0,7.5893778800964355,-0.926701545715332,0.4407036602497101
90,0,7.960881233215332,-0.9190782904624939,0.5323143005371094
90,0,8.265209197998047,-0.8929117321968079,0.5723201036453247
90,0,8.636637687683105,-0.6110628247261047,0.4357098340988159
90,0,8.96524429321289,-0.743782103061676,0.1505138874053955
90,0,9.321785926818848,-0.8384295701980591,0.35309934616088867
90,0,9.640778541564941,-0.6602871417999268,0.2902553975582123
90,0,9.99813175201416,-0.5597654581069946,0.3706037104129791
90,0,10.36398696899414,-0.5853341817855835,0.7503969669342041
90,0,10.692741394042969,-0.6728019714355469,0.13211774826049805
90,0,10.789429664611816,-0.642173171043396,0.007488026283681393
91,0,0.40039992332458496,0.3061326742172241,0.36169683933258057
91,0,0.7091229557991028,0.20328310132026672,0.28701531887054443
91,0,1.0748542547225952,0.1517280489206314,0.3606032431125641
91,0,1.4348264932632446,0.1460370272397995,0.4741860032081604
91,0,1.7635116577148438,-0.008585824631154537,0.3096451759338379
91,0,2.075863838195801,-0.06781113147735596,0.37614706158638
91,0,2.451033115386963,-0.002243546536192298,0.21198004484176636
91,0,2.7854156494140625,-0.09046392887830734,0.1994209587574005
91,0,3.069760322570801,-0.16847415268421173,0.4369906485080719
92,0,0.35196593403816223,-0.31260016560554504,-0.45361074805259705
92,0,0.747311532497406,-0.1977490782737732,-0.35140860080718994
92,0,1.0866615772247314,-0.31893831491470337,-0.23820249736309052
92,0,1.4385937452316284,-0.23654545843601227,-0.1681564450263977
92,0,1.788159728050232,-0.23748236894607544,0.1400153487920761
92,0,2.1334733963012695,-0.28669124841690063,0.10037655383348465
92,0,2.46464467048645,-0.2555432617664337,0.3128006160259247
92,0,2.8105430603027344,-0.33921974897384644,0.2015184909105301
92,0,3.1449131965637207,-0.301788330078125,0.2576618790626526
92,0,3.4858574867248535,-0.35178694128990173,0.39428412914276123
93,0,0.3953443169593811,-0.48484331369400024,-0.2407812625169754
93,0,0.7137525081634521,-0.48269346356391907,-0.08766362071037292
93,0,1.0859313011169434,-0.4213167130947113,-0.4713834226131439
93,0,1.3957769870758057,-0.3948795199394226,-0.18399451673030853
93,0,1.7482471466064453,-0.30701303482055664,-0.02420228160917759
93,0,2.105633497238159,-0.2089196741580963,0.23828689754009247
93,0,2.4584548473358154,-0.2473863810300827,0.21553689241409302
93,0,2.7852067947387695,-0.09106327593326569,0.4112569987773895
93,0,3.132526159286499,-0.16127976775169373,0.24314726889133453
93,0,3.4529356956481934,-0.1317000538110733,0.38360580801963806
93,0,3.796633005142212,-0.19605252146720886,0.5794786810874939
93,0,4.147702693939209,-0.18903899192810059,0.6712393760681152
93,0,4.468628883361816,-0.2384975254535675,0.3353126347064972
93,0,4.826971054077148,-0.4554815888404846,0.6290197372436523
93,0,5.156154155731201,-0.6252384781837463,0.37633559107780457
93,0,5.493489742279053,-0.8583475351333618,0.19653786718845367
93,0,5.854933261871338,-0.9868000745773315,0.46518468856811523
93,0,6.197105407714844,-0.23018600046634674,0.29360276460647583
93,0,6.543989658355713,-0.8128434419631958,0.07672185450792313
93,0,6.88301420211792,-0.891444206237793,0.09144631773233414
93,0,7.167518138885498,-0.764006495475769,0.39145010709762573
94,0,0.37615057826042175,0.356031209230423,0.47195249795913696
94,0,0.7184091806411743,0.26034146547317505,0.47547316551208496
94,0,1.0680335760116577,0.20949435234069824,0.27426156401634216
94,0,1.41057288646698,0.15586894750595093,-0.03129502758383751
94,0,1.7797602415084839,0.09783574938774109,0.08829976618289948
94,0,2.129509925842285,0.08281521499156952,-0.02133389376103878
94,0,2.4777214527130127,-0.11611954122781754,-0.047178011387586594
94,0,2.8002002239227295,-0.16866633296012878,0.16737864911556244
94,0,3.1342289447784424,-0.2624530792236328,0.2215682417154312
94,0,3.451444625854492,-0.22165529429912567,0.4059551954269409
94,0,3.8118655681610107,-0.2896239757537842,0.6071490049362183
94,0,4.1458306312561035,-0.28374066948890686,0.7288051247596741
94,0,4.5057501792907715,-0.3454347252845764,0.48605528473854065
94,0,4.863835334777832,-0.5623469352722168,0.4566761553287506
94,0,5.199729919433594,-0.6013703942298889,0.45073577761650085
94,0,5.551034927368164,-0.8783842921257019,0.16193151473999023
94,0,5.859658718109131,-1.0091105699539185,0.4238189458847046
94,0,6.228240013122559,-1.0175882577896118,0.20300649106502533
94,0,6.56965970993042,-0.9774857759475708,0.14679387211799622
94,0,6.911318302154541,-0.847569465637207,0.10112139582633972
94,0,7.250649452209473,-0.7822691202163696,0.33773788809776306
94,0,7.60773229598999,-0.8512576818466187,0.5516098141670227
94,0,7.971151351928711,-0.8452795743942261,0.6475779414176941
94,0,8.304350852966309,-0.8019983768463135,0.42564862966537476
94,0,8.653122901916504,-0.9186832308769226,0.34234222769737244
94,0,8.97159481048584,-0.8115235567092896,0.30712705850601196
94,0,9.339469909667969,-0.8136608004570007,0.04318966716527939
94,0,9.664729118347168,-0.9008890390396118,0.4060463607311249
94,0,10.02842903137207,-0.8708145618438721,0.7611924409866333
94,0,10.385628700256348,-0.949895441532135,0.48635053634643555
94,0,10.72342300415039,-0.68015056848526,0.30564069747924805
94,0,11.082693099975586,-0.48782965540885925,0.2509877681732178
94,0,11.406899452209473,-0.6325646042823792,0.489966481924057
94,0,11.72957992553711,-0.7776506543159485,0.7242522239685059
94,0,12.080656051635742,-0.765682578086853,0.8104194402694702
94,0,12.44881534576416,-0.753488302230835,0.5097667574882507
94,0,12.756924629211426,-0.7029234170913696,0.42691701650619507
94,0,13.130816459655762,-0.5374018549919128,0.3392226994037628
94,0,13.4537353515625,-0.37057754397392273,-0.17713338136672974
94,0,13.82300853729248,-0.42497074604034424,0.1676628589630127
94,0,14.148600578308105,-0.5399929285049438,0.122748464345932
94,0,14.48280143737793,-0.27377963066101074,0.311978280544281
94,0,14.854708671569824,-0.2565295696258545,0.2746535539627075
94,0,15.039328575134277,-0.26968714594841003,0.3673553466796875
95,0,0.3856220841407776,-0.5306944847106934,-0.04457930102944374
95,0,0.7370359897613525,-0.40691429376602173,0.18958495557308197
95,0,1.0558264255523682,-0.37620413303375244,0.14716358482837677
95,0,1.4071518182754517,-0.2978476881980896,0.11069776117801666
95,0,1.7787702083587646,-0.16495509445667267,0.0272076316177845
95,0,2.1023640632629395,-0.20057432353496552,0.16722087562084198
95,0,2.4435746669769287,-0.11455217003822327,0.0843285471200943
95,0,2.793041229248047,-0.02455994486808777,0.0010333108948543668
95,0,3.1201696395874023,-0.1640058308839798,0.22354960441589355
95,0,3.453941583633423,-0.15873189270496368,0.38383573293685913
95,0,3.7915260791778564,-0.23518075048923492,0.6542457938194275
95,0,4.155141353607178,-0.22804498672485352,0.7479596734046936
95,0,4.503844261169434,-0.4017503261566162,0.46405836939811707
95,0,4.845698356628418,-0.6352037191390991,0.34031912684440613
95,0,5.1785569190979,-0.7522242069244385,0.12358522415161133
95,0,5.508230686187744,-0.8029387593269348,0.11109554022550583
95,0,5.867256164550781,-0.8946385979652405,0.2688685655593872
95,0,6.212094783782959,-1.119490146636963,0.2904455065727234
95,0,6.572747707366943,-1.2633402347564697,-0.2100721299648285
95,0,6.913729190826416,-1.0804444551467896,0.012383007444441319
95,0,7.253471374511719,-1.1249127388000488,0.2198145091533661
95,0,7.587047576904297,-1.1199856996536255,0.4829046428203583
95,0,7.917479038238525,-1.1204110383987427,0.6012603044509888
95,0,8.270796775817871,-1.110796570777893,0.49767202138900757
95,0,8.59698486328125,-0.9576607942581177,0.5775018930435181
95,0,8.939863204956055,-0.9481744170188904,0.435249924659729
95,0,7.251314640045166,-0.9199411273002625,0.8914504647254944
96,0,0.3672226667404175,0.42308521270751953,0.3528169095516205
96,0,0.7315106987953186,0.2308029681444168,0.14928004145622253
96,0,1.0643658638000488,0.18206895887851715,0.22644951939582825
96,0,1.4070197343826294,0.04333949089050293,0.051452577114105225
96,0,1.7612626552581787,0.0965927392244339,-0.060592539608478546
96,0,2.11911940574646,-0.002488161204382777,0.15016712248325348
96,0,2.4344258308410645,0.005281119141727686,0.006017270032316446
96,0,2.7724666595458984,0.10440366715192795,0.25336140394210815
96,0,3.073899507522583,0.03021281026303768,0.4843842089176178
97,0,0.4035705029964447,0.1224762424826622,0.31425294280052185
97,0,0.7482321262359619,0.124928779900074,0.04787527024745941
97,0,1.070637822151184,0.18227408826351166,0.04649421572685242
97,0,1.4225836992263794,-0.024857012555003166,0.2977430522441864
97,0,1.7579941749572754,-0.2536429464817047,-0.1459391862154007
97,0,2.125162363052368,-0.1932048201560974,0.22581294178962708
97,0,2.449460029602051,-0.02178599312901497,0.1786273866891861
97,0,2.7713470458984375,-0.1331036388874054,0.14356721937656403
97,0,3.156041145324707,-0.11669085174798965,0.1922059953212738
97,0,3.4861085414886475,-0.0874231830239296,0.4081469774246216
97,0,3.803323268890381,-0.18420688807964325,0.6198176145553589
97,0,4.176352024078369,-0.1788720041513443,0.7141457200050354
97,0,4.489696979522705,-0.25505882501602173,0.4408514201641083
97,0,4.867703437805176,-0.3239811956882477,0.5228976607322693
97,0,5.220242977142334,-0.5143210291862488,0.7991425395011902
97,0,5.571878433227539,-0.6115038394927979,0.3026166260242462
97,0,5.903759479522705,-0.8420693874359131,0.2481127232313156
97,0,6.2586350440979,-0.8398948311805725,0.3461940586566925
97,0,6.56995153427124,-0.9260823726654053,0.04108859971165657
97,0,6.948437213897705,-0.8026805520057678,0.17175047099590302
97,0,7.2947306632995605,-0.864386796951294,0.39844459295272827
97,0,7.615601539611816,-0.8934558033943176,0.6218125224113464
97,0,7.976918697357178,-0.8910237550735474,0.7475197911262512
97,0,8.31638240814209,-0.7966699004173279,0.5891855359077454
97,0,8.663829803466797,-0.5867160558700562,0.37995100021362305
97,0,9.014860153198242,-0.08979654312133789,0.23113089799880981
97,0,9.36799144744873,-0.693040132522583,0.3993453085422516
97,0,9.697089195251465,-0.8380615711212158,0.3268745243549347
97,0,10.026124000549316,-0.532962441444397,0.3704642355442047
97,0,10.367228507995605,-0.5933934450149536,0.5833479762077332
97,0,10.712936401367188,-0.4659632742404938,0.4357292950153351
97,0,11.075203895568848,-0.5725669264793396,0.615302324295044
97,0,7.958177089691162,-0.6950476765632629,1.3017159700393677
97,0,10.747979164123535,-0.7059460282325745,1.369519829750061
98,0,0.4074140191078186,-0.8134554028511047,-0.2222946286201477
98,0,0.7411479949951172,-0.6994460821151733,0.052154578268527985
98,0,1.096466302871704,-0.5926847457885742,0.03752909600734711
98,0,1.438681721687317,-0.586929976940155,-0.04032785817980766
98,0,1.7740963697433472,-0.5424302220344543,-0.2682904303073883
98,0,2.130005359649658,-0.09730899333953857,-0.30381909012794495
98,0,2.4448726177215576,0.11067305505275726,-0.02377888560295105
98,0,2.81156849861145,0.2063445746898651,0.04633653536438942
98,0,2.9008748531341553,0.25573238730430603,0.37954869866371155
99,0,0.3561224937438965,0.683899462223053,0.24727782607078552
99,0,0.7408927083015442,0.5121465921401978,0.4038519263267517
99,0,1.0912365913391113,0.3943787217140198,0.5244376063346863
99,0,1.4405626058578491,0.24448227882385254,0.5126381516456604
99,0,1.7735053300857544,0.23424777388572693,0.47873541712760925
99,0,2.1058349609375,0.08319871872663498,0.2580210268497467
99,0,2.455303430557251,-0.014737858437001705,0.05897887051105499
99,0,2.7807695865631104,-0.08426986634731293,0.18850253522396088
99,0,3.030038356781006,-0.0532667450606823,0.47690412402153015
100,0,0.37511447072029114,0.7903450131416321,0.24621537327766418
100,0,0.715381920337677,0.6840308904647827,0.4049089848995209
100,0,1.0824437141418457,0.411041796207428,0.4588257372379303
100,0,1.4093897342681885,0.3008204996585846,0.3113628029823303
100,0,1.7645596265792847,0.2629883587360382,0.053845711052417755
100,0,2.118751049041748,0.10015842318534851,-0.11534924060106277
100,0,2.460179567337036,-0.06696930527687073,0.3063836097717285
100,0,2.7884132862091064,-0.028231579810380936,0.2642801105976105
100,0,2.8726789951324463,-0.07533541321754456,0.46393683552742004
