Episode,StartPos,X,Y,Z
82,0,6.544551849365234,-0.7658531665802002,-0.2664909362792969
82,0,6.912161827087402,-0.822710394859314,-0.22951719164848328
82,0,7.254449844360352,-0.7791025638580322,-0.36276358366012573
82,0,7.626668453216553,-0.7803731560707092,-0.2968866527080536
82,0,7.972372055053711,-0.7805964350700378,-0.2165839672088623
82,0,8.33478832244873,-0.9329430460929871,-0.19379809498786926
82,0,8.70850658416748,-1.110916018486023,-0.29932790994644165
82,0,9.082773208618164,-1.1907325983047485,-0.20931224524974823
82,0,9.42547607421875,-1.2589043378829956,-0.08704403042793274
82,0,9.787010192871094,-1.0037370920181274,0.1614256203174591
82,0,10.168485641479492,-0.8554092049598694,0.228924959897995
82,0,10.518263816833496,-0.7114375233650208,0.28321436047554016
82,0,10.90241813659668,-0.6008936762809753,0.4098053574562073
82,0,11.276586532592773,-0.7726064920425415,0.39506781101226807
82,0,11.627664566040039,-0.850360631942749,0.4119623601436615
82,0,12.013991355895996,-0.8478744029998779,0.5606140494346619
82,0,12.37037467956543,-0.8610475659370422,0.45784300565719604
82,0,12.744166374206543,-0.8039069175720215,0.27047404646873474
82,0,13.09237289428711,-0.6895469427108765,0.24539606273174286
82,0,13.42470932006836,-0.6349064111709595,0.0552569180727005
82,0,13.787676811218262,-0.6372312903404236,0.03504062071442604
82,0,14.139263153076172,-0.4963519871234894,0.08350156247615814
82,0,14.492410659790039,-0.0907415822148323,-0.13647477328777313
82,0,14.876226425170898,0.19588252902030945,-0.11942844837903976
82,0,15.223175048828125,0.23146647214889526,-0.07660306990146637
82,0,15.565011024475098,0.248527392745018,0.0021664523519575596
82,0,15.92748737335205,0.24718613922595978,0.13775388896465302
82,0,16.278173446655273,0.21731331944465637,0.15063558518886566
82,0,16.634973526000977,0.12650243937969208,0.04777500033378601
82,0,17.00135040283203,0.05942784994840622,0.02004438266158104
82,0,17.361886978149414,-0.1785942167043686,0.12526443600654602
82,0,17.73129653930664,-0.5967503190040588,-0.038535937666893005
82,0,18.08500099182129,-0.4353310763835907,-0.25722256302833557
82,0,18.4385929107666,-0.41685569286346436,0.08296199887990952
82,0,18.779205322265625,-0.477938175201416,0.08827556669712067
82,0,19.124820709228516,-0.6142538785934448,0.27006545662879944
82,0,19.505014419555664,-0.7514783143997192,0.27253785729408264
82,0,19.857168197631836,-0.7377234697341919,0.3630730211734772
83,0,0.391416996717453,-0.6396571397781372,0.18455758690834045
83,0,0.7427529692649841,-0.6934937238693237,0.07985997945070267
83,0,1.0887579917907715,-0.5889372825622559,0.02737940289080143
83,0,1.4442538022994995,-0.6882259249687195,-0.05905809625983238
83,0,1.834718942642212,-0.660853385925293,-0.1387042999267578
83,0,2.174304485321045,-0.6758916974067688,-0.1146199032664299
83,0,2.5412797927856445,-0.4958398640155792,0.07166872918605804
83,0,2.8786442279815674,-0.22111915051937103,0.12246327847242355
83,0,3.2194838523864746,-0.20058007538318634,0.11662961542606354
83,0,3.5990331172943115,-0.22213439643383026,0.07018917798995972
83,0,3.9533774852752686,-0.22012318670749664,0.16702212393283844
83,0,4.3128533363342285,-0.36966022849082947,0.091385617852211
83,0,4.676968097686768,-0.43447360396385193,0.07411933690309525
83,0,5.0519609451293945,-0.5272349119186401,0.16216853260993958
83,0,5.41312837600708,-0.6622509360313416,0.006490063387900591
83,0,5.769092082977295,-0.8965013027191162,0.06988797336816788
83,0,6.126511573791504,-0.7564185857772827,0.004344444256275892
83,0,6.509716033935547,-0.8437206745147705,-0.003338837530463934
83,0,6.879709243774414,-1.0585817098617554,0.09870383888483047
83,0,7.238987922668457,-1.0622541904449463,0.08823978155851364
83,0,7.577682971954346,-1.0729016065597534,0.08144975453615189
83,0,7.929082870483398,-1.0719271898269653,0.17586199939250946
83,0,8.28725528717041,-1.146464228630066,0.1437266319990158
83,0,8.634791374206543,-1.175976276397705,0.09705065190792084
83,0,8.99715518951416,-1.324181318283081,-0.052941154688596725
83,0,9.336203575134277,-1.4261561632156372,0.031204432249069214
83,0,9.7122163772583,-1.1614066362380981,0.1615476906299591
83,0,10.074361801147461,-0.943895161151886,0.44035178422927856
83,0,10.43006420135498,-0.49392271041870117,0.44289520382881165
83,0,10.793121337890625,-0.4465557336807251,0.6341297030448914
83,0,11.147828102111816,-0.5186073184013367,0.6383256912231445
83,0,11.493911743164062,-0.5416309237480164,0.7337672114372253
83,0,11.85049819946289,-0.5388489961624146,0.8226889371871948
83,0,12.204124450683594,-0.5389036536216736,0.9558364152908325
83,0,12.555221557617188,-0.5851636528968811,0.9619107842445374
83,0,12.916997909545898,-0.48107728362083435,0.7941293120384216
83,0,13.27054500579834,-0.5374488234519958,0.5183042287826538
83,0,13.639485359191895,-0.5096356272697449,0.4428343176841736
83,0,14.000685691833496,-0.35824695229530334,0.4316104054450989
83,0,14.369386672973633,-0.3498394787311554,0.20202559232711792
83,0,14.714286804199219,0.0017112731002271175,0.08306258171796799
83,0,15.071345329284668,-0.035780128091573715,0.1584562063217163
83,0,15.439799308776855,-0.034848619252443314,0.22168980538845062
83,0,15.814850807189941,0.01016968209296465,0.21605868637561798
83,0,16.161537170410156,0.00678734527900815,0.30585888028144836
83,0,16.525583267211914,-0.07894211262464523,0.11599831283092499
83,0,16.876869201660156,-0.32620081305503845,-0.02266198769211769
83,0,17.239177703857422,-0.4451524615287781,-0.15255099534988403
83,0,17.58306884765625,-0.5709777474403381,-0.19397422671318054
83,0,17.946475982666016,-0.646908700466156,-0.12033392488956451
83,0,18.318105697631836,-0.5644394159317017,-0.05641387403011322
83,0,18.721439361572266,-0.6866188049316406,-0.1296006739139557
83,0,19.058401107788086,-0.6371946930885315,0.12365510314702988
83,0,19.39729118347168,-0.647813618183136,0.1882830262184143
83,0,19.77204704284668,-0.6616385579109192,0.2721119523048401
84,0,0.4065970182418823,-0.9698914885520935,-0.14624682068824768
84,0,0.7720836400985718,-0.9918051958084106,-0.13828660547733307
84,0,1.1119579076766968,-0.7912982702255249,0.0009906768100336194
84,0,1.4517818689346313,-0.7319602966308594,-0.02323952689766884
84,0,1.8370505571365356,-0.4066350758075714,-0.010597476735711098
84,0,2.1714723110198975,-0.27187493443489075,-0.007280225399881601
84,0,2.536794424057007,0.0773794949054718,0.2344180941581726
84,0,2.8975038528442383,0.26276257634162903,0.13671399652957916
84,0,3.2719218730926514,0.33142396807670593,0.24465741217136383
84,0,3.6298153400421143,0.4341965913772583,0.2706340253353119
84,0,3.9691150188446045,0.4203433096408844,0.35648390650749207
84,0,4.337380886077881,0.5516793131828308,0.4243406653404236
84,0,4.695471286773682,0.38445907831192017,0.3295694589614868
84,0,5.04138708114624,-0.08823290467262268,0.256958931684494
84,0,5.403050899505615,-0.509483277797699,0.04265271872282028
84,0,5.744117736816406,-0.8569473624229431,0.038159940391778946
84,0,6.108222484588623,-0.9436413645744324,-0.11002013087272644
84,0,6.4835357666015625,-0.8495036363601685,0.06434515118598938
84,0,6.839696884155273,-0.8222946524620056,0.04158030450344086
84,0,7.208570957183838,-0.708105742931366,0.0632290169596672
84,0,7.5617876052856445,-0.7495331168174744,0.1111917570233345
84,0,7.920481204986572,-0.7463096380233765,0.20576459169387817
84,0,8.263956069946289,-0.8911831378936768,0.15937182307243347
84,0,8.60031795501709,-1.0231715440750122,0.11102746427059174
84,0,8.957691192626953,-1.2823783159255981,0.02250816859304905
84,0,9.307487487792969,-1.2404285669326782,0.008563880808651447
84,0,9.657374382019043,-1.0212726593017578,0.08127689361572266
84,0,10.0219087600708,-1.0641121864318848,0.2860320508480072
84,0,10.37462043762207,-0.8603594899177551,0.3826320469379425
84,0,10.721097946166992,-0.3471633493900299,0.19884054362773895
84,0,10.947172164916992,-0.16563312709331512,0.12573598325252533
85,0,0.390378475189209,0.4050835072994232,0.43910154700279236
85,0,0.7716637849807739,0.20986048877239227,0.4688350558280945
85,0,1.132750391960144,0.09356424957513809,0.2877252697944641
85,0,1.465741753578186,0.08014148473739624,0.06858333200216293
85,0,1.858445644378662,-0.041934575885534286,0.06847438961267471
85,0,2.230147361755371,0.08561486750841141,0.0654359981417656
85,0,2.5879721641540527,0.16863775253295898,0.31732457876205444
85,0,2.9523820877075195,0.002705635968595743,0.25885558128356934
85,0,3.314300060272217,0.2023111879825592,0.3190450072288513
85,0,3.677626609802246,0.24650263786315918,0.32678550481796265
85,0,4.036221981048584,0.242233544588089,0.46296751499176025
85,0,4.412642002105713,0.2754889130592346,0.4775654375553131
85,0,4.748703956604004,0.08049509674310684,0.14273017644882202
85,0,5.133848667144775,-0.42500460147857666,0.058453988283872604
85,0,5.500240802764893,-0.7565521001815796,-0.05365769565105438
85,0,5.868251323699951,-0.7612999081611633,-0.029803534969687462
85,0,6.221026420593262,-0.9985524415969849,0.08011893928050995
85,0,6.558432579040527,-1.0850768089294434,-0.10916951298713684
85,0,6.921420097351074,-0.9859511256217957,-0.08482766151428223
85,0,7.310935974121094,-0.9558239579200745,-0.04181815683841705
85,0,7.680722713470459,-0.9673203825950623,-0.009828615002334118
85,0,8.013436317443848,-0.9667489528656006,0.0719171091914177
85,0,8.37424373626709,-1.1327227354049683,0.06267683207988739
85,0,8.739377975463867,-1.2262259721755981,-0.008085336536169052
85,0,9.104756355285645,-1.3118048906326294,-0.07824637740850449
85,0,9.456817626953125,-1.2229715585708618,-0.04837527126073837
85,0,9.785974502563477,-1.0798563957214355,0.2163785696029663
85,0,10.175436973571777,-0.9672838449478149,0.6259889602661133
85,0,10.551955223083496,-0.7927840948104858,0.7019060850143433
85,0,10.895709037780762,-0.6618852019309998,0.5575128197669983
85,0,11.248794555664062,-0.6569607257843018,0.5824678540229797
85,0,11.605880737304688,-0.7039910554885864,0.6456730365753174
85,0,11.93572998046875,-0.6995235085487366,0.7238048315048218
85,0,12.30628490447998,-0.8251803517341614,0.7572867274284363
85,0,12.656286239624023,-0.7854114174842834,0.7044073343276978
85,0,13.022364616394043,-0.815654456615448,0.550199031829834
85,0,13.372787475585938,-0.5964645743370056,0.4145171344280243
85,0,13.7388916015625,-0.4018493890762329,0.3439788818359375
85,0,14.0820894241333,-0.45336127281188965,0.19268086552619934
85,0,14.450883865356445,-0.20104816555976868,0.05379653722047806
85,0,14.8413667678833,0.1947462260723114,-0.16193370521068573
85,0,15.22773265838623,0.29606887698173523,-0.3221074342727661
85,0,15.58254337310791,0.3219515085220337,-0.23586179316043854
85,0,15.952323913574219,0.3198712468147278,-0.13391272723674774
85,0,16.311588287353516,0.25093650817871094,-0.09827736020088196
85,0,16.664731979370117,0.1272723227739334,-0.06360957771539688
85,0,17.030174255371094,0.014694701880216599,0.02990005910396576
85,0,17.38498306274414,-0.12648563086986542,-0.05453350767493248
85,0,17.734588623046875,-0.33264055848121643,-0.022467276081442833
85,0,18.100893020629883,-0.39876970648765564,-0.09221278876066208
85,0,18.461355209350586,-0.31731748580932617,-0.01098567433655262
85,0,18.842573165893555,-0.37380045652389526,0.3310433030128479
85,0,18.97332763671875,-0.2754850387573242,0.40251678228378296
86,0,0.40314584970474243,-0.29990169405937195,-0.0463009811937809
86,0,0.7633819580078125,-0.4473773241043091,-0.12305164337158203
86,0,1.134315848350525,-0.45426470041275024,-0.21560168266296387
86,0,1.4790986776351929,-0.49082186818122864,-0.19953326880931854
86,0,1.8122808933258057,-0.22406956553459167,-0.05484092980623245
86,0,2.205906629562378,0.038937799632549286,-0.10139363259077072
86,0,2.5749504566192627,0.08754346519708633,-0.07611356675624847
86,0,2.9629268646240234,0.16663247346878052,-0.06787561625242233
86,0,3.3034744262695312,0.16887564957141876,-0.0831487625837326
86,0,3.6568703651428223,0.16505128145217896,-0.058188628405332565
86,0,3.9860143661499023,0.16560040414333344,0.05601444095373154
86,0,4.372336387634277,0.15555058419704437,0.09235089272260666
86,0,4.742135524749756,0.048981450498104095,0.00699662184342742
86,0,5.095703125,-0.3007104694843292,-0.038029588758945465
86,0,5.442625522613525,-0.5073140263557434,-0.1396530121564865
86,0,5.828385353088379,-0.5749735832214355,-0.17535562813282013
86,0,6.164700031280518,-0.6536580324172974,-0.00876352097839117
86,0,6.534640312194824,-0.7632017135620117,-0.04751076549291611
86,0,6.874058246612549,-0.7259299159049988,0.13261033594608307
86,0,7.213926315307617,-0.5765562653541565,0.09773509949445724
86,0,7.554245948791504,-0.6098535656929016,0.12121634930372238
86,0,7.964278221130371,-0.611160397529602,0.23868003487586975
86,0,8.315375328063965,-0.7483728528022766,0.09313935786485672
86,0,8.679380416870117,-0.9852818250656128,0.02332345023751259
86,0,9.02860164642334,-1.2015835046768188,-0.13323651254177094
86,0,9.367051124572754,-1.2374141216278076,0.10725536942481995
86,0,9.735563278198242,-1.0306003093719482,0.23205828666687012
86,0,10.09758472442627,-0.7780489325523376,0.44241049885749817
86,0,10.48574161529541,-0.3217677175998688,0.48397764563560486
86,0,10.85911750793457,-0.19804273545742035,0.6532613039016724
86,0,11.198159217834473,-0.14273402094841003,0.7417069673538208
86,0,11.56439208984375,-0.1779344379901886,0.8300804495811462
86,0,11.922378540039062,-0.1755506843328476,0.9606968760490417
86,0,12.29633617401123,-0.2865287661552429,0.8589664101600647
86,0,12.639488220214844,-0.20974929630756378,0.6224859952926636
86,0,13.013887405395508,-0.08093910664319992,0.5012558102607727
86,0,13.35328197479248,-0.017358217388391495,0.35160720348358154
86,0,13.732796669006348,-0.3295289874076843,0.1732647866010666
86,0,14.075997352600098,-0.3287365734577179,0.2646041512489319
86,0,14.475330352783203,-0.29653415083885193,0.3310796916484833
86,0,14.837368965148926,-0.06018887087702751,0.23403380811214447
86,0,15.194869995117188,-0.10863067209720612,0.37315627932548523
86,0,15.541068077087402,-0.08579560369253159,0.34044715762138367
86,0,15.899351119995117,-0.0869050994515419,0.4705181121826172
86,0,16.28167724609375,-0.11721888929605484,0.4193044900894165
86,0,16.642494201660156,-0.23943597078323364,0.18680424988269806
86,0,17.006803512573242,-0.35229402780532837,0.04666661098599434
86,0,17.366453170776367,-0.4471386969089508,-0.2858242690563202
86,0,17.710052490234375,-0.8186270594596863,-0.4160173833370209
86,0,18.076555252075195,-0.8517096638679504,-0.34507444500923157
86,0,18.443811416625977,-0.858018696308136,-0.22454209625720978
86,0,18.844751358032227,-0.6774629354476929,0.003233089344576001
86,0,19.176910400390625,-0.7511523365974426,-0.05900586396455765
86,0,19.534624099731445,-0.7613109350204468,-0.004569928627461195
86,0,19.875003814697266,-0.7600051164627075,0.12094160169363022
87,0,0.4166487455368042,0.3669593334197998,0.3452712297439575
87,0,0.759682834148407,0.27882397174835205,0.4022439420223236
87,0,1.1023657321929932,0.1512034684419632,0.5460495352745056
87,0,1.440347671508789,0.23250330984592438,0.24784691631793976
87,0,1.825461745262146,0.06564411520957947,0.014008273370563984
87,0,2.197624444961548,0.08832716941833496,-0.1288943737745285
87,0,2.5604770183563232,0.11445364356040955,-0.10200037807226181
87,0,2.9283268451690674,0.2683970630168915,0.09180182963609695
87,0,3.2692582607269287,0.2583446502685547,0.16648049652576447
87,0,3.621971368789673,0.2826332151889801,0.20029675960540771
87,0,3.985372304916382,0.28113269805908203,0.34138092398643494
87,0,4.367618083953857,0.2884908616542816,0.3915708065032959
87,0,4.723829746246338,0.08279620856046677,0.12031719088554382
87,0,5.095004081726074,-0.4059077501296997,0.0428040511906147
87,0,5.438385963439941,-0.6577435731887817,0.00832364521920681
87,0,5.787574291229248,-0.8847706317901611,0.04251175746321678
87,0,6.147880554199219,-0.9647356271743774,-0.04979406297206879
87,0,6.506602764129639,-0.9691059589385986,-0.04108860716223717
87,0,6.868533134460449,-0.878832995891571,0.12741054594516754
87,0,7.213423252105713,-0.821608304977417,0.19333693385124207
87,0,7.572511196136475,-0.8228909373283386,0.15504880249500275
87,0,7.956425666809082,-0.8233897686004639,0.26858648657798767
87,0,8.32570743560791,-0.8692384362220764,0.3102990984916687
87,0,8.67418384552002,-0.9564062356948853,0.22307372093200684
87,0,9.05316162109375,-1.1365190744400024,0.05212718993425369
87,0,9.406982421875,-1.0908454656600952,0.2820240557193756
87,0,9.760629653930664,-0.7247161865234375,0.5656684041023254
87,0,10.12485122680664,-0.7085351347923279,0.4930438995361328
87,0,10.47253131866455,-0.6870092153549194,0.5118309855461121
87,0,10.830044746398926,-0.6934031248092651,0.3822457790374756
87,0,11.173933029174805,-0.6516249179840088,0.34974241256713867
87,0,11.529272079467773,-0.6771167516708374,0.4091610610485077
87,0,11.87337589263916,-0.675779402256012,0.49244651198387146
87,0,12.255062103271484,-0.6761889457702637,0.6441016793251038
87,0,12.62214183807373,-0.6233789920806885,0.618061363697052
87,0,12.975058555603027,-0.40530169010162354,0.5417243242263794
87,0,13.315028190612793,-0.3570041060447693,0.4391999840736389
87,0,13.697145462036133,-0.35340118408203125,0.31005510687828064
87,0,14.05638313293457,-0.16754789650440216,0.19057664275169373
87,0,14.403071403503418,0.13533233106136322,0.09959724545478821
87,0,14.758550643920898,0.1399536281824112,-0.018713464960455894
87,0,15.127172470092773,0.295981764793396,0.10457665473222733
87,0,15.474252700805664,0.2853444814682007,0.14597326517105103
87,0,15.842348098754883,0.3360222578048706,0.21844059228897095
87,0,16.195966720581055,0.3308442234992981,0.350393146276474
87,0,16.55692481994629,0.30641189217567444,0.37905561923980713
87,0,16.929950714111328,0.11857306212186813,0.10663574934005737
87,0,17.27977752685547,-0.04127700254321098,0.07665233314037323
87,0,17.628036499023438,-0.31633487343788147,-0.03750614449381828
87,0,18.012548446655273,-0.5877390503883362,-0.19175340235233307
87,0,18.378145217895508,-0.6439112424850464,-0.04973224923014641
87,0,18.71156883239746,-0.4784156382083893,-0.07877495139837265
87,0,19.08382225036621,-0.4610396921634674,-0.15136922895908356
87,0,19.44370460510254,-0.49686506390571594,-0.13054612278938293
87,0,19.76477813720703,-0.5000882744789124,-0.08021342754364014
88,0,0.3726729154586792,-0.03030571900308132,-0.6200753450393677
88,0,0.7365099787712097,-0.16937944293022156,-0.6423833966255188
88,0,1.091439127922058,-0.42397624254226685,-0.6691235899925232
88,0,1.4503743648529053,-0.5268174409866333,-0.7290855050086975
88,0,1.80765700340271,-0.482058048248291,-0.7085411548614502
88,0,2.17649507522583,-0.19785746932029724,-0.6093786954879761
88,0,2.5575337409973145,-0.10752052813768387,-0.2844778895378113
88,0,2.9038619995117188,0.030010990798473358,0.023939723148941994
88,0,3.26242995262146,0.013082105666399002,0.05698281154036522
88,0,3.644869089126587,0.010242586955428123,0.11092843115329742
88,0,3.981999397277832,0.010636229068040848,0.19548985362052917
88,0,4.345328330993652,0.022818850353360176,0.14262636005878448
88,0,4.695249557495117,-0.054562874138355255,0.13797424733638763
88,0,5.057348251342773,-0.3410145938396454,0.03638920560479164
88,0,5.4070868492126465,-0.5292766690254211,0.04140215739607811
88,0,5.770899295806885,-0.8959538340568542,0.07989182323217392
88,0,6.099374771118164,-1.06991708278656,-0.12956471741199493
88,0,6.477626800537109,-1.1139532327651978,-0.09188710153102875
88,0,6.836586952209473,-0.8933049440383911,0.011296815238893032
88,0,7.189752578735352,-0.9034769535064697,-0.09503640979528427
88,0,7.551893711090088,-0.880164384841919,-0.04435291513800621
88,0,7.932938098907471,-0.8817445039749146,0.09685207903385162
88,0,8.265338897705078,-1.0496103763580322,0.0997781902551651
88,0,8.644149780273438,-1.2296273708343506,0.15204179286956787
88,0,9.003030776977539,-1.4220417737960815,-0.03235165774822235
88,0,9.378273963928223,-1.456910490989685,0.01432070229202509
88,0,9.725225448608398,-1.2824996709823608,0.1473500281572342
88,0,10.069830894470215,-1.1727287769317627,0.2897835373878479
88,0,10.430981636047363,-0.6590778827667236,0.777869462966919
88,0,10.788832664489746,-0.4767225980758667,0.7342242002487183
88,0,11.132890701293945,-0.4456672668457031,0.831934928894043
88,0,11.480674743652344,-0.47219526767730713,0.9172490239143372
88,0,11.84621524810791,-0.7012253999710083,0.9549254179000854
88,0,12.204852104187012,-0.6855472326278687,1.051008939743042
88,0,12.55309009552002,-0.8629546165466309,1.005460262298584
88,0,12.92104434967041,-0.8735350370407104,0.963357150554657
88,0,13.275035858154297,-0.6076107025146484,0.9534230828285217
88,0,13.623964309692383,-0.47307655215263367,0.6966889500617981
88,0,14.006084442138672,-0.3116553723812103,0.46219152212142944
88,0,14.380891799926758,-0.2096404731273651,0.20762760937213898
88,0,14.730546951293945,-0.11737508326768875,0.2487851083278656
88,0,14.991376876831055,-0.09876415133476257,0.4620591700077057
89,0,0.38950762152671814,-0.9971804618835449,-0.06940212100744247
89,0,0.7436613440513611,-1.0787291526794434,-0.1724788099527359
89,0,1.0981792211532593,-0.9226605296134949,-0.10453418642282486
89,0,1.4506967067718506,-0.8017807602882385,0.031459007412195206
89,0,1.796639323234558,-0.6618017554283142,0.08984824270009995
89,0,2.174164056777954,-0.27499154210090637,0.1257975548505783
89,0,2.515153646469116,0.032361797988414764,0.15041330456733704
89,0,2.8933470249176025,0.01109684444963932,0.05785737931728363
89,0,3.260023355484009,0.05224420875310898,0.06378430873155594
89,0,3.613206386566162,0.049770135432481766,0.053023699671030045
89,0,3.953153610229492,0.050050266087055206,0.17730681598186493
89,0,4.311217308044434,0.022863030433654785,0.16253800690174103
89,0,4.6649909019470215,-0.0488571934401989,0.11949224025011063
89,0,5.057610988616943,-0.3567430078983307,0.0257496926933527
89,0,5.401118278503418,-0.5315465927124023,-0.010518616996705532
89,0,5.7562761306762695,-0.6501885652542114,-0.07655029743909836
89,0,6.09377908706665,-0.8136662840843201,-0.1405547857284546
89,0,6.446906089782715,-0.8754588961601257,-0.21039608120918274
89,0,6.798178672790527,-0.9699898362159729,-0.018480448052287102
89,0,7.16162633895874,-0.8411986827850342,0.07632122188806534
89,0,7.520349025726318,-0.8578750491142273,0.098823681473732
89,0,7.873841285705566,-0.856816828250885,0.23290608823299408
89,0,8.217473030090332,-0.856756865978241,0.3608984351158142
89,0,8.569986343383789,-1.0186796188354492,0.24880610406398773
89,0,8.935257911682129,-1.055474877357483,0.04699372127652168
89,0,9.277715682983398,-1.229285717010498,0.02426202781498432
89,0,9.629498481750488,-1.274369478225708,0.2617121636867523
89,0,9.982443809509277,-1.1981106996536255,0.534110426902771
89,0,10.33306884765625,-0.8801469802856445,0.6258299350738525
89,0,10.699338912963867,-0.661912739276886,0.5769549608230591
89,0,11.059389114379883,-0.7928703427314758,0.4824559688568115
89,0,11.433633804321289,-0.831261396408081,0.48067960143089294
89,0,11.822088241577148,-0.8168923854827881,0.48397696018218994
89,0,12.17774772644043,-0.8180054426193237,0.5824228525161743
89,0,12.532243728637695,-0.761245608329773,0.4967517852783203
89,0,12.886619567871094,-0.7581691741943359,0.33825600147247314
89,0,13.216768264770508,-0.589486300945282,0.1726342886686325
89,0,13.60444164276123,-0.6368790864944458,-0.07995329797267914
89,0,13.975390434265137,-0.47486674785614014,-0.020386768504977226
89,0,14.360429763793945,-0.059011977165937424,0.06681213527917862
89,0,14.74648380279541,0.017280802130699158,-0.046039093285799026
89,0,15.102789878845215,0.16585242748260498,-0.043762996792793274
89,0,15.466206550598145,0.15220966935157776,-0.05135119706392288
89,0,15.83815860748291,0.16004842519760132,-0.030661610886454582
89,0,16.19120979309082,0.1598416417837143,0.10335686802864075
89,0,16.55295181274414,0.03633164241909981,0.0807894691824913
89,0,16.881927490234375,-0.18335969746112823,0.16645324230194092
89,0,17.260692596435547,-0.500728964805603,0.04077291488647461
89,0,17.637725830078125,-0.5229178071022034,-0.13517670333385468
89,0,17.997516632080078,-0.5949384570121765,-0.2554292380809784
89,0,18.354158401489258,-0.4526064097881317,-0.22342443466186523
89,0,18.689624786376953,-0.4392785131931305,-0.10807311534881592
89,0,19.05657958984375,-0.5242940783500671,-0.05261106416583061
89,0,19.413055419921875,-0.5330933332443237,-0.0013227701419964433
89,0,19.78828239440918,-0.5498432517051697,0.0025889300741255283
90,0,0.3993401527404785,-0.45397815108299255,-0.01756063848733902
90,0,0.7845805883407593,-0.5662369132041931,-0.06917175650596619
90,0,1.136902928352356,-0.5296876430511475,-0.14364859461784363
90,0,1.4959303140640259,-0.5051427483558655,-0.23875053226947784
90,0,1.8723657131195068,-0.3170951008796692,0.03951812535524368
90,0,2.2313756942749023,-0.20814980566501617,0.10031843930482864
90,0,2.5809547901153564,0.04932898283004761,0.15151186287403107
90,0,2.9406239986419678,0.07889696210622787,0.10770386457443237
90,0,3.30544114112854,0.05705183744430542,0.15415173768997192
90,0,3.6508281230926514,0.04407375678420067,0.16393248736858368
90,0,4.020036220550537,0.04539180546998978,0.269347220659256
90,0,4.352671146392822,0.07177908718585968,0.3040091097354889
90,0,4.716221332550049,-0.042252156883478165,0.23648768663406372
90,0,5.079158306121826,-0.3147180378437042,0.11302397400140762
90,0,5.439587116241455,-0.6165196895599365,-0.14525948464870453
90,0,5.775650978088379,-0.7659952640533447,-0.05148247629404068
90,0,6.151302814483643,-0.9891332983970642,-0.29751700162887573
90,0,6.515130043029785,-1.0114370584487915,-0.28908997774124146
90,0,6.867951393127441,-0.9971091747283936,-0.15948283672332764
90,0,7.234222412109375,-1.0110371112823486,-0.23703180253505707
90,0,7.591991901397705,-0.9685326218605042,-0.15045711398124695
90,0,7.94476842880249,-0.9724239706993103,-0.020427478477358818
90,0,8.31322956085205,-1.1841521263122559,-0.0371757373213768
90,0,8.678951263427734,-1.2950992584228516,-0.06429237127304077
90,0,9.031312942504883,-1.3537453413009644,-0.09209327399730682
90,0,9.36484432220459,-1.2259595394134521,0.13303929567337036
90,0,9.737021446228027,-1.1894052028656006,0.25343838334083557
90,0,10.087202072143555,-1.0516728162765503,0.6476083397865295
90,0,10.450161933898926,-0.6765726804733276,0.6778181195259094
90,0,10.831154823303223,-0.5253947377204895,0.6025574207305908
90,0,11.174776077270508,-0.5413874983787537,0.6883826851844788
90,0,11.517011642456055,-0.5577659606933594,0.7701834440231323
90,0,11.890812873840332,-0.5572354793548584,0.9083614349365234
90,0,12.259649276733398,-0.7914122343063354,0.8878534436225891
90,0,12.621357917785645,-0.695252001285553,0.822455108165741
90,0,12.96916389465332,-0.6910660266876221,0.5398504734039307
90,0,13.315321922302246,-0.5546664595603943,0.4283488988876343
90,0,13.662052154541016,-0.3467545211315155,0.31268781423568726
90,0,14.03693962097168,-0.29044482111930847,0.19365975260734558
90,0,14.378190994262695,-0.26297494769096375,0.10641653090715408
90,0,14.740565299987793,0.00609744293615222,-0.06343323737382889
90,0,15.111202239990234,-0.05384930595755577,-0.13776980340480804
90,0,15.449691772460938,-0.02018396556377411,-0.13151197135448456
90,0,15.821385383605957,-0.00506752822548151,-0.07142242044210434
90,0,16.174846649169922,-0.006710445042699575,0.01962817646563053
90,0,16.516664505004883,-0.026930872350931168,0.06331159174442291
90,0,16.87532615661621,-0.1620679795742035,0.03772645816206932
90,0,17.260828018188477,-0.44789919257164,-0.07950600236654282
90,0,17.618045806884766,-0.6117008924484253,-0.20570386946201324
90,0,17.982860565185547,-0.6706150770187378,-0.17736609280109406
90,0,18.33704376220703,-0.5959369540214539,-0.07525663822889328
90,0,18.685382843017578,-0.4241052567958832,-0.13465836644172668
90,0,19.055341720581055,-0.39336085319519043,-0.08515236526727676
90,0,19.420372009277344,-0.4023410677909851,-0.041433271020650864
90,0,19.774044036865234,-0.42175060510635376,-0.01596960425376892
91,0,0.4001597464084625,0.11604081094264984,0.3064590096473694
91,0,0.7528452277183533,0.14826709032058716,0.06179206818342209
91,0,1.0879559516906738,0.055008791387081146,0.009985165670514107
91,0,1.461396336555481,0.08611489832401276,-0.13828296959400177
91,0,1.7881706953048706,-0.1893429458141327,-0.28466352820396423
91,0,2.146206855773926,-0.16324123740196228,-0.3606838881969452
91,0,2.514599323272705,-0.1820438951253891,-0.3854764401912689
91,0,2.868060827255249,0.08662218600511551,0.12535803020000458
91,0,3.2285475730895996,0.09016409516334534,0.14005498588085175
