Episode,StartPos,X,Y,Z
79,0,3.149467706680298,-0.04134785383939743,-0.005197734571993351
79,0,3.4925830364227295,-0.05264903977513313,0.020777586847543716
79,0,3.807016134262085,-0.05758967623114586,0.053597841411828995
79,0,4.183199882507324,-0.05700180307030678,0.18982167541980743
79,0,4.523553371429443,-0.09622183442115784,0.34432342648506165
79,0,4.861379623413086,-0.14184832572937012,0.475033164024353
79,0,5.201442241668701,-0.2159392535686493,0.20088845491409302
79,0,5.545094966888428,-0.17646485567092896,-0.009458028711378574
79,0,5.90259313583374,-0.1934419572353363,-0.18672706186771393
79,0,6.240627765655518,-0.3698168396949768,-0.3550041615962982
79,0,6.584538459777832,-0.5342358946800232,-0.3353330194950104
79,0,6.916862487792969,-0.7758089900016785,-0.13744409382343292
79,0,7.247738361358643,-0.7169516086578369,-0.06703446060419083
79,0,7.611762523651123,-0.6970922946929932,-0.061435554176568985
79,0,7.952964782714844,-0.700103223323822,0.06038558855652809
79,0,8.301512718200684,-0.7179227471351624,0.15948626399040222
79,0,8.627320289611816,-0.727062463760376,0.18905512988567352
79,0,8.98139476776123,-0.6548575162887573,0.22597964107990265
79,0,9.321020126342773,-0.7406366467475891,0.2847192585468292
79,0,9.686173439025879,-0.5050619840621948,0.30584293603897095
79,0,9.998348236083984,-0.5791782736778259,0.35551977157592773
79,0,10.361259460449219,-0.6868684887886047,0.43000441789627075
79,0,10.716519355773926,-0.654643714427948,0.34830304980278015
79,0,11.06600284576416,-0.701217532157898,0.44549307227134705
79,0,11.39944076538086,-0.7022755146026611,0.5093091726303101
79,0,11.741469383239746,-0.7043805718421936,0.5521632432937622
79,0,12.095097541809082,-0.7042449712753296,0.6404131054878235
79,0,12.429141998291016,-0.6598495244979858,0.6517588496208191
79,0,12.776982307434082,-0.5789580941200256,0.44872406125068665
79,0,13.124444007873535,-0.4921610951423645,0.30702459812164307
79,0,13.455917358398438,-0.2230312079191208,-0.04352037236094475
79,0,13.786487579345703,0.061231277883052826,0.03132062405347824
79,0,14.164021492004395,0.06351061165332794,-0.10061231255531311
79,0,14.48253345489502,0.16402873396873474,0.009062080644071102
79,0,14.847968101501465,0.08453532308340073,0.007249445654451847
79,0,15.196748733520508,0.0972389355301857,0.03129560872912407
79,0,15.532505989074707,0.10893596708774567,-0.029768120497465134
79,0,15.877299308776855,0.10756644606590271,0.09281054884195328
79,0,16.22645378112793,0.10774382203817368,0.1789887547492981
79,0,16.547197341918945,0.18145306408405304,0.22454984486103058
79,0,16.909603118896484,0.20887255668640137,0.22437357902526855
79,0,17.24578094482422,0.08468468487262726,0.06690014898777008
79,0,17.577083587646484,0.024057917296886444,-0.02042173407971859
79,0,17.90930938720703,-0.11668995767831802,0.0947520062327385
79,0,18.252275466918945,-0.33192679286003113,0.10620847344398499
79,0,18.575380325317383,-0.1769127994775772,-0.003902277909219265
79,0,18.92060661315918,-0.35307541489601135,-0.009962465614080429
79,0,19.272512435913086,-0.34041827917099,0.008667025715112686
79,0,19.589771270751953,-0.3415831923484802,-0.028698742389678955
79,0,19.92922592163086,-0.34142935276031494,0.05514320358633995
80,0,0.3828968405723572,0.49874433875083923,-0.264369398355484
80,0,0.7369300723075867,0.43207472562789917,-0.31242188811302185
80,0,1.0790228843688965,0.5384427309036255,-0.4432414770126343
80,0,1.4207677841186523,0.4989124536514282,-0.4742523729801178
80,0,1.7540249824523926,0.46325045824050903,-0.403715580701828
80,0,2.0995826721191406,0.2456541806459427,-0.2824857234954834
80,0,2.4561049938201904,0.1029665470123291,-0.2470114827156067
80,0,2.7858824729919434,0.11028590798377991,0.13154546916484833
80,0,3.1338109970092773,0.3250661790370941,0.22255641222000122
80,0,3.476534605026245,0.34912553429603577,0.3052656352519989
80,0,3.8092308044433594,0.4118565320968628,0.3817146122455597
80,0,4.146811485290527,0.4016583263874054,0.4638442099094391
80,0,4.489532470703125,0.40283456444740295,0.5389565825462341
80,0,4.810730457305908,0.26674237847328186,0.4985974133014679
80,0,5.138020992279053,0.09945794939994812,0.6109774112701416
80,0,5.516692161560059,-0.14140501618385315,0.5572143197059631
80,0,5.863102436065674,-0.34365054965019226,0.28893399238586426
80,0,6.217082500457764,-0.32401198148727417,0.33015549182891846
80,0,6.5496826171875,-0.5829235911369324,0.01866823062300682
80,0,6.903491020202637,-0.6512647271156311,-0.08157918602228165
80,0,7.239803791046143,-0.6902810335159302,-0.03508621081709862
80,0,7.567850112915039,-0.6582486033439636,-0.04515821486711502
80,0,7.903070449829102,-0.6613304615020752,0.03410260006785393
80,0,8.254508972167969,-0.7148973941802979,0.1729687601327896
80,0,8.611916542053223,-0.7434344291687012,0.2233068197965622
80,0,8.95743465423584,-0.6464999318122864,0.41547080874443054
80,0,9.297957420349121,-0.6372803449630737,0.46517807245254517
80,0,9.624224662780762,-0.75684654712677,0.4404151737689972
80,0,9.973649978637695,-0.9168702960014343,0.2673398554325104
80,0,10.334186553955078,-0.7046511173248291,0.05530562251806259
80,0,10.680476188659668,-0.532284677028656,0.20795553922653198
80,0,11.016497611999512,-0.3861940801143646,0.38588622212409973
80,0,11.363006591796875,-0.375679612159729,0.43137893080711365
80,0,11.69935131072998,-0.35622724890708923,0.5302499532699585
80,0,12.0145263671875,-0.3595367670059204,0.6418798565864563
80,0,12.397183418273926,-0.2732921838760376,0.6466813683509827
80,0,12.703937530517578,-0.26395002007484436,0.5297179222106934
80,0,13.086657524108887,-0.18699996173381805,0.5285395979881287
80,0,13.419113159179688,-0.13431403040885925,0.22672103345394135
80,0,13.782108306884766,-0.12792512774467468,0.088828906416893
80,0,14.112688064575195,-0.16402697563171387,-0.03502297028899193
80,0,11.180615425109863,-0.06759022921323776,0.29540127515792847
81,0,0.3885919749736786,-0.7803179025650024,-0.7632599472999573
81,0,0.7412670850753784,-0.7244678139686584,-0.63364177942276
81,0,1.0757501125335693,-0.633904755115509,-0.5678428411483765
81,0,1.432019591331482,-0.6855291128158569,-0.5502690672874451
81,0,1.7742584943771362,-0.7070661783218384,-0.3561367988586426
81,0,2.124598741531372,-0.4706172049045563,-0.42011192440986633
81,0,2.4553542137145996,-0.36837634444236755,-0.2836700677871704
81,0,2.8137691020965576,0.06767532974481583,0.003962078131735325
81,0,3.156771183013916,-0.10273194313049316,-0.0024476624093949795
81,0,3.4918386936187744,-0.0936773270368576,0.020035114139318466
81,0,3.8450868129730225,-0.10796409100294113,0.05379926413297653
81,0,4.196891784667969,-0.10627832263708115,0.17738167941570282
81,0,4.537890911102295,-0.17908580601215363,0.22751609981060028
81,0,4.884880542755127,-0.23958224058151245,0.2674807012081146
81,0,5.225497245788574,-0.17938338220119476,0.21525315940380096
81,0,5.564823627471924,-0.1606646627187729,-0.03449695184826851
81,0,5.916284561157227,-0.20810481905937195,-0.23948588967323303
81,0,6.236246109008789,-0.21578370034694672,-0.5321864485740662
81,0,6.585437297821045,-0.7125144600868225,-0.25158506631851196
81,0,6.94653844833374,-0.8844821453094482,-0.19622325897216797
81,0,7.28040075302124,-0.6758704781532288,-0.12439616024494171
81,0,7.610151767730713,-0.6811379194259644,-0.1498747617006302
81,0,7.954328536987305,-0.6834335923194885,-0.026530839502811432
81,0,8.299896240234375,-0.6426470875740051,-0.01094492431730032
81,0,8.638405799865723,-0.6828302145004272,0.07780881971120834
81,0,8.963204383850098,-0.7436619997024536,0.13292866945266724
81,0,9.336319923400879,-0.7020169496536255,0.1582311987876892
81,0,9.660972595214844,-0.8630328178405762,0.2514326870441437
81,0,10.015531539916992,-0.8504661917686462,0.4965151846408844
81,0,10.358207702636719,-0.7832993865013123,0.3659127652645111
81,0,10.698636054992676,-0.7684937715530396,0.3951534926891327
81,0,11.045431137084961,-0.586666464805603,0.387214720249176
81,0,11.36034107208252,-0.5834723114967346,0.37648656964302063
81,0,11.726987838745117,-0.5617895126342773,0.461565762758255
81,0,12.061759948730469,-0.5649856925010681,0.5422135591506958
81,0,12.403019905090332,-0.48239266872406006,0.6230091452598572
81,0,12.769537925720215,-0.4443570375442505,0.5019562244415283
81,0,13.104456901550293,-0.23435989022254944,0.5156501531600952
81,0,13.453008651733398,-0.0899517610669136,0.3308705687522888
81,0,13.798182487487793,-0.11137836426496506,-0.05859058350324631
81,0,14.138036727905273,-0.008234264329075813,-0.10706301778554916
81,0,14.450324058532715,-0.04449528083205223,-0.06151243671774864
81,0,14.792421340942383,0.004527729004621506,-0.0345456562936306
81,0,15.159931182861328,-0.006412975024431944,0.008199176751077175
81,0,15.516387939453125,-0.021891871467232704,0.05072430521249771
81,0,15.880695343017578,-0.03542429581284523,0.06060604006052017
81,0,16.21418571472168,-0.03290970250964165,0.18174631893634796
81,0,16.5474796295166,-0.10121241956949234,0.19514039158821106
81,0,16.901329040527344,-0.16155081987380981,0.03165137767791748
81,0,17.23076820373535,-0.1352948248386383,0.07003393024206161
81,0,17.564762115478516,-0.25372105836868286,0.005567827261984348
81,0,17.919919967651367,-0.20034895837306976,-0.13380153477191925
81,0,18.28331184387207,-0.09685996919870377,-0.12886755168437958
81,0,18.6278076171875,-0.1110570952296257,-0.00035537240910343826
81,0,18.966407775878906,-0.07772880047559738,-0.1873835325241089
81,0,19.15241813659668,-0.12873925268650055,-0.17687804996967316
82,0,0.38458091020584106,-0.23216977715492249,-0.29268643260002136
82,0,0.7430145144462585,-0.19366763532161713,-0.05870209261775017
82,0,1.0856410264968872,-0.1025579497218132,-0.23921561241149902
82,0,1.4232349395751953,-0.13751883804798126,-0.19312819838523865
82,0,1.7528489828109741,0.06439265608787537,-0.1650533229112625
82,0,2.0960628986358643,0.1337718963623047,0.08377134799957275
82,0,2.458082914352417,0.23396973311901093,-0.22433488070964813
82,0,2.8004086017608643,0.24531841278076172,-0.16316306591033936
82,0,3.1422762870788574,0.3435884714126587,-0.27971336245536804
82,0,3.475651979446411,0.2776130437850952,-0.2612352669239044
82,0,3.8110122680664062,0.2380393147468567,-0.2151067852973938
82,0,4.162352561950684,0.24331948161125183,-0.09121329337358475
82,0,4.504117012023926,0.1881190687417984,-0.02693897671997547
82,0,4.8532490730285645,0.09412992000579834,-0.019420256838202477
82,0,5.192999839782715,0.026621857658028603,-0.09025295823812485
82,0,5.54802131652832,-0.001579373492859304,-0.23844218254089355
82,0,5.857263565063477,-0.03967270255088806,-0.43285810947418213
82,0,6.220282554626465,-0.19558174908161163,-0.35200539231300354
82,0,6.580212116241455,-0.15960344672203064,-0.26171594858169556
82,0,6.742203712463379,-0.3888256847858429,-0.30328696966171265
83,0,0.3840394914150238,-0.5774896740913391,0.14832505583763123
83,0,0.72673100233078,-0.4474526047706604,0.19207167625427246
83,0,1.0748978853225708,-0.46873560547828674,0.0812089592218399
83,0,1.4241743087768555,-0.41659849882125854,-0.22608582675457
83,0,1.780580759048462,-0.41726160049438477,-0.28224441409111023
83,0,2.107682704925537,-0.3051692247390747,-0.058020565658807755
83,0,2.47308087348938,-0.3137308657169342,-0.1222684383392334
83,0,2.80354642868042,-0.19342966377735138,-0.09327612817287445
83,0,3.1389336585998535,-0.20705613493919373,-0.18461638689041138
83,0,3.486999034881592,-0.17061792314052582,-0.1692577302455902
83,0,3.828702688217163,-0.13312165439128876,-0.1614948809146881
83,0,4.165550708770752,-0.1387607902288437,-0.03880375996232033
83,0,4.514529228210449,-0.20714081823825836,-0.09035802632570267
83,0,4.85612678527832,-0.32732295989990234,-0.10578007251024246
83,0,5.1870903968811035,-0.4127570390701294,-0.14337144792079926
83,0,5.530097961425781,-0.5722074508666992,-0.06415928900241852
83,0,5.863794803619385,-0.6431140899658203,0.05939080938696861
83,0,6.211526870727539,-1.025097370147705,0.11174602061510086
83,0,6.5285491943359375,-0.9796162843704224,0.04252391681075096
83,0,6.892822742462158,-0.9803552627563477,-0.09519438445568085
83,0,7.230480194091797,-0.9079388380050659,-0.07261715084314346
83,0,7.563657760620117,-0.8443086743354797,-0.10785149037837982
83,0,7.912984848022461,-0.8536490201950073,0.017700176686048508
83,0,8.25334358215332,-0.853676974773407,0.10552527010440826
83,0,8.556756019592285,-0.8039325475692749,0.13525556027889252
83,0,8.903131484985352,-0.9682404398918152,0.3539045751094818
83,0,9.28442668914795,-0.8916752934455872,0.27174001932144165
83,0,9.613946914672852,-0.8810490369796753,0.31297484040260315
83,0,9.940638542175293,-0.6353737115859985,0.40904921293258667
83,0,10.323128700256348,-0.7228172421455383,0.47915738821029663
83,0,10.657934188842773,-0.7105622887611389,0.5666821002960205
83,0,10.995423316955566,-0.5507599711418152,0.5729023814201355
83,0,11.369948387145996,-0.0061189839616417885,0.5708357095718384
83,0,11.693605422973633,-0.3928360044956207,0.6587455868721008
83,0,12.052996635437012,-0.388374388217926,0.785670280456543
83,0,12.368949890136719,-0.29084524512290955,0.7078189849853516
83,0,12.733057975769043,-0.26843181252479553,0.6483482122421265
83,0,13.05878734588623,-0.3915424644947052,0.5400130152702332
83,0,13.413905143737793,-0.35184675455093384,0.2084197700023651
83,0,13.776275634765625,-0.32430770993232727,-0.09813600033521652
83,0,14.106587409973145,-0.36112847924232483,0.23011387884616852
83,0,14.44295597076416,-0.24845309555530548,-0.0025878525339066982
83,0,14.774920463562012,-0.09949854761362076,-0.21348226070404053
83,0,15.135764122009277,-0.11246837675571442,-0.2885710597038269
83,0,15.463420867919922,-0.09978941082954407,-0.3208956718444824
83,0,15.82706356048584,-0.09583590179681778,-0.3083224296569824
83,0,16.198640823364258,-0.09559131413698196,-0.1774434745311737
83,0,16.503408432006836,-0.10488256812095642,-0.20420527458190918
83,0,16.8671817779541,-0.10731209814548492,-0.25872889161109924
83,0,17.24077033996582,-0.05847884342074394,-0.23330852389335632
83,0,17.596385955810547,-0.17641581594944,-0.399961918592453
83,0,17.904464721679688,-0.21786867082118988,-0.4978053867816925
83,0,18.289867401123047,-0.34357166290283203,-0.23516561090946198
83,0,18.62240982055664,-0.7450505495071411,0.0633741170167923
83,0,18.966590881347656,-0.7406381964683533,0.172444686293602
83,0,19.29481315612793,-0.6848636269569397,0.17524173855781555
83,0,19.625720977783203,-0.6363721489906311,0.17968010902404785
83,0,19.962493896484375,-0.6391938328742981,0.2620733976364136
84,0,0.3984874188899994,-0.8618568778038025,-0.06208568811416626
84,0,0.7437200546264648,-0.5542629361152649,0.08248790353536606
84,0,1.0888116359710693,-0.4308931231498718,0.14052216708660126
84,0,1.4327305555343628,-0.43923017382621765,-0.045691169798374176
84,0,1.787661075592041,-0.2804359793663025,-0.42935797572135925
84,0,2.1210992336273193,0.16391156613826752,-0.05157653987407684
84,0,2.4635984897613525,0.035049643367528915,-0.10933615267276764
84,0,2.8018832206726074,0.1002080962061882,0.062399834394454956
84,0,3.138590097427368,0.3893229067325592,-0.00807280745357275
84,0,3.477442502975464,0.3368696868419647,-0.03184811770915985
84,0,3.818411111831665,0.3866945505142212,-0.04252602905035019
84,0,4.167729377746582,0.3809778094291687,0.08442769944667816
84,0,4.492419719696045,0.3002566695213318,0.0945005863904953
84,0,4.844062805175781,0.19756121933460236,0.12911950051784515
84,0,5.185190200805664,0.30256789922714233,-0.02697431482374668
84,0,5.5487189292907715,0.14853109419345856,0.11791181564331055
84,0,5.876692295074463,-0.306877076625824,0.21151195466518402
84,0,6.215188503265381,-0.5257304906845093,0.19982010126113892
84,0,6.55114221572876,-0.7735053300857544,0.014348840340971947
84,0,6.914723873138428,-1.0385704040527344,0.052877169102430344
84,0,7.245205402374268,-0.9507641196250916,0.06810950487852097
84,0,7.607787132263184,-0.9295483231544495,0.06509877741336823
84,0,7.9605607986450195,-0.928841233253479,0.1524752378463745
84,0,8.288080215454102,-0.8653756380081177,0.166096031665802
84,0,8.646686553955078,-0.8780913949012756,0.24942734837532043
84,0,8.98697566986084,-0.9364837408065796,0.4711132049560547
84,0,9.34225845336914,-0.7518559694290161,0.3629928529262543
84,0,9.672994613647461,-0.6767200231552124,0.37596532702445984
84,0,10.014481544494629,-0.6080396771430969,0.49764999747276306
84,0,10.333537101745605,-0.647114098072052,0.31667783856391907
84,0,10.70346450805664,-0.6199928522109985,0.1415114551782608
84,0,11.039628982543945,-0.529495120048523,0.30538758635520935
84,0,11.367316246032715,-0.5549601316452026,0.3179456889629364
84,0,11.695194244384766,-0.5757434368133545,0.3325904905796051
84,0,12.036134719848633,-0.5731633901596069,0.41548851132392883
84,0,12.386590003967285,-0.5666297078132629,0.39630773663520813
84,0,12.719696044921875,-0.4546825587749481,0.42051613330841064
84,0,13.06945514678955,-0.36412954330444336,0.3672531843185425
84,0,13.396328926086426,-0.31695348024368286,0.052170515060424805
84,0,13.766918182373047,-0.29136529564857483,-0.34138453006744385
84,0,14.103251457214355,-0.04937196522951126,-0.3380277156829834
84,0,14.451677322387695,0.010941707529127598,-0.14030097424983978
84,0,14.77974796295166,-0.023748550564050674,-0.3376673460006714
84,0,14.85567855834961,0.024279212579131126,-0.5839947462081909
85,0,27.260753631591797,-0.6742829084396362,0.4524604082107544
86,0,0.3550855219364166,-0.2091999351978302,-0.08927438408136368
86,0,0.7448347806930542,-0.08101287484169006,-0.3700675964355469
86,0,1.0612305402755737,-0.17713801562786102,-0.2728303074836731
86,0,1.4199036359786987,-0.2591283321380615,-0.14604894816875458
86,0,1.7620790004730225,-0.27101433277130127,-0.0020310115069150925
86,0,2.081960678100586,-0.07761784642934799,-0.18441976606845856
86,0,2.4284846782684326,-0.1682509332895279,-0.14112642407417297
86,0,2.8047738075256348,-0.08921308070421219,-0.11332172155380249
86,0,3.1340878009796143,-0.140350341796875,-0.3207456171512604
86,0,3.4961235523223877,-0.13019521534442902,-0.33059418201446533
86,0,3.8381855487823486,-0.11039277166128159,-0.3358058035373688
86,0,4.185783863067627,-0.11301978677511215,-0.2094556987285614
86,0,4.508682727813721,-0.11764169484376907,-0.18340083956718445
86,0,4.853394985198975,-0.16024912893772125,-0.19180211424827576
86,0,5.180700778961182,-0.35314294695854187,-0.23473235964775085
86,0,5.538235187530518,-0.5400128960609436,-0.1330208033323288
86,0,5.887022495269775,-0.6207493543624878,-0.1799127608537674
86,0,6.202087879180908,-0.8654276132583618,-0.18101824820041656
86,0,6.54824686050415,-1.0237531661987305,-0.03725706413388252
86,0,6.906512260437012,-0.9203314185142517,0.06588827073574066
86,0,7.244697093963623,-0.9095026850700378,0.09885267913341522
86,0,7.604250431060791,-0.8765344023704529,0.11922620236873627
86,0,7.954780578613281,-0.8807104825973511,0.2436680793762207
86,0,8.296307563781738,-0.78013014793396,0.20822492241859436
86,0,8.635046005249023,-0.7718601226806641,0.26500460505485535
86,0,8.991436004638672,-0.761614203453064,0.2857266664505005
86,0,9.348037719726562,-0.7475022077560425,0.4273419976234436
86,0,9.673616409301758,-0.9487407207489014,0.4414619207382202
86,0,10.032510757446289,-0.9814440608024597,0.6849693655967712
86,0,10.371858596801758,-0.8469734787940979,0.5124808549880981
86,0,10.7173433303833,-0.7243772745132446,0.51108717918396
86,0,11.042494773864746,-0.7546559572219849,0.5773916244506836
86,0,11.39974308013916,-0.730956494808197,0.5326736569404602
86,0,11.727675437927246,-0.7114835977554321,0.4827316999435425
86,0,12.084382057189941,-0.7140851616859436,0.6104589700698853
86,0,12.417677879333496,-0.5928643345832825,0.6326863169670105
86,0,12.751227378845215,-0.47753092646598816,0.47947806119918823
86,0,13.110827445983887,-0.3313717246055603,0.4166424572467804
86,0,13.454560279846191,-0.2439475953578949,0.032219722867012024
86,0,13.794692993164062,-0.26856371760368347,0.42158880829811096
86,0,14.133431434631348,-0.09246628731489182,0.28634533286094666
86,0,14.466510772705078,-0.01858999952673912,0.3584999740123749
86,0,14.801886558532715,-0.075741246342659,0.26537197828292847
86,0,15.13233757019043,-0.029440736398100853,0.40495765209198
86,0,15.495622634887695,0.025342928245663643,0.4818539321422577
86,0,15.83544635772705,0.056339699774980545,0.4797120690345764
86,0,16.165098190307617,0.05076000466942787,0.5635725259780884
86,0,16.474660873413086,0.0584835410118103,0.383380264043808
86,0,16.82436180114746,-0.010289917699992657,0.23866288363933563
86,0,17.164987564086914,0.03728105500340462,0.2190760225057602
86,0,17.5258731842041,-0.10505296289920807,0.004416727926582098
86,0,17.88972282409668,-0.048870280385017395,0.008878307417035103
86,0,18.221662521362305,-0.39380255341529846,0.006059527397155762
86,0,18.552148818969727,-0.4407861530780792,-0.08232284337282181
86,0,18.888368606567383,-0.3779853284358978,-0.08010769635438919
86,0,19.205148696899414,-0.3763405382633209,-0.1435813009738922
86,0,19.532779693603516,-0.36445438861846924,-0.15155094861984253
86,0,19.89693832397461,-0.36531761288642883,-0.02099190466105938
87,0,0.38381364941596985,0.3490366041660309,0.25030046701431274
87,0,0.7391319870948792,0.27329421043395996,0.10639432072639465
87,0,1.0774118900299072,0.20608043670654297,-0.004400262609124184
87,0,1.4319323301315308,0.184666246175766,-0.08066408336162567
87,0,1.7510877847671509,0.014183004386723042,-0.0623411163687706
87,0,2.106945037841797,0.03780778497457504,-0.1271761953830719
87,0,2.476036787033081,-0.12221807986497879,0.13166393339633942
87,0,2.8129472732543945,-0.08792389929294586,0.00878903828561306
87,0,3.1398346424102783,-0.017801569774746895,-0.0068754577077925205
87,0,3.4949095249176025,-0.04653937742114067,-0.0017678975127637386
87,0,3.835676431655884,-0.049029912799596786,0.026356419548392296
87,0,4.1786322593688965,-0.04849665239453316,0.15163612365722656
87,0,4.495406150817871,-0.07673578709363937,0.21809308230876923
87,0,4.833543300628662,-0.12915246188640594,0.22684234380722046
87,0,5.222857475280762,-0.1664804369211197,0.1559819132089615
87,0,5.564662456512451,-0.18739791214466095,0.21231453120708466
87,0,5.892348289489746,-0.28776320815086365,0.31576672196388245
87,0,6.259828567504883,-0.08245986700057983,0.16362649202346802
87,0,6.591178894042969,-0.6727107763290405,0.025118913501501083
87,0,6.943263530731201,-0.8062183260917664,-0.19339877367019653
87,0,7.280262470245361,-0.7873113751411438,-0.20320957899093628
87,0,7.626229763031006,-0.8012644648551941,-0.26792412996292114
87,0,7.973622798919678,-0.7998698353767395,-0.1439913660287857
87,0,8.324686050415039,-0.7962203621864319,-0.051463812589645386
87,0,8.668712615966797,-0.7876974940299988,-0.023374449461698532
87,0,9.011070251464844,-0.7326053380966187,0.054944075644016266
87,0,9.353991508483887,-0.7079465985298157,0.2574319541454315
87,0,9.657194137573242,-0.7283726930618286,0.26854243874549866
87,0,10.041072845458984,-0.6866836547851562,0.16625745594501495
87,0,10.390199661254883,-0.6555152535438538,0.21971412003040314
87,0,10.725326538085938,-0.4907166659832001,0.2423371821641922
87,0,11.076952934265137,-0.4056674838066101,0.10283822566270828
87,0,11.40199089050293,-0.43929052352905273,0.03283800929784775
87,0,11.754552841186523,-0.4638395607471466,0.06826318800449371
87,0,12.105657577514648,-0.4608233869075775,0.19391189515590668
87,0,12.451614379882812,-0.41130805015563965,0.09331842511892319
87,0,12.775919914245605,-0.3099999725818634,-0.06739335507154465
87,0,13.146340370178223,-0.07428096234798431,-0.25371435284614563
87,0,13.488701820373535,-0.3739527463912964,-0.22998104989528656
87,0,13.832172393798828,-0.06437398493289948,-0.19229337573051453
87,0,14.155580520629883,-0.18694983422756195,-0.15584887564182281
87,0,14.499234199523926,-0.18860650062561035,-0.02623618394136429
87,0,14.849698066711426,-0.17843779921531677,-0.10064007341861725
87,0,15.17380428314209,-0.22580964863300323,-0.26239198446273804
87,0,15.526209831237793,-0.2105596512556076,-0.24887755513191223
87,0,15.861756324768066,-0.21157103776931763,-0.12466876953840256
87,0,16.221147537231445,-0.2113097906112671,0.006780385971069336
87,0,16.56310272216797,-0.2660996913909912,0.062225233763456345
87,0,16.879064559936523,-0.4100894033908844,0.1127624660730362
87,0,17.25374984741211,-0.4561600685119629,-0.06572480499744415
87,0,17.55381202697754,-0.606817901134491,-0.11202298849821091
87,0,17.9375,-0.4502147436141968,-0.013263692148029804
87,0,18.287954330444336,-0.3302372992038727,-0.31481367349624634
87,0,18.644248962402344,0.015030584298074245,-0.0912477970123291
87,0,18.954973220825195,-0.22676388919353485,-0.10453031957149506
87,0,19.329492568969727,-0.16445979475975037,-0.10525684058666229
87,0,19.661226272583008,-0.11236166954040527,-0.09518403559923172
87,0,20.018756866455078,-0.11687736958265305,-0.009265074506402016
88,0,0.39240121841430664,0.019619176164269447,-0.6053401231765747
88,0,0.7400620579719543,-0.05455873906612396,-0.57518470287323
88,0,1.0850170850753784,-0.1187131255865097,-0.49175283312797546
88,0,1.411736011505127,-0.23334915935993195,-0.41462209820747375
88,0,1.7743849754333496,-0.1792280524969101,-0.5755444169044495
88,0,2.0887155532836914,-0.1622360795736313,-0.4632481336593628
88,0,2.453995943069458,-0.24234862625598907,-0.2143612951040268
88,0,2.7842564582824707,-0.24368993937969208,-0.2783716917037964
88,0,2.8569469451904297,-0.25042691826820374,-0.47134727239608765
89,0,0.401448130607605,-0.8265301585197449,-0.03487273305654526
89,0,0.7211942076683044,-0.6268295645713806,0.05720756575465202
89,0,1.0673741102218628,-0.4870631694793701,0.004278535954654217
89,0,1.421002745628357,-0.3408670425415039,-0.25953492522239685
89,0,1.7675238847732544,-0.16120225191116333,0.07551935315132141
89,0,2.093425989151001,0.02769968844950199,-0.1389910876750946
89,0,2.419116497039795,0.005698715802282095,-0.1562299132347107
89,0,2.7600419521331787,0.0011584066087380052,-0.04218881204724312
89,0,3.1203606128692627,-0.010032549500465393,-0.052303723990917206
89,0,3.4491772651672363,0.02086760476231575,-0.08835123479366302
89,0,3.817664384841919,0.07812724262475967,-0.06871219724416733
89,0,4.162154674530029,0.07084805518388748,0.05474349856376648
89,0,4.500414848327637,0.027177533134818077,-0.07292571663856506
89,0,4.840492248535156,-0.08056989312171936,-0.06072542443871498
89,0,5.187488079071045,-0.19743286073207855,-0.03175929933786392
89,0,5.519986629486084,-0.3363945186138153,-0.09221572428941727
89,0,5.876033782958984,-0.4903799295425415,-0.055342718958854675
89,0,6.186596393585205,-0.5295896530151367,-0.21700505912303925
89,0,6.558413028717041,-0.6141632795333862,0.01225237362086773
89,0,6.8851494789123535,-0.6454509496688843,-0.1565263718366623
89,0,6.9023919105529785,-0.587534487247467,-0.2055000215768814
90,0,0.3861545920372009,-0.29447054862976074,-0.052348244935274124
90,0,0.7296555638313293,-0.317898690700531,-0.12218954414129257
90,0,1.0567704439163208,-0.22418296337127686,-0.2004496157169342
90,0,1.4216376543045044,-0.3630315959453583,0.10354145616292953
90,0,1.7556023597717285,-0.23237265646457672,-0.23756644129753113
90,0,2.116518497467041,-0.13365909457206726,-0.032109227031469345
90,0,2.462278127670288,-0.11462052911520004,-0.2258874624967575
90,0,2.7872025966644287,-0.08910102397203445,-0.034452442079782486
90,0,3.120954751968384,-0.10807694494724274,-0.031147774308919907
90,0,3.495142698287964,-0.13666531443595886,-0.05592944100499153
90,0,3.8374626636505127,-0.10902681946754456,-0.09343042224645615
90,0,4.179239749908447,-0.11241284012794495,0.03073365055024624
90,0,4.518446922302246,-0.1390223354101181,-0.013568088412284851
90,0,4.862791538238525,-0.21835286915302277,-0.08358169347047806
90,0,5.2033491134643555,-0.3367123007774353,-0.013174897991120815
90,0,5.548006534576416,-0.5155864953994751,-0.16577133536338806
90,0,5.8948655128479,-0.6981278657913208,-0.11060796678066254
90,0,6.227171421051025,-0.8567917943000793,-0.1466343253850937
90,0,6.566601276397705,-0.9907110333442688,-0.07195042818784714
90,0,6.90497350692749,-0.8325332999229431,0.018921369686722755
90,0,7.238563060760498,-0.8117243051528931,0.0853726863861084
90,0,7.589860439300537,-0.7801402807235718,0.07760163396596909
90,0,7.923885345458984,-0.7844457626342773,0.20133966207504272
90,0,8.278783798217773,-0.7142094373703003,0.24921295046806335
90,0,8.626229286193848,-0.04781457781791687,0.2670479714870453
90,0,8.961963653564453,-0.5606312155723572,0.23065398633480072
90,0,9.292769432067871,-0.6266414523124695,0.24978430569171906
90,0,9.645508766174316,-0.8211486339569092,0.4400804936885834
