Episode,StartPos,X,Y,Z
58,40,50.86516189575195,0.23505817353725433,0.8907567262649536
59,40,40.41820526123047,0.22939759492874146,-0.2470695823431015
59,40,40.79471969604492,0.8343527317047119,0.5067602396011353
59,40,41.16035461425781,0.5620824694633484,0.3355862498283386
59,40,41.54739761352539,-0.02217046730220318,0.5441849231719971
59,40,41.946800231933594,-0.3355441689491272,0.582150936126709
59,40,42.31741714477539,-0.45746591687202454,0.7185239791870117
59,40,42.72545623779297,-0.5067983269691467,0.5959686040878296
59,40,42.7238655090332,-0.45942652225494385,0.6335247755050659
60,40,40.42980194091797,-0.7693250775337219,0.1104234829545021
60,40,40.78191375732422,-0.16488684713840485,0.8169459104537964
60,40,41.17722702026367,-0.16313163936138153,0.7851325273513794
60,40,41.53028869628906,-0.17542867362499237,0.7658631205558777
60,40,41.9061164855957,0.2631506025791168,1.0374829769134521
60,40,42.28782653808594,0.2877871096134186,0.9942166805267334
60,40,42.66328430175781,0.4117640554904938,0.9220549464225769
60,40,42.74977111816406,0.37303316593170166,0.7930514216423035
61,40,40.413047790527344,-0.5482819676399231,-0.7754124999046326
61,40,40.77568817138672,0.06702130287885666,-0.0583791583776474
61,40,41.15147399902344,0.056686148047447205,0.26024967432022095
61,40,41.52278137207031,-0.005610502790659666,0.5005028247833252
61,40,41.886756896972656,-0.009828434325754642,0.9739950895309448
61,40,42.26961898803711,-0.015381635166704655,1.0267360210418701
61,40,42.66677474975586,0.08038081973791122,0.8741294741630554
61,40,43.03977584838867,0.09429207444190979,0.6779494285583496
61,40,43.38199996948242,0.0449490062892437,0.7040160894393921
61,40,43.731834411621094,0.10621412098407745,0.7915681004524231
61,40,44.11566925048828,0.10377156734466553,0.9325573444366455
61,40,44.470149993896484,0.16632042825222015,0.8713592886924744
61,40,44.84574508666992,0.3289910852909088,0.6998366117477417
61,40,45.22749328613281,0.2658728063106537,0.16125231981277466
61,40,45.61125564575195,0.42253297567367554,0.014514217153191566
61,40,45.98657989501953,0.563595712184906,-0.4268830120563507
61,40,46.35789489746094,0.4256606101989746,-0.503538966178894
61,40,46.70915603637695,0.20861323177814484,-0.7274603247642517
61,40,46.83442687988281,0.17174191772937775,-1.0306624174118042
62,40,40.40530014038086,-1.0625827312469482,-0.5216975212097168
62,40,40.772743225097656,-0.4362189471721649,0.2008150964975357
62,40,41.125160217285156,-0.13012827932834625,0.40818914771080017
62,40,41.507713317871094,-0.017549632117152214,0.42151159048080444
62,40,41.86892318725586,-0.011337305419147015,0.574246346950531
62,40,42.23110580444336,-0.029831085354089737,0.8022007346153259
62,40,42.64165115356445,0.027065202593803406,0.6935690641403198
62,40,42.999549865722656,-0.04275897517800331,0.7275093793869019
62,40,43.35474395751953,-0.011103449389338493,0.8298832774162292
62,40,43.72970962524414,0.02782471291720867,0.6819055676460266
62,40,44.10519790649414,0.02638128213584423,0.7819412350654602
62,40,44.480224609375,0.05789213627576828,1.0006812810897827
62,40,44.86967086791992,0.17342700064182281,0.7774061560630798
62,40,45.24775695800781,0.3257259428501129,0.8326449990272522
62,40,45.63292694091797,0.35116976499557495,0.6863164901733398
62,40,46.01759719848633,0.15161104500293732,0.41322600841522217
62,40,46.397377014160156,0.09540919959545135,0.010624280199408531
62,40,46.79127502441406,-0.03533589094877243,-0.4986618757247925
62,40,47.18430709838867,-0.13282375037670135,-0.7413151264190674
62,40,47.57441711425781,-0.14845603704452515,-0.6929658651351929
62,40,47.95307540893555,-0.1478382796049118,-0.5905303955078125
62,40,48.333797454833984,-0.11777249723672867,-0.35156211256980896
62,40,48.7117805480957,-0.16813096404075623,-0.06468092650175095
62,40,49.09626007080078,-0.3423911929130554,-0.0222329031676054
62,40,49.45081329345703,-0.3585779070854187,0.22824890911579132
62,40,49.81562042236328,-0.14042219519615173,0.4681237041950226
62,40,50.20457458496094,0.014464149251580238,0.7436472773551941
62,40,50.562049865722656,0.11881770938634872,0.7943313717842102
62,40,50.94460678100586,0.10410764813423157,0.8523685336112976
62,40,51.33934783935547,0.05237610638141632,0.9448978900909424
62,40,51.7135009765625,0.09822876006364822,0.9596959352493286
62,40,52.0784797668457,0.09747441858053207,1.0573928356170654
62,40,52.440975189208984,0.4414564073085785,1.4383465051651
62,40,52.81391143798828,0.9871410131454468,1.4547922611236572
62,40,53.18250274658203,0.9549128413200378,1.652698040008545
62,40,53.558841705322266,0.625411331653595,1.6811082363128662
62,40,53.93014144897461,0.6292831301689148,1.364480972290039
62,40,54.28074645996094,0.667827308177948,1.2513132095336914
62,40,54.653099060058594,0.6157087087631226,1.1276360750198364
62,40,55.021263122558594,0.48925331234931946,0.9445888996124268
62,40,55.39419937133789,0.42788422107696533,1.1175183057785034
62,40,55.758060455322266,0.6194997429847717,1.168282151222229
62,40,56.13777542114258,0.6070767045021057,1.3079465627670288
62,40,56.49665832519531,0.612079918384552,1.3075381517410278
62,40,56.87045669555664,0.5571367144584656,1.4136306047439575
62,40,57.24275588989258,0.2950310707092285,1.2307968139648438
62,40,57.59066390991211,0.2143581360578537,1.0949923992156982
62,40,57.97580337524414,-0.06823085993528366,0.6541769504547119
62,40,58.37217712402344,0.08732860535383224,0.2693498134613037
62,40,58.754730224609375,0.29004988074302673,0.28466448187828064
62,40,59.14573669433594,0.08504371345043182,0.13590051233768463
62,40,59.51287078857422,0.11448080092668533,0.17749673128128052
62,40,59.89572525024414,0.11407949775457382,0.2798985540866852
63,40,40.408729553222656,-0.30318671464920044,-0.482146680355072
63,40,40.772308349609375,0.3285471796989441,0.2757176458835602
63,40,41.147430419921875,0.22922179102897644,0.3829202950000763
63,40,41.50495529174805,0.17931123077869415,0.6675786375999451
63,40,41.8869514465332,0.2201705276966095,0.9611941576004028
63,40,42.26392364501953,0.2120368778705597,1.0561305284500122
63,40,42.65102005004883,0.10785142332315445,1.072510004043579
63,40,42.7322883605957,0.0808430016040802,1.1209222078323364
64,40,40.41834259033203,-0.05889755114912987,-0.7248571515083313
64,40,40.78902816772461,0.5554782152175903,0.027711771428585052
64,40,41.166717529296875,0.20249804854393005,0.3769689202308655
64,40,41.52488708496094,-0.14050115644931793,0.7394176125526428
64,40,41.90961837768555,-0.2858899235725403,0.7991924285888672
64,40,42.27334976196289,-0.19195865094661713,0.8307798504829407
64,40,42.64610290527344,-0.13256263732910156,0.7899001836776733
64,40,42.99656677246094,-0.11893045902252197,0.9247955083847046
64,40,43.389286041259766,-0.13817255198955536,1.0101804733276367
64,40,43.76173782348633,-0.21938428282737732,0.5611101388931274
64,40,44.1419563293457,-0.2168259173631668,0.6608871221542358
64,40,44.52802276611328,-0.2283962368965149,0.632264256477356
64,40,44.90224838256836,-0.1321859359741211,0.4649713933467865
64,40,45.28594207763672,0.1282309740781784,0.046752698719501495
64,40,45.660701751708984,0.2885892987251282,-0.4368079900741577
64,40,46.03858184814453,0.3505689203739166,-0.5846132636070251
64,40,46.44038009643555,0.3628169894218445,-0.5817849040031433
64,40,46.816253662109375,0.26053038239479065,-0.7743125557899475
64,40,46.88718795776367,0.24168279767036438,-0.9795210957527161
65,40,40.422035217285156,-0.4081135392189026,0.0011674117995426059
65,40,40.784873962402344,0.18318359553813934,0.7061248421669006
65,40,41.15816879272461,0.08366446942090988,0.6028627157211304
65,40,41.558387756347656,-0.008183727040886879,0.7908209562301636
65,40,41.93982696533203,0.013961396180093288,0.5883836150169373
65,40,42.324951171875,-0.00960539747029543,0.5538172721862793
65,40,42.684696197509766,0.1760600209236145,0.45216453075408936
65,40,43.04611587524414,0.20176488161087036,0.39488470554351807
65,40,43.41240310668945,0.45834875106811523,0.3950563669204712
65,40,43.78623580932617,0.4919314384460449,0.2294563204050064
65,40,44.15092849731445,0.48967066407203674,0.3263666331768036
65,40,44.54969024658203,0.6418808698654175,-0.145469531416893
65,40,44.90044403076172,0.8215842247009277,-0.07011790573596954
65,40,45.274559020996094,0.76368248462677,-0.17072169482707977
65,40,45.678855895996094,0.5488817691802979,-0.39858657121658325
65,40,46.06751251220703,0.406685471534729,-0.06296241283416748
65,40,46.44972610473633,0.1132703348994255,-0.1690671294927597
65,40,46.80997848510742,0.20995847880840302,-0.21577885746955872
65,40,47.195579528808594,0.21272580325603485,-0.14512255787849426
65,40,47.58308410644531,0.49964064359664917,-0.09554842859506607
65,40,47.97121047973633,0.5024052858352661,0.011589541099965572
65,40,48.337459564208984,0.6393669843673706,0.09177233278751373
65,40,48.73600387573242,0.49717435240745544,0.24114438891410828
65,40,49.100887298583984,0.5042101740837097,0.24621550738811493
65,40,49.463626861572266,0.3426174819469452,0.3730880618095398
65,40,49.820701599121094,0.21711795032024384,0.6751405000686646
65,40,50.19619369506836,0.12804126739501953,0.7916486859321594
65,40,50.59834671020508,0.05606357753276825,0.9331738948822021
65,40,50.959129333496094,-0.02371111325919628,0.6422191262245178
65,40,51.32923889160156,-0.039377935230731964,0.7460038065910339
65,40,51.69468688964844,0.014752285555005074,0.7627986669540405
65,40,52.08197021484375,0.013444613665342331,0.8656782507896423
65,40,52.4114875793457,0.051522355526685715,1.0321905612945557
65,40,52.816741943359375,0.3875625431537628,1.1771942377090454
65,40,53.19832992553711,0.6751968860626221,1.4616999626159668
65,40,53.55701446533203,0.87241131067276,1.322817325592041
65,40,53.93250274658203,1.0118309259414673,1.2404876947402954
65,40,54.29335021972656,1.1456745862960815,0.963448166847229
65,40,54.66166687011719,1.0763790607452393,0.6281307935714722
65,40,54.6806526184082,0.9633499979972839,0.6802846193313599
66,40,40.40818786621094,-1.5000388622283936,0.15638162195682526
66,40,40.75870132446289,-0.8844828009605408,0.8638122081756592
66,40,41.12442398071289,-0.5886373519897461,0.9243829250335693
66,40,41.5056037902832,-0.5093764662742615,0.5961066484451294
66,40,41.87647247314453,-0.10980023443698883,0.6023409366607666
66,40,42.238094329833984,0.030435742810368538,0.435149610042572
66,40,42.6098518371582,0.13452057540416718,0.2445136159658432
66,40,42.971893310546875,0.22723476588726044,0.09212309867143631
66,40,43.32991027832031,0.17434054613113403,0.23090651631355286
66,40,43.692100524902344,0.5129721760749817,0.22668425738811493
66,40,44.083152770996094,0.5053380727767944,0.36949560046195984
66,40,44.42676544189453,0.44453054666519165,0.04438577592372894
66,40,44.83027648925781,0.38504186272621155,0.030340760946273804
66,40,45.22578048706055,0.18125881254673004,0.017410296946763992
66,40,45.5986213684082,0.34114378690719604,0.20041923224925995
66,40,45.9754524230957,0.423177570104599,0.1787005066871643
66,40,46.365482330322266,0.39608633518218994,0.1657797247171402
66,40,46.74016571044922,0.5647391676902771,0.02686179056763649
67,40,40.42293167114258,-1.3460733890533447,-1.1195029020309448
67,40,40.778526306152344,-0.7346905469894409,-0.40675878524780273
67,40,41.169639587402344,-0.5901690721511841,-0.022446082904934883
67,40,41.54894256591797,-0.5526541471481323,0.3207089900970459
67,40,41.89896774291992,-0.3315355181694031,0.5196325778961182
67,40,42.248592376708984,-0.14649350941181183,0.659424364566803
67,40,42.63688278198242,0.09447936713695526,0.5541711449623108
67,40,42.99446105957031,0.15987886488437653,0.3988843560218811
67,40,43.389564514160156,0.21381862461566925,0.3621674180030823
67,40,43.75262451171875,0.258393257856369,0.12954209744930267
67,40,44.139915466308594,0.25822561979293823,0.23252031207084656
67,40,44.52958297729492,0.45665183663368225,0.24754928052425385
67,40,44.88933181762695,0.3595777451992035,0.1220913827419281
67,40,45.27345657348633,0.4673115015029907,0.20782651007175446
67,40,45.65884017944336,0.3567711114883423,-0.05271191522479057
67,40,46.05204391479492,0.09431328624486923,-0.05347633734345436
67,40,46.4150390625,-0.09779191017150879,-0.4726739525794983
67,40,46.74274444580078,-0.4745355248451233,-1.074101448059082
68,40,40.39967727661133,-1.245213270187378,-0.39287421107292175
68,40,40.76300811767578,-0.6344261765480042,0.3236049711704254
68,40,41.14268493652344,-0.38415980339050293,0.7630314230918884
68,40,41.5244026184082,0.14074639976024628,0.9467774629592896
68,40,41.900779724121094,0.3609685003757477,0.9797420501708984
68,40,42.28162384033203,0.41932395100593567,0.7456825375556946
68,40,42.68163299560547,0.3944413661956787,0.6821475028991699
68,40,43.0379524230957,0.2695023715496063,0.504568874835968
68,40,43.42304229736328,0.15771068632602692,0.45011642575263977
68,40,43.76240539550781,0.21637046337127686,0.48892995715141296
68,40,44.15572738647461,0.21681131422519684,0.5967140793800354
68,40,44.5184326171875,0.21491554379463196,0.5424235463142395
68,40,44.90611267089844,0.11379903554916382,0.6186121106147766
68,40,45.24787902832031,0.2808639705181122,0.4398305416107178
68,40,45.64210891723633,0.43815097212791443,0.3659995198249817
68,40,46.02215576171875,0.6336622834205627,0.12902599573135376
68,40,46.42945098876953,0.4767496883869171,-0.2931121587753296
68,40,46.73963165283203,0.5198380351066589,-0.6344165802001953
69,40,40.39437484741211,0.10029143840074539,0.09684482961893082
69,40,40.774314880371094,0.6915032267570496,0.8196583986282349
69,40,41.14979553222656,0.4539233148097992,0.960232138633728
69,40,41.53810501098633,0.28435078263282776,0.8947174549102783
69,40,41.896053314208984,0.19614703953266144,0.8125112652778625
69,40,42.25443649291992,0.042272280901670456,0.717117428779602
69,40,42.646812438964844,-0.05105724185705185,0.5518742799758911
69,40,43.00889205932617,0.06636635959148407,0.5219043493270874
69,40,43.405643463134766,0.07678026705980301,0.590557336807251
69,40,43.79842758178711,0.0025644588749855757,0.4884648025035858
69,40,44.1701545715332,0.006707796826958656,0.5885047912597656
69,40,44.529701232910156,0.08182275295257568,0.3542957305908203
69,40,44.90415954589844,0.2590467631816864,-0.01039073895663023
69,40,45.26945114135742,0.5292569994926453,-0.3400847315788269
69,40,45.645721435546875,0.4755915701389313,-0.3881540596485138
69,40,46.042259216308594,0.2724992632865906,-0.4199334681034088
69,40,46.41696548461914,0.19999681413173676,-0.571927547454834
69,40,46.78873825073242,0.10019252449274063,-0.6546995639801025
69,40,47.16869354248047,-0.06296559423208237,-0.6066442131996155
69,40,47.56540298461914,-0.12208370864391327,-0.5120706558227539
69,40,47.9459114074707,-0.12128717452287674,-0.4080348014831543
69,40,48.30909729003906,-0.07407401502132416,0.05131727084517479
69,40,48.67610549926758,0.08165882527828217,0.39193814992904663
69,40,49.05689239501953,0.04287682846188545,0.7502597570419312
69,40,49.440330505371094,0.3307725489139557,1.059952974319458
69,40,49.78386306762695,0.5648476481437683,1.2343084812164307
69,40,50.16699981689453,0.5151225328445435,0.9547954201698303
69,40,50.5262336730957,0.5471241474151611,0.679175078868866
69,40,50.81449508666992,0.4219268262386322,0.47358939051628113
70,40,40.42478942871094,-0.12288633733987808,0.4428027272224426
70,40,40.768821716308594,0.5310605764389038,1.1916359663009644
70,40,41.1409797668457,0.41741225123405457,0.8301817774772644
70,40,41.50042724609375,0.31805258989334106,0.7635319232940674
70,40,41.89137268066406,0.2504059970378876,0.7534105777740479
70,40,42.2745246887207,0.12883655726909637,0.7382526993751526
70,40,42.634822845458984,0.04557494446635246,0.6754961013793945
70,40,42.9974250793457,-0.02146424911916256,0.4744463264942169
70,40,43.39487075805664,-0.00479909498244524,0.5739209055900574
70,40,43.75912094116211,0.10124142467975616,0.6422275304794312
70,40,44.116477966308594,0.0914282575249672,0.7389412522315979
70,40,44.47269058227539,0.17759685218334198,0.7707744240760803
70,40,44.84628677368164,0.14558298885822296,0.7682839632034302
70,40,45.22816848754883,0.48199716210365295,0.7336140871047974
70,40,45.61884689331055,0.5615826845169067,0.6107538342475891
70,40,45.987030029296875,0.5708013772964478,0.26866045594215393
70,40,46.39060592651367,0.5206915140151978,-0.07388517260551453
70,40,46.73968505859375,0.502436637878418,-0.600875973701477
71,40,40.405235290527344,-0.7611397504806519,-1.15818190574646
71,40,40.77621841430664,-0.16064688563346863,-0.40635931491851807
71,40,41.17015075683594,-0.2053661048412323,-0.06090159714221954
71,40,41.54967498779297,-0.11401774734258652,0.17961303889751434
71,40,41.91230773925781,-0.1505875587463379,0.5770224928855896
71,40,42.299861907958984,-0.2422221451997757,0.7679509520530701
71,40,42.69856262207031,0.022196950390934944,0.86595219373703
71,40,43.06657028198242,0.07600827515125275,0.8591402173042297
71,40,43.45429992675781,0.14631909132003784,0.6959864497184753
71,40,43.829280853271484,0.16116198897361755,0.3944494426250458
71,40,44.218772888183594,0.16077113151550293,0.5379489064216614
71,40,44.59199523925781,0.24720852077007294,0.5984818339347839
71,40,44.969383239746094,0.5239381194114685,0.6535736918449402
71,40,45.34614181518555,0.5952513813972473,0.3764723837375641
71,40,45.71615219116211,0.524671196937561,0.3447299897670746
71,40,46.109920501708984,0.23334901034832,0.22018256783485413
71,40,46.487083435058594,0.5490627288818359,0.21436643600463867
71,40,46.74033737182617,0.6028110980987549,-0.09220489114522934
72,40,40.41279983520508,-0.8887924551963806,0.2675613462924957
72,40,40.79308319091797,-0.3031373918056488,1.0245345830917358
72,40,41.183143615722656,-0.414671391248703,0.9501125812530518
72,40,41.57254409790039,-0.29696133732795715,0.7194239497184753
72,40,41.94844055175781,-0.012183956801891327,0.6674586534500122
72,40,42.329872131347656,0.1698487401008606,0.43693992495536804
72,40,42.71364974975586,0.4253014028072357,0.37164825201034546
72,40,43.07196044921875,0.34450510144233704,0.26762160658836365
72,40,43.456199645996094,0.4547675848007202,0.32519111037254333
72,40,43.83057403564453,0.5290452837944031,0.4362243413925171
72,40,44.190330505371094,0.52071613073349,0.5709220767021179
72,40,44.55915069580078,0.4475525915622711,0.297990620136261
72,40,44.94392395019531,0.5864282846450806,0.5999928116798401
72,40,45.33078384399414,0.6197008490562439,0.5532976984977722
72,40,45.68816375732422,0.34879663586616516,0.27324822545051575
72,40,46.06065368652344,0.17217525839805603,0.22724486887454987
72,40,46.45975112915039,0.3301071226596832,-0.20372053980827332
72,40,46.75041961669922,0.3980836272239685,-0.2405131310224533
73,40,40.4202880859375,-0.6801670789718628,-1.4031344652175903
73,40,40.77210235595703,-0.05326606705784798,-0.6925941109657288
73,40,41.12807846069336,0.03024354949593544,-0.40684500336647034
73,40,41.493080139160156,0.0848793238401413,0.018540553748607635
73,40,41.86625289916992,0.08910349756479263,0.32941094040870667
73,40,42.241050720214844,-0.020907724276185036,0.609302818775177
73,40,42.60979080200195,-0.13320325314998627,0.6462846994400024
73,40,42.98702621459961,-0.14180923998355865,0.8266858458518982
73,40,43.36004638671875,-0.1610824316740036,0.8734333515167236
73,40,43.73003387451172,-0.010517999529838562,0.8398934006690979
73,40,44.08554458618164,-0.023670701310038567,0.9347385764122009
73,40,44.45978546142578,-0.08719952404499054,0.8015851974487305
73,40,44.83174133300781,0.07508024573326111,0.6009254455566406
73,40,45.21986770629883,0.23187462985515594,0.40149831771850586
73,40,45.59486770629883,0.4227438271045685,0.3926343321800232
73,40,45.972904205322266,0.521339476108551,0.09679028391838074
73,40,46.347679138183594,0.3830763101577759,-0.20593032240867615
73,40,46.725120544433594,0.6104856133460999,-0.4858649969100952
73,40,46.654808044433594,0.6477705836296082,-0.4563676416873932
74,40,40.396728515625,0.15964139997959137,-0.6392470598220825
74,40,40.76854705810547,0.7688749432563782,0.08329978585243225
74,40,41.149085998535156,0.6438689827919006,0.22161544859409332
74,40,41.51999282836914,0.5399752259254456,0.443265825510025
74,40,41.909759521484375,0.002228260040283203,0.6127959489822388
74,40,42.27434158325195,-0.06589808315038681,0.7109841704368591
74,40,42.63343048095703,-0.1693621426820755,0.8516887426376343
74,40,42.99509048461914,-0.19353514909744263,0.6918649673461914
74,40,43.37854766845703,-0.10422245413064957,0.6591899991035461
74,40,43.75550079345703,-0.07658407092094421,0.7051365375518799
74,40,44.13641357421875,-0.07782228291034698,0.8098738193511963
74,40,44.49908447265625,0.20749187469482422,1.0310626029968262
74,40,44.858421325683594,0.4668540060520172,1.127069115638733
74,40,45.21110153198242,0.08462467044591904,1.1423366069793701
74,40,45.59986877441406,0.04533657059073448,1.1424071788787842
74,40,45.98119354248047,0.2863272726535797,1.271099328994751
74,40,46.35027313232422,0.2527673542499542,1.3494583368301392
74,40,46.74329376220703,0.17815952003002167,1.2567938566207886
74,40,46.74558639526367,0.20437397062778473,1.3029851913452148
75,40,40.40699005126953,-0.07696353644132614,-0.49862226843833923
75,40,40.7708740234375,0.5336853265762329,0.21984079480171204
75,40,41.153255462646484,0.4003377854824066,0.5462220907211304
75,40,41.536991119384766,-0.04513012245297432,0.4763282537460327
75,40,41.87952423095703,-0.1457163244485855,0.5535587668418884
75,40,42.2513427734375,0.037076447159051895,0.7153977751731873
75,40,42.60703659057617,0.09152638167142868,0.8234357237815857
75,40,42.970794677734375,0.014615621417760849,0.7082144618034363
75,40,43.330406188964844,0.10390868782997131,0.5198885798454285
75,40,43.72761535644531,0.21639612317085266,0.6378014087677002
75,40,44.09592056274414,0.20940449833869934,0.7358560562133789
75,40,44.48219299316406,0.24683646857738495,0.9133239388465881
75,40,44.82686996459961,0.2459201216697693,0.773540198802948
75,40,45.21919250488281,0.4276902973651886,0.5733675360679626
75,40,45.59928512573242,0.5589808821678162,0.5414016842842102
75,40,45.97956848144531,0.5949663519859314,0.3286610245704651
75,40,46.35963821411133,0.5213717818260193,-0.09844451397657394
75,40,46.70791244506836,0.08895980566740036,-0.6029393672943115
75,40,47.096092224121094,-0.0037337408866733313,-0.7944017648696899
75,40,47.47967529296875,-0.053977593779563904,-0.740606427192688
75,40,47.84889602661133,-0.01477791741490364,-0.6514137983322144
75,40,48.24528121948242,-0.014880307950079441,-0.5429636240005493
75,40,48.59823989868164,-0.10998071730136871,-0.3539105951786041
75,40,48.97849655151367,-0.22172679007053375,0.12585850059986115
75,40,49.33889389038086,-0.07529524713754654,0.5200124979019165
75,40,49.69845962524414,-0.09644932299852371,0.787309467792511
75,40,50.06049728393555,0.029782818630337715,0.8731949925422668
75,40,50.4534912109375,0.1689830720424652,0.6930646896362305
75,40,50.838401794433594,0.03251073136925697,0.6845502257347107
75,40,51.20732879638672,0.0851183757185936,0.7428110241889954
75,40,51.5989990234375,0.08695116639137268,0.9110016226768494
75,40,51.959529876708984,0.0864994004368782,1.0084940195083618
75,40,52.33945846557617,0.21425828337669373,0.8119485974311829
75,40,52.72256851196289,0.6068750619888306,0.788661003112793
75,40,53.08699035644531,0.7119201421737671,1.1679013967514038
75,40,53.45208740234375,0.6991972923278809,1.4763576984405518
75,40,53.83082580566406,0.8491734862327576,1.5016480684280396
75,40,54.17647171020508,0.7654011845588684,1.268951654434204
75,40,54.55924987792969,0.6588088274002075,1.246673822402954
75,40,54.93845748901367,0.7115781903266907,1.3636465072631836
75,40,55.28542709350586,0.7884089350700378,1.2511078119277954
75,40,55.659828186035156,0.869114339351654,1.357007384300232
75,40,56.044456481933594,0.8679913878440857,1.4613683223724365
75,40,56.42771530151367,0.8437697291374207,1.4468995332717896
75,40,56.79501724243164,0.880763590335846,1.4487088918685913
75,40,57.17317199707031,0.8503928184509277,1.2393741607666016
75,40,57.53501892089844,0.6642484664916992,1.0748870372772217
75,40,57.89070129394531,0.30758413672447205,1.104459285736084
75,40,58.23495864868164,0.1827327460050583,1.0095781087875366
75,40,58.60568618774414,0.13781972229480743,0.8150748014450073
75,40,58.7379035949707,0.23693493008613586,0.5056118369102478
76,40,40.40645217895508,0.3160758316516876,-0.4204760789871216
76,40,40.75258255004883,0.9534684419631958,0.29547321796417236
76,40,41.13397216796875,0.4083346128463745,0.43772628903388977
76,40,41.50331115722656,0.044839419424533844,0.5860751271247864
76,40,41.894126892089844,-0.11956523358821869,0.6944452524185181
76,40,42.29380416870117,-0.14700956642627716,0.7427158951759338
76,40,42.67123031616211,-0.19110837578773499,0.7652689218521118
76,40,43.05138397216797,-0.2053968608379364,0.7092458009719849
76,40,43.42441177368164,-0.21040700376033783,0.6520629525184631
76,40,43.812400817871094,-0.35778334736824036,0.8999343514442444
76,40,44.19614791870117,-0.35190626978874207,1.0018900632858276
76,40,44.57938003540039,-0.31327953934669495,0.5927542448043823
76,40,44.96272659301758,-0.07254642993211746,0.518636167049408
76,40,45.34028625488281,0.09558849036693573,0.3426949977874756
76,40,45.69581604003906,0.20473401248455048,0.038989562541246414
76,40,46.069358825683594,-0.07205033302307129,-0.3166528344154358
76,40,46.447200775146484,-0.11165531724691391,-0.6143137812614441
76,40,46.83015441894531,-0.16321322321891785,-0.671882152557373
76,40,47.19267654418945,-0.2985701858997345,-0.7173037528991699
76,40,47.56285095214844,-0.3671739101409912,-0.7072250247001648
76,40,47.94233703613281,-0.36659494042396545,-0.6060516834259033
76,40,48.339759826660156,-0.2933102548122406,-0.2803601920604706
76,40,48.70412063598633,-0.19557376205921173,-0.01668362133204937
76,40,49.09729766845703,-0.10716859251260757,0.12813909351825714
76,40,49.45807647705078,-0.07803883403539658,0.3558492064476013
76,40,49.82727813720703,-0.058565933257341385,0.6310479044914246
76,40,50.18687438964844,-0.0879860371351242,0.649515688419342
76,40,50.53236389160156,0.03229093924164772,0.6517329812049866
76,40,50.89558029174805,0.0023938948288559914,0.711150586605072
76,40,51.27729415893555,0.010036353021860123,0.7924876809120178
76,40,51.65906524658203,0.08524973690509796,0.9958422780036926
76,40,52.0207405090332,0.07730692625045776,1.1318329572677612
76,40,52.386112213134766,0.03449384868144989,1.3850157260894775
76,40,52.76141357421875,0.14266829192638397,1.5580793619155884
76,40,53.123680114746094,0.2651929557323456,1.7499300241470337
76,40,53.4825325012207,0.2922963500022888,1.5478849411010742
76,40,53.8604736328125,0.41092684864997864,1.2265586853027344
76,40,54.24776840209961,0.4006383419036865,1.2070163488388062
76,40,54.6263313293457,0.7653376460075378,1.0394458770751953
76,40,54.99802017211914,0.7502908110618591,1.0604346990585327
76,40,55.36112594604492,0.6870936155319214,1.0697678327560425
76,40,55.73684310913086,0.7514527440071106,1.2384088039398193
76,40,56.114749908447266,0.7497603297233582,1.3400940895080566
76,40,56.491737365722656,0.705197274684906,1.2581424713134766
76,40,56.8776741027832,0.756007969379425,1.1579322814941406
76,40,57.2662353515625,0.7306731939315796,1.0605913400650024
76,40,57.62929916381836,0.7221326231956482,1.057675838470459
76,40,57.989402770996094,0.8737170100212097,1.010631799697876
76,40,58.36134719848633,0.7035428285598755,0.9909901022911072
76,40,58.73113250732422,0.2857948839664459,1.0329818725585938
76,40,58.744651794433594,0.28102317452430725,1.0431948900222778
77,40,40.40770721435547,0.30325108766555786,-1.5031893253326416
77,40,40.78636932373047,0.900360107421875,-0.779038667678833
77,40,41.15053176879883,0.6962919235229492,-0.5327048301696777
77,40,41.55786895751953,0.5976558923721313,-0.4215884208679199
77,40,41.92876434326172,0.07488391548395157,0.09709952026605606
77,40,42.29826736450195,-0.03655300289392471,0.13572153449058533
77,40,42.683982849121094,-0.00446193665266037,0.4008568525314331
77,40,43.065067291259766,0.06522787362337112,0.5644496083259583
77,40,43.438255310058594,0.2062784880399704,0.6477324366569519
77,40,43.801483154296875,0.28122636675834656,0.5247865319252014
77,40,44.18421173095703,0.27955958247184753,0.6295664310455322
77,40,44.557373046875,0.39747291803359985,0.6044265627861023
77,40,44.953670501708984,0.2695872485637665,0.5076193809509277
77,40,45.34412384033203,0.2343812882900238,0.026929311454296112
77,40,45.71531677246094,0.23575745522975922,-0.35867395997047424
77,40,46.09174728393555,0.2689950466156006,-0.6064717769622803
77,40,46.47297668457031,0.16145722568035126,-0.8019109964370728
77,40,46.74626541137695,0.17469224333763123,-1.0966097116470337
78,40,40.422367095947266,0.24224242568016052,0.2744832932949066
78,40,40.76911163330078,0.8808704018592834,0.988092303276062
78,40,41.138816833496094,0.7498513460159302,0.6448659896850586
78,40,41.50589370727539,0.6569768190383911,0.6591988801956177
78,40,41.88417053222656,0.5646167993545532,0.801633894443512
78,40,42.24552536010742,0.40950003266334534,0.8102847337722778
78,40,42.62041091918945,0.027744712308049202,0.5416033864021301
78,40,42.98866653442383,0.05092933028936386,0.43080848455429077
78,40,43.3483772277832,0.05778395012021065,0.4302999675273895
78,40,43.73243713378906,0.12289626151323318,0.49595868587493896
