Episode,StartPos,X,Y,Z
76,20,26.467369079589844,0.8707113265991211,0.3171890676021576
76,20,26.76197052001953,0.8149839043617249,0.07422463595867157
77,20,20.37229347229004,0.8938100337982178,-0.8400552868843079
77,20,20.681081771850586,0.9886366724967957,-0.5343173742294312
77,20,21.1701602935791,1.034542441368103,-0.5140352249145508
77,20,21.57900619506836,0.7689588069915771,-0.41903936862945557
77,20,21.94961166381836,0.712948203086853,-0.2512223422527313
77,20,22.398250579833984,0.45111215114593506,-0.0706695169210434
77,20,22.783437728881836,0.5190834403038025,0.022614268586039543
77,20,23.167701721191406,0.4707956910133362,0.21363238990306854
77,20,23.628143310546875,0.6464189887046814,0.2737388014793396
77,20,24.01477813720703,0.6589984893798828,0.3613734245300293
77,20,24.436059951782227,0.7153481245040894,0.6443234086036682
77,20,24.81324005126953,0.756542444229126,0.618669331073761
77,20,25.245834350585938,0.6203978061676025,0.6068392992019653
77,20,25.641536712646484,0.576572597026825,0.733173131942749
77,20,26.07011604309082,0.6772788763046265,0.7183209657669067
77,20,26.48695945739746,0.5987930297851562,0.7015188932418823
77,20,26.880802154541016,0.6170992255210876,0.7292509078979492
77,20,27.094221115112305,0.7325537204742432,0.8909440636634827
78,20,20.375431060791016,1.1256935596466064,0.7615647912025452
78,20,20.76042366027832,0.8785532712936401,0.780869722366333
78,20,21.153900146484375,0.5072859525680542,0.6405774354934692
78,20,21.567285537719727,0.4475344717502594,0.8706246614456177
78,20,21.896503448486328,0.49447664618492126,0.7405164837837219
78,20,22.378190994262695,0.415022611618042,0.5991915464401245
78,20,22.786754608154297,0.2761346101760864,0.32126691937446594
78,20,22.9559268951416,0.29732730984687805,0.41558966040611267
79,20,20.385597229003906,-0.46019232273101807,-0.3950306475162506
79,20,20.754117965698242,-0.40892723202705383,-0.06524770706892014
79,20,21.15911102294922,-0.015163993462920189,0.12971383333206177
79,20,21.5970458984375,0.11953522264957428,0.14301973581314087
79,20,21.99465560913086,0.2161826342344284,0.2626858353614807
79,20,22.417980194091797,0.47641557455062866,0.19946694374084473
79,20,22.812007904052734,0.6789061427116394,0.18563519418239594
79,20,23.223520278930664,0.5946763753890991,0.423896849155426
79,20,23.648073196411133,0.517829179763794,0.49099716544151306
79,20,24.086273193359375,0.5098004937171936,0.6512078046798706
79,20,24.481351852416992,0.7111838459968567,0.7483305335044861
79,20,24.85936164855957,0.6299892067909241,0.8614121079444885
79,20,25.234636306762695,0.551496148109436,1.0157005786895752
79,20,25.653017044067383,0.5219078063964844,0.9633803963661194
79,20,26.044565200805664,0.6234734058380127,0.8151008486747742
79,20,26.472774505615234,0.5938760638237,0.8031191825866699
79,20,26.75821876525879,0.6222591996192932,0.9852168560028076
80,20,20.353363037109375,0.46954140067100525,-0.09585876017808914
80,20,20.782482147216797,0.3693181574344635,0.23227877914905548
80,20,21.194549560546875,0.28070518374443054,0.09557763487100601
80,20,21.602821350097656,0.3978506326675415,0.009826826862990856
80,20,22.007308959960938,0.5081033110618591,-0.051771171391010284
80,20,22.41895866394043,0.37933123111724854,-0.277919203042984
80,20,22.8243350982666,0.35503068566322327,-0.0390825979411602
80,20,23.26595115661621,0.35031208395957947,0.11102475970983505
80,20,23.57067108154297,0.3929128646850586,0.41236862540245056
80,20,23.991939544677734,0.4007549583911896,0.5135926008224487
80,20,24.382904052734375,0.5362529158592224,0.6624448895454407
80,20,24.80916976928711,0.5628453493118286,0.6532637476921082
80,20,25.21295928955078,0.5746710300445557,0.7319728136062622
80,20,25.621952056884766,0.6721925139427185,0.7312135100364685
80,20,26.026702880859375,0.7684952616691589,0.6286144852638245
80,20,26.42106819152832,0.6423816680908203,0.5516391396522522
80,20,26.881704330444336,0.4183712601661682,0.5262426733970642
80,20,27.24919319152832,0.3251489996910095,0.9221250414848328
80,20,27.695934295654297,0.5017862319946289,1.1764146089553833
80,20,28.101102828979492,0.5307843089103699,1.2744914293289185
80,20,28.524932861328125,0.8630418181419373,1.074288249015808
80,20,28.92647933959961,1.1007992029190063,1.1029472351074219
80,20,29.341806411743164,1.0870723724365234,1.1140167713165283
80,20,29.69911003112793,1.1711686849594116,0.9564681649208069
80,20,30.17488670349121,0.9872722625732422,0.8738654851913452
80,20,30.612987518310547,0.3935399055480957,0.7886167168617249
80,20,30.984159469604492,0.43584176898002625,0.7975586652755737
80,20,31.413516998291016,0.5831226110458374,0.8502296209335327
80,20,31.8332576751709,0.7866876125335693,0.8167337775230408
80,20,32.245914459228516,0.8114088177680969,0.9583678841590881
80,20,32.66288757324219,1.0342650413513184,0.9467566609382629
80,20,33.08971405029297,1.0395469665527344,1.1484066247940063
80,20,33.45126724243164,1.005605936050415,1.2908310890197754
80,20,33.863887786865234,1.2008916139602661,1.4561686515808105
80,20,34.282325744628906,1.2503650188446045,1.8213541507720947
80,20,34.31377410888672,1.251721739768982,1.8442704677581787
81,20,20.36505699157715,-0.6845995783805847,-0.5302794575691223
81,20,20.77861976623535,-0.4246712327003479,-0.22238066792488098
81,20,21.183284759521484,0.006148781627416611,-0.1954795867204666
81,20,21.573333740234375,0.30000919103622437,-0.00819080788642168
81,20,22.029876708984375,0.436945378780365,0.05971662327647209
81,20,22.3666934967041,0.4278172254562378,0.10072188079357147
81,20,22.7977294921875,0.4821317493915558,0.2252630740404129
81,20,23.167524337768555,0.3472144901752472,0.25026223063468933
81,20,23.62911605834961,0.42367514967918396,0.35414960980415344
81,20,24.028656005859375,0.43297117948532104,0.4493831396102905
81,20,24.432453155517578,0.4959869384765625,0.5048825144767761
81,20,24.83586883544922,0.5884050130844116,0.7178887724876404
81,20,25.2269229888916,0.6400430798530579,0.6562443971633911
81,20,25.643293380737305,0.8821362853050232,0.5652350783348083
81,20,26.05620002746582,0.8503416180610657,0.4110443890094757
81,20,26.442264556884766,0.6141294240951538,0.4856475591659546
81,20,26.8800048828125,0.5460658669471741,0.4753618538379669
81,20,27.254606246948242,0.3461666405200958,0.8111526370048523
81,20,27.690946578979492,0.48137998580932617,0.7711817026138306
81,20,28.0761661529541,0.49452754855155945,0.8637698888778687
81,20,28.49376106262207,0.5989658832550049,0.9020503759384155
81,20,28.897891998291016,0.6829529404640198,0.9249317049980164
81,20,29.31462287902832,0.699050784111023,0.9181544184684753
81,20,29.71466636657715,0.747273325920105,0.7728270292282104
81,20,30.13499641418457,0.4928855001926422,0.7078985571861267
81,20,30.5556583404541,0.34010928869247437,0.8047431111335754
81,20,30.942020416259766,0.6118382215499878,0.9247159957885742
81,20,30.986268997192383,0.6416420340538025,0.9486216306686401
82,20,20.35023307800293,-0.17128439247608185,-0.03758489340543747
82,20,20.766143798828125,-0.1438753753900528,0.2538120448589325
82,20,21.143062591552734,-0.016118856146931648,0.4266475439071655
82,20,21.5224552154541,0.3186255395412445,0.34467893838882446
82,20,21.94007682800293,0.41511815786361694,0.33996641635894775
82,20,22.34929084777832,0.4969717264175415,0.352525919675827
82,20,22.763532638549805,0.5476803183555603,0.43366461992263794
82,20,22.784366607666016,0.5677541494369507,0.4831641912460327
83,20,20.3891658782959,-0.5812874436378479,0.3608604371547699
83,20,20.736568450927734,-0.28762346506118774,0.46472814679145813
83,20,21.166606903076172,0.1596088409423828,0.5224393606185913
83,20,21.571866989135742,0.4080723524093628,0.35637807846069336
83,20,21.952138900756836,0.4164169132709503,0.28229549527168274
83,20,22.3804874420166,0.4073907136917114,0.1980370283126831
83,20,22.794782638549805,0.44186100363731384,0.07271689176559448
83,20,23.23044204711914,0.34398412704467773,0.14289003610610962
83,20,23.61663246154785,0.37898969650268555,0.2972921133041382
83,20,24.032575607299805,0.3851877748966217,0.4435705542564392
83,20,24.463397979736328,0.5068700313568115,0.620595395565033
83,20,24.845975875854492,0.6021915674209595,0.5976182222366333
83,20,25.252662658691406,0.5168573260307312,0.4924497902393341
83,20,25.65724754333496,0.4287824034690857,0.6050684452056885
83,20,26.055152893066406,0.4023526608943939,0.5280795097351074
83,20,26.46629524230957,0.5264676809310913,0.6446343660354614
83,20,26.87131118774414,0.7526859641075134,0.7388461232185364
83,20,26.92140007019043,0.7746285796165466,0.8662786483764648
84,20,20.36933708190918,-0.8684511184692383,-0.0015651511494070292
84,20,20.780181884765625,-0.8768341541290283,0.1281031370162964
84,20,21.153141021728516,-0.4415719211101532,0.30370277166366577
84,20,21.582292556762695,0.18459416925907135,0.2892281115055084
84,20,21.995901107788086,0.6250328421592712,0.32446151971817017
84,20,22.39633560180664,0.7026206851005554,0.32573774456977844
84,20,22.798046112060547,0.5256261825561523,0.13035298883914948
84,20,23.245704650878906,0.5594437122344971,0.17941682040691376
84,20,23.666561126708984,0.6148331165313721,0.06352122873067856
84,20,24.067176818847656,0.6180747747421265,0.20669621229171753
84,20,24.454086303710938,0.5064971446990967,0.1740061491727829
84,20,24.856523513793945,0.4243465065956116,0.1404319852590561
84,20,25.273468017578125,0.33438506722450256,0.28873464465141296
84,20,25.687040328979492,0.4279766380786896,0.2623562812805176
84,20,26.10028076171875,0.46662038564682007,0.5228331089019775
84,20,26.493473052978516,0.49133428931236267,0.4586615562438965
84,20,26.929636001586914,0.5803491473197937,0.4624365270137787
84,20,27.31047248840332,0.5368527173995972,0.8014766573905945
84,20,27.730838775634766,0.7819721698760986,0.6242384314537048
84,20,28.153831481933594,0.8271267414093018,0.7615103125572205
84,20,28.551191329956055,0.913316547870636,0.9594849944114685
84,20,28.95822525024414,1.1590733528137207,1.0370900630950928
84,20,29.37883186340332,1.0943583250045776,1.2133733034133911
84,20,29.7991943359375,1.3000205755233765,1.2894139289855957
84,20,30.187110900878906,1.4419387578964233,1.1719821691513062
84,20,30.625919342041016,1.6438329219818115,1.411864161491394
84,20,30.741512298583984,1.9432635307312012,1.4155536890029907
85,20,20.36031150817871,0.4372093379497528,0.4013521373271942
85,20,20.78661346435547,0.5629705190658569,0.5462109446525574
85,20,21.14620590209961,0.6645187139511108,0.5004909634590149
85,20,21.553810119628906,0.5444671511650085,0.43488478660583496
85,20,21.967227935791016,0.42467695474624634,0.2850668132305145
85,20,22.37606430053711,0.25290408730506897,0.2352677434682846
85,20,22.797191619873047,0.4036793112754822,0.2817972004413605
85,20,22.864601135253906,0.40633425116539,0.46496322751045227
86,20,20.365291595458984,-0.17110395431518555,0.25338873267173767
86,20,20.779096603393555,0.07397875934839249,0.4991895854473114
86,20,21.187423706054688,0.21354174613952637,0.43855687975883484
86,20,21.580358505249023,0.27043241262435913,0.297578901052475
86,20,21.995386123657227,0.3577542006969452,0.33343932032585144
86,20,22.399452209472656,0.3226873278617859,0.076957106590271
86,20,22.79482650756836,0.413125216960907,-0.09840460866689682
86,20,23.206708908081055,0.2030261904001236,0.013790893368422985
86,20,23.62594985961914,0.1863618642091751,0.2507549822330475
86,20,24.05600929260254,0.19020448625087738,0.3558194637298584
86,20,24.45027732849121,0.1848374307155609,0.517664909362793
86,20,24.860774993896484,0.24409039318561554,0.4876728653907776
86,20,25.268266677856445,0.26987192034721375,0.45741888880729675
86,20,25.67100715637207,0.17407923936843872,0.5183219313621521
86,20,26.097719192504883,0.3531351685523987,0.5091585516929626
86,20,26.503238677978516,0.4599328935146332,0.446316123008728
86,20,26.90105628967285,0.5807616114616394,0.4376122057437897
86,20,27.30651092529297,0.5129258632659912,0.6936490535736084
86,20,27.713459014892578,0.5990288257598877,0.7391576766967773
86,20,28.135454177856445,0.6202771663665771,0.8381656408309937
86,20,28.559696197509766,0.8615577220916748,0.6239667534828186
86,20,28.94036102294922,0.9904147982597351,0.6754043698310852
86,20,29.389169692993164,1.0157334804534912,0.9707450866699219
86,20,29.793502807617188,0.7563365697860718,1.0061217546463013
86,20,30.209552764892578,0.6479247808456421,0.8024266362190247
86,20,30.605121612548828,0.669779360294342,0.3715921640396118
86,20,31.011587142944336,0.5536918640136719,0.4658447206020355
86,20,31.437870025634766,0.5712513327598572,0.7077566981315613
86,20,31.839298248291016,0.7555347084999084,0.908237636089325
86,20,32.25722885131836,0.7797604203224182,1.053043246269226
86,20,32.669288635253906,0.8951106667518616,1.1074285507202148
86,20,33.06847381591797,0.9261558055877686,1.2450332641601562
86,20,33.4875373840332,0.5878954529762268,1.1235476732254028
86,20,33.878665924072266,0.4404389560222626,0.8606002330780029
86,20,34.30224609375,0.4312913715839386,0.761881411075592
86,20,34.660762786865234,0.6161864995956421,0.6141603589057922
86,20,34.746028900146484,0.675321638584137,0.6617503762245178
87,20,20.386829376220703,0.26841381192207336,0.3585131764411926
87,20,20.76463508605957,0.12483611702919006,0.21294409036636353
87,20,21.123241424560547,0.141621932387352,0.34963035583496094
87,20,21.526941299438477,0.10644406080245972,0.27927732467651367
87,20,21.96431541442871,0.26291829347610474,0.27748140692710876
87,20,22.353641510009766,0.34696319699287415,0.13852323591709137
87,20,22.78390884399414,0.4047136604785919,0.06421665102243423
87,20,23.18111228942871,0.27002963423728943,0.2236190140247345
87,20,23.621259689331055,0.3370276093482971,0.4271157681941986
87,20,24.020029067993164,0.34655454754829407,0.5264416337013245
87,20,24.415842056274414,0.4502399265766144,0.6610110402107239
87,20,24.841379165649414,0.6158615350723267,0.6209580302238464
87,20,25.221500396728516,0.6220711469650269,0.7657353281974792
87,20,25.62484359741211,0.739416778087616,0.6162680387496948
87,20,26.05043601989746,0.7928745150566101,0.5535548329353333
87,20,26.46128273010254,0.6046783924102783,0.3166683614253998
87,20,26.848073959350586,0.6486803889274597,0.2679431438446045
87,20,27.27161979675293,0.6696614623069763,0.5018962025642395
87,20,27.639467239379883,0.6336062550544739,0.6320093870162964
87,20,28.07879638671875,0.6273584961891174,0.7889527678489685
87,20,28.48073387145996,0.68101567029953,0.8472082614898682
87,20,28.85615348815918,0.9728921055793762,0.8673919439315796
87,20,29.297618865966797,0.8850559592247009,0.970852255821228
87,20,29.68478775024414,0.6662020683288574,0.9008899331092834
87,20,30.124168395996094,0.5513119101524353,0.7616249918937683
87,20,30.523311614990234,0.5813568234443665,0.500214159488678
87,20,30.939613342285156,0.7516175508499146,0.3996829092502594
87,20,31.36331558227539,0.9267593026161194,0.7026932835578918
87,20,31.75394630432129,0.9856957793235779,0.6932851076126099
87,20,32.17771530151367,0.9933412075042725,0.7991522550582886
87,20,32.58074188232422,1.1122018098831177,0.5435672402381897
87,20,32.97811508178711,0.8490734696388245,0.5991946458816528
87,20,33.39141845703125,0.8541254997253418,0.8817263841629028
87,20,33.78395462036133,0.4649580419063568,1.3125754594802856
87,20,34.204166412353516,0.5496271848678589,1.4214446544647217
87,20,34.62310791015625,0.6477013826370239,1.7000226974487305
87,20,34.7418212890625,0.7667004466056824,1.8031737804412842
88,20,20.387136459350586,0.05334661528468132,-0.4198589324951172
88,20,20.771257400512695,-0.22026003897190094,-0.2697414457798004
88,20,21.152130126953125,-0.24015744030475616,-0.00799484457820654
88,20,21.5654296875,0.04943349212408066,-0.11244688928127289
88,20,21.98780632019043,0.387611448764801,0.25030991435050964
88,20,22.390209197998047,0.36915481090545654,0.1133476123213768
88,20,22.828651428222656,0.4164995551109314,0.1396746188402176
88,20,23.21757698059082,0.3324883282184601,0.2590160071849823
88,20,23.612838745117188,0.3270469605922699,0.3742877244949341
88,20,24.025390625,0.3273371756076813,0.4818630814552307
88,20,24.396390914916992,0.41738516092300415,0.5985430479049683
88,20,24.832250595092773,0.5262202620506287,0.49592453241348267
88,20,25.26401710510254,0.3791775703430176,0.7153017520904541
88,20,25.64622688293457,0.39762163162231445,0.5372334718704224
88,20,26.07206916809082,0.5390207171440125,0.6732660531997681
88,20,26.41703987121582,0.6566691994667053,0.6120327711105347
88,20,26.863616943359375,0.753505289554596,0.6291716694831848
88,20,27.032367706298828,0.7948050498962402,0.8494699597358704
89,20,20.365177154541016,-0.7839697599411011,0.1511848270893097
89,20,20.760589599609375,-0.6156686544418335,0.4906774163246155
89,20,21.16359519958496,-0.19097895920276642,0.4682580530643463
89,20,21.555063247680664,0.20895715057849884,0.4315483868122101
89,20,22.016923904418945,0.4639081358909607,0.2657679319381714
89,20,22.380373001098633,0.3556143045425415,0.1789887398481369
89,20,22.779237747192383,0.5095823407173157,0.1810133308172226
89,20,23.232816696166992,0.42332544922828674,0.17120994627475739
89,20,23.57797622680664,0.4475264549255371,0.14641396701335907
89,20,24.017066955566406,0.4552105963230133,0.28185880184173584
89,20,24.440196990966797,0.4457884132862091,0.35322728753089905
89,20,24.86897850036621,0.3890332281589508,0.3736063241958618
89,20,25.242216110229492,0.5274480581283569,0.5257490277290344
89,20,25.644899368286133,0.30323994159698486,0.5668226480484009
89,20,26.049076080322266,0.2724006175994873,0.6806811094284058
89,20,26.48479652404785,0.425831139087677,0.4834100902080536
89,20,26.857763290405273,0.5476617813110352,0.7448815703392029
89,20,27.316545486450195,0.8839561939239502,0.6851816177368164
89,20,27.68061637878418,0.9940980076789856,0.7154146432876587
89,20,28.110214233398438,1.0093905925750732,0.8370444774627686
89,20,28.48390769958496,1.0789912939071655,0.8669548630714417
89,20,28.879085540771484,1.1715686321258545,0.7680636644363403
89,20,29.289091110229492,1.0178037881851196,0.8983952403068542
89,20,29.68272590637207,0.9307995438575745,0.8354090452194214
89,20,30.146635055541992,0.8426122069358826,0.5238612294197083
89,20,30.511083602905273,0.37802499532699585,0.5639752745628357
89,20,30.92207908630371,0.4434444308280945,0.5162010192871094
89,20,31.33049774169922,0.5946851968765259,0.5967860817909241
89,20,31.746349334716797,0.8609856367111206,0.7236859798431396
89,20,32.12932205200195,0.8760249018669128,0.8099229335784912
89,20,32.51734924316406,0.8979852199554443,0.6486546993255615
89,20,32.947994232177734,0.8281124830245972,0.5338036417961121
89,20,33.34366989135742,0.9027460217475891,0.649220883846283
89,20,33.78527069091797,1.0270638465881348,0.5963093638420105
89,20,34.18268585205078,1.1376351118087769,0.5381186604499817
89,20,34.59796142578125,1.2666536569595337,0.7383383512496948
89,20,34.7344970703125,1.385346531867981,0.951664388179779
90,20,20.35181427001953,-0.2241823375225067,0.23311035335063934
90,20,20.766845703125,0.004874587059020996,0.37668249011039734
90,20,21.202816009521484,0.27240532636642456,0.34698835015296936
90,20,21.584117889404297,0.23764042556285858,0.24062587320804596
90,20,22.003768920898438,0.3054525554180145,0.21282073855400085
90,20,22.405685424804688,0.33614787459373474,0.16963374614715576
90,20,22.81795310974121,0.4499827027320862,0.39386388659477234
90,20,22.913381576538086,0.46908462047576904,0.4857192039489746
91,20,20.390968322753906,0.23019111156463623,0.40624985098838806
91,20,20.746084213256836,0.292184442281723,0.4515608251094818
91,20,21.136638641357422,0.5362260341644287,0.31640011072158813
91,20,21.58864974975586,0.7054082155227661,0.20915471017360687
91,20,21.933223724365234,0.598090648651123,0.05639289692044258
91,20,22.33671760559082,0.3370208740234375,-0.11375967413187027
91,20,22.747970581054688,0.20517663657665253,-0.13604839146137238
91,20,23.16875648498535,0.4646274447441101,-0.16202028095722198
91,20,23.588260650634766,0.534225344657898,0.04321691393852234
91,20,23.978656768798828,0.5377500057220459,0.14336369931697845
91,20,24.422487258911133,0.48004820942878723,0.24363023042678833
91,20,24.81419563293457,0.38625815510749817,0.33679938316345215
91,20,25.216581344604492,0.5031092166900635,0.5308751463890076
91,20,25.62644386291504,0.38225629925727844,0.5769680738449097
91,20,26.023090362548828,0.43950653076171875,0.555858314037323
91,20,26.47640037536621,0.5903960466384888,0.5370789766311646
91,20,26.846630096435547,0.41561535000801086,0.6601046323776245
91,20,27.283153533935547,0.48404842615127563,0.8006609082221985
91,20,27.66963768005371,0.6605927348136902,0.8246747255325317
91,20,28.1014404296875,0.6878420114517212,0.9776879549026489
91,20,28.50652503967285,0.6188881993293762,0.8182430863380432
91,20,28.888383865356445,0.8786365389823914,0.6634917259216309
91,20,29.326330184936523,1.0054067373275757,0.6043988466262817
91,20,29.702110290527344,0.9418392777442932,0.7898152470588684
91,20,30.04881477355957,0.7725803852081299,0.6338092684745789
91,20,30.5489444732666,0.6718605756759644,0.5011506676673889
91,20,30.95783805847168,0.8077848553657532,0.5915685892105103
91,20,31.1704044342041,0.8825766444206238,0.6702882051467896
92,20,20.372419357299805,-0.20407889783382416,-0.3001965284347534
92,20,20.78569221496582,-0.19042138755321503,0.006732730660587549
92,20,21.178302764892578,-0.08982915431261063,0.08976919203996658
92,20,21.585939407348633,0.01717235893011093,-0.017088059335947037
92,20,21.971778869628906,0.1922600120306015,0.2348872870206833
92,20,22.40157699584961,0.32849106192588806,0.16225959360599518
92,20,22.779170989990234,0.41570475697517395,0.1101674810051918
92,20,23.103134155273438,0.1531084179878235,0.273451566696167
93,20,20.38064956665039,-0.4389926493167877,-0.10990490764379501
93,20,20.761077880859375,-0.1910770684480667,0.14386315643787384
93,20,21.17926788330078,0.22652626037597656,0.3063916563987732
93,20,21.59009552001953,0.46700772643089294,0.2681881785392761
93,20,22.01221466064453,0.5318218469619751,0.31011104583740234
93,20,22.380468368530273,0.472848117351532,0.34996503591537476
93,20,22.84324073791504,0.31967291235923767,0.20986342430114746
93,20,22.9929141998291,0.26370617747306824,0.389799565076828
94,20,20.302711486816406,0.2727220058441162,0.6606889367103577
94,20,20.77934455871582,0.2319340854883194,0.5795671939849854
94,20,21.185710906982422,0.35610949993133545,0.23841184377670288
94,20,21.58067512512207,0.5740994811058044,0.3582306504249573
94,20,21.995075225830078,0.6764066815376282,0.4248778522014618
94,20,22.425018310546875,0.5604864358901978,-0.10620707273483276
94,20,22.81704330444336,0.5687646865844727,-0.19748187065124512
94,20,23.235803604125977,0.5521761775016785,-0.04423550143837929
94,20,23.620378494262695,0.6114440560340881,0.07438071817159653
94,20,24.04655647277832,0.6202244162559509,0.1881175935268402
94,20,24.429698944091797,0.511027991771698,0.11833509057760239
94,20,24.81454086303711,0.3594927191734314,0.0716400295495987
94,20,25.25067901611328,0.4653624892234802,0.04113168641924858
94,20,25.63766860961914,0.5713924765586853,0.10071711242198944
94,20,26.06658363342285,0.5292477011680603,0.3282984793186188
94,20,26.474748611450195,0.4222978353500366,0.24729745090007782
94,20,26.896209716796875,0.25649479031562805,0.14271892607212067
94,20,27.30303955078125,0.28555604815483093,0.23288360238075256
94,20,27.716007232666016,0.30118662118911743,0.7006057500839233
94,20,28.159034729003906,0.302416056394577,0.8142630457878113
94,20,28.535297393798828,0.6379128098487854,0.7959071397781372
94,20,28.956180572509766,0.7442494630813599,0.7724527716636658
94,20,29.334840774536133,0.8852626085281372,0.7067747116088867
94,20,29.78672218322754,1.0893127918243408,0.6572415828704834
94,20,30.15736198425293,1.0651291608810425,0.6416430473327637
94,20,30.5881290435791,0.5875539779663086,0.3749524652957916
94,20,30.9870662689209,0.5959396958351135,0.2682899236679077
94,20,31.43023109436035,0.6152253746986389,0.6156884431838989
94,20,31.849210739135742,0.7515810132026672,0.7172808051109314
94,20,32.22804641723633,0.7608226537704468,0.8064722418785095
94,20,32.656227111816406,1.027266502380371,0.7679563760757446
94,20,33.05103302001953,1.036917805671692,0.5425965189933777
94,20,33.46826934814453,0.7664844989776611,0.483466774225235
94,20,33.866844177246094,0.705645740032196,0.6937286257743835
94,20,34.273155212402344,0.6108486652374268,0.21658919751644135
94,20,34.6953125,0.13806258141994476,-0.08261954039335251
94,20,35.044036865234375,0.14871302247047424,0.048660218715667725
94,20,35.4625358581543,0.1526559293270111,0.12504073977470398
94,20,35.88819885253906,0.23167011141777039,0.2420787513256073
94,20,36.27371597290039,0.1273641437292099,0.3819541931152344
94,20,36.67405700683594,0.1810847371816635,0.329557329416275
94,20,37.09857940673828,0.29755324125289917,-0.01850319653749466
94,20,37.50822830200195,0.4288537800312042,-0.10808528959751129
94,20,37.9189567565918,0.4566909372806549,-0.3639657497406006
94,20,38.31884002685547,0.6107032299041748,-0.44536903500556946
94,20,38.73969268798828,0.7065219879150391,-0.5578532218933105
94,20,39.13195037841797,0.6885720491409302,-0.5973162651062012
94,20,39.562294006347656,0.4309917986392975,-0.2962753176689148
94,20,39.960880279541016,0.3994903862476349,-0.19410577416419983
95,20,20.373104095458984,-0.23956668376922607,0.18691842257976532
95,20,20.769948959350586,0.025301508605480194,0.3110172748565674
95,20,21.126943588256836,0.29057174921035767,0.34369176626205444
95,20,21.544198989868164,0.44009634852409363,0.17591853439807892
95,20,21.97029685974121,0.47615110874176025,0.13421238958835602
95,20,22.361764907836914,0.4482928514480591,0.19511695206165314
95,20,22.73600196838379,0.6362664103507996,0.008824152871966362
95,20,23.14497947692871,0.4327350854873657,0.27903100848197937
95,20,23.574804306030273,0.45568349957466125,0.4347164034843445
95,20,23.946048736572266,0.4580521285533905,0.5214300155639648
95,20,24.369211196899414,0.4712624251842499,0.6967713236808777
95,20,24.77981948852539,0.4894428849220276,0.9089224934577942
95,20,25.14145278930664,0.7107996344566345,0.8278762698173523
95,20,25.57217025756836,0.8218213319778442,0.6652429699897766
95,20,25.97312355041504,0.7708274722099304,0.5556445717811584
95,20,26.37685775756836,0.5764495730400085,0.4047267735004425
95,20,26.795562744140625,0.5867640376091003,0.3510255217552185
95,20,27.196273803710938,0.5876187086105347,0.5688567757606506
95,20,27.609493255615234,0.8467053174972534,0.8658631443977356
95,20,28.037555694580078,0.8857841491699219,0.9779808521270752
95,20,28.435394287109375,0.9167655110359192,1.002740740776062
95,20,28.85218620300293,1.3328793048858643,0.9303285479545593
95,20,29.22310447692871,1.3173824548721313,1.066856861114502
95,20,29.617338180541992,1.2074612379074097,1.3849421739578247
95,20,30.035837173461914,0.8930351734161377,1.2452552318572998
95,20,30.44425392150879,0.5617188811302185,1.1227632761001587
95,20,30.740068435668945,0.6596607565879822,1.1071031093597412
96,20,20.392309188842773,0.4449990689754486,0.878427267074585
96,20,20.773035049438477,0.4259102940559387,0.8832291960716248
96,20,21.165616989135742,0.4196743667125702,0.8845789432525635
96,20,21.539125442504883,0.5431702733039856,0.8483956456184387
96,20,21.980810165405273,0.4702834188938141,0.6703863143920898
96,20,22.353527069091797,0.6052016019821167,0.19821618497371674
96,20,22.78181266784668,0.5660002827644348,-0.06261568516492844
96,20,23.172903060913086,0.8756240010261536,-0.04590178281068802
96,20,23.56647491455078,0.9579757452011108,-0.01701553538441658
96,20,24.036075592041016,0.9657902121543884,0.11169369518756866
96,20,24.3765811920166,0.8781569600105286,0.07883616536855698
96,20,24.792179107666016,0.6801595687866211,0.24652259051799774
96,20,25.192590713500977,0.4700058400630951,0.322295606136322
96,20,25.60544204711914,0.2868388891220093,0.37569472193717957
96,20,26.01778793334961,0.11187127232551575,0.5309881567955017
96,20,26.42561912536621,0.2400038093328476,0.5486360788345337
96,20,26.84722328186035,0.5400086641311646,0.4730030596256256
96,20,27.238969802856445,0.5256786346435547,0.5831942558288574
96,20,27.619768142700195,0.9125282764434814,0.659835696220398
96,20,28.07477569580078,0.9958943128585815,0.8114946484565735
96,20,28.45779037475586,1.048377513885498,1.0378159284591675
96,20,28.84755516052246,0.9771473407745361,1.143170952796936
96,20,29.243988037109375,0.9348737597465515,1.1018184423446655
96,20,29.667264938354492,1.1140987873077393,1.1516270637512207
96,20,30.095130920410156,0.9401798844337463,1.371074914932251
96,20,30.495712280273438,1.0684235095977783,1.2697745561599731
96,20,30.742145538330078,1.2994554042816162,1.253419041633606
97,20,20.369159698486328,-0.026151617988944054,0.4486187696456909
97,20,20.789440155029297,0.17582820355892181,0.5915352702140808
97,20,21.165008544921875,0.4007812738418579,0.42661169171333313
97,20,21.55790901184082,0.5255566835403442,0.37371620535850525
97,20,21.99555206298828,0.5479046106338501,0.3839075267314911
97,20,22.41389274597168,0.46516382694244385,0.1132126972079277
97,20,22.823015213012695,0.5569807887077332,-0.10151967406272888
97,20,23.225753784179688,0.5428100228309631,-0.07585007697343826
97,20,23.626434326171875,0.5386707782745361,0.09679208695888519
97,20,24.000513076782227,0.5386621952056885,0.1889808624982834
97,20,24.43489646911621,0.6178735494613647,0.12542787194252014
97,20,24.867313385009766,0.43291494250297546,0.33528557419776917
