Episode,StartPos,X,Y,Z
87,20,29.44822883605957,0.2595500349998474,0.6791698932647705
87,20,29.841421127319336,-0.07686470448970795,0.6487708687782288
87,20,30.22161293029785,0.1929534524679184,0.6876479983329773
87,20,30.619384765625,0.47289377450942993,0.63059002161026
87,20,30.97930335998535,0.6124072670936584,0.8422408103942871
87,20,31.20319175720215,0.7441515922546387,0.8874544501304626
88,20,20.389568328857422,0.005390779115259647,-0.3050347864627838
88,20,20.764394760131836,-0.1096014603972435,-0.05614051595330238
88,20,21.142276763916016,-0.007999698631465435,0.2009521871805191
88,20,21.511905670166016,-0.06622021645307541,0.3268539309501648
88,20,21.88957977294922,-0.018811898306012154,0.18444524705410004
88,20,22.291881561279297,0.5030421018600464,0.07635520398616791
88,20,22.66242790222168,0.5867252349853516,0.04348482936620712
88,20,23.009260177612305,0.8948176503181458,0.1885780245065689
88,20,23.06908416748047,0.8910172581672668,0.22053250670433044
89,20,20.39497947692871,-0.6695631146430969,0.04006475210189819
89,20,20.754989624023438,-0.7371586561203003,0.31553030014038086
89,20,21.118391036987305,-0.739062488079071,0.411385178565979
89,20,21.495267868041992,-0.6813284754753113,0.5109562277793884
89,20,21.86768341064453,0.011797179467976093,0.5483211874961853
89,20,22.231847763061523,0.058109235018491745,0.5452893972396851
89,20,22.58822250366211,0.6073146462440491,0.4398390054702759
89,20,22.73552703857422,0.5349661111831665,0.577628493309021
90,20,20.41621208190918,-0.020819639787077904,0.1542143076658249
90,20,20.659130096435547,-0.018820255994796753,0.2902114987373352
90,20,21.167457580566406,0.03129798546433449,0.6411331295967102
90,20,21.544158935546875,0.3137950897216797,0.5973207950592041
90,20,21.93190574645996,0.35805395245552063,0.5328115224838257
90,20,22.304996490478516,0.5260215997695923,0.4054310619831085
90,20,22.686723709106445,0.43310749530792236,0.10902909934520721
90,20,23.05666732788086,0.4573308527469635,0.12226564437150955
90,20,23.43227195739746,0.46325036883354187,0.35507673025131226
90,20,23.79237937927246,0.43354448676109314,0.5922772288322449
90,20,24.148326873779297,0.43731871247291565,0.6876815557479858
90,20,24.513593673706055,0.04173748567700386,0.7519448399543762
90,20,24.8756046295166,-0.17580708861351013,1.0409842729568481
90,20,25.236963272094727,0.06467250734567642,1.0787270069122314
90,20,25.624696731567383,0.21137288212776184,1.1705080270767212
90,20,25.98842430114746,0.3566136062145233,1.0736582279205322
90,20,26.34940528869629,0.5250348448753357,1.1887825727462769
90,20,26.715248107910156,0.7778323888778687,1.1412843465805054
90,20,26.741527557373047,0.799587607383728,1.1119331121444702
91,20,20.399328231811523,0.20744933187961578,0.5710521340370178
91,20,20.75749397277832,-0.20590798556804657,0.7993220090866089
91,20,21.13416862487793,0.06766010075807571,0.8379421234130859
91,20,21.50758171081543,0.4426603615283966,0.7805520296096802
91,20,21.881174087524414,0.5345003008842468,0.5558074712753296
91,20,22.232919692993164,0.4670046865940094,0.28535786271095276
91,20,22.632535934448242,0.5402017831802368,0.2911158502101898
91,20,22.96359634399414,0.7234299778938293,0.39863571524620056
92,20,20.399023056030273,-0.3911612927913666,-0.1252996027469635
92,20,20.766592025756836,-0.396234393119812,0.2476169466972351
92,20,21.138872146606445,-0.08642831444740295,0.41341254115104675
92,20,21.530494689941406,0.12117615342140198,0.41936957836151123
92,20,21.916915893554688,0.3928089141845703,0.3190353810787201
92,20,22.310516357421875,0.5393399596214294,0.3682202696800232
92,20,22.69253158569336,0.5040748715400696,0.061854589730501175
92,20,23.053064346313477,0.6209583282470703,0.11892057210206985
92,20,23.43842887878418,0.7262061834335327,0.370341420173645
92,20,23.81377410888672,0.6477094888687134,0.6161749362945557
92,20,24.17898178100586,0.6547271013259888,0.7132211923599243
92,20,24.530529022216797,0.5132535099983215,0.5091757774353027
92,20,24.890405654907227,0.42771098017692566,0.8616157174110413
92,20,25.25855827331543,0.1988944560289383,0.7594029307365417
92,20,25.62578582763672,0.34234222769737244,0.532467246055603
92,20,25.98789405822754,0.3297557830810547,0.6542847156524658
92,20,26.368412017822266,0.5481439232826233,0.7715756893157959
92,20,26.752845764160156,0.405316561460495,0.9167429804801941
92,20,26.778297424316406,0.42177435755729675,0.9832938313484192
93,20,20.393892288208008,-0.25391173362731934,-0.03299052640795708
93,20,20.764230728149414,-0.3142566978931427,0.22838787734508514
93,20,21.153520584106445,-0.37440910935401917,0.385139524936676
93,20,21.526046752929688,0.21125692129135132,0.3459744155406952
93,20,21.90563201904297,0.5079920887947083,0.3132553994655609
93,20,22.26384162902832,0.528752863407135,0.31637394428253174
93,20,22.649797439575195,0.536636233329773,0.3329329490661621
93,20,23.032386779785156,0.21311265230178833,0.20571644604206085
93,20,23.415685653686523,0.11626844108104706,0.32522666454315186
93,20,23.803627014160156,0.014527388848364353,0.4181404709815979
93,20,24.17127227783203,0.022380797192454338,0.5174862742424011
93,20,24.534725189208984,0.00901683047413826,0.5516654253005981
93,20,24.90281105041504,0.09777321666479111,0.6213310360908508
93,20,25.297000885009766,0.16660194098949432,0.6565678119659424
93,20,25.66109848022461,0.31568026542663574,0.7517474889755249
93,20,26.02486228942871,0.5017091035842896,0.831558108329773
93,20,26.390995025634766,0.531144380569458,0.886168897151947
93,20,26.76189422607422,0.23623810708522797,0.8943637609481812
93,20,26.760738372802734,0.23737891018390656,0.902413547039032
94,20,20.397249221801758,0.2336888611316681,0.5653948783874512
94,20,20.76749038696289,-0.11171343922615051,0.6998799443244934
94,20,21.128307342529297,-0.1944677084684372,0.80076003074646
94,20,21.501047134399414,-0.16018468141555786,0.9044029712677002
94,20,21.877431869506836,0.4144518971443176,1.0059298276901245
94,20,22.26326560974121,0.44490140676498413,0.7721337676048279
94,20,22.655475616455078,0.5098828077316284,0.6294590830802917
94,20,22.732601165771484,0.5524799227714539,0.6081077456474304
95,20,20.41842269897461,-0.23428256809711456,0.16311798989772797
95,20,20.77175521850586,-0.04041153937578201,0.347970575094223
95,20,21.14558982849121,0.05591956153512001,0.3980647325515747
95,20,21.52825355529785,0.2662111520767212,0.3528529405593872
95,20,21.925872802734375,0.4830032289028168,0.24435670673847198
95,20,22.29729461669922,0.2154962718486786,0.06296830624341965
95,20,22.683273315429688,0.3442016839981079,-0.11459051817655563
95,20,23.0554141998291,0.38340112566947937,-0.2777397334575653
95,20,23.43608283996582,0.49711912870407104,-0.21374477446079254
95,20,23.813575744628906,0.22476676106452942,0.019916534423828125
95,20,24.193204879760742,0.23345859348773956,0.12209928035736084
95,20,24.57930564880371,0.23703987896442413,0.3724435269832611
95,20,24.96152114868164,0.238258495926857,0.4404962956905365
95,20,25.346323013305664,0.22011733055114746,0.5097821950912476
95,20,25.735862731933594,0.29601550102233887,0.4963393211364746
95,20,26.11540412902832,0.5874066948890686,0.6849016547203064
95,20,26.499052047729492,0.7590534687042236,0.6487115621566772
95,20,26.885761260986328,0.782884418964386,0.7435592412948608
95,20,26.971153259277344,0.8544352650642395,0.7679039835929871
96,20,20.401193618774414,0.20575429499149323,0.794785737991333
96,20,20.761615753173828,-0.04218979924917221,0.8220111131668091
96,20,21.13604164123535,-0.044382575899362564,0.7827392220497131
96,20,21.507471084594727,0.22467589378356934,0.7612290978431702
96,20,21.888845443725586,0.31765177845954895,0.6807946562767029
96,20,22.238407135009766,0.3956318199634552,0.6334303617477417
96,20,22.638404846191406,0.21128705143928528,0.4748550355434418
96,20,22.73322296142578,0.1844489574432373,0.6034801602363586
97,20,20.405750274658203,-0.12892498075962067,0.6542402505874634
97,20,20.78352928161621,-0.07807962596416473,0.8718279600143433
97,20,21.154727935791016,0.22445155680179596,0.9743124842643738
97,20,21.534252166748047,0.32471963763237,1.0122524499893188
97,20,21.85447883605957,0.20910878479480743,0.8760543465614319
97,20,22.316247940063477,0.28197383880615234,0.8834055066108704
97,20,22.704519271850586,0.23134449124336243,0.8033880591392517
97,20,22.73748207092285,0.33848223090171814,0.8819597363471985
98,20,20.4183292388916,-0.7373188734054565,-0.037784915417432785
98,20,20.79237937927246,-0.8090453147888184,0.09453674405813217
98,20,21.15906524658203,-0.6679205298423767,0.37222710251808167
98,20,21.550495147705078,-0.2379007637500763,0.49872711300849915
98,20,21.932525634765625,0.24829484522342682,0.5278456211090088
98,20,22.29571533203125,0.5769249796867371,0.0734635442495346
98,20,22.667327880859375,0.7226894497871399,-0.1591687798500061
98,20,23.045211791992188,0.6539391875267029,-0.2657734453678131
98,20,23.4416446685791,0.7477748990058899,-0.014291887171566486
98,20,23.82810401916504,0.6860235333442688,-0.035038113594055176
98,20,24.233219146728516,0.686100423336029,0.11191757768392563
98,20,24.60124969482422,0.5454939007759094,0.30990973114967346
98,20,24.98468780517578,0.33241918683052063,0.6034384965896606
98,20,25.370502471923828,0.09620799124240875,0.7745521664619446
98,20,25.73488426208496,0.16446803510189056,0.9084054231643677
98,20,26.12529945373535,0.45316314697265625,0.9940908551216125
98,20,26.529571533203125,0.47746890783309937,0.8703339695930481
98,20,26.83331298828125,0.5452051162719727,0.9795631170272827
98,20,26.83673858642578,0.5454397797584534,0.9801358580589294
99,20,20.398550033569336,0.779682457447052,0.2652657628059387
99,20,20.78329086303711,0.6677830219268799,0.5343488454818726
99,20,21.172039031982422,0.49719271063804626,0.6116148233413696
99,20,21.54313850402832,0.42032501101493835,0.6407890319824219
99,20,21.939250946044922,0.6310246586799622,0.5384209156036377
99,20,22.311830520629883,0.7164440155029297,0.2945181429386139
99,20,22.68123435974121,0.7098166346549988,0.11751195788383484
99,20,23.06924819946289,0.6412767171859741,0.03462197259068489
99,20,23.445289611816406,0.4878893196582794,0.25331422686576843
99,20,23.805646896362305,0.5003818273544312,0.43415334820747375
99,20,24.18693733215332,0.5001979470252991,0.5351240634918213
99,20,24.576549530029297,0.11513391137123108,0.5729140639305115
99,20,24.959436416625977,-0.28216713666915894,0.5186182260513306
99,20,25.33930206298828,-0.29002124071121216,0.7231345772743225
99,20,25.722843170166016,0.16426700353622437,0.6977959871292114
99,20,26.09276008605957,0.5273858904838562,0.8403950929641724
99,20,26.511085510253906,0.6549871563911438,0.8972904682159424
99,20,26.76152229309082,0.6565502285957336,0.9609459638595581
100,20,20.41200065612793,0.7948053479194641,0.21639388799667358
100,20,20.809783935546875,0.6175304651260376,0.5265235304832458
100,20,21.198711395263672,0.3477734923362732,0.602290153503418
100,20,21.60146141052246,0.26558881998062134,0.5891900658607483
100,20,21.94245147705078,0.481178879737854,0.4343993365764618
100,20,22.37990951538086,0.6828645467758179,0.32735463976860046
100,20,22.746688842773438,0.6166369915008545,0.3729187548160553
100,20,23.11435890197754,0.5509714484214783,0.4734799861907959
100,20,23.52041244506836,0.6297608613967896,0.42438820004463196
