Episode,StartPos,X,Y,Z
58,40,42.751487731933594,-0.3032357096672058,0.8809889554977417
59,40,40.38774490356445,0.25475654006004333,-0.22781239449977875
59,40,40.77777862548828,0.7225762605667114,0.4655190110206604
59,40,41.17127990722656,0.5794892907142639,0.39214950799942017
59,40,41.59149932861328,0.2731514871120453,0.39025190472602844
59,40,41.96202087402344,-0.12989982962608337,0.3847978115081787
59,40,42.407142639160156,-0.3014208674430847,0.45250624418258667
59,40,42.80671691894531,-0.2983762323856354,0.36168256402015686
59,40,43.19696044921875,-0.29386085271835327,0.306927353143692
59,40,43.61752700805664,-0.2870534062385559,0.23657405376434326
59,40,44.05964279174805,-0.2867245078086853,0.4018723964691162
59,40,44.4225959777832,-0.11078836023807526,0.5267285704612732
59,40,44.820556640625,-0.12340482324361801,0.5211842060089111
59,40,45.22383499145508,-0.04913527891039848,0.36145058274269104
59,40,45.62948989868164,0.14790984988212585,0.2658195197582245
59,40,46.05521011352539,0.17745347321033478,-0.05754021555185318
59,40,46.49481201171875,0.3483726680278778,-0.4466198682785034
59,40,46.74080276489258,0.4186229109764099,-0.8584626317024231
60,40,40.38416290283203,-0.732234537601471,0.055839117616415024
60,40,40.76268768310547,-0.24527035653591156,0.7534870505332947
60,40,41.13996124267578,-0.06280947476625443,0.8525710701942444
60,40,41.55815505981445,0.029266852885484695,0.8054165244102478
60,40,41.99528884887695,0.0426945760846138,0.8070720434188843
60,40,42.35150146484375,0.02894810400903225,0.5600757002830505
60,40,42.793235778808594,0.11449304223060608,0.5348653197288513
60,40,43.21076965332031,0.1587609052658081,0.5687999725341797
60,40,43.58460998535156,0.28381070494651794,0.8664308190345764
60,40,44.0119514465332,0.30602025985717773,0.9689167737960815
60,40,44.41089630126953,0.22095061838626862,0.7577199339866638
60,40,44.80038833618164,0.26866742968559265,0.8195681571960449
60,40,45.22483825683594,0.46885839104652405,0.65500408411026
60,40,45.61332321166992,0.47260549664497375,0.19794076681137085
60,40,46.049842834472656,0.2761137783527374,-0.21778514981269836
60,40,46.43788528442383,0.12754839658737183,-0.3058416545391083
60,40,46.860111236572266,0.15226513147354126,-0.4889715611934662
60,40,47.27487564086914,0.07522964477539062,-0.6141725778579712
60,40,47.68082809448242,0.07321550697088242,-0.5209852457046509
60,40,48.10186767578125,0.07466572523117065,-0.4188987612724304
60,40,48.49360656738281,0.17305988073349,-0.16455838084220886
60,40,48.90775680541992,0.09623272716999054,0.28020772337913513
60,40,49.30966567993164,0.1951736956834793,0.5308318138122559
60,40,49.744773864746094,0.25144538283348083,0.5657309889793396
60,40,50.129188537597656,0.23617930710315704,0.6965758204460144
60,40,50.53708267211914,0.24824468791484833,0.5787699222564697
60,40,50.9401741027832,0.0940123051404953,0.4351225197315216
60,40,51.36085891723633,0.01168770156800747,0.5396713614463806
60,40,51.73493194580078,0.3360041379928589,0.5118266344070435
60,40,52.16755294799805,0.40897783637046814,0.6128476858139038
60,40,52.56220626831055,0.3782091438770294,0.703877329826355
60,40,52.989013671875,0.3616141676902771,0.8630560636520386
60,40,53.40597915649414,0.4282814562320709,0.9755141735076904
60,40,53.80624008178711,0.45543378591537476,1.5256448984146118
60,40,54.22119903564453,0.550990104675293,1.4527157545089722
60,40,54.60950469970703,0.5787309408187866,1.401671290397644
60,40,55.0405158996582,0.5454779863357544,1.2600990533828735
60,40,55.42484664916992,0.45960506796836853,1.474590539932251
60,40,55.852630615234375,0.45960837602615356,1.4656368494033813
60,40,56.20893859863281,0.46014776825904846,1.5510696172714233
60,40,56.63893127441406,0.49660724401474,1.1338040828704834
60,40,57.02224349975586,0.4360378682613373,1.0078257322311401
60,40,57.44842529296875,0.40120264887809753,0.8994647264480591
60,40,57.876644134521484,0.35612425208091736,0.4092716872692108
60,40,58.223533630371094,0.023536348715424538,-0.025289427489042282
60,40,58.66619873046875,-0.2203352451324463,-0.2664502263069153
60,40,58.80255126953125,-0.30565086007118225,-0.41505202651023865
61,40,40.39833068847656,-0.5393479466438293,-0.7579074501991272
61,40,40.773990631103516,0.010975475423038006,-0.03787524253129959
61,40,41.18426513671875,0.054857101291418076,0.3464376628398895
61,40,41.54979705810547,-0.17834611237049103,0.5563411712646484
61,40,41.964744567871094,-0.2087974101305008,0.9518709182739258
61,40,42.36341094970703,-0.12631121277809143,0.6601983308792114
61,40,42.7651252746582,-0.1172245666384697,0.5520941615104675
61,40,43.2005615234375,-0.020379338413476944,0.5744742751121521
61,40,43.604427337646484,-0.03008514828979969,0.5162122845649719
61,40,44.038108825683594,-0.03266426920890808,0.6820957660675049
61,40,44.38296890258789,0.13280098140239716,0.42431434988975525
61,40,44.76962661743164,0.2190084457397461,0.3241339921951294
61,40,45.19942092895508,0.3901682496070862,0.3824751079082489
61,40,45.61541748046875,0.3993987441062927,-0.09163651615381241
61,40,46.019901275634766,0.4304928183555603,-0.20368918776512146
61,40,46.400726318359375,0.31832829117774963,-0.5841996669769287
61,40,46.81934356689453,0.18986453115940094,-0.8880869150161743
61,40,47.21369552612305,0.23774828016757965,-0.8432897925376892
61,40,47.636932373046875,0.22535891830921173,-0.7612270712852478
61,40,48.061737060546875,0.22263731062412262,-0.6049609184265137
61,40,48.42534637451172,0.2598167657852173,-0.4875852167606354
61,40,48.85346984863281,0.2214285433292389,-0.4193873405456543
61,40,49.25548553466797,0.2516247034072876,0.012542324140667915
61,40,49.66517639160156,0.41476771235466003,0.29595059156417847
61,40,50.05958557128906,0.15382419526576996,0.49526938796043396
61,40,50.47534942626953,-0.6245172619819641,0.5722287893295288
61,40,50.74190139770508,-0.7474318742752075,0.42950788140296936
62,40,40.38166427612305,-1.0271104574203491,-0.5673274993896484
62,40,40.76935577392578,-0.5027589797973633,0.1832701861858368
62,40,41.165130615234375,-0.2170214056968689,0.725479781627655
62,40,41.56467056274414,-0.11782354861497879,0.6308146715164185
62,40,41.979305267333984,0.1433401107788086,0.7266109585762024
62,40,42.39018630981445,0.2910158336162567,0.7821029424667358
62,40,42.76490783691406,0.31639978289604187,0.5702342391014099
62,40,43.191184997558594,0.24470175802707672,0.3624115586280823
62,40,43.57599639892578,0.20032146573066711,0.23064881563186646
62,40,44.017913818359375,0.19338692724704742,0.38266271352767944
62,40,44.41787338256836,0.40305089950561523,0.23776231706142426
62,40,44.78855895996094,0.510678768157959,0.14190536737442017
62,40,45.218040466308594,0.49278444051742554,0.15066620707511902
62,40,45.623191833496094,0.35798487067222595,-0.06644106656312943
62,40,46.032615661621094,0.24316957592964172,-0.1408829540014267
62,40,46.42636489868164,-0.05003123730421066,-0.17699739336967468
62,40,46.83584213256836,-0.4152417778968811,-0.6651203632354736
62,40,47.10456848144531,-0.4226432740688324,-0.6716463565826416
63,40,40.2974739074707,-0.13419336080551147,-0.5369065999984741
63,40,40.74308395385742,0.19121840596199036,0.18694032728672028
63,40,41.1630859375,0.18723823130130768,0.2873814105987549
63,40,41.5901985168457,0.21628865599632263,0.5255878567695618
63,40,41.966957092285156,-0.0040899659506976604,0.6950241923332214
63,40,42.349178314208984,-0.12113352864980698,0.6683216094970703
63,40,42.75448989868164,-0.35380974411964417,0.33746930956840515
63,40,43.20856857299805,-0.39333412051200867,0.32535314559936523
63,40,43.57555389404297,-0.31338992714881897,0.5186865329742432
63,40,43.99808883666992,-0.30297309160232544,0.6737271547317505
63,40,44.413543701171875,-0.028382860124111176,0.7109689116477966
63,40,44.747806549072266,0.0638178139925003,0.7222464084625244
63,40,45.1675910949707,0.1524297446012497,0.5932870507240295
63,40,45.553977966308594,0.21658144891262054,0.22436775267124176
63,40,45.99959945678711,0.20167720317840576,0.03742816671729088
63,40,46.39931106567383,0.15181800723075867,-0.05006693676114082
63,40,46.79454803466797,0.1505289226770401,-0.5988844037055969
63,40,47.219642639160156,0.23736996948719025,-0.8688486218452454
63,40,47.62074661254883,0.18767590820789337,-0.9385058879852295
63,40,48.04520797729492,0.1788787990808487,-0.8339064717292786
63,40,48.41103744506836,0.20819644629955292,-0.5754804611206055
63,40,48.806278228759766,0.5198578238487244,-0.28558149933815
63,40,49.26734924316406,0.45389440655708313,0.09989162534475327
63,40,49.62477493286133,0.943060040473938,0.6577994227409363
63,40,50.03270721435547,0.5563698410987854,1.0227172374725342
63,40,50.439266204833984,0.2003239542245865,1.0772192478179932
63,40,50.74094009399414,0.17152449488639832,1.07975435256958
64,40,40.36293411254883,-0.00959212239831686,-0.7091473937034607
64,40,40.78313064575195,0.4755414128303528,0.025142811238765717
64,40,41.14281463623047,0.374174028635025,0.35100868344306946
64,40,41.54838180541992,-0.01355631835758686,0.6019552946090698
64,40,41.961204528808594,-0.2907215654850006,0.7721230983734131
64,40,42.36248016357422,-0.3986954391002655,0.8560498356819153
64,40,42.74221420288086,-0.42955243587493896,0.822778582572937
65,40,40.36052703857422,-0.3358727693557739,-0.056232284754514694
65,40,40.771766662597656,0.12339688837528229,0.6606811285018921
65,40,41.16746139526367,0.16225238144397736,0.6663780808448792
65,40,41.53050231933594,0.39395755529403687,1.1473236083984375
65,40,41.97077941894531,0.5585541129112244,1.1868987083435059
65,40,42.390625,0.39851489663124084,0.9517073631286621
65,40,42.794944763183594,0.08697601407766342,0.3969978988170624
65,40,43.196048736572266,-0.06379377096891403,0.31340405344963074
65,40,43.636070251464844,0.03318618983030319,0.30804792046546936
65,40,44.03254318237305,0.03711426630616188,0.41166603565216064
65,40,44.42710494995117,0.03273393213748932,0.16112805902957916
65,40,44.856014251708984,0.108530193567276,0.34419479966163635
65,40,45.186771392822266,0.31345444917678833,0.18898913264274597
65,40,45.586936950683594,0.8019963502883911,0.29255199432373047
65,40,46.008548736572266,0.8131924867630005,0.245132178068161
65,40,46.4223518371582,0.7523677945137024,0.3304862082004547
65,40,46.73925018310547,0.7929578423500061,0.38270103931427
66,40,40.3863639831543,-1.4673012495040894,0.14926865696907043
66,40,40.76568603515625,-0.9497830867767334,0.8636830449104309
66,40,41.14461898803711,-0.5537510514259338,0.8499261140823364
66,40,41.56949996948242,-0.03477819263935089,0.8781172633171082
66,40,41.94462203979492,0.3165871798992157,0.6991376876831055
66,40,42.39136505126953,0.4082125723361969,0.8561538457870483
66,40,42.79648971557617,0.3744037449359894,0.6057788729667664
66,40,43.17026138305664,0.36341243982315063,0.5446628928184509
66,40,43.56850814819336,0.32475870847702026,0.24832667410373688
66,40,43.99175262451172,0.3165653944015503,0.349915087223053
66,40,44.41919708251953,0.5677449107170105,0.09549370408058167
66,40,44.794090270996094,0.6518291234970093,0.02676132135093212
66,40,45.24567794799805,0.7250325083732605,0.04432302340865135
66,40,45.611473083496094,0.5390868186950684,-0.2234812080860138
66,40,46.06848907470703,0.14009404182434082,-0.4081568121910095
66,40,46.437713623046875,-0.07252871245145798,-0.5600621700286865
66,40,46.86951446533203,-0.16970524191856384,-0.8857853412628174
66,40,47.24393844604492,-0.23134833574295044,-0.8936761021614075
66,40,47.68877410888672,-0.2035074383020401,-0.6509186625480652
66,40,48.07942199707031,-0.19995398819446564,-0.5529017448425293
66,40,48.47578430175781,-0.1535981148481369,-0.44393202662467957
66,40,48.857669830322266,-0.15730057656764984,-0.20639777183532715
66,40,49.27675247192383,-0.1978095918893814,-0.06303098052740097
66,40,49.710243225097656,-0.37085074186325073,0.21231627464294434
66,40,50.07914352416992,-0.30112895369529724,0.7597583532333374
66,40,50.46666717529297,-0.20244891941547394,0.8386132121086121
66,40,50.878929138183594,-0.16330499947071075,0.9288206100463867
66,40,51.2825813293457,-0.16688068211078644,0.7191007733345032
67,40,40.36573791503906,-1.284290075302124,-1.1586339473724365
67,40,40.75205993652344,-0.8603559732437134,-0.45201101899147034
67,40,41.13988494873047,-0.5290715098381042,0.07045263051986694
67,40,41.56482696533203,-0.40145552158355713,0.30499327182769775
67,40,41.98117446899414,-0.16314378380775452,0.49824318289756775
67,40,42.41046905517578,0.024003883823752403,0.8184216022491455
67,40,42.81283187866211,0.09123238176107407,0.7429736852645874
67,40,43.21451187133789,0.19161589443683624,0.7352160215377808
67,40,43.61381149291992,0.10505279898643494,0.5970876812934875
67,40,44.01404571533203,0.08981168270111084,0.7000106573104858
67,40,44.44483947753906,0.1165349930524826,0.6811519265174866
67,40,44.84797286987305,0.2587586045265198,0.5305291414260864
67,40,45.25251007080078,0.3053777813911438,0.3671811521053314
67,40,45.661277770996094,0.24747474491596222,0.3312777578830719
67,40,46.07023239135742,0.21645009517669678,0.1818491667509079
67,40,46.47044372558594,0.07949197292327881,-0.3619707524776459
67,40,46.89548873901367,0.13560687005519867,-0.24913769960403442
67,40,47.24462127685547,0.14705245196819305,-0.394692987203598
67,40,47.65883255004883,0.17550361156463623,-0.2387680560350418
67,40,48.07815933227539,0.17985385656356812,-0.12722362577915192
67,40,48.46920394897461,0.18962213397026062,-0.008756532333791256
67,40,48.86210250854492,0.40350422263145447,0.2465226948261261
67,40,49.26398849487305,0.38385629653930664,0.28362613916397095
67,40,49.68704605102539,0.26458415389060974,0.35031113028526306
67,40,50.08341598510742,0.12597894668579102,0.3769143521785736
67,40,50.50436019897461,0.03992117568850517,0.425800085067749
67,40,50.90817642211914,0.02570939250290394,0.6143832206726074
67,40,51.34276580810547,-0.022135617211461067,0.865597665309906
67,40,51.74365997314453,0.05558070167899132,1.139963150024414
67,40,52.167869567871094,0.06889689713716507,1.249912977218628
67,40,52.55115509033203,0.282891184091568,1.2066048383712769
67,40,52.97184371948242,0.5319904685020447,1.3945571184158325
67,40,53.35643005371094,0.6736717224121094,1.3986010551452637
67,40,53.74136734008789,0.6905409693717957,1.4868931770324707
67,40,54.14788818359375,0.7427404522895813,1.489965796470642
67,40,54.54243087768555,0.7958625555038452,1.4651153087615967
67,40,54.76103973388672,0.7835132479667664,1.3715064525604248
68,40,40.40135192871094,-1.2477437257766724,-0.3711788058280945
68,40,40.74859619140625,-0.6885016560554504,0.32872480154037476
68,40,41.15100860595703,-0.5064064860343933,0.45402151346206665
68,40,41.579402923583984,-0.3544183671474457,0.7096133232116699
68,40,41.957786560058594,-0.21106502413749695,0.5182675123214722
68,40,42.36977767944336,-0.016464533284306526,0.5715786814689636
68,40,42.77604293823242,0.14131712913513184,0.5235244035720825
68,40,43.169071197509766,0.16392138600349426,0.5579265356063843
68,40,43.55187225341797,0.16692714393138885,0.7576144933700562
68,40,44.00211715698242,0.16756223142147064,0.9242368936538696
68,40,44.359764099121094,0.15833626687526703,0.7228973507881165
68,40,44.77007293701172,0.15924350917339325,0.900005578994751
68,40,45.2123908996582,0.13473248481750488,0.7982412576675415
68,40,45.59769058227539,0.41908350586891174,0.7641847133636475
68,40,46.01593017578125,0.4059334993362427,0.7193309664726257
68,40,46.33839416503906,0.5737074017524719,0.14173460006713867
68,40,46.74522399902344,0.7206958532333374,-0.3459411859512329
68,40,46.746498107910156,0.6895474195480347,-0.31834304332733154
69,40,40.39064025878906,0.10583505034446716,0.11504797637462616
69,40,40.77223205566406,0.6206644177436829,0.824574887752533
69,40,41.17913818359375,0.29696547985076904,0.7811495065689087
69,40,41.53803634643555,0.16096891462802887,0.7618513107299805
69,40,41.95623779296875,0.13750675320625305,0.9755906462669373
69,40,42.37804412841797,0.16407842934131622,0.964394211769104
69,40,42.76457595825195,0.24283118546009064,0.7549659013748169
69,40,43.17186737060547,0.26800817251205444,0.6163395047187805
69,40,43.58420181274414,0.17541837692260742,0.5057498216629028
69,40,44.02576446533203,0.15416793525218964,0.6124453544616699
69,40,44.42195510864258,0.2991084158420563,0.420510470867157
69,40,44.8284797668457,0.3886404037475586,0.4342896044254303
69,40,45.2372932434082,0.6370201110839844,0.26753923296928406
69,40,45.635921478271484,0.5932641625404358,0.18866008520126343
69,40,46.03601837158203,0.4700601100921631,-0.07192663848400116
69,40,46.442039489746094,0.03300889953970909,-0.6362601518630981
69,40,46.83238983154297,-0.05466308072209358,-0.6269610524177551
69,40,47.258216857910156,-0.041288867592811584,-0.5789501667022705
69,40,47.66136169433594,-0.03293502703309059,-0.282882958650589
69,40,48.051971435546875,-0.03246438503265381,-0.18253572285175323
69,40,48.4962043762207,-0.016069527715444565,-0.026423202827572823
69,40,48.87469482421875,0.03243004158139229,0.20933309197425842
69,40,49.24393844604492,-0.043862249702215195,0.23987235128879547
69,40,49.662532806396484,-0.12379640340805054,0.697644054889679
69,40,50.10636520385742,0.023298630490899086,0.9492130279541016
69,40,50.4844856262207,0.23809224367141724,1.039589762687683
69,40,50.7387580871582,0.2504388988018036,1.0312498807907104
70,40,40.38199234008789,-0.08526390045881271,0.4395281970500946
70,40,40.7733039855957,0.43428927659988403,1.1914218664169312
70,40,41.15498352050781,0.30226489901542664,1.211132526397705
70,40,41.52558898925781,0.23074200749397278,1.0435330867767334
70,40,41.953269958496094,0.14195537567138672,0.8043345212936401
70,40,42.36161422729492,0.09841474145650864,0.6058976054191589
70,40,42.79393768310547,0.13094061613082886,0.5353845357894897
70,40,43.20960235595703,0.20547284185886383,0.35410934686660767
70,40,43.60310363769531,0.23199845850467682,0.44389083981513977
70,40,43.99863052368164,0.23440490663051605,0.5465414524078369
70,40,44.39595413208008,0.2890625596046448,0.3066607415676117
70,40,44.828704833984375,0.5253018736839294,0.465003103017807
70,40,45.19870376586914,0.5051774382591248,0.02108938619494438
70,40,45.62356185913086,0.5404713153839111,-0.15068994462490082
70,40,46.04218673706055,0.40623345971107483,-0.3894731104373932
70,40,46.42496871948242,0.27266988158226013,-0.4740491509437561
70,40,46.85420227050781,0.12312422692775726,-0.8876810073852539
70,40,47.20960998535156,0.23920920491218567,-0.9841532707214355
71,40,40.36870574951172,-0.7063289284706116,-1.2089191675186157
71,40,40.773963928222656,-0.20872533321380615,-0.45023542642593384
71,40,41.16065216064453,-0.02910330705344677,0.07423263043165207
71,40,41.56903839111328,-0.1730082631111145,0.5433191061019897
71,40,41.96660614013672,-0.013873395510017872,1.0720839500427246
71,40,42.35478591918945,0.08466528356075287,0.8896850347518921
71,40,42.77326965332031,0.12863874435424805,0.7616516947746277
71,40,43.20856475830078,0.19458167254924774,0.6108948588371277
71,40,43.59293746948242,0.23407883942127228,0.43907591700553894
71,40,44.0317268371582,0.23918037116527557,0.6020820736885071
71,40,44.38197326660156,0.19612744450569153,0.6518919467926025
71,40,44.8008918762207,0.0514373853802681,0.7670247554779053
71,40,45.220149993896484,0.23225173354148865,0.5502523183822632
71,40,45.59624099731445,0.3420655429363251,0.6707893013954163
71,40,45.99730682373047,0.4040919840335846,0.6487256288528442
71,40,46.41107177734375,0.4653187692165375,0.13937528431415558
71,40,46.74154281616211,0.45143020153045654,-0.06693195551633835
72,40,40.378055572509766,-0.8620947003364563,0.29387784004211426
72,40,40.787841796875,-0.35911986231803894,1.0193994045257568
72,40,41.158329010009766,-0.2464766800403595,1.0345178842544556
72,40,41.57270431518555,-0.0025592423044145107,1.239016056060791
72,40,42.000858306884766,0.25594913959503174,0.9311679601669312
72,40,42.39034652709961,0.3433791399002075,0.6963673830032349
72,40,42.79984664916992,0.31919413805007935,0.5226576328277588
72,40,43.24205780029297,0.3218767046928406,0.301759272813797
72,40,43.650779724121094,0.5110060572624207,-0.10101708024740219
72,40,44.00883102416992,0.518867552280426,-0.013679689727723598
72,40,44.45867919921875,0.5099570751190186,-0.20208317041397095
72,40,44.83528137207031,0.4527055621147156,0.09894146025180817
72,40,45.272621154785156,0.40945038199424744,0.4349510073661804
72,40,45.69669723510742,0.2895262539386749,0.34758758544921875
72,40,46.0672492980957,0.5056527256965637,0.49936994910240173
72,40,46.49782180786133,0.5050057172775269,0.23367434740066528
72,40,46.73598861694336,0.6527515053749084,-0.03172017261385918
73,40,40.38795471191406,-0.6701077222824097,-1.3833162784576416
73,40,40.739112854003906,-0.0765933245420456,-0.6438237428665161
73,40,41.10007858276367,-0.16258451342582703,-0.47637999057769775
73,40,41.54035949707031,-0.16699017584323883,0.1339193433523178
73,40,41.91254806518555,-0.16938896477222443,0.5695111155509949
73,40,42.34697723388672,-0.07863768935203552,0.7985384464263916
73,40,42.75753402709961,0.10322258621454239,0.8123030662536621
73,40,43.08757781982422,0.2860061824321747,0.8531061410903931
74,40,40.392601013183594,0.16578646004199982,-0.6176888346672058
74,40,40.74757766723633,0.6414738297462463,0.11145167052745819
74,40,41.19176483154297,0.680740237236023,0.31533128023147583
74,40,41.5743293762207,0.3509739935398102,0.6629962921142578
74,40,41.9952278137207,0.0656471773982048,0.9783852696418762
74,40,42.386253356933594,-0.09145817905664444,0.8679144978523254
74,40,42.793128967285156,-0.046616774052381516,0.7615146636962891
74,40,43.185081481933594,0.13375049829483032,0.6741334199905396
74,40,43.59131622314453,0.0881158784031868,0.5108267664909363
74,40,43.989501953125,0.08175530284643173,0.6186038255691528
74,40,44.3992919921875,0.23568563163280487,0.5947762727737427
74,40,44.79157257080078,0.587565541267395,0.6084614992141724
74,40,45.202903747558594,0.7255011796951294,0.2774612307548523
74,40,45.57480239868164,0.6341655254364014,0.26585811376571655
74,40,45.96896743774414,0.47106367349624634,0.11457154154777527
74,40,46.39139938354492,0.22325634956359863,-0.027381496503949165
74,40,46.81074523925781,0.19135017693042755,-0.25805243849754333
74,40,47.179012298583984,0.25914081931114197,-0.28963974118232727
74,40,47.5855598449707,0.18015500903129578,-0.033110398799180984
74,40,47.99580383300781,0.1682966947555542,0.10938133299350739
74,40,48.40117645263672,0.2687833905220032,0.5464598536491394
74,40,48.79824447631836,0.20963868498802185,0.7120646238327026
74,40,49.201698303222656,-0.05191081389784813,1.0502604246139526
74,40,47.2567138671875,-0.38374006748199463,1.552108883857727
75,40,40.37932586669922,-0.03546988591551781,-0.5116679072380066
75,40,40.78984832763672,0.47722476720809937,0.2227972149848938
75,40,41.15757751464844,0.23091605305671692,0.2563336491584778
75,40,41.58443832397461,-0.06913074851036072,0.3264886438846588
75,40,41.982913970947266,-0.10988708585500717,0.570033609867096
75,40,42.370906829833984,-0.03149998188018799,0.538094162940979
75,40,42.77490234375,0.0050424025394022465,0.39063161611557007
75,40,43.21109390258789,0.044660620391368866,0.5004252791404724
75,40,43.604183197021484,0.16364888846874237,0.44530385732650757
75,40,44.02821350097656,0.1792221963405609,0.5645593404769897
75,40,44.43406295776367,0.24663376808166504,0.647550106048584
75,40,44.82237243652344,0.23319323360919952,0.7019537091255188
75,40,45.21242141723633,0.3612132966518402,0.7336426973342896
75,40,45.59992218017578,0.36106061935424805,0.6814246773719788
75,40,46.0198974609375,0.34494853019714355,0.5534972548484802
75,40,46.43408966064453,0.11131644994020462,0.2316524237394333
75,40,46.83002853393555,-0.09282779693603516,-0.03507452458143234
75,40,47.150325775146484,-0.15136602520942688,-0.05568089336156845
76,40,40.37774658203125,0.35908785462379456,-0.39011794328689575
76,40,40.77629852294922,0.8654063940048218,0.33769896626472473
76,40,41.17957305908203,0.45523521304130554,0.3741667866706848
76,40,41.54335403442383,0.06390298902988434,0.5420657396316528
76,40,41.97138595581055,-0.2195800095796585,0.6973444223403931
76,40,42.393192291259766,-0.34673988819122314,0.8390476703643799
76,40,42.740726470947266,-0.401402086019516,0.8859613537788391
77,40,40.35404968261719,0.3437693417072296,-1.537678837776184
77,40,40.73579025268555,0.7756228446960449,-0.8312011361122131
77,40,41.16468048095703,0.7133601903915405,-0.3041248917579651
77,40,41.55615997314453,0.3124561309814453,0.008032545447349548
77,40,41.98188018798828,-0.16021887958049774,0.05483224615454674
77,40,42.36761474609375,-0.45069724321365356,0.3769994378089905
77,40,42.75524139404297,-0.37176424264907837,0.5791401267051697
77,40,43.15094757080078,-0.23673537373542786,0.6741181015968323
77,40,43.5663948059082,-0.23632222414016724,0.5906116366386414
77,40,44.01034927368164,-0.24107424914836884,0.7106413841247559
77,40,44.4113655090332,-0.07836063951253891,0.6821691989898682
77,40,44.78919219970703,0.023060517385601997,0.6176370978355408
77,40,45.19865798950195,0.30764567852020264,0.5871242880821228
77,40,45.61897659301758,0.5939942598342896,0.3236672878265381
77,40,46.0007209777832,0.5894065499305725,0.15785890817642212
77,40,46.3967170715332,0.6361278295516968,-0.2217511385679245
77,40,46.740936279296875,0.5865729451179504,-0.665655255317688
78,40,40.368350982666016,0.2843129634857178,0.27597853541374207
78,40,40.763343811035156,0.7678612470626831,0.986626386642456
78,40,41.182952880859375,0.44667956233024597,1.0169607400894165
78,40,41.4965705871582,0.40478503704071045,0.933268129825592
78,40,41.95423126220703,0.29440563917160034,0.9946953654289246
78,40,42.29145812988281,0.18552960455417633,0.7907443642616272
78,40,42.73312759399414,0.030585404485464096,0.6898788809776306
78,40,43.13527297973633,0.08638226985931396,0.7520474195480347
78,40,43.54415512084961,0.19740435481071472,0.7308876514434814
78,40,43.96178436279297,0.2101234793663025,0.8448792695999146
78,40,44.34132766723633,0.38612720370292664,0.9878909587860107
78,40,44.745418548583984,0.5663673281669617,0.7908219695091248
78,40,45.15337371826172,0.527062177658081,0.43228766322135925
78,40,45.57313919067383,0.6441975831985474,0.3352417051792145
78,40,45.96647262573242,0.6049608588218689,0.058933503925800323
78,40,46.378440856933594,0.6488397717475891,-0.1386106014251709
78,40,46.74225997924805,0.5390573143959045,-0.5041640996932983
78,40,46.74073028564453,0.45281335711479187,-0.4624180495738983
79,40,40.35610580444336,-0.945713222026825,-1.3333120346069336
79,40,40.79389190673828,-0.5118940472602844,-0.5730299949645996
79,40,41.20652389526367,-0.4736798107624054,-0.2993740141391754
79,40,41.57938766479492,-0.44550859928131104,0.0979948490858078
79,40,41.984432220458984,-0.22772741317749023,0.5756094455718994
79,40,42.392112731933594,-0.1598287671804428,0.7436073422431946
79,40,42.797420501708984,-0.008217782713472843,0.8824386596679688
79,40,43.22629165649414,-0.07683323323726654,0.7849685549736023
79,40,43.58259582519531,-0.08895715326070786,0.8910315036773682
79,40,44.00106430053711,-0.08959072083234787,1.007224202156067
79,40,44.38847732543945,-0.04780223220586777,0.8041819334030151
79,40,44.68707275390625,0.011480324901640415,0.6562099456787109
79,40,45.100364685058594,0.31651440262794495,0.3199242651462555
79,40,45.46342849731445,0.35618162155151367,0.1998816430568695
79,40,45.85622024536133,0.344485342502594,0.0669589415192604
79,40,46.26298141479492,0.33261534571647644,-0.010691866278648376
79,40,46.633548736572266,0.023064011707901955,-0.5647242665290833
79,40,47.021400451660156,-0.10384277999401093,-0.7948461174964905
79,40,47.40487289428711,-0.13679498434066772,-0.7279287576675415
79,40,47.793949127197266,-0.026700973510742188,-0.4974297285079956
79,40,48.15599060058594,-0.02184109576046467,-0.40547072887420654
79,40,48.562644958496094,0.037943679839372635,-0.31798192858695984
79,40,48.912513732910156,0.08479109406471252,-0.04117808863520622
79,40,49.30982208251953,0.13226386904716492,0.4510471224784851
79,40,49.73292922973633,0.2500164210796356,0.7148178815841675
79,40,50.077728271484375,0.1747136414051056,0.8873945474624634
79,40,50.46677017211914,0.3208657503128052,1.0701394081115723
79,40,50.73596954345703,0.5193035006523132,1.0171966552734375
80,40,40.32546615600586,0.06754802912473679,-0.7434486150741577
80,40,40.77853012084961,0.4797395169734955,0.00541559187695384
80,40,41.1436767578125,0.3033030927181244,0.31907305121421814
80,40,41.57151794433594,-0.03908686712384224,0.5063920617103577
80,40,41.94053268432617,-0.15590263903141022,0.8141529560089111
80,40,42.37211990356445,-0.4527183771133423,1.2379857301712036
80,40,42.72443389892578,-0.35065793991088867,1.011486291885376
80,40,42.7484130859375,-0.3262784779071808,1.0403915643692017
81,40,40.37844467163086,-1.3741357326507568,-1.238745927810669
81,40,40.70540237426758,-0.8688998818397522,-0.5245861411094666
81,40,41.114036560058594,-0.82418292760849,-0.05228130519390106
81,40,41.47747802734375,-0.5277209281921387,0.25158873200416565
81,40,41.85464096069336,-0.4681801497936249,0.7439595460891724
81,40,42.26404571533203,-0.14927944540977478,1.0378705263137817
81,40,42.64714813232422,0.23229293525218964,0.9738931059837341
81,40,42.74871826171875,0.28931403160095215,0.9912973046302795
