Episode,StartPos,X,Y,Z
48,0,5.912863254547119,-1.0693817138671875,-0.21095167100429535
48,0,6.244452953338623,-1.1895917654037476,0.2144818902015686
48,0,6.589593887329102,-0.8843013048171997,0.10756242275238037
48,0,6.938065528869629,-0.7459378838539124,0.1752476841211319
48,0,7.111623287200928,-0.8120109438896179,0.42784789204597473
49,0,0.4010166823863983,-0.3172334134578705,-0.12513040006160736
49,0,0.738715410232544,-0.30456849932670593,-0.2146710604429245
49,0,1.0820740461349487,-0.2673940360546112,-0.22205552458763123
49,0,1.430545449256897,-0.2004944235086441,-0.23020297288894653
49,0,1.7703989744186401,-0.33661359548568726,-0.05730380490422249
49,0,2.1133904457092285,-0.37479013204574585,0.21676574647426605
49,0,2.4507970809936523,-0.1415042281150818,0.15304063260555267
49,0,2.7927212715148926,0.06738977134227753,0.058528900146484375
49,0,3.140015125274658,0.0093884551897645,0.15770414471626282
49,0,3.4853973388671875,0.07302876561880112,0.34598806500434875
49,0,3.8245739936828613,0.06402737647294998,0.28304940462112427
49,0,4.168691158294678,0.06462673097848892,0.37367889285087585
49,0,4.51202392578125,-0.0823344811797142,0.3712194859981537
49,0,4.8427414894104,-0.3184298872947693,0.376364141702652
49,0,5.196483135223389,-0.46937647461891174,0.45628324151039124
49,0,5.538327693939209,-0.6046318411827087,0.7171154022216797
49,0,5.880661964416504,-0.9366633892059326,0.35299932956695557
49,0,6.234138011932373,-1.2272368669509888,0.2273654341697693
49,0,6.579010963439941,-1.1603071689605713,-0.005942745134234428
49,0,6.917097568511963,-1.093924880027771,-0.06042690575122833
49,0,7.268387794494629,-1.1719152927398682,0.27700504660606384
49,0,7.6049041748046875,-1.1812032461166382,0.519218385219574
49,0,7.943267822265625,-1.1791776418685913,0.6091180443763733
49,0,8.2723970413208,-1.1674922704696655,0.5422646999359131
49,0,8.62928295135498,-1.105568528175354,0.5703138113021851
49,0,8.977227210998535,-1.0482248067855835,0.6273239254951477
49,0,9.32550048828125,-0.9106468558311462,0.44159719347953796
49,0,9.67396354675293,-0.8321272730827332,0.49547186493873596
49,0,10.026752471923828,-0.8866033554077148,0.6333670616149902
49,0,10.376985549926758,-0.7157688736915588,0.7036581039428711
49,0,10.71613597869873,-0.3940401077270508,0.5825260281562805
49,0,11.051484107971191,-0.4208661615848541,0.6203884482383728
49,0,11.387476921081543,-0.4445393681526184,0.65904700756073
49,0,11.742620468139648,-0.1264568418264389,0.3090762197971344
49,0,12.096664428710938,-0.15771152079105377,0.4000106751918793
49,0,12.434783935546875,-0.013478298671543598,0.04531581699848175
49,0,12.783693313598633,-0.055222902446985245,-0.37021490931510925
49,0,13.133354187011719,-0.16523949801921844,-0.054283011704683304
49,0,13.484577178955078,-0.28070977330207825,-0.07222902029752731
49,0,13.82336139678955,-0.24563772976398468,-0.004105112515389919
49,0,14.155231475830078,-0.28630468249320984,0.20050984621047974
49,0,14.495664596557617,-0.28662043809890747,0.11090418696403503
49,0,14.848909378051758,-0.18744730949401855,0.10204718261957169
49,0,15.197376251220703,-0.14597928524017334,0.1311422735452652
49,0,15.54301643371582,-0.07458407431840897,0.38239729404449463
49,0,15.888484954833984,-0.08399306982755661,0.476450115442276
49,0,16.233421325683594,-0.08358980715274811,0.5671006441116333
49,0,16.584474563598633,-0.21379923820495605,0.4897991716861725
49,0,16.944028854370117,-0.2830790579319,0.5490648746490479
49,0,17.290178298950195,-0.3997134268283844,0.5498907566070557
49,0,17.64424705505371,-0.5715773105621338,0.18352365493774414
49,0,17.975425720214844,-0.64516681432724,0.32871872186660767
49,0,18.319753646850586,-0.6622604727745056,0.2445773482322693
49,0,18.660757064819336,-0.5642934441566467,-0.2015358805656433
49,0,19.00127601623535,-0.7000261545181274,-0.04055922105908394
49,0,19.33550262451172,-0.5044369101524353,0.13799045979976654
49,0,19.685596466064453,-0.3516071140766144,0.3146507143974304
49,0,20.0537052154541,-0.3666282892227173,0.4564189910888672
50,0,0.4105032682418823,0.37380075454711914,0.29706570506095886
50,0,0.7672626972198486,0.3617193102836609,0.017416339367628098
50,0,1.1152901649475098,0.2834285497665405,0.13864648342132568
50,0,1.4584269523620605,0.2506876289844513,0.013021435588598251
50,0,1.7983542680740356,0.21719586849212646,0.31688612699508667
50,0,2.141219139099121,0.18819819390773773,0.17532964050769806
50,0,2.4678409099578857,-0.045662716031074524,0.221597358584404
50,0,2.8172707557678223,-0.07245515286922455,0.03627810254693031
50,0,3.152743101119995,-0.1196095421910286,0.34208449721336365
50,0,3.5032663345336914,-0.1993335634469986,0.2859502136707306
50,0,3.84883189201355,-0.09394305944442749,0.3575468361377716
50,0,4.185723304748535,-0.1066570058465004,0.44628089666366577
50,0,4.528314590454102,-0.3626697361469269,0.5258181691169739
50,0,4.86829137802124,-0.3967204689979553,0.582246720790863
50,0,5.209228992462158,-0.6661826372146606,0.28436800837516785
50,0,5.553608417510986,-0.6961482763290405,0.2682775855064392
50,0,5.8926682472229,-0.9074435234069824,0.2748119533061981
50,0,6.239922523498535,-0.8817771077156067,0.07877694815397263
50,0,6.578199863433838,-0.9382403492927551,0.18180911242961884
50,0,6.917369365692139,-1.0507493019104004,0.0669228658080101
50,0,7.252579689025879,-0.872932493686676,0.20889121294021606
50,0,7.57603120803833,-0.8293961882591248,0.24105548858642578
50,0,7.926340103149414,-0.8362541198730469,0.33224478363990784
50,0,8.267815589904785,-0.7155855298042297,0.5327692031860352
50,0,8.60301685333252,-0.7184010744094849,0.5185832381248474
50,0,8.947546005249023,-0.7549092769622803,0.31652918457984924
50,0,9.29079818725586,-0.8456438183784485,0.4283682107925415
50,0,9.629232406616211,-0.7578095197677612,0.4040111303329468
50,0,9.977415084838867,-0.7093053460121155,0.5518029928207397
50,0,10.313282012939453,-0.730758547782898,0.42060232162475586
50,0,10.662516593933105,-0.66045743227005,0.6934030652046204
50,0,11.025887489318848,-0.5210283994674683,0.6500526070594788
50,0,11.380294799804688,-0.5616273283958435,0.6366903781890869
50,0,11.732309341430664,-0.5216530561447144,0.6218764185905457
50,0,12.061773300170898,-0.5270652174949646,0.7073044180870056
50,0,12.40721607208252,-0.3184211254119873,0.4597212076187134
50,0,12.753768920898438,-0.1989564597606659,0.0017985915765166283
50,0,13.088336944580078,-0.3938971757888794,-0.22115986049175262
50,0,13.441163063049316,-0.323912650346756,-0.3567180931568146
50,0,13.771272659301758,-0.07816323637962341,-0.38660866022109985
50,0,14.112143516540527,-0.11377593874931335,0.1155356839299202
50,0,11.231823921203613,-0.2709767520427704,0.7370429039001465
50,0,12.8814058303833,-0.13990896940231323,0.8002042174339294
50,0,13.167227745056152,0.04632212594151497,0.39710935950279236
50,0,13.50594425201416,0.04133198782801628,0.08549726009368896
50,0,13.85964298248291,-0.11452192068099976,0.01215537078678608
50,0,14.188862800598145,-0.18962985277175903,-0.24374495446681976
50,0,14.546320915222168,-0.11210431903600693,0.05069481581449509
50,0,14.893743515014648,-0.1722649335861206,0.034651678055524826
50,0,15.238417625427246,-0.0855201706290245,0.34348464012145996
50,0,15.590434074401855,-0.08763318508863449,0.8099833726882935
51,0,0.3924258053302765,0.16196973621845245,-0.2963595986366272
51,0,0.727426290512085,0.14568965137004852,-0.2364906221628189
51,0,1.0743069648742676,-0.027687205001711845,-0.3332335948944092
51,0,1.4029617309570312,0.04435586929321289,-0.1424485296010971
51,0,1.7511733770370483,0.08682890981435776,0.21770256757736206
51,0,2.0999937057495117,-0.07835642248392105,-0.06297338753938675
51,0,2.43723464012146,-0.05912304297089577,0.048888225108385086
51,0,2.7860586643218994,-0.012777423486113548,-0.004493739455938339
51,0,3.1374733448028564,-0.09619256108999252,0.1062476709485054
51,0,3.4798924922943115,0.07421647012233734,0.24083943665027618
51,0,3.8299598693847656,0.41787001490592957,0.1517641246318817
51,0,4.158951759338379,0.37006500363349915,0.23771452903747559
51,0,4.514203071594238,0.04569701477885246,0.11176007241010666
51,0,4.867498874664307,0.009981237351894379,0.04466401785612106
51,0,5.213303565979004,-0.3517385721206665,0.26243123412132263
51,0,5.555021286010742,-0.5568682551383972,0.1202559620141983
51,0,5.887967586517334,-0.8246790766716003,0.09552671015262604
51,0,6.228333473205566,-1.107548475265503,0.22297383844852448
51,0,6.57643985748291,-0.9042773842811584,-0.029633786529302597
51,0,6.772135257720947,-0.6294681429862976,0.2524105906486511
52,0,0.39926356077194214,0.7220220565795898,-0.34084266424179077
52,0,0.7373389005661011,0.6562613248825073,-0.20603293180465698
52,0,1.0822222232818604,0.5322577357292175,0.0478372760117054
52,0,1.4265635013580322,0.1717352569103241,0.16041438281536102
52,0,1.7741721868515015,0.0434584878385067,0.21042244136333466
52,0,2.115504264831543,-0.011827013455331326,0.13510683178901672
52,0,2.4536523818969727,-0.043734077364206314,0.032388173043727875
52,0,2.796137571334839,0.04309733957052231,0.005714344792068005
52,0,3.1393728256225586,0.05207529291510582,-0.03221001848578453
52,0,3.4831557273864746,0.14628206193447113,0.22933511435985565
52,0,3.840833902359009,0.18211902678012848,0.03503839299082756
52,0,4.17586612701416,0.17664271593093872,0.12277662009000778
52,0,4.531548500061035,-0.22338765859603882,0.19892126321792603
52,0,4.885053634643555,-0.5467313528060913,0.2997947037220001
52,0,5.24282693862915,-0.7701089978218079,0.35509979724884033
52,0,5.603967666625977,-0.7664506435394287,0.423572838306427
52,0,5.9495110511779785,-0.7429734468460083,0.5507711172103882
52,0,6.2893242835998535,-0.4923727810382843,0.07614187151193619
52,0,6.634068965911865,-0.8840678930282593,0.3173992335796356
52,0,6.9904375076293945,-1.1445459127426147,0.10544279217720032
52,0,7.342371463775635,-1.0192680358886719,0.30797842144966125
52,0,7.687075614929199,-1.0648112297058105,0.5447556376457214
52,0,8.030107498168945,-1.0606579780578613,0.6332573294639587
52,0,8.367283821105957,-1.0381683111190796,0.5189282298088074
52,0,8.712854385375977,-0.7701496481895447,0.3073980510234833
52,0,9.06934642791748,-0.7097575068473816,0.23667357861995697
52,0,9.41898250579834,-0.7443851232528687,0.25545766949653625
52,0,9.760679244995117,-0.5267544984817505,0.5741116404533386
52,0,10.096694946289062,-0.6801174283027649,0.4242623746395111
52,0,10.440570831298828,-0.8225581049919128,0.5605944991111755
52,0,10.802363395690918,-0.47270792722702026,0.890609860420227
52,0,11.142632484436035,-0.5334385633468628,0.6767776608467102
52,0,11.490169525146484,-0.5332854986190796,0.6649051308631897
52,0,11.838850021362305,-0.5198783278465271,0.5670883059501648
52,0,12.189393997192383,-0.5220337510108948,0.6624913811683655
52,0,12.534534454345703,-0.44375884532928467,0.22326184809207916
52,0,12.885539054870605,-0.4252672791481018,0.184278205037117
52,0,13.244585037231445,-0.42472323775291443,0.08152927458286285
52,0,13.594985008239746,-0.34004461765289307,-0.12009008973836899
52,0,13.931275367736816,-0.10228811949491501,0.063369981944561
52,0,14.276127815246582,-0.12640255689620972,-0.05825166031718254
52,0,14.625937461853027,-0.19088350236415863,0.1543627679347992
52,0,14.9741792678833,-0.1675143986940384,0.17039601504802704
52,0,15.08740234375,-0.19109374284744263,0.425229012966156
53,0,0.4012904763221741,-0.23683679103851318,-0.37047234177589417
53,0,0.7441897392272949,-0.3152874708175659,-0.14123302698135376
53,0,1.0812379121780396,-0.3429681956768036,-0.06221533194184303
53,0,1.4285959005355835,-0.4957476258277893,-0.024480754509568214
53,0,1.7884440422058105,-0.44677942991256714,0.22326458990573883
53,0,2.1347057819366455,-0.26137399673461914,0.07637059688568115
53,0,2.475388765335083,-0.4482036828994751,0.43188002705574036
53,0,2.7554214000701904,-0.3646944463253021,0.2937677800655365
54,0,0.42104533314704895,0.31617406010627747,0.7243301272392273
54,0,0.7684776782989502,0.22937949001789093,0.38867589831352234
54,0,1.101245403289795,0.1968340128660202,0.286424845457077
54,0,1.450556755065918,0.12935493886470795,0.12815238535404205
54,0,1.797594428062439,0.1652880311012268,0.40180450677871704
54,0,2.1372766494750977,0.27634915709495544,0.5340690016746521
54,0,2.483325481414795,0.07823549211025238,0.07497607916593552
54,0,2.8137643337249756,0.03077181987464428,0.09564708173274994
54,0,2.9339797496795654,0.08244327455759048,0.4676707983016968
55,0,0.40134844183921814,-0.4945300817489624,-1.028974175453186
55,0,0.7427235841751099,-0.3768201470375061,-0.7686555981636047
55,0,1.0804413557052612,-0.34082910418510437,-0.5985182523727417
55,0,1.4258204698562622,-0.19752757251262665,-0.3989119529724121
55,0,1.767410397529602,-0.1942177712917328,-0.1257227063179016
55,0,2.105785369873047,-0.15006123483181,0.1370384395122528
55,0,2.458176851272583,-0.18788814544677734,-0.26498979330062866
55,0,2.789242744445801,0.11072332412004471,0.039183929562568665
55,0,3.020697832107544,-0.10499896854162216,0.4606935679912567
56,0,0.4071553349494934,-0.8078643083572388,-0.1877100169658661
56,0,0.7532252073287964,-0.6569339632987976,-0.16218774020671844
56,0,1.0938494205474854,-0.6900378465652466,-0.01689937151968479
56,0,1.430324673652649,-0.6329458355903625,0.0169992633163929
56,0,1.7648906707763672,-0.5905821323394775,0.07050535082817078
56,0,2.115669012069702,-0.280042439699173,0.1827104687690735
56,0,2.4668002128601074,-0.14115013182163239,0.2437249720096588
56,0,2.80902361869812,-0.13163867592811584,0.226520836353302
56,0,3.1529271602630615,-0.3218267261981964,0.012634028680622578
56,0,3.487215757369995,-0.040329232811927795,-0.17734305560588837
56,0,3.8252949714660645,-0.16652250289916992,0.01058940403163433
56,0,4.1717963218688965,-0.15287771821022034,0.10058319568634033
56,0,4.506107807159424,-0.29037174582481384,0.44557973742485046
56,0,4.853859901428223,-0.27259594202041626,0.4023958444595337
56,0,5.200941562652588,-0.18758967518806458,0.34878432750701904
56,0,5.545478343963623,-0.5416632890701294,0.28534743189811707
56,0,5.889762878417969,-0.45509910583496094,0.23923783004283905
56,0,6.231202125549316,-0.7534005641937256,-0.07720289379358292
56,0,6.569427967071533,-0.903875470161438,0.04620489105582237
56,0,6.921294212341309,-1.0144623517990112,0.10867778211832047
56,0,7.263329982757568,-1.07945716381073,0.09115826338529587
56,0,7.6073455810546875,-1.0267826318740845,0.18874190747737885
56,0,7.940945148468018,-1.0327956676483154,0.2759159505367279
56,0,8.27933406829834,-1.1143139600753784,0.5693351030349731
56,0,8.629344940185547,-1.042986512184143,0.5076943039894104
56,0,8.962969779968262,-1.0616587400436401,0.3623200058937073
56,0,9.313165664672852,-1.0834511518478394,0.3776298463344574
56,0,9.661554336547852,-0.9408282041549683,0.24431660771369934
56,0,10.009589195251465,-0.9209293127059937,0.33832207322120667
56,0,10.352788925170898,-0.7569383978843689,0.725085437297821
56,0,10.688417434692383,-0.49865472316741943,0.4497171640396118
56,0,11.035943031311035,-0.44231322407722473,0.600170910358429
56,0,11.381471633911133,-0.5403369069099426,0.7248789668083191
56,0,11.72687816619873,-0.4175020456314087,0.4435639977455139
56,0,12.079486846923828,-0.43297839164733887,0.1396922916173935
56,0,12.412189483642578,-0.38722261786460876,0.01526493951678276
56,0,12.763693809509277,-0.3330906927585602,-0.42996543645858765
56,0,13.105009078979492,-0.23270198702812195,-0.4008878171443939
56,0,13.4483003616333,-0.14561940729618073,-0.038566555827856064
56,0,13.79026985168457,-0.27001890540122986,-0.20967824757099152
56,0,14.125049591064453,-0.18533529341220856,-0.00556138763204217
56,0,14.465298652648926,-0.1088685467839241,0.4416052997112274
56,0,14.810452461242676,-0.0780203640460968,0.3597377836704254
56,0,15.148303985595703,0.08945633471012115,0.2672554850578308
56,0,15.48878002166748,0.2760907709598541,0.09725076705217361
56,0,15.811037063598633,0.6236793398857117,0.4537818133831024
56,0,16.161821365356445,0.5830365419387817,0.5486555099487305
56,0,16.51929473876953,0.36637476086616516,0.6085819005966187
56,0,16.859840393066406,0.12436146289110184,0.6678143739700317
56,0,17.19521713256836,0.06937231123447418,0.7724471688270569
56,0,17.5424861907959,-0.22541600465774536,0.46370428800582886
56,0,17.902605056762695,-0.4305300712585449,0.5547035932540894
56,0,18.250646591186523,-0.31312501430511475,0.5536321401596069
56,0,18.58950424194336,-0.4660755395889282,0.22214412689208984
56,0,18.92898178100586,-0.5594423413276672,0.15101411938667297
56,0,19.264528274536133,-0.5200396180152893,0.19601818919181824
56,0,19.611003875732422,-0.5045873522758484,0.10270583629608154
56,0,19.971256256103516,-0.5064097046852112,0.23794931173324585
57,0,0.400662899017334,-0.66196209192276,-0.043799933046102524
57,0,0.7414688467979431,-0.5101874470710754,0.24014905095100403
57,0,1.0795626640319824,-0.4309833347797394,0.3016861379146576
57,0,1.4127492904663086,-0.36584311723709106,0.28383669257164
57,0,1.749881386756897,-0.1981862187385559,0.13638971745967865
57,0,2.0835773944854736,-0.33255496621131897,0.07349143922328949
57,0,2.435927152633667,-0.45673689246177673,0.28198736906051636
57,0,2.7704501152038574,-0.36453771591186523,0.19963151216506958
57,0,3.101191282272339,-0.35815081000328064,0.08773116022348404
57,0,3.450549602508545,-0.2858598232269287,0.2204577922821045
57,0,3.794602155685425,-0.3014950156211853,0.33618032932281494
57,0,4.141263961791992,-0.3002833127975464,0.4652455151081085
57,0,4.479666233062744,-0.5947133898735046,0.43073928356170654
57,0,4.819269180297852,-0.5454679131507874,0.39810270071029663
57,0,5.151411056518555,-0.6364843845367432,0.23396478593349457
57,0,5.495619297027588,-0.682665228843689,0.08726590126752853
57,0,3.2517058849334717,-0.8710112571716309,0.802852988243103
58,0,0.4007158875465393,0.7712405323982239,-0.13609330356121063
58,0,0.7483670711517334,0.7014850378036499,0.0712580606341362
58,0,1.0838449001312256,0.47930189967155457,0.20377227663993835
58,0,1.4292144775390625,0.27325454354286194,0.5335243940353394
58,0,1.7724230289459229,0.2734358608722687,0.5657371878623962
58,0,2.108161687850952,0.4011402428150177,0.3175745904445648
58,0,2.449774980545044,0.2739691436290741,0.13713689148426056
58,0,2.7998263835906982,-0.0662192851305008,0.32692861557006836
58,0,3.14272141456604,-0.16853992640972137,0.04788539931178093
58,0,3.478830099105835,0.07646650820970535,0.4470539689064026
58,0,3.8172574043273926,0.24254563450813293,0.3026584982872009
58,0,4.165218353271484,0.21635229885578156,0.4326438009738922
58,0,4.491495609283447,-0.039530444890260696,0.46604499220848083
58,0,4.846151828765869,-0.23172639310359955,0.4739774167537689
58,0,5.185876846313477,-0.5029156804084778,0.33023232221603394
58,0,5.531760215759277,-0.5794559121131897,0.4381604790687561
58,0,5.885927200317383,-0.7457396388053894,0.38821128010749817
58,0,6.228176593780518,-0.7343473434448242,0.3914097547531128
58,0,6.577635288238525,-0.7759367823600769,0.11700383573770523
58,0,6.914942264556885,-0.9462476372718811,0.14476948976516724
58,0,7.259974956512451,-0.7843143939971924,0.36935704946517944
58,0,7.594398021697998,-0.8408657908439636,0.5902059674263
58,0,7.9286208152771,-0.8362685441970825,0.6766038537025452
58,0,8.27445125579834,-0.7715538740158081,0.4762519598007202
58,0,8.626444816589355,-0.6762388944625854,0.46858856081962585
58,0,8.961657524108887,-0.8299695253372192,0.6753464341163635
58,0,9.304633140563965,-0.9068781733512878,0.40174156427383423
58,0,9.642168998718262,-0.8204483389854431,0.4920346736907959
58,0,9.973905563354492,-0.6130765080451965,0.5639632940292358
58,0,10.317188262939453,-0.7669264674186707,0.5813454985618591
58,0,10.668776512145996,-0.849654495716095,0.3086754083633423
58,0,11.033923149108887,-0.7030297517776489,0.4989067614078522
58,0,11.372541427612305,-0.7998633980751038,0.6142017245292664
58,0,11.709467887878418,-0.7803487777709961,0.5782018899917603
58,0,12.047409057617188,-0.7825371623039246,0.6655603647232056
58,0,12.39272403717041,-0.7932807803153992,0.4665386974811554
58,0,12.743261337280273,-0.6651793718338013,0.4473123848438263
58,0,13.094318389892578,-0.4914940595626831,0.13734090328216553
58,0,13.445165634155273,0.024852031841874123,0.06440865993499756
58,0,13.797653198242188,-0.024809585884213448,0.2863510549068451
58,0,14.135294914245605,-0.11764868348836899,-0.046767596155405045
58,0,14.463018417358398,-0.170305535197258,0.4943994879722595
58,0,14.815303802490234,-0.19663715362548828,0.12831200659275055
58,0,15.17087459564209,-0.27222269773483276,0.23665308952331543
58,0,15.502422332763672,-0.23006118834018707,0.37720176577568054
58,0,15.83764362335205,-0.3036918044090271,0.5280629396438599
58,0,16.180370330810547,-0.29449135065078735,0.6213775277137756
58,0,16.52846908569336,-0.29449933767318726,0.4631728231906891
58,0,16.87636947631836,-0.3396356403827667,0.3251246511936188
58,0,17.22606658935547,-0.4315791130065918,0.16355548799037933
58,0,17.58552360534668,-0.4624558389186859,0.43498221039772034
58,0,17.92734718322754,-0.5918291807174683,0.19493436813354492
58,0,18.267765045166016,-0.5932015180587769,0.2746691405773163
58,0,18.607261657714844,-0.6298990845680237,0.21332360804080963
58,0,18.957897186279297,-0.6573857665061951,0.24897488951683044
58,0,19.29606819152832,-0.5940011143684387,0.48332297801971436
58,0,19.63239288330078,-0.4374125301837921,0.5081273317337036
58,0,19.98370933532715,-0.45891398191452026,0.6416139602661133
59,0,0.4122719168663025,0.6518076062202454,0.3244147300720215
59,0,0.7420358061790466,0.7426192164421082,0.3353496491909027
59,0,1.0839625597000122,0.5447114109992981,0.5590854287147522
59,0,1.4242560863494873,0.5362605452537537,0.5941435694694519
59,0,1.7733237743377686,0.3782804012298584,0.7308154106140137
59,0,2.124162197113037,0.20841634273529053,0.248915433883667
59,0,2.4685633182525635,0.016518164426088333,0.23541998863220215
59,0,2.818422794342041,0.02128683216869831,0.12760892510414124
59,0,2.9005703926086426,0.029904311522841454,0.48478269577026367
60,0,0.4254741966724396,-0.1409725546836853,0.2898712754249573
60,0,0.760237991809845,-0.1912437230348587,0.26626208424568176
60,0,1.0986011028289795,-0.39069312810897827,0.019450612366199493
60,0,1.4462990760803223,-0.4833664894104004,0.1528470814228058
60,0,1.7908225059509277,-0.6124041080474854,0.0010878038592636585
60,0,2.1257543563842773,-0.5336652994155884,0.05564860999584198
60,0,2.476757764816284,-0.07611403614282608,-0.04045398160815239
60,0,2.8267292976379395,0.23320554196834564,-0.1001739352941513
60,0,3.1766457557678223,0.21140412986278534,0.005457095801830292
60,0,3.518960475921631,0.028903696686029434,0.2527538239955902
60,0,3.851876974105835,0.0490921325981617,0.36894065141677856
60,0,4.200242042541504,0.04884872958064079,0.4631436765193939
60,0,4.534667491912842,-0.22033317387104034,0.6491428017616272
60,0,4.872344017028809,-0.255982369184494,0.7035397887229919
60,0,5.21804666519165,-0.2425576150417328,0.675838828086853
60,0,5.555330753326416,-0.6391608119010925,0.3685391843318939
60,0,5.90114688873291,-0.5682758688926697,0.7334238290786743
60,0,6.25867223739624,-0.7981151938438416,0.17906403541564941
60,0,6.6001176834106445,-1.093916416168213,0.10889627039432526
60,0,6.952779293060303,-0.8898553848266602,-0.00018407344759907573
60,0,7.289677143096924,-0.7592750191688538,0.2640242278575897
60,0,7.634056091308594,-0.8396464586257935,0.33367544412612915
60,0,7.977559566497803,-0.831121563911438,0.423103928565979
60,0,8.312217712402344,-0.8946390151977539,0.6163684725761414
60,0,8.665756225585938,-0.7831509709358215,0.29658758640289307
60,0,9.017053604125977,-0.8774864077568054,-0.00011698722664732486
60,0,9.36510181427002,-0.8721028566360474,0.1961350440979004
60,0,9.712169647216797,-1.0129308700561523,0.11044935882091522
60,0,10.058029174804688,-0.7301620841026306,0.24329079687595367
60,0,10.41812801361084,-0.7640689611434937,0.47810477018356323
60,0,10.757050514221191,-0.7563058137893677,0.546348512172699
60,0,11.099072456359863,-0.7446540594100952,0.5651511549949646
60,0,11.445929527282715,-0.847163200378418,0.768558919429779
60,0,11.795768737792969,-0.8766622543334961,0.7760983109474182
60,0,12.149808883666992,-0.8722816109657288,0.9105525612831116
60,0,12.509052276611328,-0.8251563310623169,0.5935260057449341
60,0,12.86666202545166,-0.7286418676376343,0.3554110527038574
60,0,13.224641799926758,-0.6510051488876343,0.44512343406677246
60,0,13.561868667602539,-0.6874063611030579,0.3070000112056732
60,0,13.911770820617676,-0.6135671734809875,0.20608678460121155
60,0,14.246631622314453,-0.3499859869480133,0.1872146874666214
60,0,14.596779823303223,0.02466914989054203,-0.004726786632090807
60,0,14.926311492919922,-0.01856852136552334,0.1896812468767166
60,0,15.279424667358398,-0.00969934556633234,0.2291727215051651
60,0,15.619463920593262,-0.03317197784781456,0.2716813385486603
60,0,15.966131210327148,-0.029848184436559677,0.41463422775268555
60,0,16.307308197021484,-0.045034363865852356,0.48270803689956665
60,0,16.659168243408203,-0.037839360535144806,0.4440177083015442
60,0,17.009397506713867,-0.12084555625915527,0.3615994155406952
60,0,17.35296630859375,-0.06900133937597275,0.4594111442565918
60,0,17.701435089111328,-0.11650443077087402,0.5366472005844116
60,0,18.042570114135742,-0.3357049226760864,0.689590573310852
60,0,18.38775634765625,-0.3256593942642212,0.13729673624038696
60,0,18.728797912597656,-0.5289207696914673,-0.01175777893513441
60,0,19.06654930114746,-0.5286192297935486,0.046322114765644073
60,0,19.409692764282227,-0.5036149621009827,0.19563432037830353
60,0,19.7628116607666,-0.580055832862854,0.35094818472862244
61,0,0.4192356765270233,-0.07096416503190994,-0.2849697172641754
61,0,0.755197286605835,-0.12411756068468094,-0.03792016953229904
61,0,1.0962415933609009,-0.006055292207747698,-0.21894042193889618
61,0,1.4166793823242188,-0.05826849490404129,-0.26778262853622437
61,0,1.7751187086105347,0.08031945675611496,0.2045120745897293
61,0,2.129565954208374,-0.1653982251882553,-0.09567397087812424
61,0,2.465669870376587,-0.13893283903598785,0.12240743637084961
61,0,2.818087339401245,0.0424659326672554,0.208351269364357
61,0,3.1615405082702637,-0.031350161880254745,0.14171220362186432
61,0,3.507385730743408,0.23996947705745697,0.018501777201890945
61,0,3.8645644187927246,0.21538503468036652,0.11132115870714188
61,0,4.216033935546875,0.21629007160663605,0.20613397657871246
61,0,4.558139324188232,0.192326158285141,-0.0453868992626667
61,0,4.887678146362305,-0.21147841215133667,-0.14875364303588867
61,0,5.234953880310059,-0.48700442910194397,0.09878934919834137
61,0,5.597724437713623,-0.86390221118927,0.19034214317798615
61,0,5.941258907318115,-1.0646896362304688,-0.12171300500631332
61,0,6.287431716918945,-1.1497924327850342,-0.11059803515672684
61,0,6.644717216491699,-0.8258768320083618,0.1420760303735733
61,0,6.872557640075684,-0.5903279185295105,0.16300784051418304
62,0,0.3969738185405731,-0.5815539360046387,0.05701303482055664
62,0,0.733262300491333,-0.5451045036315918,0.2981628179550171
62,0,1.0793132781982422,-0.5325397849082947,0.34900397062301636
62,0,1.4246238470077515,-0.6449553370475769,0.08519075810909271
62,0,1.7679892778396606,-0.572101354598999,0.08287862688302994
62,0,2.1105854511260986,-0.30083221197128296,-0.03999898210167885
62,0,2.459014415740967,0.07889163494110107,0.051159895956516266
62,0,2.80706787109375,-0.04908150061964989,-0.13060349225997925
62,0,3.1576085090637207,-0.03400745242834091,-0.06141527369618416
62,0,3.497490882873535,0.05375039950013161,-0.016627594828605652
62,0,3.8464293479919434,0.16730046272277832,0.09986995160579681
62,0,4.20645809173584,0.15519502758979797,0.23382245004177094
62,0,4.540193557739258,0.045687999576330185,0.2414238303899765
62,0,4.884670734405518,-0.16168470680713654,0.2443740963935852
62,0,5.227992057800293,-0.4280405044555664,0.2270117849111557
62,0,5.5749430656433105,-0.602778434753418,-0.06418823450803757
62,0,5.904257297515869,-0.7901761531829834,0.28099995851516724
62,0,6.244776248931885,-0.8045831322669983,0.07059860229492188
62,0,6.5787835121154785,-0.8891394734382629,0.10083496570587158
62,0,6.922922134399414,-0.891672670841217,0.46077093482017517
63,0,0.3883516490459442,0.43616166710853577,0.034510355442762375
63,0,0.7323047518730164,0.275387167930603,-0.15781310200691223
63,0,1.0740032196044922,0.29004523158073425,-0.38994163274765015
63,0,1.4078550338745117,0.2730044722557068,0.04766537621617317
63,0,1.7515348196029663,0.3371201157569885,-0.01956617459654808
63,0,2.1052052974700928,0.17253047227859497,0.1077096238732338
