Episode,StartPos,X,Y,Z
85,0,4.1175103187561035,0.29667696356773376,-0.07562226057052612
85,0,4.455405235290527,0.2580642104148865,-0.008764872327446938
85,0,4.8270463943481445,0.02147773467004299,0.1483057588338852
85,0,5.162395000457764,-0.3483874797821045,0.23645110428333282
85,0,5.511288166046143,-0.7318673729896545,0.1205747202038765
85,0,5.859303951263428,-0.7894533276557922,0.15318696200847626
85,0,6.215731620788574,-0.8222250938415527,0.27230045199394226
85,0,6.525964736938477,-0.8835484385490417,0.35102346539497375
85,0,6.884649276733398,-0.8452516198158264,0.05107507482171059
85,0,7.2373785972595215,-0.7008041143417358,0.3081468343734741
85,0,7.589338779449463,-0.6787998676300049,0.37196508049964905
85,0,7.911037445068359,-0.6832307577133179,0.4527300298213959
85,0,8.275103569030762,-0.6836627721786499,0.5756210684776306
85,0,8.627685546875,-0.6707807183265686,0.6606071591377258
85,0,8.960169792175293,-0.6428526043891907,0.7335917353630066
85,0,9.298847198486328,-0.7140926122665405,0.6640802621841431
85,0,9.634662628173828,-0.49472513794898987,0.7994797229766846
85,0,9.998846054077148,-0.5913597345352173,0.671855628490448
85,0,10.323880195617676,-0.4656657576560974,0.8644489049911499
85,0,10.66472053527832,-0.6247471570968628,0.6022024154663086
85,0,11.002809524536133,-0.6473597288131714,0.34305885434150696
85,0,11.346549034118652,-0.6545435786247253,0.32838332653045654
85,0,11.725918769836426,-0.666458010673523,0.3322320580482483
85,0,12.044448852539062,-0.6651950478553772,0.40635985136032104
85,0,12.405628204345703,-0.6833487749099731,0.48706182837486267
85,0,12.736024856567383,-0.5467536449432373,0.5111759305000305
85,0,13.044316291809082,-0.386752724647522,0.6274880170822144
85,0,13.39073371887207,-0.06662538647651672,0.6706435084342957
85,0,13.755349159240723,-0.10000520199537277,0.47219452261924744
85,0,14.085206031799316,0.04869170859456062,0.07611069828271866
85,0,14.418304443359375,0.12453441321849823,0.2720402479171753
85,0,14.775678634643555,0.09033462405204773,0.2937870919704437
85,0,15.119951248168945,-0.032535623759031296,0.048423536121845245
85,0,15.447013854980469,0.006460871547460556,0.020505713298916817
85,0,15.784260749816895,0.03269451856613159,0.03249792009592056
85,0,16.098474502563477,0.029593000188469887,0.10574381798505783
85,0,16.467248916625977,0.16501352190971375,0.224349245429039
85,0,16.823442459106445,0.3721531629562378,0.36710065603256226
85,0,17.162792205810547,0.18989326059818268,0.3815810978412628
85,0,17.48180389404297,0.05342339351773262,0.4595176577568054
85,0,17.854211807250977,-0.16149277985095978,0.22310666739940643
85,0,18.176687240600586,-0.15067601203918457,-0.020742615684866905
85,0,18.544189453125,-0.6655952334403992,-0.1959952563047409
85,0,18.87071990966797,-0.559840738773346,-0.0688047781586647
85,0,19.223262786865234,-0.4699721932411194,0.05570415407419205
85,0,19.54228401184082,-0.4149268567562103,0.10363394767045975
85,0,19.902408599853516,-0.4220140278339386,0.1924421340227127
86,0,0.3959871530532837,-0.20115120708942413,0.1097642183303833
86,0,0.73799729347229,-0.040538642555475235,0.13230882585048676
86,0,1.071980357170105,-0.09463139623403549,0.09244678169488907
86,0,1.4231868982315063,-0.11985977739095688,0.22129924595355988
86,0,1.7681708335876465,-0.11898971349000931,0.055848557502031326
86,0,2.078131675720215,-0.30425646901130676,0.17258647084236145
86,0,2.4370672702789307,-0.23453496396541595,-0.141743004322052
86,0,2.795567750930786,-0.0225596334785223,0.007958540692925453
86,0,3.103651285171509,-0.012613440863788128,0.032432351261377335
86,0,3.4585978984832764,0.018140388652682304,0.055480822920799255
86,0,3.791666269302368,0.03315712884068489,0.03942397981882095
86,0,4.136841297149658,0.0318380668759346,0.16317118704319
86,0,4.505426406860352,0.07510946691036224,0.2517482340335846
86,0,4.844793796539307,-0.049125079065561295,0.31310391426086426
86,0,5.156098365783691,-0.3313487470149994,0.3684631884098053
86,0,5.506928443908691,-0.433266818523407,0.4156346917152405
86,0,5.85452938079834,-0.5728343725204468,0.28487253189086914
86,0,6.174052715301514,-0.8415662050247192,0.15611588954925537
86,0,6.508711814880371,-1.3638343811035156,-0.055927351117134094
86,0,6.861913681030273,-1.101839303970337,0.03378100320696831
86,0,7.216073989868164,-1.1472513675689697,0.13731753826141357
86,0,7.55857515335083,-1.1610990762710571,0.17752234637737274
86,0,7.899222373962402,-1.1594054698944092,0.2989312410354614
86,0,8.23845386505127,-1.1597230434417725,0.4246271550655365
86,0,8.57977294921875,-0.8954576849937439,0.5575816035270691
86,0,8.929471969604492,-0.7317803502082825,0.7234320044517517
86,0,9.247393608093262,-0.6588512063026428,0.6676091551780701
86,0,9.603763580322266,-0.5928745865821838,0.6736617684364319
86,0,9.958879470825195,-0.686803936958313,0.7029454112052917
86,0,10.312944412231445,-0.7129383087158203,0.44014906883239746
86,0,10.651103019714355,-0.7192553281784058,0.3888702392578125
86,0,10.987616539001465,-0.6551255583763123,0.29156729578971863
86,0,11.338178634643555,-0.6748279333114624,0.30057430267333984
86,0,11.682923316955566,-0.6686652898788452,0.35761281847953796
86,0,12.04073429107666,-0.6693323850631714,0.4829617142677307
86,0,12.386554718017578,-0.6271509528160095,0.5258042216300964
86,0,12.739913940429688,-0.5314229726791382,0.5233438611030579
86,0,13.066638946533203,-0.35673007369041443,0.6659889221191406
86,0,13.41639232635498,-0.14568836987018585,0.6395305395126343
86,0,13.733914375305176,-0.0969226211309433,0.579917311668396
86,0,14.094125747680664,0.07955668866634369,0.26396825909614563
86,0,14.461321830749512,0.0979582667350769,0.25911957025527954
86,0,14.798473358154297,0.028016189113259315,0.09505947679281235
86,0,15.14028549194336,0.16612128913402557,0.008508777245879173
86,0,15.468838691711426,0.1660112887620926,0.033928126096725464
86,0,15.83669376373291,0.19233202934265137,0.10044343769550323
86,0,16.179943084716797,0.18921424448490143,0.22386477887630463
86,0,16.500234603881836,0.1690550595521927,0.3245658874511719
86,0,16.87868309020996,-0.005774340592324734,0.41266822814941406
86,0,17.173126220703125,-0.1807636171579361,0.32606077194213867
86,0,17.556446075439453,-0.09822001308202744,0.38870102167129517
86,0,17.895959854125977,-0.3061000108718872,0.2568836510181427
86,0,18.233028411865234,-0.7376952767372131,0.07960666716098785
86,0,18.596664428710938,-0.6986237168312073,0.05212489888072014
86,0,18.933658599853516,-0.4892887771129608,0.0026539324317127466
86,0,19.28315544128418,-0.41988253593444824,0.12980256974697113
86,0,19.639625549316406,-0.3812711536884308,0.14748379588127136
86,0,19.940536499023438,-0.3880196213722229,0.21667268872261047
87,0,0.3633744418621063,0.5328578948974609,0.4527217149734497
87,0,0.7483285069465637,0.5110033750534058,0.7032322287559509
87,0,1.087631344795227,0.3746318221092224,0.6761196851730347
87,0,1.4220259189605713,0.06477037072181702,0.6091391444206238
87,0,1.756538987159729,0.12525029480457306,0.6301431655883789
87,0,2.1213691234588623,0.060351960361003876,0.5326899886131287
87,0,2.4507944583892822,0.12819060683250427,0.23739902675151825
87,0,2.78322172164917,0.06517747044563293,0.3289984166622162
87,0,3.000565528869629,0.22670572996139526,0.3972438871860504
88,0,0.4006480276584625,0.0321248434484005,-0.4141041338443756
88,0,0.73080974817276,0.10157300531864166,-0.18427497148513794
88,0,1.0431745052337646,0.04809950292110443,0.05834756791591644
88,0,1.3889961242675781,-0.2909037172794342,0.24799376726150513
88,0,1.7572051286697388,-0.24956555664539337,0.43135130405426025
88,0,2.0559518337249756,-0.1851087510585785,0.15291139483451843
88,0,2.4233572483062744,-0.04868393391370773,0.183699369430542
88,0,2.7739641666412354,-0.05135638266801834,0.07967376708984375
88,0,3.101544141769409,-0.010983073152601719,-0.09615786373615265
88,0,3.4292402267456055,0.04807089641690254,-0.10528074949979782
88,0,3.7693448066711426,0.1255081593990326,-0.1301862746477127
88,0,4.109908580780029,0.11946161091327667,-0.04654296115040779
88,0,4.469088554382324,0.11347741633653641,0.038018081337213516
88,0,4.813539505004883,0.1277131885290146,0.1551145762205124
88,0,5.152243614196777,-0.12918721139431,0.3070601522922516
88,0,5.467549800872803,-0.5305431485176086,0.285741925239563
88,0,5.820208549499512,-0.6442226767539978,0.21778395771980286
88,0,6.170271396636963,-0.6989932656288147,0.17915639281272888
88,0,6.523860931396484,-0.8861343860626221,-0.12670427560806274
88,0,6.858194351196289,-1.0774004459381104,-0.3488287925720215
88,0,7.177853107452393,-0.9821003675460815,-0.1366870254278183
88,0,7.547754764556885,-0.9235860705375671,-0.026011211797595024
88,0,7.891078948974609,-0.9332478046417236,0.10215862840414047
88,0,8.202924728393555,-0.9333420395851135,0.17810627818107605
88,0,8.56401252746582,-0.7507036328315735,0.44064322113990784
88,0,8.87713623046875,-0.6851420998573303,0.4375835955142975
88,0,9.223146438598633,-0.5833926200866699,0.5498256087303162
88,0,9.580557823181152,-0.5453922152519226,0.49205252528190613
88,0,9.906055450439453,-0.5627219676971436,0.5802176594734192
88,0,10.230180740356445,-0.48350515961647034,0.6735405325889587
88,0,10.600775718688965,-0.3592715263366699,0.6104089021682739
88,0,10.940098762512207,-0.40017545223236084,0.4627205431461334
88,0,11.272562980651855,-0.3333449959754944,0.48777830600738525
88,0,11.61750602722168,-0.30714863538742065,0.5074199438095093
88,0,11.943781852722168,-0.3112944960594177,0.6281198263168335
88,0,12.290976524353027,-0.2912435233592987,0.6104057431221008
88,0,12.628100395202637,-0.23319260776042938,0.4760366678237915
88,0,12.99655818939209,-0.2257760614156723,0.45381346344947815
88,0,13.322393417358398,-0.010742866434156895,0.5138208866119385
88,0,13.640986442565918,0.04634847491979599,0.37270355224609375
88,0,14.000310897827148,0.13685809075832367,0.41339752078056335
88,0,14.31695556640625,0.23368611931800842,0.28330716490745544
88,0,14.662965774536133,-0.12345904856920242,-0.07769208401441574
88,0,15.015292167663574,-0.006767725106328726,-0.09508425742387772
88,0,15.346924781799316,0.052476122975349426,-0.09481672942638397
88,0,15.686724662780762,0.11722521483898163,-0.11544675379991531
88,0,16.039140701293945,0.11133044958114624,-0.026009880006313324
88,0,15.255477905273438,0.24398811161518097,0.4219459295272827
89,0,0.3656541705131531,-0.689590573310852,0.26086288690567017
89,0,0.6910923719406128,-0.6648498177528381,0.395861953496933
89,0,1.031449556350708,-0.5443265438079834,0.6421839594841003
89,0,1.4137235879898071,-0.2751791775226593,0.7187644839286804
89,0,1.7117708921432495,-0.16269734501838684,0.5665798783302307
89,0,2.0593395233154297,-0.10471149533987045,0.05468406528234482
89,0,2.4232757091522217,-0.06170710548758507,0.03976837173104286
89,0,2.7460741996765137,0.0574570931494236,0.12897145748138428
89,0,3.1044909954071045,0.04349719360470772,0.04914369434118271
89,0,3.44991135597229,0.07074590027332306,0.08917448669672012
89,0,3.800673246383667,0.09485869854688644,0.10537002235651016
89,0,4.13878870010376,0.0926474928855896,0.22400489449501038
89,0,4.490321636199951,0.09304317086935043,0.27277299761772156
89,0,4.836320400238037,0.04305041581392288,0.24695630371570587
89,0,5.18959903717041,-0.28627288341522217,0.218421071767807
89,0,5.520200252532959,-0.5381239056587219,0.2806605398654938
89,0,5.83951473236084,-0.5729196071624756,0.2636339068412781
89,0,6.195643901824951,-0.9004207253456116,0.19192200899124146
89,0,6.545831680297852,-1.207791805267334,-0.09708859026432037
89,0,6.884190082550049,-0.9725839495658875,-0.057859886437654495
89,0,7.208375930786133,-0.9636166095733643,0.06544497609138489
89,0,7.534202575683594,-0.8918941020965576,0.16956721246242523
89,0,7.900944232940674,-0.8977406620979309,0.2669052183628082
89,0,8.240402221679688,-0.8976266980171204,0.3533387780189514
89,0,8.566466331481934,-0.7249687314033508,0.5287101864814758
89,0,8.883084297180176,-0.799911618232727,0.37739187479019165
89,0,9.266162872314453,-0.8549363613128662,0.6007205843925476
89,0,9.561979293823242,-0.592763364315033,0.8098679780960083
89,0,9.902443885803223,-0.6542252898216248,0.7312209010124207
89,0,10.248758316040039,-0.5817739963531494,0.7051785588264465
89,0,10.592866897583008,-0.40561431646347046,0.6389192342758179
89,0,10.964213371276855,-0.2637988328933716,0.3631446063518524
89,0,11.29110050201416,-0.25758033990859985,0.1875922977924347
89,0,11.634519577026367,-0.2643960118293762,0.1768178939819336
89,0,11.947166442871094,-0.2635922431945801,0.254804402589798
89,0,12.317231178283691,-0.23229166865348816,0.30570921301841736
89,0,12.651068687438965,-0.17694517970085144,0.34426987171173096
89,0,12.974495887756348,-0.043664947152137756,0.1454068124294281
89,0,13.329874992370605,0.0493621900677681,0.3173949122428894
89,0,13.652027130126953,-0.004505320452153683,0.25495216250419617
89,0,13.99250602722168,-0.0004951212904416025,-0.18114732205867767
89,0,14.343816757202148,-0.13421396911144257,-0.24612219631671906
89,0,14.703545570373535,0.12566706538200378,-0.1682669222354889
89,0,15.043477058410645,0.23182149231433868,-0.18319329619407654
89,0,15.38960075378418,0.310046911239624,-0.1919848769903183
89,0,15.71299934387207,0.3520369529724121,-0.19062691926956177
89,0,16.058185577392578,0.34732142090797424,-0.06619516760110855
89,0,16.41594123840332,0.37222471833229065,0.00846019759774208
89,0,16.750431060791016,0.41859370470046997,0.15675291419029236
89,0,17.089313507080078,0.24804547429084778,0.2061469405889511
89,0,17.40667152404785,-0.016993826255202293,0.22187234461307526
89,0,17.760297775268555,-0.01653132773935795,0.17648978531360626
89,0,18.09376335144043,-0.14064086973667145,0.05486470088362694
89,0,18.43960189819336,-0.409437894821167,-0.005395517218858004
89,0,18.77997589111328,-0.4001827836036682,0.034387875348329544
89,0,19.118816375732422,-0.3114667236804962,-0.12573744356632233
89,0,19.466039657592773,-0.27663683891296387,-0.11174158751964569
89,0,19.829952239990234,-0.2923717796802521,-0.06580713391304016
90,0,0.36180514097213745,-0.19308330118656158,0.20944638550281525
90,0,0.7165431976318359,-0.12877599895000458,0.20667220652103424
90,0,1.0520905256271362,-0.16223786771297455,0.13091222941875458
90,0,1.3970284461975098,-0.0076334779150784016,0.07141099870204926
90,0,1.7305461168289185,-0.06470728665590286,0.0926719382405281
90,0,2.063032388687134,-0.15039116144180298,0.13065963983535767
90,0,2.410726308822632,0.044783495366573334,-0.004024472087621689
90,0,2.7605552673339844,0.15698975324630737,0.08557966351509094
90,0,3.0890300273895264,0.39825838804244995,-0.11207394301891327
90,0,3.4378905296325684,0.4301939308643341,-0.09270693361759186
90,0,3.7766270637512207,0.4814114272594452,-0.05437656119465828
90,0,4.097941875457764,0.4756840467453003,0.02443346008658409
90,0,4.437340259552002,0.539254367351532,0.04645957797765732
90,0,4.786321640014648,0.4204593598842621,0.28560128808021545
90,0,5.127894878387451,0.43230369687080383,0.2624395191669464
90,0,5.487861156463623,0.2778880000114441,0.32875296473503113
90,0,5.807419776916504,-0.1520456075668335,0.3567822277545929
90,0,6.117244243621826,-0.565819501876831,0.13575612008571625
90,0,6.46134614944458,-0.5761403441429138,0.033364828675985336
90,0,6.830170631408691,-0.6202308535575867,0.0778987854719162
90,0,6.924455642700195,-0.5710302591323853,0.10494612157344818
91,0,0.39733850955963135,0.4388746917247772,0.43791013956069946
91,0,0.7110787630081177,0.48738306760787964,0.417692631483078
91,0,1.0493768453598022,0.5659266114234924,0.29464367032051086
91,0,1.400445818901062,0.5987129211425781,0.22295312583446503
91,0,1.7601149082183838,0.4851413667201996,0.19558902084827423
91,0,2.107156276702881,0.2609366178512573,0.16964814066886902
91,0,2.4324839115142822,0.07496050745248795,-0.11640263348817825
91,0,2.784695863723755,0.038052819669246674,-0.042302120476961136
91,0,3.1332015991210938,-0.022357245907187462,0.04096077010035515
91,0,3.472020387649536,0.027130521833896637,0.10421664267778397
91,0,3.8185513019561768,0.04105474799871445,0.09241333603858948
91,0,4.1593146324157715,0.038490358740091324,0.18203948438167572
91,0,4.487917900085449,0.022436928004026413,0.30222171545028687
91,0,4.800428867340088,-0.05296602100133896,0.29884442687034607
91,0,5.161883354187012,-0.3263494074344635,0.39041000604629517
91,0,5.484148979187012,-0.440495103597641,0.42143890261650085
91,0,5.845999240875244,-0.6751970648765564,0.13536493480205536
91,0,6.198646545410156,-0.9565215706825256,0.11301204562187195
91,0,6.54215669631958,-1.0931336879730225,0.11743440479040146
91,0,6.880967140197754,-1.1654428243637085,-0.09684646129608154
91,0,7.224311828613281,-1.1727080345153809,-0.006835693959146738
91,0,7.542308807373047,-1.1983662843704224,0.022809142246842384
91,0,7.925790309906006,-1.1977143287658691,0.16110433638095856
91,0,8.253682136535645,-1.2086896896362305,0.17469428479671478
91,0,8.59557819366455,-0.9577972888946533,0.330474853515625
91,0,8.909407615661621,-0.8285490870475769,0.5089340209960938
91,0,9.28576374053955,-0.7882358431816101,0.7098910212516785
91,0,9.616376876831055,-0.5687741637229919,0.8400542736053467
91,0,9.942625045776367,-0.39683791995048523,0.45300132036209106
91,0,10.283978462219238,-0.3781556487083435,0.4792345464229584
91,0,10.622939109802246,-0.45673155784606934,0.36144644021987915
91,0,10.979324340820312,-0.34340235590934753,0.42136266827583313
91,0,11.325087547302246,-0.3058887720108032,0.397735595703125
91,0,11.650182723999023,-0.30096638202667236,0.3543846011161804
91,0,11.971529006958008,-0.3026760518550873,0.43322426080703735
91,0,12.311569213867188,-0.24089930951595306,0.5922348499298096
91,0,12.663288116455078,-0.2441512942314148,0.545939028263092
91,0,13.00660228729248,-0.23360753059387207,0.5152801871299744
91,0,13.35206127166748,0.08128160983324051,0.5766585469245911
91,0,13.667868614196777,0.16300053894519806,0.3185378909111023
91,0,14.028212547302246,0.15654881298542023,0.2307230681180954
91,0,14.388225555419922,0.06694120168685913,0.05163164064288139
91,0,14.714755058288574,-0.007006088737398386,-0.14253273606300354
91,0,15.044283866882324,0.07748623937368393,-0.1550869196653366
91,0,15.412054061889648,0.1825823336839676,-0.15326282382011414
91,0,15.750310897827148,0.2620738744735718,-0.1746656745672226
91,0,16.075910568237305,0.24891944229602814,-0.09298689663410187
91,0,16.40707015991211,0.3235209584236145,-0.014417247846722603
91,0,16.757579803466797,0.33551445603370667,0.13975144922733307
91,0,17.10395050048828,0.22786781191825867,0.2353193163871765
91,0,17.440380096435547,-0.05514898523688316,0.2987070083618164
91,0,17.764360427856445,-0.12948468327522278,0.24569647014141083
91,0,18.111759185791016,-0.26777467131614685,0.021996263414621353
91,0,18.467309951782227,-0.366469144821167,0.0007946777041070163
91,0,18.80503273010254,-0.6010489463806152,-0.15168032050132751
91,0,19.146150588989258,-0.39407673478126526,-0.17238719761371613
91,0,19.49113655090332,-0.29794973134994507,-0.07252401113510132
91,0,19.798229217529297,-0.3095531463623047,-0.07872994244098663
92,0,0.39310789108276367,-0.21785813570022583,-0.2598775625228882
92,0,0.713857114315033,-0.026348046958446503,-0.04233955591917038
92,0,1.0269588232040405,0.025234099477529526,0.047154445201158524
92,0,1.3698546886444092,-0.06750805675983429,0.27964547276496887
92,0,1.7446759939193726,0.04973045736551285,0.28386029601097107
92,0,2.0761642456054688,0.06652934849262238,0.12533845007419586
92,0,2.4300811290740967,0.16464664041996002,0.25066375732421875
92,0,2.727764129638672,0.028529860079288483,0.07160323113203049
92,0,3.092109203338623,0.0811304822564125,-0.09916780143976212
92,0,3.426762580871582,0.17513497173786163,-0.14143699407577515
92,0,3.7739784717559814,0.2764616012573242,-0.15542146563529968
92,0,4.1184234619140625,0.2632903754711151,-0.06510721892118454
92,0,4.455514430999756,0.2290578931570053,0.0010492849396541715
92,0,4.765188217163086,0.25538143515586853,0.23491863906383514
92,0,5.114460468292236,0.044989775866270065,0.15570160746574402
92,0,5.46441650390625,-0.25727379322052,0.22280780971050262
92,0,5.802487850189209,-0.7409611940383911,0.19227153062820435
92,0,6.139410495758057,-0.8493407368659973,0.1645374596118927
92,0,6.4562883377075195,-1.0305379629135132,0.0032744789496064186
92,0,6.80325174331665,-0.8282508850097656,-0.18508197367191315
92,0,7.16309928894043,-0.682115912437439,-0.12653489410877228
92,0,7.488885879516602,-0.52220618724823,0.04074676334857941
92,0,7.818714618682861,-0.45889508724212646,0.08754713088274002
92,0,8.195270538330078,-0.46289312839508057,0.18460316956043243
92,0,8.527851104736328,-0.427942156791687,0.31569233536720276
92,0,8.862717628479004,-0.5362067818641663,0.4434435963630676
92,0,9.174276351928711,-0.5562464594841003,0.47646626830101013
92,0,9.519084930419922,-0.5672101378440857,0.5355216264724731
92,0,9.86304759979248,-0.6251375079154968,0.379150390625
92,0,10.187131881713867,-0.5259100794792175,0.5012043714523315
92,0,10.5806245803833,-0.8350815176963806,0.6551564931869507
92,0,10.91225814819336,-0.5725547671318054,0.6221919059753418
92,0,11.22438907623291,-0.7528071999549866,0.6299915313720703
92,0,11.562360763549805,-0.703997015953064,0.6494685411453247
92,0,11.930036544799805,-0.7071770429611206,0.7466886639595032
92,0,12.264754295349121,-0.6263022422790527,0.8615069389343262
92,0,12.61487865447998,-0.5714664459228516,0.7475060820579529
92,0,12.96588134765625,-0.41247129440307617,0.7297971844673157
92,0,13.277507781982422,-0.402301162481308,0.5973657369613647
92,0,13.647809982299805,-0.1287592202425003,0.6263729929924011
92,0,13.98210620880127,-0.07551408559083939,0.4348127543926239
92,0,14.331343650817871,-0.17951443791389465,0.19967114925384521
92,0,14.664133071899414,0.14395061135292053,-0.05248526856303215
92,0,15.001497268676758,0.09381482005119324,-0.06379224359989166
92,0,15.334296226501465,0.14095918834209442,-0.08574322611093521
92,0,15.679784774780273,0.1979561746120453,-0.10497669875621796
92,0,16.02642822265625,0.19434615969657898,-0.020831143483519554
92,0,16.365966796875,0.2889377474784851,0.08185671269893646
92,0,16.724098205566406,0.26933392882347107,0.1837557554244995
92,0,17.03252601623535,0.060396164655685425,0.2400512397289276
92,0,17.39435577392578,-0.13648511469364166,0.19031572341918945
92,0,17.711597442626953,-0.24057872593402863,0.2235759049654007
92,0,18.058189392089844,-0.6743688583374023,-0.01783466525375843
92,0,18.423025131225586,-0.7099354267120361,0.1571408212184906
92,0,18.75733757019043,-0.6233235001564026,-0.024279417470097542
92,0,19.088443756103516,-0.6004616618156433,0.10905680060386658
92,0,19.40587615966797,-0.5774399638175964,0.09682237356901169
92,0,19.73875617980957,-0.5123408436775208,0.16503283381462097
93,0,0.3591071665287018,-0.312162309885025,0.16884221136569977
93,0,0.7239189743995667,-0.2332330197095871,0.2102363109588623
93,0,1.0650819540023804,-0.13689661026000977,0.1135496273636818
93,0,1.4105055332183838,0.043620504438877106,0.12195154279470444
93,0,1.7296810150146484,0.11874403059482574,-0.0032261800952255726
93,0,2.0690155029296875,0.08976514637470245,0.23597277700901031
93,0,2.4142212867736816,-0.02049432322382927,0.2714230418205261
93,0,2.752748727798462,0.19356079399585724,0.033627524971961975
93,0,3.1284074783325195,0.24212485551834106,0.03336923569440842
93,0,3.4285218715667725,0.2571263909339905,0.10398413240909576
93,0,3.835555076599121,0.2634686827659607,0.17378264665603638
93,0,4.174080848693848,0.2630143463611603,0.29597797989845276
93,0,4.50101375579834,0.3114793300628662,0.3743427097797394
93,0,4.8364129066467285,0.13722996413707733,0.43204137682914734
93,0,5.171401023864746,-0.1312895268201828,0.3844596743583679
93,0,5.515535831451416,-0.4382191300392151,0.2636442184448242
93,0,5.871255874633789,-0.5359558463096619,0.19736994802951813
93,0,6.20989990234375,-0.602834165096283,0.11585137248039246
93,0,6.545905590057373,-0.9281949996948242,0.011893977411091328
93,0,6.891968727111816,-0.7140922546386719,0.1309473067522049
93,0,7.092380046844482,-0.6100533604621887,0.22301970422267914
94,0,0.3884575068950653,0.35349762439727783,0.6855490207672119
94,0,0.724221408367157,0.3247145116329193,0.6070078015327454
94,0,1.0593539476394653,0.42959463596343994,0.46637243032455444
94,0,1.4291150569915771,0.3263484537601471,0.5192646384239197
94,0,1.780711054801941,0.29274412989616394,0.3259274363517761
94,0,2.0984368324279785,0.11983704566955566,0.27901342511177063
94,0,2.438215970993042,-0.12023429572582245,0.11717882007360458
94,0,2.7803151607513428,-0.2226894348859787,-0.001285772304981947
94,0,3.1322731971740723,-0.295661598443985,0.09681031107902527
94,0,3.4676589965820312,-0.29100432991981506,0.11305210739374161
94,0,3.808952569961548,-0.294579416513443,0.1259283423423767
94,0,4.149775505065918,-0.2943177819252014,0.2130262702703476
94,0,4.476365089416504,-0.3270319402217865,0.23326008021831512
94,0,4.837788105010986,-0.36652079224586487,0.32370680570602417
94,0,5.160981178283691,-0.6584182381629944,0.43211331963539124
94,0,5.495739459991455,-0.7545357346534729,0.17742308974266052
94,0,5.862239360809326,-0.8792639970779419,0.14503754675388336
94,0,6.202752590179443,-0.9386224150657654,0.1892453134059906
94,0,6.542758464813232,-0.986984372138977,0.1450219452381134
94,0,6.853707313537598,-0.889676034450531,0.10264325886964798
94,0,7.243863582611084,-0.7746300101280212,0.2818352282047272
94,0,7.581953048706055,-0.6885104179382324,0.3686963617801666
94,0,7.923580169677734,-0.7034724950790405,0.45769819617271423
94,0,8.245498657226562,-0.7060509324073792,0.5442205667495728
94,0,8.57341480255127,-0.6890628933906555,0.6141296029090881
94,0,8.928396224975586,-0.583314061164856,0.7184277176856995
94,0,9.255403518676758,-0.5790974497795105,0.5626501441001892
94,0,9.59444808959961,-0.5705116391181946,0.5843674540519714
94,0,9.93321418762207,-0.5843506455421448,0.6210870742797852
94,0,10.260160446166992,-0.7266252636909485,0.5129222273826599
94,0,10.614070892333984,-0.6259651780128479,0.2750130891799927
94,0,10.94620418548584,-0.5626074075698853,0.2262887954711914
94,0,11.26883602142334,-0.5937080383300781,0.22684839367866516
94,0,11.623236656188965,-0.5975202918052673,0.19422294199466705
94,0,11.970001220703125,-0.5974653959274292,0.2835977375507355
94,0,12.299394607543945,-0.49122264981269836,0.40403518080711365
94,0,12.639632225036621,-0.3278062641620636,0.4278809130191803
94,0,12.979734420776367,-0.3277515769004822,0.45472830533981323
94,0,13.309101104736328,-0.16219761967658997,0.6784292459487915
94,0,13.67000675201416,-0.22716088593006134,0.5028603076934814
94,0,14.02939224243164,0.05752990022301674,0.3651173412799835
94,0,14.369423866271973,-0.12049835175275803,0.1976807713508606
94,0,14.711187362670898,-0.08862315863370895,0.06771766394376755
94,0,15.050590515136719,0.023030079901218414,0.13556022942066193
94,0,15.379670143127441,0.025593837723135948,0.1374688744544983
94,0,15.690640449523926,0.04758143797516823,0.12137029320001602
94,0,16.04800033569336,0.04561518877744675,0.21250435709953308
94,0,16.379823684692383,0.1104428768157959,0.33463484048843384
94,0,16.717561721801758,0.12550455331802368,0.33615294098854065
94,0,17.075899124145508,-0.03859935700893402,0.34873899817466736
94,0,17.39348030090332,0.021966876462101936,0.23786862194538116
94,0,17.751190185546875,-0.043180372565984726,0.2374981790781021
94,0,18.072420120239258,-0.08586869388818741,0.1526447832584381
94,0,18.401262283325195,-0.20152691006660461,0.039079874753952026
94,0,18.74045753479004,-0.21945664286613464,0.22893847525119781
94,0,19.04126739501953,-0.1652393937110901,0.29161858558654785
95,0,0.36396434903144836,-0.25761568546295166,0.19439145922660828
95,0,0.7191042900085449,-0.13462947309017181,0.23481103777885437
95,0,1.0680819749832153,-0.10754593461751938,0.11025721579790115
95,0,1.3963409662246704,-0.07137951999902725,0.12267379462718964
95,0,1.740686297416687,0.03544710576534271,-0.07031289488077164
95,0,2.0676538944244385,-0.13327041268348694,-0.10458651185035706
95,0,2.4331185817718506,-0.11983703076839447,-0.02851521037518978
95,0,2.737783670425415,-0.08474843949079514,0.02731236442923546
95,0,3.103153944015503,-0.04796083644032478,-0.06780305504798889
95,0,3.4257290363311768,-0.02178056724369526,-0.03961455076932907
95,0,3.7704451084136963,0.00039602056494913995,-0.021488845348358154
95,0,4.121029853820801,-0.0015226493123918772,0.10054603219032288
95,0,4.4342217445373535,0.06538330018520355,0.20448783040046692
95,0,4.778207302093506,-0.008174503222107887,0.3274352252483368
95,0,5.150702476501465,-0.30868828296661377,0.3946702480316162
95,0,5.491339683532715,-0.5164875388145447,0.28596439957618713
95,0,5.841973304748535,-0.5025210976600647,0.1846746951341629
