Episode,StartPos,X,Y,Z
51,0,3.192948818206787,-0.019870830699801445,0.48937225341796875
52,0,0.3972494900226593,0.7801185250282288,-0.31112855672836304
52,0,0.7455502152442932,0.6768091320991516,-0.2902434766292572
52,0,1.082635760307312,0.5661618113517761,-0.21216727793216705
52,0,1.420645833015442,0.48835501074790955,0.03708389028906822
52,0,1.7644976377487183,0.38971441984176636,0.3648103177547455
52,0,2.1088526248931885,0.026987044140696526,-0.031087171286344528
52,0,2.452935218811035,-0.2134189009666443,0.27940550446510315
52,0,2.814690113067627,-0.20858746767044067,0.028786897659301758
52,0,3.159297466278076,-0.3709438741207123,-0.054614219814538956
52,0,3.4919543266296387,-0.43151986598968506,0.050173044204711914
52,0,3.8393406867980957,-0.4291691482067108,0.10290783643722534
52,0,4.180050373077393,-0.42880430817604065,0.19071029126644135
52,0,4.533839702606201,-0.33022093772888184,0.01810929737985134
52,0,4.884090423583984,-0.28754517436027527,0.056466855108737946
52,0,5.241425037384033,-0.37923842668533325,0.16566218435764313
52,0,5.593013286590576,-0.6836960315704346,0.1511589139699936
52,0,5.938041687011719,-0.7906447649002075,0.12335866689682007
52,0,6.289453983306885,-0.798735499382019,0.020426444709300995
52,0,6.638683795928955,-1.0901262760162354,0.3527989983558655
52,0,6.981781959533691,-1.0316113233566284,0.2449062168598175
52,0,7.325315952301025,-1.0079617500305176,0.5285941362380981
52,0,7.668088436126709,-1.0184470415115356,0.7644201517105103
52,0,8.01223087310791,-1.0182288885116577,0.8582074642181396
52,0,8.350948333740234,-1.0183324813842773,0.763484001159668
52,0,8.71243667602539,-0.8825643062591553,0.6141156554222107
52,0,9.05979061126709,-0.946295440196991,0.28510403633117676
52,0,9.4153413772583,-0.9409276247024536,-0.1214803084731102
52,0,9.768349647521973,-0.9209820628166199,0.1456155925989151
52,0,10.120269775390625,-0.7744483947753906,0.3379576802253723
52,0,10.460541725158691,-0.7287058234214783,0.7299525141716003
52,0,10.808839797973633,-0.5468716025352478,0.4571704864501953
52,0,11.140562057495117,-0.6455044150352478,0.6677778959274292
52,0,11.475198745727539,-0.6255316138267517,0.6814218759536743
52,0,11.834250450134277,-0.57187420129776,0.5823054313659668
52,0,12.176138877868652,-0.579351544380188,0.673535168170929
52,0,12.516448974609375,-0.36699575185775757,0.40942686796188354
52,0,12.868631362915039,-0.403020977973938,0.009993305429816246
52,0,13.21340274810791,-0.4766986668109894,-0.16570639610290527
52,0,13.563834190368652,-0.3570595383644104,-0.3146021068096161
52,0,13.898386001586914,-0.09575789421796799,-0.1927429884672165
52,0,14.232221603393555,-0.19296710193157196,0.3103989064693451
52,0,14.584500312805176,-0.11598377674818039,0.07225009053945541
52,0,14.932292938232422,-0.14198394119739532,0.16973163187503815
52,0,15.269733428955078,0.07040943950414658,-0.033167436718940735
52,0,15.612388610839844,0.33051007986068726,0.062403447926044464
52,0,15.957292556762695,0.2964986562728882,0.18924088776111603
52,0,16.30916976928711,0.3542320132255554,0.1138434112071991
52,0,16.658716201782227,0.3078221082687378,0.2805112898349762
52,0,17.004074096679688,0.20382468402385712,0.33347609639167786
52,0,17.354572296142578,0.022325169295072556,0.1050308495759964
52,0,17.698802947998047,-0.5012713670730591,0.2549290060997009
52,0,18.046939849853516,-0.5097085237503052,0.4493637681007385
52,0,18.401582717895508,-0.42182403802871704,0.30345839262008667
52,0,18.74090576171875,-0.35038015246391296,0.20216991007328033
52,0,19.09601593017578,-0.20611470937728882,-0.0695696696639061
52,0,19.43116569519043,-0.23176755011081696,0.10812706500291824
52,0,19.781206130981445,-0.16091857850551605,0.3273288607597351
53,0,0.39926186203956604,0.006772626657038927,-0.9207686185836792
53,0,0.729162335395813,-0.09923312813043594,-0.794989287853241
53,0,1.0769884586334229,-0.1304464340209961,-0.4337415099143982
53,0,1.4274218082427979,-0.019366880878806114,-0.1488543599843979
53,0,1.7684075832366943,-0.1963796764612198,0.017380665987730026
53,0,2.1157619953155518,-0.12077993154525757,0.2842709720134735
53,0,2.456291437149048,-0.101935975253582,0.13631166517734528
53,0,2.7954280376434326,-0.09431193023920059,0.04805772751569748
53,0,3.1356053352355957,-0.04238720238208771,0.029207762330770493
53,0,3.4730663299560547,-0.12073276191949844,0.26970767974853516
53,0,3.8123717308044434,-0.2177741974592209,0.22356517612934113
53,0,4.157964706420898,-0.20200639963150024,0.34978827834129333
53,0,4.5111236572265625,-0.27808091044425964,0.18091745674610138
53,0,4.85298490524292,-0.28139540553092957,0.3430982828140259
53,0,5.200178623199463,-0.48982855677604675,0.19395123422145844
53,0,5.545242786407471,-0.7913780808448792,0.17338347434997559
53,0,5.882147312164307,-1.0156245231628418,0.17639681696891785
53,0,6.229800224304199,-1.0576742887496948,0.22001883387565613
53,0,6.570722579956055,-1.054565668106079,0.24289216101169586
53,0,6.903852939605713,-0.9962598085403442,0.29049935936927795
53,0,7.004766464233398,-0.9741120934486389,0.4857073724269867
54,0,0.38947778940200806,0.2855762541294098,0.753778338432312
54,0,0.7556954026222229,0.28141486644744873,0.4559164345264435
54,0,1.1069458723068237,0.3135409951210022,0.3079372048377991
54,0,1.4528841972351074,0.21829722821712494,0.04538366198539734
54,0,1.8004070520401,0.13099361956119537,0.4216322898864746
54,0,2.137373685836792,0.1976774036884308,0.24707858264446259
54,0,2.4810545444488525,0.03235732391476631,0.05111991614103317
54,0,2.8263237476348877,0.029918331652879715,0.29043781757354736
54,0,3.156592607498169,0.12706322968006134,0.39990004897117615
54,0,3.503697395324707,0.16991324722766876,0.44578322768211365
54,0,3.835906505584717,-0.06973938643932343,0.394671767950058
54,0,4.18734073638916,-0.03844885528087616,0.5281966924667358
54,0,4.535834312438965,-0.11926832795143127,0.601042628288269
54,0,4.882485866546631,-0.26590871810913086,0.7749034762382507
54,0,5.234256267547607,-0.38845404982566833,0.4807604253292084
54,0,5.581543445587158,-0.3826923966407776,0.5736204385757446
54,0,5.932604789733887,-0.607772707939148,0.49932020902633667
54,0,6.290097713470459,-0.8974053263664246,0.19994637370109558
54,0,6.648248672485352,-1.1778337955474854,0.05146007239818573
54,0,6.998695373535156,-0.9707128405570984,0.29934006929397583
54,0,7.037609577178955,-0.9422774910926819,0.47603628039360046
55,0,0.4003284275531769,-0.5172936916351318,-0.6970596313476562
55,0,0.7472845911979675,-0.6242257356643677,-0.3556496798992157
55,0,1.0994294881820679,-0.45686084032058716,-0.5542986989021301
55,0,1.4330416917800903,-0.4460887312889099,-0.21461057662963867
55,0,1.7704250812530518,-0.32058170437812805,-0.3586324155330658
55,0,2.122077703475952,-0.37148576974868774,0.01757149212062359
55,0,2.457188844680786,-0.4703064560890198,0.11532928049564362
55,0,2.8187413215637207,-0.2342207431793213,-0.10309550911188126
55,0,3.1641225814819336,-0.23754163086414337,0.006545901298522949
55,0,3.4925031661987305,-0.3362707495689392,-0.02092423476278782
55,0,3.84181809425354,-0.36630716919898987,0.04440252110362053
55,0,4.192040920257568,-0.3616059720516205,0.1747489720582962
55,0,4.548303604125977,-0.33333808183670044,0.21490365266799927
55,0,4.901104927062988,-0.010328635573387146,0.2786910831928253
55,0,5.234015464782715,-0.28737279772758484,0.48291319608688354
55,0,5.580981254577637,-0.46329978108406067,0.6162760257720947
55,0,5.923893451690674,-0.6868469715118408,0.32034391164779663
55,0,6.267352104187012,-0.8520341515541077,0.12004396319389343
55,0,6.60652494430542,-0.9417524337768555,0.2527570426464081
55,0,6.96000337600708,-1.2283824682235718,-0.05456628277897835
55,0,7.299399375915527,-1.0341740846633911,0.0079211900010705
55,0,7.632321834564209,-0.8905991315841675,0.30009084939956665
55,0,7.976590633392334,-0.9097079038619995,0.4265734851360321
55,0,8.318434715270996,-0.7896191477775574,0.6191409826278687
55,0,8.665318489074707,-0.4224618375301361,0.40493011474609375
55,0,9.079912185668945,-0.6130740642547607,0.016875600442290306
55,0,9.392573356628418,-0.635144054889679,0.4445854723453522
55,0,9.727286338806152,-0.8409243822097778,0.22531580924987793
55,0,10.065884590148926,-0.7016640305519104,0.5092989802360535
55,0,10.418179512023926,-0.7288146018981934,0.7586045861244202
55,0,10.740897178649902,-0.47915077209472656,0.40130048990249634
55,0,11.108202934265137,-0.4221930205821991,0.5184470415115356
55,0,11.445916175842285,-0.4631233811378479,0.600784957408905
55,0,11.777016639709473,-0.49860748648643494,0.8572639226913452
55,0,12.12437915802002,-0.4934408366680145,0.9500917792320251
55,0,12.454604148864746,-0.5484250783920288,0.5175819396972656
55,0,12.809783935546875,-0.5339460968971252,0.29148319363594055
55,0,13.151591300964355,-0.5046761631965637,0.29684802889823914
55,0,13.492450714111328,-0.4709102511405945,-0.09454662352800369
55,0,13.826581954956055,-0.31017008423805237,-0.061644237488508224
55,0,14.16726016998291,-0.42652177810668945,0.210341677069664
55,0,14.513726234436035,-0.39371970295906067,-0.011188606731593609
55,0,14.852945327758789,0.013514270074665546,0.199302539229393
55,0,15.185784339904785,-0.08270945399999619,0.36606550216674805
55,0,15.535240173339844,-0.1267547309398651,0.5803254842758179
55,0,15.882682800292969,-0.12012787908315659,0.7099578976631165
55,0,16.229825973510742,-0.1199016273021698,0.8404397368431091
55,0,16.588485717773438,-0.14865687489509583,0.143458291888237
55,0,16.924449920654297,-0.07157471030950546,0.08492474257946014
55,0,17.262632369995117,-0.11863316595554352,0.23659919202327728
55,0,17.616689682006836,0.048738691955804825,0.11113021522760391
55,0,17.960214614868164,0.06792975962162018,-0.025435367599129677
55,0,18.31133460998535,-0.11679916828870773,0.3252316117286682
55,0,18.66139793395996,-0.22151094675064087,0.39667898416519165
55,0,19.007043838500977,-0.5529588460922241,0.1202055886387825
55,0,19.34890365600586,-0.4733051657676697,0.42683205008506775
55,0,19.68246078491211,-0.5337316989898682,0.519023060798645
55,0,20.007043838500977,-0.526333212852478,0.6027931571006775
56,0,0.41993194818496704,-0.802924633026123,-0.2700396776199341
56,0,0.760583221912384,-0.5443170070648193,-0.009627544321119785
56,0,1.1041274070739746,-0.49940580129623413,-0.2653058171272278
56,0,1.45250403881073,-0.48044219613075256,-0.32427096366882324
56,0,1.7927051782608032,-0.2927230894565582,-0.03378501906991005
56,0,2.121102809906006,-0.3431282043457031,0.07511377334594727
56,0,2.4766180515289307,-0.4383290410041809,0.4406159222126007
56,0,2.823223114013672,-0.22656477987766266,0.27208635210990906
56,0,2.8530359268188477,-0.277742862701416,0.36443594098091125
57,0,0.4029390215873718,-0.6283182501792908,-0.21110033988952637
57,0,0.7446627616882324,-0.5381664037704468,-0.023502038791775703
57,0,1.0865404605865479,-0.7264206409454346,0.0004992580506950617
57,0,1.4331635236740112,-0.7417322397232056,0.017350664362311363
57,0,1.7619494199752808,-0.6444306969642639,0.3351595103740692
57,0,2.118095636367798,-0.29645559191703796,0.20589137077331543
57,0,2.456817150115967,-0.164659321308136,0.4614656865596771
57,0,2.803917407989502,-0.07241054624319077,0.10840141773223877
57,0,3.145428419113159,-0.09622428566217422,0.3634392321109772
57,0,3.4882121086120605,-0.2837286591529846,0.3148350715637207
57,0,3.8230526447296143,-0.47032278776168823,0.48988446593284607
57,0,4.169220447540283,-0.44478029012680054,0.5797165632247925
57,0,4.507561683654785,-0.5852566361427307,0.6743020415306091
57,0,4.846312522888184,-0.5805150866508484,0.7397061586380005
57,0,5.186478614807129,-0.6156690716743469,0.7647002339363098
57,0,5.523102760314941,-0.9911661148071289,0.34613218903541565
57,0,5.856503009796143,-0.9752916693687439,0.2862291932106018
57,0,6.214560031890869,-1.0199253559112549,0.4135229289531708
57,0,6.560541152954102,-0.7980434894561768,0.28545689582824707
57,0,6.9188079833984375,-1.0000739097595215,-0.2844453454017639
57,0,7.248936653137207,-0.9146028757095337,-0.030283669009804726
57,0,7.595154285430908,-0.09535163640975952,0.32811781764030457
57,0,7.946640968322754,-0.5338403582572937,0.46843597292900085
57,0,8.303075790405273,-0.6197466850280762,0.5400320291519165
57,0,8.62866497039795,-0.5572622418403625,0.8284014463424683
57,0,8.987088203430176,-0.6910904049873352,0.9366663694381714
57,0,9.334381103515625,-0.678971529006958,0.9679418206214905
57,0,9.673036575317383,-0.7759227752685547,0.9221464991569519
57,0,10.029495239257812,-0.8530505895614624,0.7895992994308472
57,0,10.372292518615723,-0.41735953092575073,0.38713163137435913
57,0,10.72242259979248,-0.46209707856178284,0.7784779071807861
57,0,11.06842041015625,-0.45689260959625244,0.8664006590843201
57,0,11.424430847167969,-0.3203343451023102,0.7741643190383911
57,0,11.758645057678223,-0.047673020511865616,0.4451785981655121
57,0,12.111194610595703,-0.07878077775239944,0.5361109972000122
57,0,12.454106330871582,0.07287488877773285,0.49697959423065186
57,0,12.793726921081543,0.15700697898864746,0.1806977391242981
57,0,13.126924514770508,-0.05568624287843704,-0.09573555737733841
57,0,13.47693920135498,0.06347964704036713,0.09064952284097672
57,0,13.82145881652832,-0.06251745671033859,0.18732482194900513
57,0,14.152750968933105,-0.11099927872419357,-0.02531340718269348
57,0,14.510721206665039,-0.08972389250993729,0.15557332336902618
57,0,14.866247177124023,0.009562933817505836,0.15821871161460876
57,0,15.062753677368164,0.25486549735069275,0.3794679045677185
58,0,0.3928484320640564,0.7580096125602722,-0.19991570711135864
58,0,0.7436741590499878,0.6182165145874023,0.08642715215682983
58,0,1.0963891744613647,0.5424582958221436,0.18435513973236084
58,0,1.4385759830474854,0.289522647857666,0.5355808734893799
58,0,1.789339542388916,0.12863583862781525,0.6323926448822021
58,0,2.133186101913452,0.20476526021957397,0.7204389572143555
58,0,2.486804485321045,0.10159928351640701,0.40936386585235596
58,0,2.8223795890808105,-0.009209861047565937,0.03441714867949486
58,0,3.1292309761047363,-0.11435092985630035,0.45615729689598083
59,0,0.40648704767227173,0.6429372429847717,0.1805945336818695
59,0,0.7446268796920776,0.569672703742981,0.1886070817708969
59,0,1.0938704013824463,0.45477908849716187,0.238478422164917
59,0,1.4402499198913574,0.33280453085899353,0.05605091154575348
59,0,1.785210371017456,0.15174278616905212,0.20689624547958374
59,0,2.13692307472229,0.2329939603805542,0.4165222942829132
59,0,2.4743759632110596,0.05251773074269295,0.10177405923604965
59,0,2.818974256515503,0.125257670879364,0.1318403035402298
59,0,3.1629278659820557,0.18326890468597412,0.3877057433128357
59,0,3.1888890266418457,0.14214563369750977,0.4520662724971771
60,0,0.4157092869281769,-0.25734850764274597,0.7239291071891785
60,0,0.7491788864135742,-0.39077097177505493,0.663926362991333
60,0,1.1046733856201172,-0.3851148188114166,0.49496182799339294
60,0,1.440281629562378,-0.4137307405471802,0.2216128557920456
60,0,1.79412043094635,-0.13242067396640778,0.05366140231490135
60,0,2.138700246810913,-0.23026686906814575,0.016459140926599503
60,0,2.4874637126922607,-0.07819223403930664,0.3303702473640442
60,0,2.8373734951019287,-0.1138814389705658,0.29134151339530945
60,0,3.1911373138427734,-0.16636016964912415,0.3127060830593109
60,0,3.5349745750427246,-0.18436270952224731,0.5050321221351624
60,0,3.8674864768981934,-0.18110398948192596,0.591778039932251
60,0,4.2102179527282715,-0.1811540126800537,0.7192228436470032
60,0,4.563530921936035,-0.2185039222240448,0.47360631823539734
60,0,4.908700942993164,-0.3769942820072174,0.6265594959259033
60,0,5.257955074310303,-0.4185614585876465,0.7597771286964417
60,0,5.607447147369385,-0.7489071488380432,0.49657103419303894
60,0,5.958705902099609,-0.8989821672439575,0.3077290952205658
60,0,6.300227642059326,-0.9845290780067444,0.2386796921491623
60,0,6.64617919921875,-0.98012775182724,0.14432939887046814
60,0,6.987392902374268,-1.0578819513320923,-0.024829596281051636
60,0,7.353638172149658,-0.8064578771591187,-0.20297527313232422
60,0,7.695559978485107,-0.5448208451271057,-0.23971785604953766
60,0,8.048654556274414,-0.5794012546539307,-0.1075214371085167
60,0,8.396934509277344,-0.37204381823539734,-0.11183535307645798
60,0,8.744295120239258,-0.520369291305542,-0.0009708738070912659
60,0,9.08837890625,-0.5481541156768799,0.14216232299804688
60,0,9.426905632019043,-0.567683219909668,0.08345694094896317
60,0,9.773743629455566,-0.481387197971344,0.5881748795509338
60,0,10.120235443115234,-0.5702130794525146,0.6167359948158264
60,0,10.467695236206055,-0.6043238639831543,0.46884283423423767
60,0,10.816045761108398,-0.6761941909790039,0.3120442032814026
60,0,11.159351348876953,-0.5500960946083069,0.5280517339706421
60,0,11.491658210754395,-0.6887450218200684,0.6291303634643555
60,0,11.852801322937012,-0.7794315814971924,0.7686398029327393
60,0,12.205915451049805,-0.76795893907547,0.8610671758651733
60,0,12.56149959564209,-0.7682637572288513,0.4159148931503296
60,0,12.905488014221191,-0.5759468674659729,0.5905285477638245
60,0,13.253687858581543,-0.7817424535751343,0.3351372480392456
60,0,13.60687255859375,-0.567743718624115,0.07383237779140472
60,0,13.9504976272583,-0.4943612217903137,-0.12418966740369797
60,0,14.306917190551758,-0.3627796769142151,0.03948760777711868
60,0,14.653387069702148,0.04961906746029854,0.11355240643024445
60,0,15.00045108795166,-0.07394970208406448,0.21156367659568787
60,0,15.350547790527344,-0.0005909455940127373,0.05846032127737999
60,0,15.681540489196777,-0.053748853504657745,-0.16256041824817657
60,0,16.026546478271484,-0.04803289473056793,-0.0711771696805954
60,0,16.37392807006836,-0.1674000322818756,0.04437515139579773
60,0,16.72395896911621,-0.2594851851463318,0.12152048200368881
60,0,17.067163467407227,-0.08169211447238922,0.10490469634532928
60,0,17.406972885131836,-0.0849844217300415,0.29029402136802673
60,0,17.75208854675293,-0.3921830654144287,0.1786767542362213
60,0,18.098419189453125,-0.4938371479511261,0.051991596817970276
60,0,18.433780670166016,-0.7127104997634888,0.11088158190250397
60,0,18.788227081298828,-0.6533393859863281,0.045324668288230896
60,0,19.1348876953125,-0.4075269103050232,0.16706432402133942
60,0,19.4746036529541,-0.17593002319335938,0.49859365820884705
60,0,19.81866455078125,-0.22071383893489838,0.6165816187858582
61,0,0.4146145284175873,-0.05591705068945885,-0.23274239897727966
61,0,0.7666789889335632,-0.1209755390882492,-0.003558835946023464
61,0,1.11763334274292,0.12847431004047394,-0.25050029158592224
61,0,1.473380208015442,0.05511264130473137,-0.05110415443778038
61,0,1.8214490413665771,0.03446594625711441,0.15569306910037994
61,0,2.170254707336426,-0.06471375375986099,-0.04089301824569702
61,0,2.5181281566619873,-0.13362833857536316,-0.14991824328899384
61,0,2.865691661834717,-0.22432219982147217,0.3315424919128418
61,0,3.2076985836029053,-0.15516962110996246,0.42529821395874023
61,0,3.244267463684082,-0.13862916827201843,0.4855681359767914
62,0,0.3990088105201721,-0.7458434700965881,0.4454892575740814
62,0,0.7497987747192383,-0.7934566140174866,0.5932314991950989
62,0,1.085847020149231,-0.9315172433853149,0.6440795660018921
62,0,1.4287294149398804,-0.7882053852081299,0.4306947886943817
62,0,1.7708736658096313,-0.5450878143310547,0.3691435158252716
62,0,2.1147055625915527,-0.6722938418388367,0.2908000349998474
62,0,2.4521539211273193,-0.625015139579773,0.2688681483268738
62,0,2.802196502685547,-0.21999913454055786,0.3694511950016022
62,0,3.15362811088562,-0.0998050794005394,0.4118295907974243
62,0,3.1755435466766357,-0.1109829768538475,0.4596916139125824
63,0,0.39502614736557007,0.36555758118629456,-0.007904465310275555
63,0,0.732265293598175,0.4311524033546448,0.32303085923194885
63,0,1.0864523649215698,0.2739331126213074,0.4155611991882324
63,0,1.436606764793396,0.26172173023223877,0.09592541307210922
63,0,1.781797170639038,0.04593180492520332,0.08289804309606552
63,0,2.1256561279296875,-0.024044105783104897,-0.07460880279541016
63,0,2.464651107788086,-0.2606886327266693,0.077737957239151
63,0,2.8332390785217285,0.06336255371570587,0.2709712088108063
63,0,3.1839592456817627,-0.021225113421678543,0.4312976002693176
63,0,3.183828353881836,-0.02634493075311184,0.4866068959236145
64,0,0.41922205686569214,0.5007043480873108,-0.21539193391799927
64,0,0.766770601272583,0.454237699508667,-0.4584895074367523
64,0,1.1053414344787598,0.3792058825492859,-0.549741804599762
64,0,1.4440068006515503,0.30679818987846375,-0.3797719478607178
64,0,1.7877284288406372,0.24078498780727386,-0.13703976571559906
64,0,2.1187195777893066,0.17388412356376648,-0.1323954463005066
64,0,2.455430746078491,0.17793674767017365,0.15796341001987457
64,0,2.8034210205078125,-0.043191924691200256,0.25136178731918335
64,0,3.1501994132995605,-0.09066388756036758,0.13694904744625092
64,0,3.5113508701324463,-0.21224337816238403,0.13331933319568634
64,0,3.8497941493988037,-0.19782447814941406,0.22148773074150085
64,0,4.190403938293457,-0.19850848615169525,0.3102187514305115
64,0,4.543297290802002,-0.26795923709869385,0.31070050597190857
64,0,4.900086402893066,-0.5921264886856079,0.40440794825553894
64,0,5.24625825881958,-0.509674608707428,0.2813480794429779
64,0,5.594252109527588,-0.6995711922645569,-0.020740307867527008
64,0,5.941199779510498,-0.5146998763084412,0.23662376403808594
64,0,6.272593021392822,-0.7776334285736084,0.12602947652339935
64,0,6.623849868774414,-0.9118108749389648,0.11328154057264328
64,0,6.973332405090332,-0.9627997279167175,0.05770408362150192
64,0,7.180746078491211,-0.8833878636360168,0.45803746581077576
65,0,0.4044663906097412,0.20525988936424255,0.8704469799995422
65,0,0.7509742379188538,0.215997576713562,0.6946414709091187
65,0,1.0869940519332886,0.21419677138328552,0.593262791633606
65,0,1.42021906375885,0.10990682244300842,0.6428786516189575
65,0,1.771454095840454,0.008650531992316246,0.46760016679763794
65,0,2.123225212097168,0.15234220027923584,0.23239438235759735
65,0,2.4708476066589355,0.01855110190808773,-0.002230582293123007
65,0,2.8248820304870605,-0.1814027577638626,0.24607481062412262
65,0,3.157008647918701,-0.11540059745311737,0.4286714792251587
65,0,3.148023843765259,-0.11301033943891525,0.4578429162502289
66,0,0.39233875274658203,-0.6042819023132324,0.5630915760993958
66,0,0.744024395942688,-0.7963351011276245,0.2621987760066986
66,0,1.0876023769378662,-0.7229198217391968,0.5450518131256104
66,0,1.4162678718566895,-0.7540382146835327,0.3123876750469208
66,0,1.77842116355896,-0.5954262018203735,0.331126868724823
66,0,2.116550922393799,-0.6570936441421509,0.27296820282936096
66,0,2.4757397174835205,-0.3732391595840454,0.5638067722320557
66,0,2.821546792984009,-0.163497194647789,0.42503005266189575
66,0,2.8042104244232178,-0.18425872921943665,0.4325341582298279
67,0,0.41942229866981506,-0.6735369563102722,-0.6345359683036804
67,0,0.7488317489624023,-0.5087648034095764,-0.4911942183971405
67,0,1.0939515829086304,-0.46230798959732056,-0.4464913010597229
67,0,1.4430630207061768,-0.4076855778694153,-0.07956422120332718
67,0,1.784026861190796,-0.1779279261827469,-0.032584499567747116
67,0,2.127794027328491,-0.2515466809272766,0.11067721992731094
67,0,2.468510150909424,-0.08247890323400497,0.15865972638130188
67,0,2.806385040283203,0.06701792776584625,0.2843473553657532
67,0,3.1488430500030518,-0.02158094197511673,0.45022720098495483
67,0,3.186674118041992,0.0073248217813670635,0.49303993582725525
68,0,2.688013792037964,-0.7953797578811646,1.436037302017212
69,0,0.3986629843711853,0.6136897206306458,0.3034440279006958
69,0,0.7329822182655334,0.4523715376853943,0.5102382302284241
69,0,1.0808950662612915,0.2448403537273407,0.31467723846435547
69,0,1.435929536819458,0.18450607359409332,-0.04864289239048958
69,0,1.796966314315796,0.09982944279909134,0.12534135580062866
69,0,2.152320146560669,0.06432641297578812,0.01725924387574196
69,0,2.482017993927002,0.03185901418328285,0.13744451105594635
69,0,2.825993537902832,0.11270087957382202,0.012120370753109455
69,0,3.1706933975219727,0.3872741758823395,0.15571436285972595
69,0,3.522789478302002,0.2451825886964798,-0.23844705522060394
69,0,3.857462167739868,0.25995102524757385,-0.15120168030261993
69,0,4.2021379470825195,0.25949782133102417,-0.057837650179862976
69,0,4.524081707000732,0.047162506729364395,0.04273563250899315
69,0,4.88584041595459,-0.07958067953586578,0.23920218646526337
69,0,5.2239508628845215,-0.28480491042137146,0.4628932774066925
69,0,5.556807518005371,-0.2727572023868561,0.5269873142242432
69,0,5.906285762786865,-0.5724393129348755,0.28626570105552673
69,0,6.263882160186768,-0.8137458562850952,0.3913915157318115
69,0,6.607813358306885,-0.6832806468009949,0.16556435823440552
69,0,6.947598934173584,-0.8459426760673523,0.027808532118797302
69,0,7.291112422943115,-0.7187018394470215,0.299918532371521
69,0,7.64385461807251,-0.7904500961303711,0.4981487989425659
69,0,7.994431972503662,-0.7835454344749451,0.5883665084838867
69,0,8.337456703186035,-0.785045862197876,0.5844245553016663
69,0,8.675945281982422,-0.7835694551467896,0.37321731448173523
69,0,9.022194862365723,-0.892609715461731,0.48513373732566833
69,0,9.373028755187988,-0.8958757519721985,0.687133252620697
69,0,9.71162223815918,-0.703344464302063,0.7840822339057922
69,0,10.040136337280273,-0.8304656147956848,0.8285596966743469
69,0,10.399200439453125,-0.6287916898727417,0.6906823515892029
69,0,10.74337100982666,-0.48939502239227295,0.46657392382621765
69,0,11.073501586914062,-0.6368547081947327,0.5017699599266052
69,0,11.423684120178223,-0.7705904245376587,0.7361489534378052
69,0,11.782004356384277,-0.681934654712677,0.7448774576187134
69,0,12.124770164489746,-0.6915895938873291,0.8725071549415588
69,0,12.46029281616211,-0.6451395153999329,0.48983412981033325
69,0,12.819798469543457,-0.5682017207145691,0.30014151334762573
69,0,13.159171104431152,-0.4109518229961395,0.1956225484609604
69,0,13.505163192749023,-0.4312078058719635,0.03418603166937828
69,0,13.850622177124023,-0.4306081533432007,0.3202593922615051
69,0,14.186115264892578,-0.5010074377059937,0.1363532841205597
69,0,14.527949333190918,-0.1825464516878128,0.13731057941913605
69,0,14.875768661499023,-0.05131883919239044,0.18000882863998413
69,0,14.953333854675293,-0.14250966906547546,0.44932860136032104
70,0,0.41985175013542175,0.4832381010055542,0.5897817015647888
70,0,0.7673736214637756,0.380374014377594,0.716360867023468
70,0,1.1206282377243042,0.43370646238327026,0.7462178468704224
70,0,1.4646236896514893,0.3382478952407837,0.8066627979278564
70,0,1.803652286529541,0.43675696849823,0.25153422355651855
70,0,2.1445748805999756,0.30965304374694824,0.16183236241340637
70,0,2.492224931716919,0.10786715149879456,0.18264177441596985
70,0,2.805250883102417,-0.07889239490032196,0.4710400402545929
71,0,0.4003578722476959,-0.1927015483379364,-0.3965432643890381
71,0,0.7538158297538757,-0.31515568494796753,-0.18008120357990265
71,0,1.105122447013855,-0.2715292274951935,0.06146973371505737
71,0,1.4588640928268433,-0.4202301800251007,-0.00038724421756342053
71,0,1.8124364614486694,-0.3939747214317322,-0.1936313658952713
71,0,2.1595406532287598,-0.43754148483276367,0.12531356513500214
71,0,2.495997905731201,-0.18342852592468262,0.23943017423152924
71,0,2.839352607727051,-0.08437979221343994,0.23218537867069244
71,0,3.1843974590301514,-0.1713273525238037,0.35889196395874023
71,0,3.1788952350616455,-0.17165397107601166,0.4393134117126465
72,0,0.4191387891769409,-0.37586694955825806,0.5075147747993469
72,0,0.7671931385993958,-0.22703629732131958,0.12526069581508636
72,0,1.1141806840896606,-0.46236127614974976,-0.10650572180747986
72,0,1.456053614616394,-0.6028585433959961,-0.07820615917444229
72,0,1.798421025276184,-0.5008223652839661,-0.10740434378385544
72,0,2.137535572052002,-0.48342254757881165,-0.06323347985744476
72,0,2.486963987350464,-0.07885567098855972,-0.08743938058614731
72,0,2.83028244972229,0.34089919924736023,0.18269269168376923
72,0,3.1711647510528564,0.2929569482803345,0.12764772772789001
72,0,3.514054775238037,0.1512124240398407,0.04948100820183754
72,0,3.8680779933929443,0.1661193072795868,0.14513638615608215
72,0,4.211440563201904,0.1657944619655609,0.23539559543132782
72,0,4.546937942504883,-0.16084469854831696,0.41215139627456665
72,0,4.885712623596191,-0.284483402967453,0.5750545263290405
72,0,5.226796627044678,-0.49704962968826294,0.9279659986495972
72,0,5.571691036224365,-0.5027635097503662,0.6210452318191528
72,0,5.927791118621826,-0.7700785398483276,0.42450645565986633
72,0,6.293572425842285,-0.6151868104934692,0.11982251703739166
72,0,6.639256954193115,-0.9077694416046143,-0.25182458758354187
