Episode,StartPos,X,Y,Z
82,0,9.340375900268555,-0.6648364663124084,0.1878902018070221
82,0,9.643756866455078,-0.5625173449516296,0.2380238026380539
82,0,10.0215482711792,-0.5189354419708252,0.39363205432891846
82,0,10.325496673583984,-0.46204572916030884,0.4366886019706726
82,0,10.68085765838623,-0.4246620833873749,0.4085976183414459
82,0,11.047028541564941,-0.5421704053878784,0.49325743317604065
82,0,11.39668083190918,-0.6019160151481628,0.5764103531837463
82,0,11.740580558776855,-0.6640051007270813,0.6597476601600647
82,0,12.077640533447266,-0.6540517210960388,0.7452666163444519
82,0,12.416945457458496,-0.7164838314056396,0.6787838339805603
82,0,12.772788047790527,-0.778757631778717,0.6882191896438599
82,0,13.108710289001465,-0.732690155506134,0.6042786836624146
82,0,13.44558048248291,-0.5751033425331116,0.485187828540802
82,0,13.787765502929688,-0.5773769617080688,0.30860570073127747
82,0,14.131186485290527,-0.38027238845825195,0.18034951388835907
82,0,14.494290351867676,-0.325566828250885,0.4161309003829956
82,0,14.840826034545898,-0.00821327231824398,0.21461309492588043
82,0,15.183013916015625,-0.17551609873771667,0.21962523460388184
82,0,15.527762413024902,-0.19381198287010193,0.27717289328575134
82,0,15.859492301940918,-0.1889527142047882,0.37561920285224915
82,0,16.16486930847168,-0.18904729187488556,0.4479268491268158
82,0,16.545597076416016,-0.34419459104537964,0.5305809378623962
82,0,16.88280487060547,-0.4334438741207123,0.4908890426158905
82,0,17.233749389648438,-0.5971589684486389,0.31891557574272156
82,0,17.563785552978516,-0.6136704683303833,0.4492388963699341
82,0,17.908552169799805,-0.5521835684776306,0.24741721153259277
82,0,18.259172439575195,-0.4905065894126892,0.16095025837421417
82,0,18.60403060913086,-0.459488183259964,0.04089262709021568
82,0,18.93096351623535,-0.49483081698417664,0.10092891752719879
82,0,19.298309326171875,-0.4922056794166565,0.13567081093788147
82,0,19.60597038269043,-0.4946269392967224,0.14996011555194855
82,0,19.98551368713379,-0.4946537911891937,0.24268241226673126
83,0,0.39403942227363586,-0.5529415607452393,0.0713033676147461
83,0,0.7251868844032288,-0.6099234819412231,0.03605154901742935
83,0,1.0384451150894165,-0.67264324426651,0.06827539205551147
83,0,1.3866045475006104,-0.435190886259079,0.10741337388753891
83,0,1.7423133850097656,-0.02061590552330017,-0.13886748254299164
83,0,2.1001553535461426,0.09189082682132721,-0.24479709565639496
83,0,2.4318833351135254,0.2160324603319168,0.02251899614930153
83,0,2.771684169769287,0.09365255385637283,0.08237860351800919
83,0,3.1319079399108887,0.16795587539672852,0.012235550209879875
83,0,3.4707894325256348,0.04552303999662399,0.0233100987970829
83,0,3.797329902648926,-0.043586309999227524,0.028074869886040688
83,0,4.162811279296875,-0.0342232882976532,0.16312260925769806
83,0,4.493368148803711,-0.2353770136833191,0.3024372458457947
83,0,4.854775428771973,-0.308280885219574,0.3412398397922516
83,0,5.181392669677734,-0.38788026571273804,0.2935902178287506
83,0,5.5428009033203125,-0.5784336924552917,0.1724405586719513
83,0,5.867712497711182,-0.6923825740814209,0.07699340581893921
83,0,6.230218410491943,-0.8758370876312256,0.021874645724892616
83,0,6.56761360168457,-0.9376946687698364,-0.021197838708758354
83,0,6.883944511413574,-0.833514928817749,0.09990298748016357
83,0,7.239308834075928,-0.6189817190170288,-0.01150591392070055
83,0,7.593949794769287,-0.6706543564796448,-0.01378844678401947
83,0,7.924299716949463,-0.6664316654205322,0.106288380920887
83,0,8.250606536865234,-0.6664997935295105,0.1838674694299698
83,0,8.616820335388184,-0.7179184556007385,0.19283427298069
83,0,8.956318855285645,-0.792222261428833,0.24122361838817596
83,0,9.299959182739258,-0.8954037427902222,0.30606892704963684
83,0,9.639019966125488,-0.8698058724403381,0.5595738887786865
83,0,9.963183403015137,-0.7230006456375122,0.4899309575557709
83,0,10.28834056854248,-0.6459532976150513,0.45379874110221863
83,0,10.66230297088623,-0.4626999497413635,0.6650427579879761
83,0,11.0017671585083,-0.4459417760372162,0.6591295599937439
83,0,11.334622383117676,-0.5111411213874817,0.6286978721618652
83,0,11.67885684967041,-0.5521684288978577,0.6142494082450867
83,0,12.003602027893066,-0.5447763800621033,0.6925379633903503
83,0,12.354654312133789,-0.5348928570747375,0.46941062808036804
83,0,12.691598892211914,-0.3230646848678589,0.3862965404987335
83,0,13.057964324951172,-0.2307327389717102,0.09007023274898529
83,0,13.38317584991455,-0.2228851467370987,0.01011035405099392
83,0,13.71181583404541,-0.2196338027715683,-0.23900853097438812
83,0,14.082354545593262,-0.1885012537240982,-0.26388806104660034
83,0,14.40558910369873,-0.17463183403015137,-0.12907123565673828
83,0,14.756196975708008,0.023070909082889557,-0.1914195567369461
83,0,15.089019775390625,-0.08146466314792633,-0.14603191614151
83,0,15.422164916992188,-0.11946914345026016,-0.057439111173152924
83,0,15.762331008911133,-0.19098113477230072,-0.02683158777654171
83,0,16.13807487487793,-0.18536461889743805,0.11006373167037964
83,0,16.47427749633789,-0.3513364791870117,0.111313596367836
83,0,16.806499481201172,-0.4986414611339569,0.10006896406412125
83,0,17.15349006652832,-0.7862209677696228,0.27246034145355225
83,0,17.50544548034668,-0.6675063967704773,0.1901160031557083
83,0,17.85647964477539,-0.5152091979980469,0.13001812994480133
83,0,18.1849308013916,-0.4922192394733429,0.13244126737117767
83,0,18.51234245300293,-0.4914252758026123,0.16467852890491486
83,0,18.862071990966797,-0.49414336681365967,0.13516657054424286
83,0,19.208763122558594,-0.5015863180160522,0.1481674611568451
83,0,19.552709579467773,-0.5087713599205017,0.15136808156967163
83,0,19.861698150634766,-0.5074900984764099,0.2640458047389984
84,0,0.3729957044124603,-1.0249731540679932,-0.1166270524263382
84,0,0.7287619709968567,-1.0373525619506836,0.015858730301260948
84,0,1.0675240755081177,-0.9801560044288635,0.0156987477093935
84,0,1.4122660160064697,-0.6276491284370422,-0.26625150442123413
84,0,1.7658462524414062,-0.4387079179286957,-0.18558771908283234
84,0,2.118035316467285,-0.04474494233727455,-0.2415279597043991
84,0,2.4356205463409424,-0.07587819546461105,-0.15193375945091248
84,0,2.7889299392700195,-0.15883061289787292,-0.269559383392334
84,0,3.1433420181274414,-0.17447781562805176,-0.18081244826316833
84,0,3.451040267944336,-0.21601653099060059,-0.15732672810554504
84,0,3.796534299850464,-0.28057727217674255,-0.03218137100338936
84,0,4.18044900894165,-0.2772885262966156,0.10328266024589539
84,0,4.493409633636475,-0.44741642475128174,0.052666082978248596
84,0,4.832762241363525,-0.5173937082290649,0.09185134619474411
84,0,5.185378074645996,-0.6585894823074341,0.19297607243061066
84,0,5.544464588165283,-0.8608826398849487,0.051495835185050964
84,0,5.885603427886963,-0.8963518142700195,-0.06318391859531403
84,0,6.244326591491699,-0.8747159242630005,-0.09333143383264542
84,0,6.564898490905762,-0.8993798494338989,-0.09531603008508682
84,0,6.9216203689575195,-0.8895785212516785,-0.07774456590414047
84,0,7.242218971252441,-0.6617013216018677,-0.16376394033432007
84,0,7.597012042999268,-0.7038379311561584,-0.13398385047912598
84,0,7.932345867156982,-0.7005955576896667,-0.04866134002804756
84,0,8.246508598327637,-0.7807115912437439,0.09033622592687607
84,0,8.607739448547363,-0.8463708162307739,0.2414158582687378
84,0,8.951199531555176,-0.9536694288253784,0.38828977942466736
84,0,9.28408432006836,-0.7397125959396362,0.35145309567451477
84,0,9.644036293029785,-0.618990957736969,0.29217520356178284
84,0,9.97280216217041,-0.6442714333534241,0.28943026065826416
84,0,10.328824043273926,-0.2845114767551422,0.1953125298023224
84,0,10.674121856689453,-0.5060374736785889,0.49079617857933044
84,0,11.016807556152344,-0.315200537443161,0.5946418046951294
84,0,11.343157768249512,-0.38118287920951843,0.5464967489242554
84,0,11.673494338989258,-0.424796462059021,0.5310378074645996
84,0,12.02447509765625,-0.4212168753147125,0.651536226272583
84,0,12.360793113708496,-0.6353662610054016,0.43813377618789673
84,0,12.734310150146484,-0.6025928258895874,0.2419012188911438
84,0,13.071341514587402,-0.6889776587486267,0.27412134408950806
84,0,13.418338775634766,-0.4996407926082611,0.026245279237627983
84,0,13.759627342224121,-0.02910778857767582,-0.2353002429008484
84,0,14.100765228271484,-0.13384799659252167,-0.2061174362897873
84,0,14.448689460754395,-0.12506558001041412,-0.21560059487819672
84,0,14.764005661010742,-0.02200118638575077,-0.13301071524620056
84,0,15.136614799499512,-0.07923625409603119,-0.025703297927975655
84,0,15.480512619018555,-0.1620652675628662,0.01464884728193283
84,0,15.821002960205078,-0.19172875583171844,0.037048082798719406
84,0,16.145008087158203,-0.18574172258377075,0.154298335313797
84,0,16.493087768554688,-0.39764827489852905,0.1502956598997116
84,0,16.84868812561035,-0.6344912052154541,0.12674298882484436
84,0,17.16417694091797,-0.6167828440666199,0.5183024406433105
84,0,17.532228469848633,-0.5550585389137268,0.20505303144454956
84,0,17.873613357543945,-0.4861609637737274,0.039099156856536865
84,0,18.18332862854004,-0.45895910263061523,-0.01591835916042328
84,0,18.508146286010742,-0.34202179312705994,0.1313745677471161
84,0,18.8577880859375,-0.46232038736343384,0.1247815489768982
84,0,19.18092918395996,-0.46730077266693115,0.08892761170864105
84,0,19.56143569946289,-0.47125139832496643,0.12297303974628448
84,0,19.894216537475586,-0.47041210532188416,0.24442915618419647
85,0,0.35085800290107727,0.2109878808259964,0.31818822026252747
85,0,0.7590299248695374,0.13045614957809448,0.3680989742279053
85,0,1.0670688152313232,-0.02524448186159134,0.2815859019756317
85,0,1.4182167053222656,0.04331185668706894,0.26010897755622864
85,0,1.7784017324447632,0.05500233173370361,0.20697376132011414
85,0,2.135439157485962,-0.12097753584384918,0.011352253146469593
85,0,2.4696712493896484,-0.038842760026454926,0.11788985878229141
85,0,2.8205556869506836,-0.018488287925720215,-0.0028851984534412622
85,0,3.1654045581817627,-0.13035941123962402,0.05595764145255089
85,0,3.5017683506011963,-0.12852047383785248,0.11518864333629608
85,0,3.855807065963745,-0.1604088991880417,0.10756903141736984
85,0,4.1854352951049805,-0.15579207241535187,0.22627247869968414
85,0,4.53477144241333,-0.30823948979377747,0.321449875831604
85,0,4.873421669006348,-0.5523436069488525,0.25877198576927185
85,0,5.2120537757873535,-0.7063509821891785,0.3335742950439453
85,0,5.540833473205566,-0.8028097152709961,0.3589196801185608
85,0,5.884739875793457,-0.8688910603523254,0.3003996014595032
85,0,6.205546855926514,-0.7759772539138794,0.054647598415613174
85,0,6.567380428314209,-0.9704715013504028,-0.052146732807159424
85,0,6.92224645614624,-0.805215060710907,-0.11044536530971527
85,0,7.276172161102295,-0.7987364530563354,-0.048584435135126114
85,0,7.610159873962402,-0.7654815316200256,-0.018190106377005577
85,0,7.94679069519043,-0.7682488560676575,0.06325454264879227
85,0,8.277371406555176,-0.9432103037834167,0.19983959197998047
85,0,8.639630317687988,-0.9157766699790955,0.3027869164943695
85,0,8.958634376525879,-0.9775498509407043,0.3823704421520233
85,0,9.318802833557129,-0.8497601747512817,0.4164379835128784
85,0,9.627388954162598,-0.8276795744895935,0.3836439549922943
85,0,9.957661628723145,-0.69694584608078,0.5367007255554199
85,0,10.313055992126465,-0.6250758767127991,0.4491569399833679
85,0,10.665153503417969,-0.3555126488208771,0.75504070520401
85,0,11.035029411315918,-0.35301119089126587,0.6407474875450134
85,0,11.386542320251465,-0.3923102915287018,0.5959506630897522
85,0,11.734804153442383,-0.4652940630912781,0.5927799344062805
85,0,12.070222854614258,-0.45442190766334534,0.67777019739151
85,0,12.384906768798828,-0.5017411708831787,0.6330136656761169
85,0,12.737898826599121,-0.45356062054634094,0.40993911027908325
85,0,13.086100578308105,-0.601022481918335,0.3537920415401459
85,0,13.421814918518066,-0.4748245179653168,0.1968868523836136
85,0,13.761391639709473,-0.25339433550834656,-0.0029711532406508923
85,0,14.104571342468262,-0.03229276463389397,-0.16197636723518372
85,0,14.44874382019043,0.15360048413276672,0.03937394171953201
85,0,14.761019706726074,0.05742212012410164,-0.217834010720253
85,0,15.155379295349121,0.07876969873905182,-0.10967058688402176
85,0,15.474842071533203,0.0044487700797617435,-0.014250475913286209
85,0,15.824970245361328,-0.07905605435371399,-0.0010528898565098643
85,0,16.161630630493164,-0.06913638114929199,0.08082326501607895
85,0,16.49253273010254,-0.16302040219306946,0.054872777312994
85,0,16.853755950927734,-0.3445208668708801,0.11742967367172241
85,0,17.208171844482422,-0.3684678077697754,0.1786913126707077
85,0,17.558195114135742,-0.6409307718276978,0.22579100728034973
85,0,17.89194107055664,-0.631667971611023,0.18372032046318054
85,0,18.236230850219727,-0.43750467896461487,-0.14692422747612
85,0,18.56057357788086,-0.39271044731140137,-0.06575869768857956
85,0,18.884862899780273,-0.3628235459327698,0.20930665731430054
85,0,19.25938606262207,-0.4028256833553314,0.2108505219221115
85,0,19.6309814453125,-0.4605996608734131,0.25117170810699463
85,0,19.95799446105957,-0.4534781277179718,0.33208122849464417
86,0,0.3766002058982849,-0.3382619321346283,0.1069655567407608
86,0,0.7168165445327759,-0.5075618624687195,0.23251454532146454
86,0,1.0637725591659546,-0.5555796027183533,0.2465520203113556
86,0,1.374197244644165,-0.2992720603942871,0.07887431979179382
86,0,1.7467749118804932,-0.08022604882717133,-0.17208674550056458
86,0,2.0716941356658936,-0.04196261614561081,-0.31834039092063904
86,0,2.416813850402832,0.19084163010120392,-0.44074591994285583
86,0,2.7521770000457764,0.17377467453479767,-0.18635466694831848
86,0,3.1131274700164795,0.1838109940290451,-0.1254497617483139
86,0,3.450385332107544,0.12414013594388962,0.006824274081736803
86,0,3.8046019077301025,0.013004058040678501,0.01671093888580799
86,0,4.119056701660156,0.028256671503186226,0.1313769668340683
86,0,4.480036735534668,-0.10890717059373856,0.26079726219177246
86,0,4.832509517669678,-0.16809912025928497,0.26893138885498047
86,0,5.182448387145996,-0.14915324747562408,0.21716821193695068
86,0,5.525749206542969,-0.38813093304634094,0.20794837176799774
86,0,5.877238750457764,-0.647419810295105,0.017401399090886116
86,0,6.190671920776367,-0.9830714464187622,-0.07558871805667877
86,0,6.555797576904297,-0.9597449898719788,-0.0036690901033580303
86,0,6.889959335327148,-0.8983738422393799,-0.006383990868926048
86,0,7.229564666748047,-0.823861837387085,-0.013623678125441074
86,0,7.553892135620117,-0.7527760863304138,-0.01695399545133114
86,0,7.911179542541504,-0.7605919241905212,0.07918106019496918
86,0,8.24787712097168,-0.7605488300323486,0.16300910711288452
86,0,8.585798263549805,-0.890030562877655,0.26118117570877075
86,0,8.92633056640625,-0.9871121644973755,0.33841466903686523
86,0,9.246184349060059,-1.0071568489074707,0.3243003785610199
86,0,9.610514640808105,-0.8353234529495239,0.4235723912715912
86,0,9.933362007141113,-0.291504830121994,0.21233466267585754
86,0,10.272096633911133,-0.41435569524765015,0.13227246701717377
86,0,10.640970230102539,-0.4929561913013458,0.32430028915405273
86,0,10.95026683807373,-0.4926646947860718,0.39268332719802856
86,0,11.319283485412598,-0.5674272775650024,0.4271918535232544
86,0,11.667177200317383,-0.6338839530944824,0.48128563165664673
86,0,12.000153541564941,-0.6224805116653442,0.6019466519355774
86,0,12.342315673828125,-0.7140693664550781,0.4743444621562958
86,0,12.688515663146973,-0.6379150152206421,0.29216375946998596
86,0,13.014877319335938,-0.7542624473571777,0.24416102468967438
86,0,13.36216926574707,-0.6088703870773315,0.29183274507522583
86,0,13.710366249084473,-0.403437077999115,0.2236252874135971
86,0,14.056224822998047,-0.36986014246940613,0.2514476776123047
86,0,14.403507232666016,0.10278623551130295,0.28387945890426636
86,0,14.720441818237305,0.07244797050952911,0.23264268040657043
86,0,15.095894813537598,0.04531412571668625,0.3839508593082428
86,0,15.406189918518066,-0.010158970952033997,0.39753416180610657
86,0,15.78083324432373,-0.06549866497516632,0.43974432349205017
86,0,16.11616325378418,-0.05738328769803047,0.5245334506034851
86,0,16.467304229736328,-0.257323294878006,0.587800145149231
86,0,16.800172805786133,-0.45931386947631836,0.5824342370033264
86,0,17.155397415161133,-0.5813823938369751,0.5599735975265503
86,0,17.471166610717773,-0.6446983814239502,0.4456595480442047
86,0,17.847143173217773,-0.6108883023262024,0.11742652952671051
86,0,18.164653778076172,-0.6816331148147583,0.007737178821116686
86,0,18.52406120300293,-0.7001138925552368,-0.15386557579040527
86,0,18.864248275756836,-0.6779265999794006,-0.028694838285446167
86,0,19.2078857421875,-0.7525171637535095,0.1112501323223114
86,0,19.541461944580078,-0.6870265603065491,0.11683341860771179
86,0,19.87171745300293,-0.694219708442688,0.23507767915725708
87,0,0.3764795958995819,0.19168342649936676,0.3635523021221161
87,0,0.7397888898849487,0.06333182007074356,0.3719591498374939
87,0,1.0853564739227295,0.09152552485466003,0.24888251721858978
87,0,1.423175573348999,0.02643258310854435,0.4506797790527344
87,0,1.7405414581298828,-0.027424953877925873,0.3493506610393524
87,0,2.096165418624878,-0.011035459116101265,0.22665497660636902
87,0,2.4589180946350098,-0.05898857116699219,-0.05599771440029144
87,0,2.7872047424316406,-0.24046945571899414,-0.10319137573242188
87,0,3.146674633026123,-0.25492504239082336,-0.04152525216341019
87,0,3.496933937072754,-0.3347876965999603,0.061935871839523315
87,0,3.8402864933013916,-0.3664052486419678,0.0695762038230896
87,0,4.199900150299072,-0.3632664084434509,0.15647141635417938
87,0,4.547914981842041,-0.44470107555389404,0.08872795104980469
87,0,4.8615264892578125,-0.5436870455741882,0.149728924036026
87,0,5.197423458099365,-0.626950740814209,0.15482503175735474
87,0,5.553099632263184,-0.8128995895385742,0.04585867002606392
87,0,5.877104759216309,-0.7691560983657837,0.019556351006031036
87,0,6.237695217132568,-0.8508402109146118,0.13338540494441986
87,0,6.587643146514893,-0.7995466589927673,0.0009673356544226408
87,0,6.87085485458374,-0.5537647008895874,-0.09613263607025146
88,0,0.35428401827812195,-0.026715271174907684,-0.47188133001327515
88,0,0.7194958329200745,-0.21874907612800598,-0.3620279133319855
88,0,1.048476219177246,-0.2562065124511719,-0.3952988386154175
88,0,1.4239068031311035,-0.22615040838718414,-0.249343603849411
88,0,1.7792123556137085,-0.2357664257287979,-0.2302207201719284
88,0,2.1237120628356934,-0.22780509293079376,-0.3511647582054138
88,0,2.461556911468506,-0.06852804869413376,-0.05451015755534172
88,0,2.795588731765747,-0.08642666786909103,0.07355102151632309
88,0,3.135859251022339,-0.09248774498701096,0.09797593206167221
88,0,3.4892094135284424,-0.11448673158884048,0.06427380442619324
88,0,3.8254637718200684,-0.1254192739725113,0.05533817037940025
88,0,4.148210048675537,-0.12335022538900375,0.13284511864185333
88,0,4.498683452606201,-0.29571419954299927,0.17082786560058594
88,0,4.840653419494629,-0.5070744156837463,0.2931950092315674
88,0,5.187272071838379,-0.7829010486602783,0.1646232306957245
88,0,5.50759220123291,-0.8533636331558228,0.1446157544851303
88,0,5.872471809387207,-0.9017798900604248,0.28147879242897034
88,0,6.215770721435547,-0.9824947118759155,0.0793241485953331
88,0,6.566269397735596,-1.0657209157943726,0.12835577130317688
88,0,6.901750564575195,-0.9117961525917053,0.04885108768939972
88,0,7.249438762664795,-0.8099156022071838,0.04221746325492859
88,0,7.594376087188721,-0.7788670063018799,0.07382141053676605
88,0,7.911918640136719,-0.7844443321228027,0.14856931567192078
88,0,8.292220115661621,-0.7848028540611267,0.2793613076210022
88,0,8.60281753540039,-0.9297655820846558,0.33281365036964417
88,0,8.95361042022705,-0.9939077496528625,0.43808507919311523
88,0,9.312933921813965,-0.8531102538108826,0.4579795002937317
88,0,9.64996337890625,-0.8318422436714172,0.6125451326370239
88,0,9.973450660705566,-0.6152500510215759,0.635004460811615
88,0,10.313495635986328,-0.4914022386074066,0.22393159568309784
88,0,10.6653413772583,-0.5123928785324097,0.26454848051071167
88,0,11.039865493774414,-0.5065571665763855,0.33609288930892944
88,0,11.36152172088623,-0.5860264897346497,0.36201491951942444
88,0,11.722963333129883,-0.67289799451828,0.4101552367210388
88,0,12.05642032623291,-0.6591321229934692,0.49332448840141296
88,0,12.398568153381348,-0.6609683632850647,0.3791233003139496
88,0,12.734553337097168,-0.5995973348617554,0.28575947880744934
88,0,13.090761184692383,-0.7031365036964417,0.3198431134223938
88,0,13.421146392822266,-0.5919471979141235,0.1853271871805191
88,0,13.776083946228027,-0.1385156214237213,0.10012324899435043
88,0,14.114238739013672,0.19926993548870087,-0.020807448774576187
88,0,14.443488121032715,0.2246982306241989,-0.07016836851835251
88,0,14.768412590026855,0.14430932700634003,0.17614591121673584
88,0,15.146986961364746,0.1837443709373474,0.27683529257774353
88,0,15.487502098083496,0.09043707698583603,0.3269118368625641
88,0,15.797805786132812,0.02859758958220482,0.39688345789909363
88,0,16.17070198059082,0.03316062316298485,0.4948086440563202
88,0,16.512298583984375,-0.26722344756126404,0.528305172920227
88,0,16.85287094116211,-0.4420509338378906,0.4519786834716797
88,0,17.19115447998047,-0.5443438291549683,0.3122890889644623
88,0,17.515933990478516,-0.4311262369155884,0.28743475675582886
88,0,17.86371612548828,-0.4281860589981079,0.22513501346111298
88,0,18.19472885131836,-0.4484528601169586,0.024827904999256134
88,0,18.557260513305664,-0.48933643102645874,-0.10696511715650558
88,0,18.889162063598633,-0.5922261476516724,0.19445116817951202
88,0,19.24590301513672,-0.6977145075798035,0.30585235357284546
88,0,19.5855770111084,-0.7512649297714233,0.35282257199287415
88,0,19.902782440185547,-0.7415104508399963,0.4681414067745209
89,0,0.3936493694782257,-0.9535799026489258,-0.03480714559555054
89,0,0.7119957804679871,-0.9558469653129578,-0.025549842044711113
89,0,1.045114517211914,-0.9634068012237549,-0.03461489826440811
89,0,1.4389578104019165,-0.6766682863235474,-0.42522484064102173
89,0,1.7757303714752197,-0.24902871251106262,-0.14911393821239471
89,0,2.101761817932129,-0.28699538111686707,-0.1368086189031601
89,0,2.475745677947998,-0.10717730969190598,-0.22982941567897797
89,0,2.7984602451324463,0.027096062898635864,-0.2673141658306122
89,0,3.1449906826019287,0.037579480558633804,-0.2545812129974365
89,0,3.4897046089172363,-0.009615417569875717,-0.19485320150852203
89,0,3.8058700561523438,-0.06003189459443092,-0.10722481459379196
89,0,4.136562347412109,-0.05388879030942917,-0.028208037838339806
89,0,4.477277755737305,-0.15043947100639343,0.021456623449921608
89,0,4.842883586883545,-0.2711271345615387,0.3095077872276306
89,0,5.176656246185303,-0.40767794847488403,0.16487084329128265
89,0,5.53298282623291,-0.5131093859672546,0.025758160278201103
89,0,5.870944023132324,-0.6753998398780823,0.22260935604572296
89,0,6.174515724182129,-1.0884442329406738,0.05926617607474327
89,0,6.531962871551514,-0.9272415637969971,0.04071306064724922
89,0,6.894834995269775,-0.9011209607124329,0.231362983584404
89,0,7.227106094360352,-0.6935222744941711,0.2505365312099457
89,0,7.572669982910156,-0.717375636100769,0.33883246779441833
89,0,7.925330638885498,-0.7169895768165588,0.4275185167789459
89,0,8.252228736877441,-0.7168688178062439,0.5462681651115417
89,0,8.608308792114258,-1.0961558818817139,0.5961521863937378
89,0,8.946035385131836,-1.0378280878067017,0.6467950344085693
89,0,9.297752380371094,-1.0335640907287598,0.6666370034217834
89,0,9.636357307434082,-0.5038254857063293,0.4760152995586395
89,0,9.964970588684082,-0.5003332495689392,0.40966758131980896
89,0,10.299567222595215,-0.45543864369392395,0.44060927629470825
89,0,10.628033638000488,-0.43338221311569214,0.5800169110298157
89,0,11.004026412963867,-0.5183424949645996,0.5751798152923584
89,0,11.342522621154785,-0.5739935040473938,0.5731537342071533
89,0,11.687775611877441,-0.6481790542602539,0.5919309258460999
89,0,12.02792739868164,-0.6356844902038574,0.7175296545028687
89,0,12.351734161376953,-0.6596946716308594,0.6167135238647461
89,0,12.679397583007812,-0.6528607606887817,0.43715375661849976
89,0,13.054591178894043,-0.5297232270240784,0.5240391492843628
89,0,13.388717651367188,-0.22753123939037323,0.3111819326877594
89,0,13.740535736083984,-0.19018115103244781,0.3765071928501129
89,0,14.068325996398926,0.18372201919555664,0.08497245609760284
89,0,14.408002853393555,0.11616591364145279,0.06628459692001343
89,0,14.750978469848633,-0.13852860033512115,-0.03988559916615486
89,0,15.125724792480469,-0.20639373362064362,0.04456203430891037
89,0,15.441813468933105,-0.21215255558490753,0.023645352572202682
89,0,15.792372703552246,-0.2487916350364685,-0.010688619688153267
89,0,16.140541076660156,-0.24416297674179077,0.11883590370416641
89,0,16.49285316467285,-0.2222752571105957,0.22429664433002472
89,0,16.839664459228516,-0.4553189277648926,0.11997026205062866
89,0,17.18206024169922,-0.5441786646842957,0.16486480832099915
89,0,17.50379753112793,-0.30414143204689026,0.3867436945438385
89,0,17.832359313964844,-0.3766495883464813,0.39376455545425415
89,0,18.160446166992188,-0.5997418165206909,0.24291661381721497
89,0,18.55466079711914,-0.6370878219604492,0.3628889322280884
89,0,18.893966674804688,-0.5724789500236511,0.22323386371135712
89,0,19.236530303955078,-0.5984408855438232,0.28488656878471375
89,0,19.585304260253906,-0.6912960410118103,0.3275032639503479
89,0,19.924251556396484,-0.677710235118866,0.4532076120376587
90,0,0.40039828419685364,-0.49065038561820984,0.11381568014621735
90,0,0.7082869410514832,-0.4101313054561615,0.19372642040252686
90,0,1.0824028253555298,-0.558339536190033,0.18897917866706848
90,0,1.3992286920547485,-0.5613247752189636,0.1803157776594162
90,0,1.7671096324920654,-0.26757070422172546,0.053586918860673904
90,0,2.096989870071411,-0.12363515794277191,-0.16519999504089355
90,0,2.459730625152588,-0.12152114510536194,-0.045376308262348175
90,0,2.799872398376465,0.10619906336069107,0.1077200174331665
90,0,3.1102168560028076,0.0371682271361351,0.18622425198554993
90,0,3.4761385917663574,-0.07969442009925842,0.28765156865119934
90,0,3.7850959300994873,-0.13988564908504486,0.3024854063987732
90,0,4.154368877410889,-0.13694004714488983,0.42685988545417786
90,0,4.51129674911499,-0.3427385687828064,0.3591659367084503
90,0,4.848812580108643,-0.46831560134887695,0.33355391025543213
90,0,5.200006484985352,-0.6663066744804382,0.5605288743972778
90,0,5.536824703216553,-0.8553363680839539,0.49909308552742004
90,0,5.865333080291748,-0.9793841242790222,0.2961769700050354
90,0,6.226970672607422,-0.7144070863723755,0.023083189502358437
90,0,6.556914329528809,-0.9007217884063721,-0.044477008283138275
90,0,6.884159564971924,-0.9443273544311523,-0.1758270263671875
90,0,7.254501819610596,-0.8634668588638306,-0.12407610565423965
90,0,7.588320732116699,-0.8273116946220398,-0.06423116475343704
90,0,7.955918312072754,-0.8276711702346802,0.024555610492825508
90,0,8.313785552978516,-0.9665658473968506,0.055956799536943436
90,0,8.656659126281738,-0.9634624123573303,0.19559833407402039
90,0,8.994462013244629,-1.086798906326294,0.35126861929893494
90,0,9.31324291229248,-1.009718894958496,0.225595161318779
90,0,9.68234634399414,-0.8717281818389893,0.41048529744148254
90,0,10.023764610290527,-0.7849156260490417,0.5251410603523254
90,0,10.360344886779785,-0.7316688299179077,0.5766066908836365
90,0,10.69370174407959,-0.8220000267028809,0.38507452607154846
90,0,11.040839195251465,-0.9234663248062134,0.4757849872112274
90,0,11.373920440673828,-0.8380248546600342,0.5203155279159546
90,0,11.725889205932617,-0.7811098098754883,0.13553720712661743
90,0,12.07774543762207,-0.7883118987083435,0.22252433001995087
90,0,12.370519638061523,-0.8289125561714172,0.2715296447277069
90,0,12.741561889648438,-0.831336259841919,0.32113462686538696
90,0,13.100622177124023,-0.71750807762146,0.28899404406547546
90,0,13.445262908935547,-0.6640004515647888,0.2473156750202179
90,0,13.796012878417969,-0.20371726155281067,0.10494756698608398
90,0,14.134307861328125,-0.01423921063542366,0.2610444128513336
90,0,14.450668334960938,-0.10428638011217117,0.1557142287492752
90,0,14.7844877243042,-0.06456702202558517,0.0004582214169204235
90,0,15.144323348999023,-0.1584208756685257,0.0012091731186956167
90,0,15.488045692443848,-0.15233096480369568,-0.0017770290141925216
90,0,15.824389457702637,-0.23277677595615387,-0.023481957614421844
90,0,16.17580223083496,-0.22310803830623627,0.06376422941684723
90,0,16.509334564208984,-0.25223231315612793,0.09993256628513336
