Episode,StartPos,X,Y,Z
83,0,14.80311107635498,0.01737896166741848,0.40131986141204834
83,0,15.14191722869873,0.0012608630349859595,0.3962074816226959
83,0,15.479528427124023,0.030578885227441788,0.34756264090538025
83,0,15.814187049865723,0.08826327323913574,0.30880582332611084
83,0,16.15766716003418,0.07979990541934967,0.3949475884437561
83,0,16.499784469604492,0.025132782757282257,0.3067711889743805
83,0,16.83536720275879,-0.0782654657959938,0.3677702248096466
83,0,17.168432235717773,-0.30669966340065,0.3773762285709381
83,0,17.51193618774414,-0.4186490476131439,0.16893744468688965
83,0,17.8583984375,-0.31314754486083984,0.08976960182189941
83,0,18.20694923400879,-0.3523424565792084,-0.002958450233563781
83,0,18.552122116088867,-0.4468698799610138,0.07766839861869812
83,0,18.89588165283203,-0.4392777979373932,0.0026478671934455633
83,0,19.234241485595703,-0.5149591565132141,-0.005386233329772949
83,0,19.573816299438477,-0.5232869386672974,0.02639082819223404
83,0,19.909467697143555,-0.5206629037857056,0.11458046734333038
84,0,0.40608373284339905,-0.9862322211265564,-0.14599421620368958
84,0,0.7416390180587769,-1.0216190814971924,-0.23977310955524445
84,0,1.0829871892929077,-0.9159435033798218,-0.22392280399799347
84,0,1.4193215370178223,-0.6671582460403442,-0.10714685171842575
84,0,1.7642823457717896,-0.6086683869361877,-0.057649921625852585
84,0,2.0864815711975098,-0.38309335708618164,0.04342612251639366
84,0,2.442586898803711,0.10107394307851791,-0.13197869062423706
84,0,2.783850908279419,0.13629160821437836,-0.09826408326625824
84,0,3.1186623573303223,0.33498048782348633,-0.14510752260684967
84,0,3.4642162322998047,0.333598792552948,-0.050284214317798615
84,0,3.817910671234131,0.34786441922187805,0.020578870549798012
84,0,4.167392253875732,0.3461170494556427,0.14939890801906586
84,0,4.509655952453613,0.36857473850250244,0.20335552096366882
84,0,4.849915027618408,-0.08674570173025131,0.12080175429582596
84,0,5.181852340698242,-0.5225577354431152,-0.07170086354017258
84,0,5.5313029289245605,-0.5521979331970215,-0.05962404981255531
84,0,5.86295223236084,-0.6285445690155029,-0.014101337641477585
84,0,6.201911926269531,-0.7160995602607727,-0.20132379233837128
84,0,6.540439128875732,-0.8992743492126465,-0.07331006973981857
84,0,6.881066799163818,-1.0302505493164062,-0.047125279903411865
84,0,7.21759557723999,-0.9925704598426819,-0.03623237833380699
84,0,7.563494682312012,-0.9943723082542419,0.042719192802906036
84,0,7.907294273376465,-0.994369626045227,0.1304071545600891
84,0,8.251766204833984,-0.9943286776542664,0.21816787123680115
84,0,8.58923625946045,-1.10930335521698,0.27532339096069336
84,0,8.935636520385742,-1.1388992071151733,0.1765577495098114
84,0,9.275008201599121,-1.1828477382659912,0.22671060264110565
84,0,9.615839004516602,-1.0534789562225342,0.30998510122299194
84,0,9.95896053314209,-0.8893812298774719,0.3029880225658417
84,0,10.290474891662598,-0.7797141671180725,0.14955009520053864
84,0,10.617233276367188,-0.8149346709251404,0.43059638142585754
84,0,10.963820457458496,-0.6768731474876404,0.6059579849243164
84,0,11.30160903930664,-0.6888265013694763,0.6177079081535339
84,0,11.641695022583008,-0.6800513863563538,0.668189525604248
84,0,11.989368438720703,-0.6812271475791931,0.17814217507839203
84,0,12.334376335144043,-0.6803619265556335,0.17420871555805206
84,0,12.68678092956543,-0.690956711769104,0.08021828532218933
84,0,13.0306978225708,-0.6720609068870544,0.05621574446558952
84,0,13.375184059143066,-0.7270747423171997,-0.02197052352130413
84,0,13.712682723999023,-0.6947649121284485,-0.08367321640253067
84,0,14.045000076293945,-0.44577276706695557,0.05667976289987564
84,0,14.387309074401855,-0.24218322336673737,-0.01859578862786293
84,0,14.729708671569824,-0.24496673047542572,0.039448678493499756
84,0,15.061351776123047,-0.14706672728061676,0.0018493460956960917
84,0,15.39991569519043,-0.18861718475818634,-0.058972518891096115
84,0,15.735617637634277,-0.18702425062656403,-0.11562816053628922
84,0,16.082530975341797,-0.18639443814754486,0.012437724508345127
84,0,16.41610336303711,-0.21221598982810974,-0.052896253764629364
84,0,16.75398063659668,-0.42946508526802063,-0.13529756665229797
84,0,17.100725173950195,-0.6475964784622192,-0.19683419167995453
84,0,17.438261032104492,-0.7980794310569763,-0.2827354371547699
84,0,17.780961990356445,-0.7466919422149658,-0.21788352727890015
84,0,18.13397216796875,-0.6492553353309631,-0.13104788959026337
84,0,18.47895050048828,-0.8056196570396423,-0.3822287619113922
84,0,18.821224212646484,-0.5210835933685303,0.024214057251811028
84,0,19.164596557617188,-0.6001284718513489,-0.013583655469119549
84,0,19.50973129272461,-0.6100565791130066,0.03369414433836937
84,0,19.851966857910156,-0.6283860802650452,0.08531803637742996
85,0,0.39668649435043335,0.39993515610694885,0.43932342529296875
85,0,0.7351049780845642,0.29932454228401184,0.4105343520641327
85,0,1.072242021560669,0.03342333063483238,0.36913520097732544
85,0,1.4157081842422485,0.2835887372493744,0.1689048856496811
85,0,1.759229063987732,0.2123745083808899,-0.055163297802209854
85,0,2.1013681888580322,-0.016449004411697388,-0.1114366427063942
85,0,2.4367973804473877,0.05674810707569122,-0.1407698541879654
85,0,2.779411792755127,-0.06999343633651733,-0.05921655893325806
85,0,3.1247408390045166,0.11776775866746902,-0.10841578990221024
85,0,3.4667067527770996,0.1319977343082428,-0.08908788114786148
85,0,3.794869899749756,0.13344907760620117,-0.08783242106437683
85,0,0.6389792561531067,0.13318340480327606,0.3013349771499634
85,0,3.682391881942749,0.03223320469260216,0.2469920814037323
85,0,3.9764301776885986,0.04651368409395218,0.3697017729282379
85,0,4.32288122177124,-0.007304210681468248,0.20528466999530792
85,0,4.6624627113342285,-0.10925791412591934,0.17673514783382416
85,0,5.009221076965332,-0.22701606154441833,0.055048950016498566
85,0,5.347599506378174,-0.5659241080284119,-0.1531737893819809
85,0,5.680422306060791,-0.7004425525665283,-0.10968426614999771
85,0,6.019269943237305,-0.8457497954368591,0.005350532475858927
85,0,6.364701271057129,-0.8760961890220642,-0.22850987315177917
85,0,6.699697494506836,-0.8548901081085205,-0.2870326638221741
85,0,7.043566703796387,-0.7945794463157654,-0.17977356910705566
85,0,7.383242130279541,-0.7724024653434753,-0.12408225983381271
85,0,7.7274956703186035,-0.7688620686531067,-0.03373626619577408
85,0,8.072037696838379,-0.7702415585517883,0.09307140111923218
85,0,8.415817260742188,-0.8999497890472412,0.1504354178905487
85,0,8.753411293029785,-1.160691499710083,0.05798996612429619
85,0,9.101569175720215,-1.1771820783615112,-0.12797994911670685
85,0,9.449674606323242,-1.1510356664657593,0.06718315929174423
85,0,9.78918743133545,-0.9785335063934326,0.4550219476222992
85,0,10.126619338989258,-0.8291870951652527,0.5554783344268799
85,0,10.469099998474121,-0.5810529589653015,0.7456066608428955
85,0,10.803210258483887,-0.415499746799469,0.5960357785224915
85,0,11.149004936218262,-0.347982257604599,0.6203216314315796
85,0,11.481804847717285,-0.3381877839565277,0.6475645303726196
85,0,11.816243171691895,-0.33364593982696533,0.6369653940200806
85,0,12.154440879821777,-0.3348579406738281,0.7251100540161133
85,0,12.487689971923828,-0.32739192247390747,0.6355485320091248
85,0,12.824429512023926,-0.20805607736110687,0.3305307626724243
85,0,13.161805152893066,-0.38689884543418884,0.13062641024589539
85,0,13.511624336242676,-0.5929283499717712,-0.03614198416471481
85,0,13.851425170898438,-0.25259196758270264,-0.10491813719272614
85,0,14.193668365478516,-0.06285879760980606,0.06339868158102036
85,0,14.527339935302734,0.03645216301083565,-0.09777747839689255
85,0,14.872782707214355,0.05052539333701134,-0.11792715638875961
85,0,15.219874382019043,0.10566089302301407,-0.10293617099523544
85,0,15.56093692779541,0.13307158648967743,-0.04683396592736244
85,0,15.90807819366455,0.12825308740139008,0.08956338465213776
85,0,16.265727996826172,0.1283818930387497,0.21901756525039673
85,0,16.615724563598633,0.05639131739735603,0.23118922114372253
85,0,16.95905876159668,-0.008258501999080181,0.181512251496315
85,0,17.295045852661133,-0.13334940373897552,0.0049501084722578526
85,0,17.649805068969727,-0.27579137682914734,0.11973743140697479
85,0,17.98019790649414,-0.24836045503616333,-0.05953267589211464
85,0,18.319225311279297,-0.32154178619384766,-0.0850985124707222
85,0,18.65836524963379,-0.3105282783508301,0.12571965157985687
85,0,18.992738723754883,-0.29389825463294983,0.09541605412960052
85,0,19.32662010192871,-0.3415524363517761,0.07483159750699997
85,0,19.66756820678711,-0.3438267409801483,0.07282951474189758
85,0,19.994421005249023,-0.34268712997436523,0.1543348878622055
86,0,0.40332043170928955,-0.28069472312927246,-0.07068762928247452
86,0,0.744327962398529,-0.48260068893432617,-0.27527105808258057
86,0,1.1026257276535034,-0.6195127367973328,-0.31825849413871765
86,0,1.444588303565979,-0.6403506398200989,-0.20095457136631012
86,0,1.7767715454101562,-0.527929961681366,-0.10683120787143707
86,0,2.1143083572387695,-0.32336655259132385,-0.055986735969781876
86,0,2.4671897888183594,-0.12012798339128494,0.058930397033691406
86,0,2.810016393661499,0.05088653415441513,0.15552864968776703
86,0,3.1599650382995605,0.0396995022892952,0.25121477246284485
86,0,3.503251075744629,0.09477256238460541,0.1941324919462204
86,0,3.839543342590332,0.09278104454278946,0.1687815636396408
86,0,4.1799821853637695,0.09211508184671402,0.25845882296562195
86,0,4.518545150756836,0.05851725861430168,0.19976401329040527
86,0,4.853306770324707,-0.25038015842437744,-0.0023773955181241035
86,0,5.188305377960205,-0.44472646713256836,-0.12910012900829315
86,0,5.5223212242126465,-0.6208108067512512,-0.09999556094408035
86,0,5.867834568023682,-0.5942314863204956,-0.15575608611106873
86,0,6.213855266571045,-0.8212601542472839,-0.20047196745872498
86,0,6.566659927368164,-0.9647156596183777,-0.20286501944065094
86,0,6.909547805786133,-0.9905274510383606,-0.21291020512580872
86,0,7.243477821350098,-1.020019292831421,-0.2754480540752411
86,0,7.590281963348389,-0.969346821308136,-0.2013406753540039
86,0,7.930384159088135,-0.9762634634971619,-0.11466087400913239
86,0,8.269965171813965,-1.090585708618164,-0.12675248086452484
86,0,8.623225212097168,-1.1509276628494263,-0.17228111624717712
86,0,8.965033531188965,-1.2412230968475342,-0.13178236782550812
86,0,9.310296058654785,-1.1383181810379028,0.021558407694101334
86,0,9.647690773010254,-1.0253599882125854,0.2731516659259796
86,0,9.983381271362305,-0.9301726222038269,0.20184771716594696
86,0,10.318639755249023,-0.8579502701759338,0.403764933347702
86,0,10.657188415527344,-0.6307594776153564,0.3481172025203705
86,0,11.003802299499512,-0.5624178051948547,0.30526241660118103
86,0,11.343524932861328,-0.6040933728218079,0.3288635313510895
86,0,11.680378913879395,-0.6500414609909058,0.35256895422935486
86,0,12.019540786743164,-0.6426710486412048,0.4386657476425171
86,0,12.350936889648438,-0.728330135345459,0.37519827485084534
86,0,12.695141792297363,-0.5932348370552063,0.27628523111343384
86,0,13.041525840759277,-0.5383318066596985,0.2251276969909668
86,0,13.389445304870605,-0.6452561616897583,-0.051701512187719345
86,0,13.732300758361816,-0.5701707601547241,-0.07361578941345215
86,0,14.07498550415039,-0.494891494512558,-0.10315098613500595
86,0,14.42259407043457,-0.09219586104154587,-0.051599349826574326
86,0,14.756973266601562,0.023846041411161423,-0.09823146462440491
86,0,15.0925931930542,-0.09284887462854385,-0.14253878593444824
86,0,15.425338745117188,-0.03754490986466408,-0.14301224052906036
86,0,15.770913124084473,-0.02889493852853775,-0.13858813047409058
86,0,16.115541458129883,-0.03061860240995884,-0.04858072102069855
86,0,16.44902229309082,-0.08259041607379913,-0.09995627403259277
86,0,16.786287307739258,-0.12472915649414062,-0.0906897634267807
86,0,17.11911964416504,-0.2756965756416321,0.021129556000232697
86,0,17.458354949951172,-0.4318469166755676,-0.09128585457801819
86,0,17.796226501464844,-0.5532872676849365,-0.07731831073760986
86,0,18.14341163635254,-0.48225533962249756,-0.18412205576896667
86,0,18.48879623413086,-0.3944386839866638,-0.06505261361598969
86,0,18.828508377075195,-0.501775324344635,0.128282368183136
86,0,19.17255973815918,-0.5960263013839722,0.23727282881736755
86,0,19.52217674255371,-0.020488817244768143,0.23376187682151794
86,0,19.867313385009766,-0.440373957157135,0.36427512764930725
87,0,0.4142358601093292,0.384006530046463,0.4377990663051605
87,0,0.7559959292411804,0.22561191022396088,0.28386980295181274
87,0,1.087222933769226,0.11912380158901215,0.19596834480762482
87,0,1.4293899536132812,-0.01430333498865366,0.01804240234196186
87,0,1.7643184661865234,-0.05279919132590294,-0.09157492220401764
87,0,2.1021876335144043,0.13435831665992737,-0.016825608909130096
87,0,2.438878059387207,-0.009961789473891258,-0.26949912309646606
87,0,2.7771449089050293,0.06084713712334633,-0.26386740803718567
87,0,3.1218554973602295,0.02053859457373619,-0.5608194470405579
88,0,0.4028112590312958,-0.058282580226659775,-0.5678427219390869
88,0,0.7448261380195618,-0.21400199830532074,-0.633624255657196
88,0,1.0834485292434692,-0.35011646151542664,-0.5764029026031494
88,0,1.4219563007354736,-0.46398788690567017,-0.8106560111045837
88,0,1.7597686052322388,-0.3062674105167389,-0.6871798038482666
88,0,2.0935754776000977,-0.2954648733139038,-0.5390080213546753
88,0,2.4290828704833984,-0.3105895221233368,-0.44219282269477844
88,0,2.7672364711761475,0.09440067410469055,0.22926537692546844
88,0,3.1063015460968018,-0.1027870625257492,0.3444039225578308
88,0,3.459728717803955,-0.017079371958971024,0.29719486832618713
88,0,3.80194354057312,0.09302089363336563,0.2892039716243744
88,0,4.146405220031738,0.07543984800577164,0.41622549295425415
88,0,4.497175693511963,-0.04117212072014809,0.3285789489746094
88,0,4.842532634735107,-0.08741229772567749,0.11845823377370834
88,0,5.186760902404785,-0.5231689214706421,-0.06127486750483513
88,0,5.523425102233887,-0.733345091342926,-0.04327889531850815
88,0,5.855684280395508,-0.9928749799728394,-0.035024795681238174
88,0,6.207082271575928,-1.0539413690567017,-0.3841226100921631
88,0,6.548329830169678,-0.9741792678833008,-0.1707794964313507
88,0,6.890317916870117,-0.8964661955833435,-0.13011287152767181
88,0,7.231441974639893,-0.8730224967002869,-0.1315094381570816
88,0,7.569118976593018,-0.8493831157684326,-0.08684244751930237
88,0,7.9026336669921875,-0.8538459539413452,-0.0008222436881624162
88,0,8.24622917175293,-0.8541164994239807,0.08706771582365036
88,0,8.582560539245605,-1.0649662017822266,0.03899703919887543
88,0,8.921360969543457,-1.1574715375900269,0.010447978973388672
88,0,9.26962947845459,-1.230376958847046,-0.01963026262819767
88,0,9.609939575195312,-1.1192609071731567,0.21522991359233856
88,0,9.957967758178711,-1.1144404411315918,0.2662663459777832
88,0,10.303799629211426,-0.6701673269271851,0.6276112794876099
88,0,10.6465425491333,-0.4284532368183136,0.36998769640922546
88,0,10.989190101623535,-0.3591879904270172,0.4904424846172333
88,0,11.329870223999023,-0.46327415108680725,0.42188698053359985
88,0,11.67488956451416,-0.5879938006401062,0.394742488861084
88,0,12.017332077026367,-0.5687503814697266,0.5200988054275513
88,0,12.356026649475098,-0.7421066761016846,0.44713905453681946
88,0,12.697135925292969,-0.7403137683868408,0.24880044162273407
88,0,13.028484344482422,-0.6402079463005066,0.22154028713703156
88,0,13.371112823486328,-0.6711279153823853,0.14328138530254364
88,0,13.704191207885742,-0.6900380849838257,0.07424793392419815
88,0,14.03872013092041,-0.5869331359863281,-0.07033364474773407
88,0,14.374818801879883,-0.4453654885292053,-0.20554426312446594
88,0,14.713563919067383,-0.09473897516727448,-0.32169973850250244
88,0,15.049596786499023,-0.20973820984363556,-0.1996302306652069
88,0,15.387425422668457,-0.11979033052921295,-0.24025167524814606
88,0,15.72258186340332,-0.048940639942884445,-0.2758941352367401
88,0,16.06931495666504,-0.058726951479911804,-0.18344253301620483
88,0,16.406803131103516,-0.04462119936943054,-0.13740012049674988
88,0,16.760541915893555,-0.13550391793251038,-0.07287613302469254
88,0,17.10291290283203,-0.3153133988380432,0.01443061325699091
88,0,17.443239212036133,-0.3210245370864868,-0.12461809813976288
88,0,17.78531837463379,-0.4626717269420624,-0.21297158300876617
88,0,18.12758445739746,-0.4135836958885193,-0.268167108297348
88,0,18.471342086791992,-0.4715869724750519,-0.24349580705165863
88,0,18.813472747802734,-0.29692739248275757,-0.05146750435233116
88,0,19.15243911743164,-0.15864865481853485,-0.0008803701493889093
88,0,19.49889373779297,-0.1858830749988556,-0.01028177235275507
88,0,19.84540367126465,-0.21282710134983063,-0.027502484619617462
89,0,0.39597949385643005,-1.0021579265594482,-0.07749832421541214
89,0,0.7345633506774902,-1.0439800024032593,-0.1366710066795349
89,0,1.069673776626587,-0.9318853616714478,-0.09949382394552231
89,0,1.4113951921463013,-0.8030471801757812,-0.024795057252049446
89,0,1.755102515220642,-0.6856849789619446,0.011147413402795792
89,0,2.0975663661956787,-0.4044613540172577,0.05086442828178406
89,0,2.4347281455993652,0.09090448915958405,0.02186625450849533
89,0,2.7756917476654053,0.05046314001083374,-0.0736810714006424
89,0,3.11476993560791,0.35526037216186523,-0.12989012897014618
89,0,3.453848123550415,0.3107743561267853,-0.12156340479850769
89,0,3.7947752475738525,0.351108580827713,-0.03210924565792084
89,0,4.139363765716553,0.34655746817588806,0.05381128191947937
89,0,4.471403121948242,0.33586159348487854,0.09858003258705139
89,0,4.822179317474365,-0.009799196384847164,0.07740292698144913
89,0,5.163568496704102,-0.46372348070144653,0.050504110753536224
89,0,5.501506805419922,-0.5979224443435669,-0.036919474601745605
89,0,5.833497047424316,-0.7228176593780518,0.045816030353307724
89,0,6.175620079040527,-0.7749474048614502,-0.21238389611244202
89,0,6.519436359405518,-0.7534719705581665,-0.2520788311958313
89,0,6.861419677734375,-0.7803595662117004,-0.3312945067882538
89,0,7.194068908691406,-0.7308592200279236,-0.1948641538619995
89,0,7.55469274520874,-0.7845672369003296,-0.1670772135257721
89,0,7.889246463775635,-0.777096688747406,-0.080214723944664
89,0,8.22360610961914,-0.777145504951477,0.003943839110434055
89,0,8.565314292907715,-1.0278791189193726,-0.0516275018453598
89,0,8.916430473327637,-1.2877469062805176,-0.2776121199131012
89,0,9.260601043701172,-1.36358642578125,-0.2957931160926819
89,0,9.598176956176758,-1.2500795125961304,0.01383921131491661
89,0,9.934189796447754,-1.1512688398361206,0.3810863494873047
89,0,10.274784088134766,-0.9575053453445435,0.4787727892398834
89,0,10.61014175415039,-0.436271607875824,0.5901710391044617
89,0,10.942523956298828,-0.6107966899871826,0.37700584530830383
89,0,11.280131340026855,-0.7008904814720154,0.38474616408348083
89,0,11.62135124206543,-0.7478703260421753,0.4257635474205017
89,0,11.956225395202637,-0.7387706637382507,0.5129169821739197
89,0,12.294574737548828,-0.7550995945930481,0.4903653562068939
89,0,12.644523620605469,-0.6732613444328308,0.4453967213630676
89,0,12.984908103942871,-0.5322648286819458,0.365823894739151
89,0,13.332437515258789,-0.47701629996299744,0.2828763723373413
89,0,13.664420127868652,-0.3836440443992615,0.1117914468050003
89,0,14.008145332336426,-0.5558643937110901,0.21512660384178162
89,0,14.35130500793457,-0.14454995095729828,0.28612184524536133
89,0,14.685791015625,0.040891192853450775,0.5675784945487976
89,0,15.024236679077148,0.013006335124373436,0.37715619802474976
89,0,15.363006591796875,0.08913911879062653,0.33021628856658936
89,0,15.70452880859375,0.0812767744064331,0.31620901823043823
89,0,16.039400100708008,0.08155377209186554,0.40124785900115967
89,0,16.372859954833984,-0.006870664190500975,0.29947155714035034
89,0,16.712350845336914,-0.037206102162599564,0.29834964871406555
89,0,17.050657272338867,-0.35013681650161743,0.18042615056037903
89,0,17.38884162902832,-0.4363827407360077,-0.07953402400016785
89,0,17.733299255371094,-0.6738238334655762,-0.16548171639442444
89,0,18.08018684387207,-0.7457330226898193,-0.3418365716934204
89,0,18.4222354888916,-0.778531014919281,-0.15827655792236328
89,0,18.760028839111328,-0.6800597310066223,-0.17648719251155853
89,0,19.10161018371582,-0.8095191717147827,-0.05463054031133652
89,0,19.44683265686035,-0.8081372380256653,-0.020448442548513412
89,0,19.797943115234375,-0.8244213461875916,0.031513165682554245
90,0,0.40711158514022827,-0.429966002702713,-0.04893045499920845
90,0,0.7528727054595947,-0.6110824942588806,-0.15515808761119843
90,0,1.0900386571884155,-0.49094337224960327,-0.30520766973495483
90,0,1.4317868947982788,-0.6770855784416199,-0.2560093104839325
90,0,1.769391417503357,-0.37995612621307373,-0.09566138684749603
90,0,2.105682611465454,-0.22186772525310516,0.018291987478733063
90,0,2.450604200363159,-0.05012502148747444,-0.044861987233161926
90,0,2.7756893634796143,0.41032660007476807,0.19367913901805878
91,0,0.39789852499961853,0.10416053235530853,0.24528057873249054
91,0,0.7363654375076294,0.12285935878753662,0.03879375383257866
91,0,1.0749245882034302,0.1086757704615593,-0.1684388816356659
91,0,1.412531852722168,-0.03912223130464554,-0.26990509033203125
91,0,1.7463449239730835,-0.3990721106529236,-0.3319796919822693
91,0,2.087644338607788,-0.35705265402793884,-0.3229123651981354
91,0,2.4313912391662598,-0.004907873924821615,-0.16977305710315704
91,0,2.7831621170043945,0.15072958171367645,0.11229724436998367
91,0,3.1235387325286865,0.20649537444114685,0.04324091970920563
91,0,3.467691659927368,0.18366217613220215,0.08511783182621002
91,0,3.812290668487549,0.18025590479373932,0.10285184532403946
91,0,4.148172378540039,0.1809658706188202,0.22782540321350098
91,0,4.503714561462402,0.2362152636051178,0.18102437257766724
91,0,4.848802089691162,-0.1864844113588333,0.09609562903642654
91,0,5.182114601135254,-0.411832332611084,-0.08978068828582764
91,0,5.52885103225708,-0.5676296949386597,-0.055506542325019836
91,0,5.873133182525635,-0.5888904929161072,-0.11644081771373749
91,0,6.218469142913818,-0.8862406611442566,0.1580013483762741
91,0,6.561882019042969,-0.9375670552253723,0.07421360164880753
91,0,6.895373821258545,-0.9477976560592651,0.11058899015188217
91,0,7.234364986419678,-0.8893888592720032,0.08727620542049408
91,0,7.5728936195373535,-0.908051609992981,0.1021554097533226
91,0,7.914710998535156,-0.906856894493103,0.1875039041042328
91,0,8.250173568725586,-0.9072932004928589,0.27379509806632996
91,0,8.583370208740234,-1.0082021951675415,0.2039686143398285
91,0,8.927144050598145,-1.098310112953186,0.04633508622646332
91,0,9.266688346862793,-1.178694248199463,-0.0015653228620067239
91,0,9.601460456848145,-1.1589410305023193,0.17317193746566772
91,0,9.943548202514648,-1.0534735918045044,0.10133795440196991
91,0,10.276891708374023,-0.8487818241119385,0.5496107935905457
91,0,10.619194984436035,-0.5841493606567383,0.7020777463912964
91,0,10.965730667114258,-0.4462387263774872,0.5044034719467163
91,0,11.313633918762207,-0.638976514339447,0.4677920341491699
91,0,11.652305603027344,-0.7955376505851746,0.4355207681655884
91,0,11.97956371307373,-0.7691832780838013,0.521756649017334
91,0,12.319076538085938,-0.8199470043182373,0.3887576162815094
91,0,12.653164863586426,-0.7176404595375061,0.38873687386512756
91,0,12.995664596557617,-0.5973175764083862,0.19673912227153778
91,0,13.332952499389648,-0.5020009279251099,-0.1972024291753769
91,0,13.670366287231445,-0.3279666006565094,-0.10106413811445236
91,0,14.00997543334961,-0.13274581730365753,-0.2270219624042511
91,0,14.351472854614258,-0.20120902359485626,-0.3104880452156067
91,0,14.692439079284668,0.04762779176235199,0.0548054575920105
91,0,15.033880233764648,0.11190202832221985,0.07788041234016418
91,0,15.389057159423828,0.09482261538505554,0.1141001507639885
91,0,15.733132362365723,0.08305377513170242,0.16555480659008026
91,0,16.080381393432617,0.08479688316583633,0.25175660848617554
91,0,16.42325782775879,0.07687310874462128,0.2475053369998932
91,0,16.771150588989258,-0.02136707678437233,0.20207911729812622
91,0,17.11077117919922,-0.14777575433254242,0.24433381855487823
91,0,17.447696685791016,-0.46650034189224243,-0.0412093922495842
91,0,17.78987693786621,-0.6695481538772583,-0.1965913325548172
91,0,18.12464141845703,-0.6784831881523132,-0.27155905961990356
91,0,18.462158203125,-0.62215256690979,-0.26099762320518494
91,0,18.800243377685547,-0.5565176010131836,-0.12080997973680496
91,0,19.139101028442383,-0.6630195379257202,-0.2648867070674896
91,0,19.483192443847656,-0.6919472217559814,-0.22451069951057434
91,0,19.82913589477539,-0.7324902415275574,-0.2080792784690857
92,0,0.4013324975967407,-0.4434497356414795,-0.561473548412323
92,0,0.7415497899055481,-0.6165722608566284,-0.5012826919555664
92,0,1.0913199186325073,-0.5549143552780151,-0.5105124711990356
92,0,1.4287313222885132,-0.7682084441184998,-0.35235145688056946
92,0,1.7659645080566406,-0.490075021982193,-0.05860545113682747
92,0,2.104053020477295,-0.36899393796920776,0.09698504954576492
92,0,2.4394869804382324,-0.16312816739082336,-0.00813713576644659
92,0,2.7766668796539307,-0.2107422649860382,-0.005212743300944567
92,0,3.1209001541137695,-0.16769501566886902,-0.1468421071767807
92,0,3.462987184524536,-0.11745212227106094,-0.18710164725780487
92,0,3.805570602416992,-0.07185929268598557,-0.1840946525335312
92,0,4.151511192321777,-0.07908414304256439,-0.0554053857922554
92,0,4.486584663391113,-0.12250038981437683,-0.028653692454099655
92,0,4.822383403778076,-0.14023733139038086,0.006797680631279945
92,0,5.168646812438965,-0.04915208742022514,-0.17861565947532654
92,0,5.510438919067383,-0.3613084852695465,-0.1397918164730072
92,0,5.853374004364014,-0.6550421714782715,-0.18123997747898102
92,0,6.189120292663574,-0.763757586479187,-0.025483909994363785
92,0,6.532021999359131,-1.0568335056304932,-0.29013144969940186
92,0,6.872801303863525,-0.9475280046463013,-0.16595637798309326
92,0,7.2172136306762695,-0.8553882241249084,-0.29874080419540405
92,0,7.550323963165283,-0.8185678124427795,-0.25102707743644714
92,0,7.882412433624268,-0.82588791847229,-0.16565732657909393
92,0,8.227867126464844,-0.8258902430534363,-0.07282557338476181
92,0,8.567200660705566,-1.1838645935058594,-0.19517453014850616
92,0,8.904705047607422,-1.218808650970459,-0.2529754936695099
92,0,9.24869441986084,-1.1356861591339111,-0.07858433574438095
92,0,9.592153549194336,-1.117936372756958,0.17023655772209167
92,0,9.938105583190918,-1.0848915576934814,0.41839170455932617
92,0,10.279916763305664,-0.77020263671875,0.519710898399353
92,0,10.618326187133789,-0.5846108198165894,0.4797581434249878
92,0,10.958332061767578,-0.5168272852897644,0.47095930576324463
92,0,11.2962007522583,-0.6583513617515564,0.5141332745552063
92,0,11.647232055664062,-0.7148095369338989,0.5393788814544678
92,0,11.982318878173828,-0.7040308117866516,0.6233023405075073
92,0,12.319585800170898,-0.7194550037384033,0.512847900390625
92,0,12.66498851776123,-0.6593964099884033,0.3270888328552246
92,0,13.011858940124512,-0.6619457006454468,0.28780949115753174
92,0,13.357949256896973,-0.7279179096221924,-0.030792977660894394
92,0,13.701601028442383,-0.7087143063545227,-0.09672179818153381
92,0,14.049346923828125,-0.5330893397331238,-0.1454901546239853
92,0,14.386807441711426,-0.24121642112731934,0.0538376122713089
92,0,14.723166465759277,-0.2145499736070633,-0.06253316253423691
92,0,15.062830924987793,-0.17018504440784454,-0.1674516797065735
92,0,15.398224830627441,-0.10905119776725769,-0.19550509750843048
92,0,15.742053985595703,-0.052462074905633926,-0.18648524582386017
92,0,16.085163116455078,-0.061929501593112946,-0.05900771915912628
92,0,16.431255340576172,-0.1200670525431633,-0.07133660465478897
92,0,16.76568031311035,-0.20422156155109406,-0.02873215824365616
92,0,17.118459701538086,-0.25839200615882874,-0.03573743253946304
92,0,17.46225929260254,-0.41873404383659363,-0.30804023146629333
92,0,17.797523498535156,-0.4058549106121063,-0.2960514426231384
92,0,18.135713577270508,-0.5765604972839355,-0.37252533435821533
92,0,18.47227668762207,-0.36875805258750916,0.15612725913524628
92,0,18.80147933959961,-0.4959206283092499,0.10403253138065338
92,0,19.153430938720703,-0.40804213285446167,0.20848684012889862
92,0,19.49250602722168,-0.47746017575263977,0.11665342003107071
92,0,19.824899673461914,-0.5261262655258179,-0.003662175964564085
93,0,0.397561639547348,-0.6096946597099304,-0.132378950715065
93,0,0.7415159940719604,-0.593769371509552,-0.15725156664848328
93,0,1.0889778137207031,-0.45849913358688354,-0.24004292488098145
