Episode,StartPos,X,Y,Z
82,20,26.73216438293457,0.4312070608139038,1.0507158041000366
83,20,20.379756927490234,-0.3594396412372589,0.3589954376220703
83,20,20.7259464263916,-0.19365228712558746,0.45463278889656067
83,20,21.060382843017578,-0.03859010711312294,0.6197272539138794
83,20,21.413185119628906,0.11781348288059235,0.5621862411499023
83,20,21.76308250427246,0.22888009250164032,0.5336860418319702
83,20,22.10279655456543,0.4327801764011383,0.3948417603969574
83,20,22.429088592529297,0.27481234073638916,0.10242250561714172
83,20,22.803836822509766,0.33802852034568787,-0.005904173944145441
83,20,23.156679153442383,0.2950807213783264,0.1682533472776413
83,20,23.48715591430664,0.45470327138900757,0.2343057543039322
83,20,23.82904815673828,0.3602405786514282,0.45424482226371765
83,20,24.17228126525879,0.3694128692150116,0.5466366410255432
83,20,24.51805877685547,0.06891873478889465,0.8091047406196594
83,20,24.858417510986328,-0.15965554118156433,1.0413497686386108
83,20,25.21052360534668,-0.15240910649299622,1.017512559890747
83,20,25.54371452331543,-0.03454935923218727,0.9143806099891663
83,20,25.89907455444336,0.2209126204252243,1.1306833028793335
83,20,26.245840072631836,0.3905734121799469,1.3263359069824219
83,20,23.259084701538086,0.4992959499359131,1.6780931949615479
83,20,25.660682678222656,0.42192885279655457,1.6534377336502075
84,20,20.418697357177734,-0.6786119937896729,-0.09850575029850006
84,20,20.767528533935547,-0.59947669506073,0.06074729934334755
84,20,21.11434555053711,-0.49845585227012634,0.3377436101436615
84,20,21.46419906616211,-0.03106386587023735,0.5436756014823914
84,20,21.816497802734375,0.5082570314407349,0.4098200798034668
84,20,22.177196502685547,0.9247066974639893,0.3398476243019104
84,20,22.54534912109375,0.8414022922515869,0.06407897174358368
84,20,22.763595581054688,0.94706130027771,0.08274161070585251
85,20,20.39590072631836,0.20175279676914215,0.29445958137512207
85,20,20.736934661865234,0.2589499056339264,0.37201330065727234
85,20,21.08747100830078,0.2622796595096588,0.25324752926826477
85,20,21.436010360717773,0.12113925069570541,0.27918103337287903
85,20,21.794973373413086,0.06534386426210403,0.3423864543437958
85,20,22.170549392700195,0.4982674717903137,0.25631359219551086
85,20,22.524898529052734,0.5415930151939392,0.010252523235976696
85,20,22.8699893951416,0.49324679374694824,0.1957467943429947
85,20,23.212053298950195,0.5613899827003479,0.3232637047767639
85,20,23.55196189880371,0.5526333451271057,0.47682082653045654
85,20,23.892107009887695,0.5529331564903259,0.5683244466781616
85,20,24.242074966430664,0.5529331564903259,0.6626952886581421
85,20,24.583791732788086,0.2700822949409485,0.5537284016609192
85,20,24.937450408935547,0.23625123500823975,0.7123561501502991
85,20,25.28234100341797,0.158168226480484,0.7480534315109253
85,20,25.61717414855957,0.40922874212265015,0.7235560417175293
85,20,25.959848403930664,0.38561689853668213,0.9353978037834167
85,20,26.3019962310791,0.6599363088607788,1.0535938739776611
85,20,26.63941764831543,0.600217878818512,1.128254771232605
85,20,26.739999771118164,0.6525501608848572,1.0314921140670776
86,20,20.41551399230957,-0.1102973222732544,0.05400140583515167
86,20,20.755863189697266,-0.16299140453338623,0.27484336495399475
86,20,21.103004455566406,-0.03838156908750534,0.5190932154655457
86,20,21.44190216064453,-0.07925671339035034,0.3951924741268158
86,20,21.7994384765625,0.12306184321641922,0.31088787317276
86,20,22.14618682861328,0.4333823621273041,0.14840790629386902
86,20,22.478805541992188,0.5006742477416992,0.1365722417831421
86,20,22.826000213623047,0.42223337292671204,-0.050195157527923584
86,20,23.1743106842041,0.6058685779571533,-0.061966512352228165
86,20,23.513885498046875,0.4986202120780945,0.198155477643013
86,20,23.86703109741211,0.5087704062461853,0.2946872115135193
86,20,24.212419509887695,0.5087832808494568,0.3871021866798401
86,20,24.561290740966797,0.38277822732925415,0.602128267288208
86,20,24.894731521606445,0.17618997395038605,0.7645883560180664
86,20,25.24517822265625,0.14877325296401978,0.7930715680122375
86,20,25.57883644104004,0.2899335026741028,0.7873868942260742
86,20,25.925155639648438,0.3902451694011688,0.9297805428504944
86,20,26.27023696899414,0.397204726934433,0.9370622038841248
86,20,26.615333557128906,0.5234248042106628,0.9287906289100647
86,20,26.785743713378906,0.4914853870868683,1.0011420249938965
87,20,20.410003662109375,0.4007565975189209,0.5400698184967041
87,20,20.760845184326172,0.5241771340370178,0.6589657664299011
87,20,21.12268829345703,0.4120960831642151,0.5335463881492615
87,20,21.468265533447266,0.3967784345149994,0.476957768201828
87,20,21.81324005126953,0.37451472878456116,0.5143402814865112
87,20,22.1656436920166,0.42455899715423584,0.262722373008728
87,20,22.507389068603516,0.4790695905685425,0.15448562800884247
87,20,22.848249435424805,0.5537073016166687,0.31378430128097534
87,20,23.19417953491211,0.6090918779373169,0.390360027551651
87,20,23.56956672668457,0.4808671474456787,0.4518633186817169
87,20,23.93297004699707,0.48736703395843506,0.5478008985519409
87,20,24.27006721496582,0.4504295289516449,0.6590700149536133
87,20,24.615428924560547,0.2833569645881653,0.7179182171821594
87,20,24.945810317993164,0.23903337121009827,0.7654438614845276
87,20,25.304128646850586,0.2223602831363678,0.9740942716598511
87,20,25.64377784729004,0.1405353844165802,1.0002357959747314
87,20,25.995819091796875,0.4427393972873688,0.9009197950363159
87,20,26.328508377075195,0.5032054781913757,0.678109347820282
87,20,26.68288230895996,0.45845720171928406,0.6564547419548035
87,20,27.034027099609375,0.5164686441421509,0.7043375968933105
87,20,27.37565040588379,0.5980151295661926,0.8051170706748962
87,20,27.72021484375,0.7254877090454102,0.7024340629577637
87,20,28.06833267211914,0.7102528214454651,0.7973731756210327
87,20,28.42417335510254,0.6792831420898438,1.0776246786117554
87,20,28.761587142944336,0.3855474293231964,1.2124383449554443
87,20,29.1091251373291,0.2937101721763611,1.0997655391693115
87,20,29.449378967285156,0.1354983001947403,1.0409619808197021
87,20,29.794296264648438,0.18577136099338531,0.9165618419647217
87,20,30.142040252685547,0.6545291543006897,0.8581827282905579
87,20,30.49220085144043,0.48940426111221313,0.6159517765045166
87,20,30.830509185791016,0.4194340109825134,0.6208432912826538
87,20,31.175533294677734,0.45763102173805237,0.6417697072029114
87,20,31.520524978637695,0.4823979437351227,0.7946470379829407
87,20,31.85923957824707,0.4796205163002014,0.8848752975463867
87,20,32.19504928588867,0.4797755777835846,0.9732682704925537
87,20,32.5498161315918,0.49667781591415405,1.0786138772964478
87,20,32.8940315246582,0.5058779120445251,1.1336312294006348
87,20,33.22847366333008,0.29218605160713196,1.0833652019500732
87,20,33.57004928588867,0.384245365858078,1.0778621435165405
87,20,33.91960525512695,0.23178887367248535,0.8592588901519775
87,20,34.253028869628906,0.2834702134132385,0.7196778655052185
87,20,34.59737777709961,0.41432836651802063,0.7284222841262817
87,20,34.74031066894531,0.42320895195007324,0.906605064868927
88,20,20.39823341369629,0.22818437218666077,-0.4137509763240814
88,20,20.765445709228516,0.07758711278438568,-0.23918843269348145
88,20,21.133153915405273,-0.17339906096458435,-0.1122204065322876
88,20,21.482412338256836,0.03419629856944084,0.17844809591770172
88,20,21.828248977661133,0.24813824892044067,0.05440312251448631
88,20,22.1771240234375,0.20957249402999878,0.01074199192225933
88,20,22.521697998046875,0.23052968084812164,-0.17008580267429352
88,20,22.87691307067871,0.19730500876903534,-0.19762150943279266
88,20,23.22490882873535,0.31324371695518494,0.21155530214309692
88,20,23.601318359375,0.27978694438934326,0.37893232703208923
88,20,23.939599990844727,0.28329572081565857,0.4684980809688568
88,20,24.285226821899414,0.17014478147029877,0.5582542419433594
88,20,24.628095626831055,0.12474021315574646,0.6477277874946594
88,20,24.978370666503906,0.02181532420217991,0.748796284198761
88,20,25.307641983032227,0.12720540165901184,0.8330468535423279
88,20,25.666175842285156,0.21083252131938934,1.0356526374816895
88,20,26.020233154296875,0.3420277237892151,1.1949406862258911
88,20,26.36050033569336,0.4297240674495697,0.9941851496696472
88,20,26.700090408325195,0.22703541815280914,1.0290746688842773
88,20,26.738161087036133,0.20850470662117004,1.0240683555603027
89,20,20.398662567138672,-0.7742019295692444,0.06170077249407768
89,20,20.745479583740234,-0.7537569403648376,0.15207166969776154
89,20,21.08712387084961,-0.20931348204612732,0.40234488248825073
89,20,21.429752349853516,0.2864917814731598,0.28336453437805176
89,20,21.777738571166992,0.4521739184856415,0.35016539692878723
89,20,22.13105010986328,0.48795679211616516,0.3419856131076813
89,20,22.48386001586914,0.36302974820137024,0.11988033354282379
89,20,22.8240966796875,0.5231682658195496,0.08085891604423523
89,20,23.171371459960938,0.6685712933540344,0.16520902514457703
89,20,23.518817901611328,0.8483536839485168,0.2628621459007263
89,20,23.85463523864746,0.8265875577926636,0.35206833481788635
89,20,24.206647872924805,0.827923059463501,0.4488951861858368
89,20,24.571413040161133,0.5897653698921204,0.31977564096450806
89,20,24.914928436279297,0.5080847144126892,0.46225568652153015
89,20,25.25724983215332,0.25220075249671936,0.49572432041168213
89,20,25.614065170288086,0.37486883997917175,0.49338942766189575
89,20,25.969417572021484,0.2345891296863556,0.5971506834030151
89,20,26.33060646057129,0.31060466170310974,0.7601295113563538
89,20,26.686960220336914,0.29268258810043335,0.7763878703117371
89,20,26.91942024230957,0.3831325173377991,0.9566449522972107
90,20,20.41666603088379,-0.06543563306331635,0.16389508545398712
90,20,20.76256561279297,0.2618832290172577,0.19691102206707
90,20,21.115285873413086,0.29409462213516235,0.3031702935695648
90,20,21.457469940185547,0.12233425676822662,0.21627318859100342
90,20,21.795116424560547,0.3489430546760559,0.06998910754919052
90,20,22.139467239379883,0.3296521008014679,-0.019310414791107178
90,20,22.49486541748047,0.43726369738578796,-0.4799100458621979
90,20,22.82697296142578,0.4817652702331543,-0.385393887758255
90,20,23.173192977905273,0.4548768401145935,-0.3025326132774353
90,20,23.509639739990234,0.53001868724823,-0.06022384390234947
90,20,23.863780975341797,0.5212876200675964,0.07323072105646133
90,20,24.21796417236328,0.5217090249061584,0.16792286932468414
90,20,24.5723819732666,0.36359792947769165,0.369354784488678
90,20,24.90492057800293,0.3669745922088623,0.5606517195701599
90,20,25.25884437561035,0.3522135019302368,0.5526610612869263
90,20,25.605541229248047,0.43747904896736145,0.570038378238678
90,20,25.962562561035156,0.32741349935531616,0.8229010105133057
90,20,26.309755325317383,0.48709139227867126,0.8439723253250122
90,20,26.659399032592773,0.4467734694480896,0.7013572454452515
90,20,27.004039764404297,0.5370742082595825,0.6204147338867188
90,20,27.343891143798828,0.7148479223251343,0.7593509554862976
90,20,27.689855575561523,0.8378844857215881,0.7512570023536682
90,20,28.026405334472656,0.8223569989204407,0.8399556279182434
90,20,28.373729705810547,0.6722221970558167,0.868251383304596
90,20,28.729162216186523,0.6544941067695618,0.7970049977302551
90,20,29.074247360229492,0.34114333987236023,0.6837682127952576
90,20,29.435903549194336,0.14084015786647797,0.6510900259017944
90,20,29.797882080078125,0.284152090549469,0.5730773210525513
90,20,30.141036987304688,0.2380591332912445,0.5622494220733643
90,20,30.478351593017578,0.15686501562595367,0.4999183416366577
90,20,30.82964515686035,0.27050602436065674,0.49483856558799744
90,20,31.179819107055664,0.2769297659397125,0.683684229850769
90,20,31.5376033782959,0.2039482444524765,0.7008259296417236
90,20,31.886669158935547,0.21124905347824097,0.7943597435951233
90,20,32.22909927368164,0.21120315790176392,0.8862910866737366
90,20,32.57156753540039,-0.24029019474983215,0.8535881042480469
90,20,32.92241668701172,-0.16320762038230896,0.9529420733451843
90,20,33.259925842285156,-0.07435490190982819,1.0121262073516846
90,20,33.60525131225586,0.07889685779809952,0.9516198039054871
90,20,33.94880676269531,0.18662530183792114,0.7759529948234558
90,20,34.290531158447266,-0.13011601567268372,0.47645339369773865
90,20,34.63396453857422,0.06033904477953911,0.6328184604644775
90,20,34.72813415527344,0.181659996509552,0.5426232218742371
91,20,20.397850036621094,0.14974941313266754,0.5771734714508057
91,20,20.735754013061523,-0.2191714197397232,0.7837448120117188
91,20,21.085329055786133,0.15487505495548248,0.8692902326583862
91,20,21.42949104309082,0.5116636157035828,0.8271793723106384
91,20,21.778766632080078,0.44392168521881104,0.616811215877533
91,20,22.144498825073242,0.7579196095466614,0.26387888193130493
91,20,22.505584716796875,0.4712948501110077,0.18274326622486115
91,20,22.86454200744629,0.5315603613853455,0.3321053385734558
91,20,23.22305679321289,0.4700518250465393,0.4378993809223175
91,20,23.55126190185547,0.4508221745491028,0.5541305541992188
91,20,23.903547286987305,0.4533751904964447,0.6468427181243896
91,20,24.254554748535156,0.11167506873607635,0.7877148389816284
91,20,24.602590560913086,0.04876573383808136,0.9537554979324341
91,20,24.95381736755371,-0.03834221512079239,0.9606106281280518
91,20,25.300609588623047,0.059637125581502914,0.8491465449333191
91,20,25.651573181152344,0.1691797375679016,0.9452801942825317
91,20,26.002668380737305,0.46106037497520447,0.9782838225364685
91,20,26.34055519104004,0.5757975578308105,0.814380943775177
91,20,26.68035125732422,0.5820165872573853,0.9760087132453918
91,20,26.734779357910156,0.6331806778907776,1.1341814994812012
92,20,20.393831253051758,-0.37797874212265015,-0.24985983967781067
92,20,20.72064208984375,-0.48649153113365173,0.1261805295944214
92,20,21.068538665771484,-0.15795566141605377,0.15378671884536743
92,20,21.409692764282227,-0.04498566687107086,0.35363325476646423
92,20,21.74175262451172,0.1444419026374817,0.2877449691295624
92,20,22.08167839050293,0.3778972923755646,0.15060314536094666
92,20,22.42691421508789,0.1946098655462265,-0.15754641592502594
92,20,22.7701358795166,0.12404726445674896,-0.29456013441085815
92,20,23.116920471191406,0.17834025621414185,-0.31426137685775757
92,20,23.472301483154297,0.17313936352729797,-0.12596330046653748
92,20,23.817853927612305,0.13804344832897186,0.17761053144931793
92,20,24.17427635192871,0.14235654473304749,0.31386616826057434
92,20,24.53850746154785,0.20341937243938446,0.3977068364620209
92,20,24.88376808166504,0.11333806067705154,0.47144919633865356
92,20,25.22838592529297,0.21375852823257446,0.5377587080001831
92,20,25.58024787902832,0.2677019238471985,0.45700743794441223
92,20,25.91417694091797,0.46463489532470703,0.6786287426948547
92,20,26.26209831237793,0.38894087076187134,0.5987820029258728
92,20,26.608871459960938,0.5368702411651611,0.531464159488678
92,20,26.960477828979492,0.8006740212440491,0.7011243104934692
92,20,27.129573822021484,0.9201273918151855,0.6209055185317993
93,20,20.40080451965332,-0.4256100356578827,0.04947372153401375
93,20,20.758914947509766,-0.2601824104785919,0.019274596124887466
93,20,21.127614974975586,-0.2966848611831665,0.20790600776672363
93,20,21.475311279296875,-0.08502119034528732,0.462685763835907
93,20,21.821882247924805,0.30007994174957275,0.47885993123054504
93,20,22.160165786743164,0.5450208783149719,0.29498952627182007
93,20,22.511335372924805,0.4890443682670593,0.04409307241439819
93,20,22.86042594909668,0.754239022731781,0.026538362726569176
93,20,23.209928512573242,0.9107529520988464,0.016910342499613762
93,20,23.550094604492188,0.8615782856941223,0.11430331319570541
93,20,23.900678634643555,0.8660609126091003,0.24651269614696503
93,20,24.24849510192871,0.6724145412445068,0.43255728483200073
93,20,24.59819793701172,0.6026486158370972,0.553587019443512
93,20,24.975276947021484,0.6735584735870361,0.39699751138687134
93,20,25.32735252380371,-0.06071723252534866,0.5599254965782166
93,20,25.670509338378906,0.2793043255805969,0.6144210696220398
93,20,26.018301010131836,0.35940173268318176,0.6428670883178711
93,20,26.35138702392578,0.3662045896053314,0.7109034061431885
93,20,26.701419830322266,0.10564491152763367,0.7922347784042358
93,20,27.04466438293457,0.42454707622528076,0.7705724239349365
93,20,27.378801345825195,0.6237342357635498,0.848578691482544
93,20,27.721418380737305,0.7864547371864319,0.8705265522003174
93,20,28.075862884521484,0.7652536034584045,1.0045263767242432
93,20,28.411590576171875,0.7780724763870239,0.9502179026603699
93,20,28.76304817199707,0.36437734961509705,0.9780480265617371
93,20,29.10888671875,0.005207191687077284,0.9131717681884766
93,20,29.443527221679688,0.09359149634838104,1.1522058248519897
93,20,29.7902774810791,0.3464525640010834,1.1006666421890259
93,20,30.1433048248291,0.37187904119491577,0.9569506049156189
93,20,30.49758529663086,0.2802198529243469,0.9024825692176819
93,20,30.77103614807129,0.21864989399909973,0.8664709329605103
94,20,20.400554656982422,0.04760421812534332,0.5464392900466919
94,20,20.75155258178711,-0.2751309871673584,0.8027842044830322
94,20,21.093366622924805,-0.08620231598615646,0.7932818531990051
94,20,21.428945541381836,0.37211552262306213,0.7714165449142456
94,20,21.77141571044922,0.4159815013408661,0.5993356108665466
94,20,22.117172241210938,0.5487738847732544,0.13054700195789337
94,20,22.459745407104492,0.48514899611473083,0.20272326469421387
94,20,22.81415557861328,0.37296485900878906,0.28295278549194336
94,20,23.162872314453125,0.3720477521419525,0.3340940773487091
94,20,23.513334274291992,0.3519400656223297,0.4247577488422394
94,20,23.88140106201172,0.3530724346637726,0.5205337405204773
94,20,24.217079162597656,0.353024959564209,0.6103633642196655
94,20,24.549901962280273,0.07071273028850555,0.9381597638130188
94,20,24.89653205871582,0.022762810811400414,1.052304744720459
94,20,25.242740631103516,0.15259100496768951,1.10191810131073
94,20,25.59085464477539,0.15674635767936707,1.200356125831604
94,20,25.926361083984375,0.39759376645088196,1.229509949684143
94,20,26.27103614807129,0.8078140020370483,1.1396596431732178
94,20,26.621740341186523,1.0501660108566284,1.0257256031036377
94,20,26.739036560058594,1.0525866746902466,1.1654071807861328
95,20,20.414432525634766,-0.29174768924713135,0.11227632313966751
95,20,20.745582580566406,-0.10376608371734619,0.10323143750429153
95,20,21.12977409362793,-0.011110149323940277,0.30011290311813354
95,20,21.47987937927246,0.19706788659095764,0.5130971670150757
95,20,21.850473403930664,0.28434818983078003,0.4529641568660736
95,20,22.203407287597656,0.4660356342792511,0.16248317062854767
95,20,22.542875289916992,0.30424749851226807,0.05758890137076378
95,20,22.886268615722656,0.26029977202415466,0.29439473152160645
95,20,23.225204467773438,0.37287455797195435,0.3267388939857483
95,20,23.569143295288086,0.36821532249450684,0.3610784709453583
95,20,23.903505325317383,0.3679750859737396,0.48770126700401306
95,20,24.243709564208984,0.19860787689685822,0.6545520424842834
95,20,24.60296058654785,-0.11413916945457458,0.9436795711517334
95,20,24.96053123474121,-0.38319525122642517,0.9938126802444458
95,20,25.301517486572266,-0.09912779927253723,1.0246745347976685
95,20,25.652999877929688,0.1763482391834259,0.9296080470085144
95,20,25.99928855895996,0.43249160051345825,0.8963394165039062
95,20,26.35215950012207,0.5522459745407104,0.7198412418365479
95,20,26.683780670166016,0.5792393088340759,0.7639992833137512
95,20,26.976104736328125,0.8294128775596619,0.800455629825592
96,20,20.39290428161621,0.15208575129508972,0.8629052639007568
96,20,20.750946044921875,-0.18897689878940582,0.8447825908660889
96,20,21.109710693359375,-0.0010103511158376932,0.7969200015068054
96,20,21.474239349365234,0.17363925278186798,0.8344155550003052
96,20,21.824525833129883,0.4871101975440979,0.5678727626800537
96,20,22.177165985107422,0.40554895997047424,0.12565107643604279
96,20,22.504213333129883,0.37233391404151917,-0.05571296066045761
96,20,22.847414016723633,0.33600279688835144,-0.027504650875926018
96,20,23.199552536010742,0.33097341656684875,0.10882100462913513
96,20,23.542585372924805,0.43206506967544556,0.22449946403503418
96,20,23.88132095336914,0.42002245783805847,0.3139721155166626
96,20,24.22672462463379,0.4203343093395233,0.4051770567893982
96,20,24.576505661010742,0.33084356784820557,0.523772656917572
96,20,24.939300537109375,-0.10772935301065445,0.5581844449043274
96,20,25.286882400512695,0.0222636666148901,0.7390186190605164
96,20,25.632572174072266,0.3451792001724243,0.6822122931480408
96,20,25.97481346130371,0.37517812848091125,0.7776991724967957
96,20,26.30917739868164,0.449748158454895,0.8197161555290222
96,20,26.65450096130371,0.442182332277298,0.813248336315155
96,20,26.996131896972656,0.8256220817565918,0.7765073776245117
96,20,27.10554313659668,0.8868074417114258,0.7203711271286011
97,20,20.40041732788086,-0.14700719714164734,0.5294710993766785
97,20,20.748380661010742,-0.04342634975910187,0.8286793231964111
97,20,21.091289520263672,0.2785598933696747,0.952647864818573
97,20,21.426437377929688,0.43313688039779663,0.7685021758079529
97,20,21.773195266723633,0.23915860056877136,0.5966396331787109
97,20,22.106842041015625,0.38257673382759094,0.5282846093177795
97,20,22.463415145874023,0.37821871042251587,0.15618154406547546
97,20,22.813961029052734,0.5562098026275635,0.18512220680713654
97,20,23.154924392700195,0.6390872001647949,0.21616004407405853
97,20,23.488161087036133,0.6224552989006042,0.40696683526039124
97,20,23.825002670288086,0.35204535722732544,0.4885195791721344
97,20,24.168912887573242,0.38268986344337463,0.5805670022964478
97,20,24.504804611206055,0.12578725814819336,0.843563437461853
97,20,24.847408294677734,0.03035304881632328,0.8652439713478088
97,20,25.19491195678711,0.12156430631875992,0.8760167360305786
97,20,25.536832809448242,0.28975778818130493,0.8721325993537903
97,20,25.87234115600586,0.3390865623950958,1.1242387294769287
97,20,26.22460174560547,0.5006843209266663,0.8537470102310181
97,20,26.578073501586914,0.5329671502113342,0.7138819098472595
97,20,26.931407928466797,0.9281041622161865,0.48480406403541565
97,20,27.285612106323242,0.9120693206787109,0.4969402849674225
97,20,27.64851188659668,1.1368365287780762,0.6088742613792419
97,20,27.994789123535156,1.1175795793533325,0.6989288330078125
97,20,28.35148048400879,0.9325377941131592,0.6842401027679443
97,20,28.70192527770996,0.8022830486297607,0.8541587591171265
97,20,29.046743392944336,0.8248264789581299,1.0621447563171387
97,20,29.39738655090332,0.6543474197387695,0.9992690086364746
97,20,29.75020980834961,0.73715740442276,0.763312816619873
97,20,30.105552673339844,0.5558748245239258,0.768805205821991
97,20,30.459543228149414,0.5299181938171387,0.6106080412864685
97,20,30.797391891479492,0.3010249733924866,0.4670551121234894
97,20,31.15509605407715,0.3164381980895996,0.6303239464759827
97,20,31.500959396362305,0.1467328667640686,0.7074583768844604
97,20,31.844207763671875,0.16487613320350647,0.7964718341827393
97,20,32.17744827270508,0.1644560843706131,0.8838149905204773
97,20,32.52598190307617,-0.17296439409255981,0.7950103878974915
97,20,32.86184310913086,-0.16305899620056152,1.0341193675994873
97,20,33.214237213134766,-0.046706750988960266,0.9003102779388428
97,20,33.57044982910156,0.07767093926668167,0.5385140776634216
97,20,33.908687591552734,0.2653152048587799,0.28441494703292847
97,20,34.263954162597656,0.10793714970350266,0.24355706572532654
97,20,34.60901641845703,0.0032140868715941906,0.21243838965892792
97,20,34.96393966674805,0.08878106623888016,0.36740201711654663
97,20,35.00028610229492,0.13033990561962128,0.4456309378147125
98,20,20.410310745239258,-0.6130205392837524,-0.15081188082695007
98,20,20.765933990478516,-0.4387253522872925,0.042237091809511185
98,20,21.12041664123535,-0.42936229705810547,0.07098861783742905
98,20,21.47307777404785,0.039043162018060684,0.15163648128509521
98,20,21.81751251220703,0.4299694299697876,0.03965889662504196
98,20,22.162738800048828,0.27654483914375305,-0.0465100072324276
98,20,22.5075626373291,0.45694616436958313,-0.10201690346002579
98,20,22.859893798828125,0.3495466411113739,-0.2166595757007599
98,20,23.21642303466797,0.37692198157310486,-0.027290618047118187
98,20,23.55821418762207,0.44803526997566223,0.2379378229379654
98,20,23.891815185546875,0.4397411346435547,0.32663199305534363
98,20,24.238046646118164,0.44039663672447205,0.4180966913700104
98,20,24.57808494567871,0.2797868251800537,0.38283994793891907
98,20,24.933034896850586,0.18985381722450256,0.4972423315048218
98,20,25.296154022216797,0.2517409920692444,0.5360516905784607
98,20,25.636714935302734,0.272770494222641,0.45319074392318726
98,20,25.976030349731445,0.3971441090106964,0.6051986813545227
98,20,26.321125030517578,0.5365989804267883,0.5546881556510925
98,20,26.658552169799805,0.49810224771499634,0.5146070718765259
98,20,27.002174377441406,0.7318664193153381,0.6079772114753723
98,20,27.34144401550293,0.9158777594566345,0.7343052625656128
98,20,27.68486785888672,0.766609787940979,0.7198621034622192
98,20,28.023944854736328,0.7820602059364319,0.810970664024353
98,20,28.37007713317871,0.6809850335121155,0.9688877463340759
98,20,28.709938049316406,0.6332417130470276,0.7062690854072571
98,20,29.053173065185547,0.3031705617904663,0.8373140692710876
98,20,29.39232063293457,0.16389073431491852,0.9563561677932739
98,20,29.746543884277344,0.12680289149284363,0.9002649784088135
98,20,30.118425369262695,0.3755808472633362,0.9838641881942749
98,20,30.47316551208496,0.42984363436698914,0.7628501653671265
98,20,30.757230758666992,0.5882598161697388,0.9978824257850647
99,20,20.39915657043457,0.5956805348396301,0.20076338946819305
99,20,20.745880126953125,0.5569462180137634,0.4774147570133209
99,20,21.086151123046875,0.286462664604187,0.510642945766449
99,20,21.431182861328125,0.30541133880615234,0.28781282901763916
99,20,21.777442932128906,0.07023176550865173,0.2646757960319519
99,20,22.13092803955078,0.1764027327299118,0.15695595741271973
99,20,22.472318649291992,0.3275565207004547,0.09269627183675766
99,20,22.815643310546875,0.28719663619995117,-0.12629267573356628
99,20,23.15260887145996,0.3261938691139221,0.0841093510389328
99,20,23.50590705871582,0.4531826972961426,0.20506460964679718
99,20,23.845766067504883,0.43935221433639526,0.2950681746006012
99,20,24.1989688873291,0.43961000442504883,0.3893517851829529
99,20,24.552988052368164,0.4069543778896332,0.5428754091262817
99,20,24.898433685302734,0.21328105032444,0.7461592555046082
99,20,25.242677688598633,0.0650312528014183,0.8955362439155579
99,20,25.590539932250977,0.08434262126684189,1.0375820398330688
99,20,25.94610023498535,0.33796751499176025,1.1683121919631958
99,20,26.33062744140625,0.3230855166912079,1.120032787322998
99,20,26.67954444885254,0.4328683614730835,1.0319797992706299
99,20,26.740365982055664,0.43714815378189087,1.1391528844833374
100,20,20.414085388183594,0.7429788708686829,0.1309191882610321
100,20,20.75853157043457,0.7687252163887024,0.22739365696907043
100,20,21.09160804748535,0.44587084650993347,0.3117341101169586
100,20,21.43365478515625,0.30011558532714844,0.4472520351409912
100,20,21.76451301574707,0.30862095952033997,0.27307412028312683
100,20,22.098934173583984,0.37394049763679504,0.16703741252422333
100,20,22.457242965698242,0.45655733346939087,-0.04596932604908943
100,20,22.836637496948242,0.3958664536476135,-0.17964787781238556
100,20,23.179471969604492,0.2697426676750183,-0.08064475655555725
100,20,23.52225685119629,0.1319616734981537,0.20982730388641357
100,20,23.865976333618164,0.1496736705303192,0.3033421039581299
100,20,24.224132537841797,0.14901743829250336,0.40047651529312134
100,20,24.59124183654785,0.06631221622228622,0.5253461599349976
100,20,24.932313919067383,0.16636456549167633,0.36744970083236694
100,20,25.275358200073242,0.1386113166809082,0.6000951528549194
100,20,25.612091064453125,0.4448508620262146,0.7127694487571716
100,20,25.961034774780273,0.3548625409603119,0.8901098370552063
100,20,26.308422088623047,0.53595370054245,0.885931670665741
100,20,26.652860641479492,0.4308936297893524,0.9673794507980347
100,20,26.74127960205078,0.5146950483322144,1.0759565830230713
