Episode,StartPos,X,Y,Z
71,20,20.395915985107422,0.08054353296756744,-0.44472235441207886
71,20,20.737281799316406,0.20453183352947235,-0.4797092378139496
71,20,21.07765007019043,0.3277567923069,-0.1765296459197998
71,20,21.427629470825195,0.3229476511478424,-0.03396042063832283
71,20,21.78048324584961,0.42634886503219604,0.27345988154411316
71,20,22.11595344543457,0.5417052507400513,0.1518230438232422
71,20,22.46953773498535,0.6211940050125122,0.183508962392807
71,20,22.813873291015625,0.8403738141059875,0.27468425035476685
71,20,22.90001678466797,0.7934942245483398,0.3513934314250946
72,20,20.40862464904785,-0.22055837512016296,0.9845983386039734
72,20,20.773508071899414,-0.18448896706104279,1.1571294069290161
72,20,21.121826171875,0.12687192857265472,1.0170289278030396
72,20,21.471723556518555,0.05040980130434036,0.913956344127655
72,20,21.807355880737305,0.19776137173175812,0.8052637577056885
72,20,22.178617477416992,0.3108305037021637,0.48881712555885315
72,20,22.516286849975586,0.6992068886756897,0.46679747104644775
72,20,22.857694625854492,0.5688716173171997,0.4615772068500519
72,20,22.996904373168945,0.49587732553482056,0.4896533787250519
73,20,20.40510368347168,-0.018724316731095314,-0.4225550889968872
73,20,20.746376037597656,0.13498768210411072,-0.3937864601612091
73,20,21.087064743041992,0.05203256383538246,-0.3683125078678131
73,20,21.437944412231445,0.1379109025001526,-0.09037451446056366
73,20,21.760847091674805,0.349653035402298,0.007366056088358164
73,20,22.105302810668945,0.4077247977256775,0.039008159190416336
73,20,22.4652042388916,0.32304647564888,0.17508243024349213
73,20,22.825162887573242,0.12523162364959717,0.19245420396327972
73,20,22.86443519592285,0.1284787505865097,0.2485065907239914
74,20,20.403263092041016,0.6096240282058716,0.09909505397081375
74,20,20.777877807617188,0.6334884762763977,0.010784167796373367
74,20,21.1309757232666,0.5463641881942749,0.08891154080629349
74,20,21.47661018371582,0.4005008339881897,0.1350955218076706
74,20,21.834081649780273,0.736488401889801,0.09537394344806671
74,20,22.18075180053711,0.5523661375045776,0.14962002635002136
74,20,22.53936195373535,0.5516577959060669,-0.000343832973157987
74,20,22.90268325805664,0.4223966598510742,0.14331071078777313
74,20,23.27621841430664,0.39662685990333557,0.032584331929683685
74,20,23.62986946105957,0.4181482195854187,0.14110997319221497
74,20,23.992294311523438,0.41690656542778015,0.23577488958835602
74,20,24.337684631347656,0.2743501663208008,0.37575674057006836
74,20,24.686519622802734,0.2469424158334732,0.600824773311615
74,20,25.03615379333496,0.4201592803001404,0.6666920185089111
74,20,25.384357452392578,0.5724977254867554,0.7778223156929016
74,20,25.734235763549805,0.5473968982696533,0.8726802468299866
74,20,26.0947208404541,0.42091456055641174,0.6011592149734497
74,20,26.44181251525879,0.28535959124565125,0.6526635885238647
74,20,26.794269561767578,0.25219106674194336,0.4893072545528412
74,20,27.052865982055664,0.0886147990822792,0.6413602232933044
75,20,20.406112670898438,0.6031291484832764,-0.06869777292013168
75,20,20.732975006103516,0.4029765725135803,0.13555212318897247
75,20,21.07483673095703,0.2173440307378769,0.15053826570510864
75,20,21.430213928222656,0.2307366281747818,0.0007706976030021906
75,20,21.764814376831055,0.41439932584762573,-0.15994104743003845
75,20,22.11878776550293,0.07407583296298981,-0.035000983625650406
75,20,22.456613540649414,0.36902856826782227,0.18784648180007935
75,20,22.81085968017578,0.5980561971664429,0.22436073422431946
75,20,23.16181755065918,0.5231529474258423,0.32443442940711975
75,20,23.514368057250977,0.4850713908672333,0.3041805028915405
75,20,23.860763549804688,0.48928946256637573,0.39449208974838257
75,20,24.21674346923828,0.48864826560020447,0.5296563506126404
75,20,24.56535530090332,0.42110395431518555,0.7570397853851318
75,20,24.91301918029785,0.4233332872390747,0.9182759523391724
75,20,25.259958267211914,0.6609750390052795,1.1180875301361084
75,20,25.601383209228516,0.7170434594154358,0.890716552734375
75,20,25.955942153930664,0.5534003973007202,0.8991084694862366
75,20,26.322528839111328,0.41342422366142273,0.8577162027359009
75,20,26.667125701904297,0.3439648747444153,0.808875560760498
75,20,26.757230758666992,0.33622032403945923,0.9618775844573975
76,20,20.384225845336914,1.055161952972412,0.4237242043018341
76,20,20.742807388305664,0.6368402242660522,0.2840113937854767
76,20,21.1103515625,0.47613897919654846,0.2521921396255493
76,20,21.451454162597656,0.4424978792667389,0.22328440845012665
76,20,21.800806045532227,0.4296332597732544,0.13385166227817535
76,20,22.15815544128418,0.5053221583366394,0.10143307596445084
76,20,22.501285552978516,0.473980575799942,0.13821527361869812
76,20,22.851810455322266,0.23807920515537262,0.19910141825675964
76,20,23.150028228759766,0.1613362431526184,0.2911407947540283
77,20,20.400691986083984,0.9670383930206299,-0.8027393817901611
77,20,20.757553100585938,0.9095200896263123,-0.39610251784324646
77,20,21.105165481567383,0.9530313611030579,-0.12936526536941528
77,20,21.450971603393555,0.6814464926719666,-0.08180279284715652
77,20,21.809049606323242,0.7225090861320496,-0.05799965560436249
77,20,22.17934226989746,0.5555399656295776,0.05819333717226982
77,20,22.52953338623047,0.5371021628379822,0.05129163712263107
77,20,22.8858585357666,0.5003883242607117,0.0837482362985611
77,20,23.231943130493164,0.6340122818946838,0.08949191123247147
77,20,23.583086013793945,0.5980483293533325,0.21662496030330658
77,20,23.98259925842285,0.5975828170776367,0.32318395376205444
77,20,24.325700759887695,0.6640772819519043,0.2204090654850006
77,20,24.674312591552734,0.8476530909538269,0.27775225043296814
77,20,25.023895263671875,0.8301526308059692,0.43641936779022217
77,20,25.3790225982666,0.9509856104850769,0.5400831699371338
77,20,25.718997955322266,0.7783181667327881,0.6823516488075256
77,20,26.06541633605957,0.6035636067390442,0.7074469327926636
77,20,26.40227699279785,0.613145649433136,0.4704877436161041
77,20,26.75368309020996,0.714971661567688,0.5351911783218384
77,20,27.10416030883789,0.8144153356552124,0.7219764590263367
77,20,27.150835037231445,0.8430941700935364,0.7871349453926086
78,20,20.40383529663086,0.8844023942947388,0.8102617263793945
78,20,20.75212860107422,0.8410147428512573,0.7208324074745178
78,20,21.097515106201172,0.6901856660842896,0.8662325739860535
78,20,21.4575138092041,0.4468036890029907,0.6849865317344666
78,20,21.81222915649414,0.43455442786216736,0.36383628845214844
78,20,22.15713882446289,0.5535974502563477,0.26456937193870544
78,20,22.509357452392578,0.739471435546875,0.12165366858243942
78,20,22.863725662231445,0.48837190866470337,0.21387842297554016
78,20,23.206750869750977,0.554694414138794,0.29361340403556824
78,20,23.555606842041016,0.5728124976158142,0.2693224847316742
78,20,23.9182071685791,0.5709930062294006,0.36425092816352844
78,20,24.266395568847656,0.49097883701324463,0.41589996218681335
78,20,24.62278938293457,0.36899206042289734,0.48664891719818115
78,20,24.980026245117188,0.44844260811805725,0.6465465426445007
78,20,25.320974349975586,0.5284255743026733,0.6951822638511658
78,20,25.663604736328125,0.5325068831443787,0.765846848487854
78,20,26.0181827545166,0.6767516136169434,0.7090713977813721
78,20,26.388620376586914,0.5695945024490356,0.6392500996589661
78,20,26.74079132080078,0.7055730819702148,0.8765270113945007
78,20,26.74998664855957,0.6875932216644287,0.9741234183311462
79,20,20.377323150634766,-0.2370530068874359,-0.4742698669433594
79,20,20.712961196899414,-0.05657283589243889,-0.359130859375
79,20,21.05989646911621,0.07739048451185226,-0.23793070018291473
79,20,21.401493072509766,0.12671928107738495,-0.08536218106746674
79,20,21.75126838684082,0.30942174792289734,-0.11607195436954498
79,20,22.106348037719727,0.4591861367225647,-0.0416155606508255
79,20,22.4709415435791,0.5050102472305298,0.048172567039728165
79,20,22.822919845581055,0.34954947233200073,0.07956041395664215
79,20,23.16333770751953,0.4641071856021881,0.08397751301527023
79,20,23.50231170654297,0.2695801854133606,0.14688126742839813
79,20,23.831912994384766,0.29165151715278625,0.23275695741176605
79,20,24.186351776123047,0.2914960980415344,0.32441991567611694
79,20,24.5423526763916,0.3151358366012573,0.43487173318862915
79,20,24.91836929321289,0.4762006998062134,0.6489828824996948
79,20,25.257465362548828,0.5424315333366394,0.8718660473823547
79,20,25.609447479248047,0.4961782693862915,1.0193374156951904
79,20,25.962379455566406,0.5111092329025269,0.8729482293128967
79,20,26.310619354248047,0.36820730566978455,0.715103805065155
79,20,26.65406608581543,0.4193309247493744,0.5559324622154236
79,20,27.003103256225586,0.2982766330242157,0.7411510348320007
79,20,27.34490966796875,0.612885057926178,0.8875541687011719
79,20,27.701549530029297,0.7922515869140625,0.9231412410736084
79,20,28.045942306518555,0.7720261812210083,1.0123014450073242
79,20,28.404958724975586,0.8013728857040405,0.9589926600456238
79,20,28.754430770874023,0.8213058114051819,0.9989771246910095
79,20,29.10680389404297,0.8409419059753418,1.131477952003479
79,20,29.457311630249023,0.7213237881660461,0.8576102256774902
79,20,29.806459426879883,0.6353190541267395,0.8832530975341797
79,20,30.152095794677734,0.425348162651062,0.7020610570907593
79,20,30.508283615112305,0.2918930649757385,0.34347274899482727
79,20,30.84071159362793,0.29898208379745483,0.3660989999771118
79,20,31.177337646484375,0.30539292097091675,0.5256696939468384
79,20,31.521915435791016,0.37197810411453247,0.7880919575691223
79,20,31.851762771606445,0.36448055505752563,0.8736332654953003
79,20,32.18448257446289,0.36490175127983093,0.9591149687767029
79,20,32.541629791259766,0.5432339906692505,0.9313527345657349
79,20,32.89042282104492,0.17995868623256683,0.795391857624054
79,20,33.239261627197266,0.17755313217639923,0.8970906138420105
79,20,33.5913200378418,0.057005491107702255,0.5778946280479431
79,20,33.93381118774414,-0.08857479691505432,0.2923221290111542
79,20,34.280208587646484,-0.04977980628609657,0.07989304512739182
79,20,34.637977600097656,-0.17870353162288666,-0.021351756528019905
79,20,35.009010314941406,-0.2676101624965668,0.08301057666540146
79,20,35.16862869262695,-0.25592952966690063,0.3777877688407898
80,20,20.38863754272461,0.7575526833534241,-0.011034679599106312
80,20,20.74063491821289,0.5604888200759888,0.04971078783273697
80,20,21.08089828491211,0.25135284662246704,0.12663814425468445
80,20,21.431537628173828,0.4307940900325775,0.0035987042356282473
80,20,21.776493072509766,0.6509318351745605,-0.02682015858590603
80,20,22.1279239654541,0.7682730555534363,-0.1038135439157486
80,20,22.47701072692871,0.5734639763832092,-0.09924998134374619
80,20,22.82598114013672,0.6366156339645386,-0.2500745356082916
80,20,23.18419647216797,0.7702512741088867,-0.09565848857164383
80,20,23.537609100341797,0.7786659002304077,-0.17525938153266907
80,20,23.88981819152832,0.7765381932258606,-0.07929304242134094
80,20,24.2403507232666,0.7767073512077332,0.015033897943794727
80,20,24.593055725097656,0.823375940322876,0.23011435568332672
80,20,24.935077667236328,0.8877589106559753,0.5397529006004333
80,20,25.280004501342773,0.8998429775238037,0.5233520865440369
80,20,25.619890213012695,0.7322399020195007,0.48550519347190857
80,20,26.023954391479492,0.47223326563835144,0.5932234525680542
80,20,26.379589080810547,0.428886741399765,0.45873573422431946
80,20,26.728796005249023,0.44920626282691956,0.5962062478065491
80,20,27.07740020751953,0.4146389663219452,0.8823660016059875
80,20,27.41836929321289,0.5071224570274353,0.7538822293281555
80,20,27.773517608642578,0.6581427454948425,0.7232431769371033
80,20,28.127687454223633,0.6409798264503479,0.8549990057945251
80,20,28.479055404663086,0.7165789008140564,0.9956516027450562
80,20,28.805625915527344,0.649445652961731,1.1856234073638916
80,20,29.1682071685791,0.8075150847434998,1.359321117401123
80,20,29.507457733154297,0.9108787178993225,1.475110411643982
80,20,29.855968475341797,0.9860388040542603,1.4814186096191406
80,20,30.211132049560547,1.0680809020996094,1.2077360153198242
80,20,30.566791534423828,0.7950078248977661,1.2967427968978882
80,20,30.74108123779297,0.7722699046134949,1.2138862609863281
81,20,20.3795166015625,-0.6117618680000305,-0.5341001749038696
81,20,20.719562530517578,-0.2758197486400604,-0.37083449959754944
81,20,21.067569732666016,0.05493917688727379,-0.2234344482421875
81,20,21.422685623168945,0.04586130008101463,-0.05142844468355179
81,20,21.755451202392578,0.1701144129037857,0.015687841922044754
81,20,22.110225677490234,0.4943937063217163,0.21021205186843872
81,20,22.44427490234375,0.5405910611152649,0.20627273619174957
81,20,22.80172348022461,0.7562395930290222,0.32885947823524475
81,20,22.83687973022461,0.7278459668159485,0.39971107244491577
82,20,20.416933059692383,0.01654518023133278,-0.07991352677345276
82,20,20.762601852416992,0.09980179369449615,-0.00960627757012844
82,20,21.119693756103516,0.2525535523891449,0.16689671576023102
82,20,21.479591369628906,0.4024299383163452,0.318303644657135
82,20,21.835269927978516,0.4877983629703522,0.23318932950496674
82,20,22.184309005737305,0.41511663794517517,0.16455353796482086
82,20,22.53140640258789,0.06561917066574097,-0.02387593872845173
82,20,22.870023727416992,0.42333534359931946,0.12446397542953491
82,20,23.230575561523438,0.49090376496315,0.12005776911973953
82,20,23.581878662109375,0.2631986141204834,0.2418726682662964
82,20,23.928173065185547,0.29015979170799255,0.37132179737091064
82,20,24.27704620361328,0.2806738018989563,0.4213831126689911
82,20,24.6199951171875,0.24375282227993011,0.6961928606033325
82,20,24.96473503112793,0.19350939989089966,1.0413625240325928
82,20,25.31658363342285,0.30844298005104065,0.8965250849723816
82,20,25.665090560913086,0.3504757583141327,1.0020980834960938
82,20,26.022716522216797,0.4103620946407318,0.9078721404075623
82,20,26.383800506591797,0.516903281211853,0.866851270198822
82,20,26.746219635009766,0.5100169777870178,0.8852373361587524
82,20,27.101261138916016,0.4510389566421509,0.9049031734466553
82,20,27.44119644165039,0.6012705564498901,1.0225368738174438
82,20,27.780080795288086,0.7457687854766846,0.9831210970878601
82,20,28.11942481994629,0.7271457314491272,1.0727413892745972
82,20,28.469221115112305,0.62798672914505,0.9252265691757202
82,20,28.826045989990234,0.5067806839942932,1.0831127166748047
82,20,29.18483543395996,0.3481164872646332,1.0948121547698975
82,20,29.51283073425293,0.4367590546607971,1.0000169277191162
82,20,29.87420082092285,0.6240900158882141,0.9772385954856873
82,20,30.22559928894043,0.6303591728210449,0.7517717480659485
82,20,30.55668830871582,0.6784022450447083,0.7399388551712036
82,20,30.76275634765625,0.6935338973999023,0.935714602470398
83,20,20.381637573242188,-0.5739513635635376,0.29431232810020447
83,20,20.728004455566406,-0.3351871371269226,0.559170663356781
83,20,21.079345703125,-0.0401984304189682,0.648385226726532
83,20,21.43309211730957,0.2622697651386261,0.6278741955757141
83,20,21.79124641418457,0.5530647039413452,0.5451331734657288
83,20,22.162721633911133,0.6849699020385742,0.377553254365921
83,20,22.50645637512207,0.5667298436164856,0.17415225505828857
83,20,22.79389762878418,0.65763920545578,0.44520628452301025
84,20,20.40924835205078,-0.6084476709365845,-0.04506457597017288
84,20,20.773807525634766,-0.4075683355331421,0.26713675260543823
84,20,21.11412239074707,-0.33610767126083374,0.2675304412841797
84,20,21.446514129638672,-0.028218640014529228,0.2826705276966095
84,20,21.812843322753906,0.3934922218322754,0.3263081908226013
84,20,22.173995971679688,0.6899877786636353,0.36364448070526123
84,20,22.53032684326172,0.6355351209640503,0.13563838601112366
84,20,22.901090621948242,0.7452141642570496,0.18302926421165466
84,20,23.246376037597656,0.7391414642333984,0.3077337443828583
84,20,23.588294982910156,0.7389959692955017,0.40557539463043213
84,20,23.94464874267578,0.7397254705429077,0.5009645223617554
84,20,24.298219680786133,0.7316145896911621,0.6757624745368958
84,20,24.66295051574707,0.7436520457267761,0.8764973878860474
84,20,25.01297378540039,0.6750761866569519,1.1600362062454224
84,20,25.34345817565918,0.5500186085700989,1.189205527305603
84,20,25.695125579833984,0.5419513583183289,0.9628215432167053
84,20,26.039419174194336,0.5658049583435059,1.0852843523025513
84,20,26.3814640045166,0.3659508526325226,1.131471872329712
84,20,26.7136173248291,0.42082902789115906,1.1588282585144043
84,20,26.73710823059082,0.4557832181453705,1.093833088874817
85,20,20.38607406616211,0.4703652858734131,0.3282030522823334
85,20,20.736515045166016,0.4243856966495514,0.3056141138076782
85,20,21.07005500793457,0.4155694842338562,0.19583669304847717
85,20,21.419198989868164,0.5628788471221924,0.20893661677837372
85,20,21.768592834472656,0.6988610625267029,0.38472044467926025
85,20,22.117528915405273,0.630083441734314,0.2805928587913513
85,20,22.470706939697266,0.5529989004135132,0.1543002426624298
85,20,22.82939910888672,0.5489997863769531,0.1546020656824112
85,20,23.190420150756836,0.6491326093673706,0.07156539708375931
85,20,23.542558670043945,0.6261479258537292,0.16633595526218414
85,20,23.893056869506836,0.6281514763832092,0.2981220781803131
85,20,24.24651336669922,0.628194272518158,0.43160033226013184
85,20,24.58660316467285,0.49712812900543213,0.6348201036453247
85,20,24.93537712097168,0.4609578549861908,1.1330872774124146
85,20,25.261756896972656,0.46248865127563477,1.0994668006896973
85,20,25.62057876586914,0.29902487993240356,0.9300939440727234
85,20,25.96602439880371,0.3683851957321167,0.801706850528717
85,20,26.325828552246094,0.4197326898574829,0.8209006190299988
85,20,23.25477409362793,0.3637257218360901,1.0997875928878784
86,20,20.407756805419922,-0.15724650025367737,0.145252987742424
86,20,20.752880096435547,-0.03997319936752319,0.214937224984169
86,20,21.101242065429688,0.11357533931732178,0.3510974049568176
86,20,21.457658767700195,0.23306626081466675,0.3340112864971161
86,20,21.83184814453125,0.5742636322975159,0.2969738245010376
86,20,22.189029693603516,0.6460611820220947,0.1822604089975357
86,20,22.530616760253906,0.6834568381309509,0.14359529316425323
86,20,22.88344383239746,0.6314553022384644,0.2976263165473938
86,20,23.234567642211914,0.5795606970787048,0.3130476772785187
86,20,23.579824447631836,0.4281665086746216,0.38854101300239563
86,20,23.963321685791016,0.43461477756500244,0.5296058058738708
86,20,24.313676834106445,0.39299848675727844,0.6986834406852722
86,20,24.662038803100586,0.30468443036079407,1.0190361738204956
86,20,25.005916595458984,0.34511592984199524,1.1631619930267334
86,20,25.352542877197266,0.31539031863212585,1.3364461660385132
86,20,25.708290100097656,0.39888495206832886,1.176618218421936
86,20,26.06609535217285,0.40611663460731506,1.1145272254943848
86,20,26.41138458251953,0.7048880457878113,1.0862149000167847
86,20,26.74318504333496,0.8058627843856812,1.197014331817627
86,20,26.746828079223633,0.7829446196556091,1.2328519821166992
87,20,20.423295974731445,0.03967689350247383,0.5068977475166321
87,20,20.763105392456055,0.05175405740737915,0.4815828502178192
87,20,21.104028701782227,0.1367020606994629,0.496417373418808
87,20,21.387210845947266,0.2580485939979553,0.3182063698768616
87,20,21.82845687866211,0.5098214745521545,0.37488943338394165
87,20,22.17872428894043,0.6174997091293335,0.2568384110927582
87,20,22.499170303344727,0.4334736466407776,-0.24004217982292175
87,20,22.91057777404785,0.30450719594955444,0.02162919007241726
87,20,23.2521915435791,0.3782729506492615,0.07688076794147491
87,20,23.60728645324707,0.23266911506652832,0.16963312029838562
87,20,23.991846084594727,0.23713380098342896,0.3099842667579651
87,20,24.339685440063477,0.21379484236240387,0.3373791575431824
87,20,24.69138526916504,0.21037901937961578,0.35975149273872375
87,20,25.043073654174805,0.35206782817840576,0.4047165513038635
87,20,25.39617347717285,0.4732755124568939,0.6243706941604614
87,20,25.72395896911621,0.4455907642841339,0.5694842338562012
87,20,26.084911346435547,0.5581158399581909,0.6334069967269897
87,20,26.435131072998047,0.36910101771354675,0.6895633339881897
87,20,26.78275489807129,0.46498316526412964,0.9960900545120239
87,20,26.772491455078125,0.4628947675228119,0.9988381266593933
88,20,20.39153480529785,0.09000329673290253,-0.528858482837677
88,20,20.735612869262695,0.42509448528289795,-0.3217906057834625
88,20,21.0758056640625,0.3907226026058197,-0.3413585126399994
88,20,21.427019119262695,0.5421481728553772,-0.20855113863945007
88,20,21.77301788330078,0.4525686800479889,-0.015818364918231964
88,20,22.12278938293457,0.657898485660553,0.12851582467556
88,20,22.476118087768555,0.562042236328125,0.06492778658866882
88,20,22.821645736694336,0.5584810376167297,0.18916453421115875
88,20,23.16541290283203,0.5976266860961914,0.2518185079097748
88,20,23.510334014892578,0.5486422777175903,0.2651088237762451
88,20,23.832313537597656,0.5541545152664185,0.3348965346813202
88,20,24.210712432861328,0.5542895793914795,0.45200246572494507
88,20,24.558664321899414,0.370521605014801,0.6874178051948547
88,20,24.89166259765625,0.41257593035697937,1.0071110725402832
88,20,25.250186920166016,0.5849704146385193,1.0189884901046753
88,20,25.60472297668457,0.6371715664863586,1.045183777809143
88,20,25.9595890045166,0.42096370458602905,0.9115955829620361
88,20,26.315553665161133,0.11275111883878708,0.6746295690536499
88,20,26.66607093811035,0.0710783526301384,0.7903925180435181
88,20,26.74806785583496,0.10814277082681656,0.7487503886222839
89,20,20.39357566833496,-0.5783869624137878,0.07729990780353546
89,20,20.73958969116211,-0.34527620673179626,0.20382966101169586
89,20,21.090576171875,-0.10382359474897385,0.33749374747276306
89,20,21.440921783447266,0.20855435729026794,0.2871876358985901
89,20,21.787670135498047,0.37392908334732056,0.23312802612781525
89,20,22.13451385498047,0.42017439007759094,0.1742713302373886
89,20,22.482519149780273,0.5318662524223328,0.2850392758846283
89,20,22.828866958618164,0.6606427431106567,0.30006399750709534
89,20,23.16527557373047,0.44856351613998413,0.4778907597064972
89,20,23.518293380737305,0.4802088737487793,0.46673843264579773
90,20,20.411609649658203,-0.2686520516872406,0.12657874822616577
90,20,20.76964569091797,-0.12383938580751419,0.4253588914871216
90,20,21.119159698486328,-0.008356373757123947,0.45800575613975525
90,20,21.46611213684082,0.1949474811553955,0.38803330063819885
90,20,21.81239128112793,0.3991352319717407,0.3596958816051483
90,20,22.17015266418457,0.5098617672920227,0.29745298624038696
90,20,22.525760650634766,0.3861974775791168,0.15209542214870453
90,20,22.879520416259766,0.42105063796043396,0.0026333569549024105
90,20,23.221132278442383,0.5270032286643982,0.11241178959608078
90,20,23.56629753112793,0.5034786462783813,0.006975831929594278
90,20,23.906654357910156,0.5053706169128418,0.13492591679096222
90,20,24.267614364624023,0.35269400477409363,0.3004899322986603
90,20,24.63576889038086,0.22519834339618683,0.471371054649353
90,20,24.99574851989746,0.39545154571533203,0.5505303740501404
90,20,25.351654052734375,0.5633825063705444,0.7902551293373108
90,20,25.70347023010254,0.46062251925468445,0.8027619123458862
90,20,26.06306266784668,0.5880039930343628,0.7531654238700867
90,20,26.413814544677734,0.4034707248210907,0.27886560559272766
90,20,26.76259422302246,0.3990640640258789,0.38812902569770813
90,20,27.106159210205078,0.4681645333766937,0.5747670531272888
90,20,27.457393646240234,0.6680170893669128,0.7246155142784119
90,20,27.793222427368164,0.7693747282028198,0.7425618767738342
90,20,28.142833709716797,0.7567957639694214,0.8335798382759094
90,20,28.49034309387207,0.8056694865226746,0.8320701122283936
90,20,28.845476150512695,0.9281916618347168,0.7909473180770874
90,20,29.188966751098633,0.8245240449905396,0.7789010405540466
90,20,29.542362213134766,0.5232074856758118,0.885096549987793
90,20,29.890933990478516,0.28056323528289795,0.8104674220085144
90,20,30.249174118041992,0.422172486782074,0.6847180128097534
90,20,30.61368179321289,0.10594304651021957,0.6819999814033508
90,20,30.75237274169922,0.1486910581588745,0.8111121654510498
91,20,20.40073013305664,0.15920214354991913,0.3745158314704895
91,20,20.765052795410156,0.060902465134859085,0.4193984866142273
91,20,21.128679275512695,-0.054795484989881516,0.4682104289531708
91,20,21.48932647705078,0.308666855096817,0.36476507782936096
91,20,21.83022117614746,0.4758923351764679,0.3588326871395111
91,20,22.182594299316406,0.7156046032905579,0.2582162916660309
91,20,22.536264419555664,0.6758895516395569,0.11705293506383896
91,20,22.876834869384766,0.6668007373809814,0.20941102504730225
91,20,23.233728408813477,0.7198890447616577,0.29262739419937134
91,20,23.58863067626953,0.5531953573226929,0.42641058564186096
91,20,23.93733787536621,0.5729674100875854,0.5222445726394653
91,20,24.285551071166992,0.5546162128448486,0.5950919985771179
91,20,24.63078498840332,0.30651241540908813,0.7497687339782715
91,20,24.97161102294922,0.42155951261520386,0.9829723238945007
91,20,25.319364547729492,0.7668738961219788,0.9199631214141846
91,20,25.661842346191406,0.7949399948120117,0.8576045632362366
91,20,26.012001037597656,0.4160487949848175,0.7359914779663086
91,20,26.377573013305664,0.27395737171173096,0.8241437077522278
91,20,26.733131408691406,0.2898249328136444,0.8952117562294006
91,20,26.74507713317871,0.2694713771343231,0.9547330141067505
92,20,20.390811920166016,-0.037755388766527176,-0.3084143102169037
92,20,20.723527908325195,0.17386922240257263,-0.18217019736766815
92,20,21.078935623168945,0.24513205885887146,0.03044293262064457
92,20,21.426860809326172,0.07035979628562927,0.06054149568080902
92,20,21.779552459716797,0.4727762043476105,0.005381555296480656
92,20,22.13774871826172,0.7155451774597168,0.06370887905359268
92,20,22.49169158935547,0.5989049077033997,0.033740926533937454
92,20,22.838632583618164,0.6518505811691284,0.04936256259679794
92,20,23.172279357910156,0.6138379573822021,0.1568634808063507
92,20,23.52519416809082,0.679129421710968,0.19101683795452118
92,20,23.88253402709961,0.6732872128486633,0.32395070791244507
92,20,24.224853515625,0.6738209128379822,0.41435423493385315
92,20,24.573083877563477,0.5535421371459961,0.5495719909667969
92,20,24.929323196411133,0.4229485094547272,0.8533495664596558
92,20,25.279386520385742,0.5751698017120361,0.9287769794464111
92,20,25.630077362060547,0.48521268367767334,0.878271758556366
92,20,25.97776222229004,0.5386698246002197,0.700955331325531
92,20,26.321250915527344,0.36414289474487305,0.6038687229156494
92,20,26.66050148010254,0.6730830073356628,0.6511980891227722
92,20,27.01517105102539,0.6863764524459839,0.8832343816757202
92,20,27.035030364990234,0.6947315335273743,0.9227007031440735
93,20,20.39101791381836,-0.5607903599739075,-0.09646373242139816
93,20,20.73724365234375,-0.17320342361927032,-0.05724181979894638
93,20,21.090099334716797,0.0849263072013855,0.07830995321273804
93,20,21.467164993286133,0.32770824432373047,0.12958993017673492
93,20,21.819730758666992,0.7619521021842957,0.16005897521972656
93,20,22.173690795898438,0.6040770411491394,0.0917787253856659
93,20,22.52557373046875,0.5342872142791748,-0.017518160864710808
93,20,22.87662124633789,0.6439124941825867,0.1800507754087448
93,20,23.22862434387207,0.6004370450973511,0.07752200961112976
93,20,23.573455810546875,0.6046625971794128,0.15920406579971313
93,20,23.922786712646484,0.6050056219100952,0.2526475489139557
93,20,24.25265121459961,0.6297014951705933,0.1348249912261963
93,20,24.612627029418945,0.651938796043396,0.3472975790500641
93,20,24.959135055541992,0.38741743564605713,0.6308301687240601
93,20,25.30488395690918,0.6520858407020569,0.8377280831336975
93,20,25.65406608581543,0.3672424852848053,0.8565695881843567
93,20,26.0086612701416,0.27576446533203125,0.9144498705863953
93,20,26.376657485961914,0.34301653504371643,0.7811529636383057
93,20,26.734853744506836,0.23348753154277802,0.863927960395813
93,20,26.756132125854492,0.22164347767829895,0.8981795907020569
94,20,20.397233963012695,0.6479623317718506,0.6983700394630432
94,20,20.728761672973633,0.3119908273220062,0.6612807512283325
94,20,21.071266174316406,0.4428117275238037,0.8035698533058167
94,20,21.41563606262207,0.414793461561203,0.6581855416297913
94,20,21.76580238342285,0.6133494973182678,0.4580042064189911
94,20,22.11137580871582,0.39876165986061096,0.30896541476249695
94,20,22.4694766998291,0.5465351343154907,0.25319913029670715
94,20,22.773693084716797,0.7818066477775574,0.3671615421772003
95,20,20.39193344116211,-0.4653979241847992,0.1142575740814209
95,20,20.739431381225586,-0.2775200605392456,0.2829239070415497
95,20,21.087125778198242,-0.0846385657787323,0.2905455529689789
95,20,21.422138214111328,0.041404545307159424,0.2755478322505951
95,20,21.749706268310547,0.3544144332408905,0.3089456558227539
95,20,22.112253189086914,0.6007469892501831,0.2713744342327118
95,20,22.469085693359375,0.5410662889480591,0.14150884747505188
95,20,22.789718627929688,0.6645683646202087,0.4515901803970337
95,20,22.87451934814453,0.7313058376312256,0.3966204822063446
96,20,20.399019241333008,0.4908580780029297,0.8169437050819397
96,20,20.734088897705078,0.4801810085773468,0.8148395419120789
96,20,21.08724594116211,0.3332552909851074,0.7892454266548157
96,20,21.44112777709961,0.44446930289268494,0.7749629020690918
96,20,21.782983779907227,0.6152862310409546,0.46321502327919006
96,20,22.124130249023438,0.7592242360115051,0.2709852159023285
96,20,22.468353271484375,0.9095824956893921,0.02937117964029312
