Episode,StartPos,X,Y,Z
70,40,42.14054489135742,0.11825104802846909,0.7353571057319641
70,40,42.48717498779297,0.12474936991930008,0.3017144203186035
70,40,42.81982421875,0.16022151708602905,0.1560909003019333
70,40,42.9147834777832,0.1795789748430252,-0.023887207731604576
71,40,40.408973693847656,-0.7666698098182678,-1.20318603515625
71,40,40.754947662353516,-0.14205151796340942,-0.4959087371826172
71,40,41.1019172668457,0.0697745531797409,0.0020115470979362726
71,40,41.45054626464844,0.05434490740299225,0.39648985862731934
71,40,41.78787612915039,0.004858026280999184,0.6408564448356628
71,40,42.1324462890625,-0.03986939415335655,0.6810810565948486
71,40,42.48025131225586,-0.04853383079171181,0.689371645450592
71,40,42.81522750854492,0.0026697185821831226,0.47071853280067444
71,40,43.16169738769531,-0.02239687368273735,0.49968719482421875
71,40,43.504295349121094,0.37177687883377075,0.8145128488540649
71,40,43.83146286010742,0.32302793860435486,0.9005541205406189
71,40,44.18067169189453,0.3242906928062439,0.9916206002235413
71,40,44.51458740234375,0.5101668238639832,0.929561972618103
71,40,44.84608840942383,0.5714657306671143,0.806494951248169
71,40,45.20295715332031,0.8463075160980225,0.6771782636642456
71,40,45.5495491027832,0.8426623940467834,0.4499744176864624
71,40,45.88714599609375,0.7005242705345154,0.03918037191033363
71,40,46.23552322387695,0.6956698298454285,-0.1311706304550171
71,40,46.574851989746094,0.5162957310676575,-0.5624629259109497
71,40,46.92641830444336,0.38029879331588745,-0.5447191596031189
71,40,47.26319122314453,0.3605523109436035,-0.6653915047645569
71,40,47.60919952392578,0.33873218297958374,-0.7108774185180664
71,40,47.95111083984375,0.3418493866920471,-0.6186428070068359
71,40,48.29450225830078,0.4525827169418335,-0.6039355397224426
71,40,48.632503509521484,0.5823352336883545,-0.21040558815002441
71,40,48.9744758605957,0.6900965571403503,-0.02651561051607132
71,40,49.300697326660156,0.4885404109954834,0.2978793978691101
71,40,49.64542007446289,0.026607956737279892,0.7124159336090088
71,40,49.97837829589844,-0.4539528489112854,1.2621195316314697
71,40,50.3173828125,-0.338387131690979,1.0542198419570923
71,40,50.66523361206055,-0.039534661918878555,0.8203596472740173
71,40,51.011600494384766,0.0023735319264233112,0.5791522264480591
71,40,51.365501403808594,0.006669098045676947,0.13309922814369202
71,40,51.71498107910156,-0.02624991349875927,0.045824337750673294
71,40,52.06275939941406,-0.022371120750904083,0.1393786519765854
71,40,52.41183853149414,-0.17468425631523132,0.32493773102760315
71,40,52.75865173339844,-0.18422366678714752,0.3524300158023834
71,40,53.10174560546875,-0.2001863270998001,0.41738080978393555
71,40,53.45468521118164,0.004623692017048597,0.8789278268814087
71,40,53.81220245361328,0.4216843843460083,1.249530553817749
71,40,54.158836364746094,0.48069292306900024,1.2063043117523193
71,40,54.50405502319336,0.8641965985298157,1.0226917266845703
71,40,54.84980773925781,0.9372551441192627,0.9613046646118164
71,40,55.20063018798828,0.9431985020637512,0.8819908499717712
71,40,55.56697082519531,1.0910100936889648,0.9234811067581177
71,40,55.91624450683594,1.07373046875,1.0187163352966309
71,40,56.26620101928711,1.1053283214569092,1.1026623249053955
71,40,56.604393005371094,1.1878259181976318,1.0123811960220337
71,40,56.93719482421875,1.2244077920913696,1.1219587326049805
71,40,57.28555679321289,1.0303400754928589,1.2386817932128906
71,40,57.62501525878906,0.9347158670425415,0.9791294932365417
71,40,57.95701217651367,1.0407830476760864,0.9114848375320435
71,40,58.299583435058594,0.8519167304039001,0.7172790169715881
71,40,58.63888931274414,0.9176717400550842,0.6638144254684448
71,40,58.74018859863281,0.920469343662262,0.818609356880188
72,40,40.42007064819336,-0.8980786204338074,0.30812951922416687
72,40,40.75715637207031,-0.26103994250297546,1.0490901470184326
72,40,41.099571228027344,-0.2291986346244812,0.883194088935852
72,40,41.44599151611328,0.10517803579568863,0.9991956949234009
72,40,41.78931427001953,0.0749596580862999,0.7339040040969849
72,40,42.134735107421875,0.03038269467651844,0.5490697622299194
72,40,42.483726501464844,0.3165217936038971,0.8101289868354797
72,40,42.86008071899414,0.3475523591041565,0.6925668716430664
72,40,43.1999397277832,0.36063894629478455,0.5048069357872009
72,40,43.55179977416992,0.43343713879585266,0.4213979244232178
72,40,43.89536666870117,0.424620658159256,0.5142825841903687
72,40,44.23603820800781,0.08350605517625809,0.6091820597648621
72,40,44.58367919921875,0.3126383423805237,0.6127828359603882
72,40,44.93699645996094,0.541195273399353,0.435668408870697
72,40,45.27665328979492,0.7025195956230164,0.21991640329360962
72,40,45.63441848754883,0.5229708552360535,-0.003997662104666233
72,40,45.97467041015625,0.45555269718170166,-0.35542187094688416
72,40,46.321956634521484,0.385760635137558,-0.5830106735229492
72,40,46.66619873046875,0.2044878751039505,-1.0012198686599731
72,40,46.73993682861328,0.25380679965019226,-1.064360499382019
73,40,40.42399597167969,-0.6807701587677002,-1.3680975437164307
73,40,40.76850509643555,-0.0458095408976078,-0.6242995262145996
73,40,41.10982894897461,-0.16452863812446594,-0.28402429819107056
73,40,41.44520568847656,-0.04864751175045967,0.06593732535839081
73,40,41.7926025390625,-0.06959081441164017,0.4385034143924713
73,40,42.144187927246094,-0.02288883551955223,0.5617203116416931
73,40,42.49494171142578,0.026612387970089912,0.8893955945968628
73,40,42.84800720214844,-0.0474773533642292,0.8846156001091003
73,40,43.19636535644531,0.06799808889627457,0.8015854954719543
73,40,43.53170394897461,0.13555178046226501,0.6377413272857666
73,40,43.87449645996094,0.126077800989151,0.7299581170082092
73,40,44.2126350402832,0.12639328837394714,0.8186175227165222
73,40,44.55428695678711,0.31542640924453735,0.6281010508537292
73,40,44.901512145996094,0.3693172335624695,0.6983299255371094
73,40,45.237342834472656,0.392443984746933,0.530803382396698
73,40,45.58814239501953,0.3374752402305603,0.29602888226509094
73,40,45.92729568481445,0.31892845034599304,0.2609139680862427
73,40,46.27082824707031,0.25953444838523865,0.1528848111629486
73,40,46.61675262451172,0.5542449355125427,-0.15806981921195984
73,40,46.74587631225586,0.5809925198554993,-0.2596425414085388
74,40,39.636024475097656,-0.1625998467206955,-0.1348772794008255
75,40,40.40785598754883,-0.07823532819747925,-0.5051841735839844
75,40,40.744266510009766,0.5498167276382446,0.19957192242145538
75,40,41.09025955200195,0.33263111114501953,0.6039127707481384
75,40,41.43555450439453,0.015608767978847027,0.9947540163993835
75,40,41.79489517211914,-0.14212453365325928,0.7051780819892883
75,40,42.15003204345703,-0.020718084648251534,0.5824849009513855
75,40,42.4910774230957,-0.018514269962906837,0.7062414288520813
75,40,42.84333038330078,0.045791592448949814,0.8555032014846802
75,40,43.04307174682617,0.070430226624012,0.9694522619247437
76,40,40.40616226196289,0.31656184792518616,-0.42389166355133057
76,40,40.76213455200195,0.9305905699729919,0.2853753864765167
76,40,41.10635757446289,0.37059345841407776,0.4152141511440277
76,40,41.4445686340332,0.029279856011271477,0.5376617312431335
76,40,41.79147720336914,-0.026993222534656525,0.689916729927063
76,40,42.13427734375,-0.0647282674908638,0.7766253352165222
76,40,42.47496032714844,-0.07878405600786209,0.9234066605567932
76,40,42.816001892089844,0.014949756674468517,0.9779946804046631
76,40,43.16361618041992,-0.043259505182504654,0.8787477612495422
76,40,43.51250076293945,0.010219890624284744,0.8473292589187622
76,40,43.858665466308594,0.004530551843345165,0.9401742815971375
76,40,44.20262145996094,0.004292395431548357,1.0313420295715332
76,40,44.53964614868164,0.14977192878723145,0.8532745242118835
76,40,44.88199234008789,0.35969263315200806,0.7533543705940247
76,40,45.22773361206055,0.34563109278678894,0.3121200203895569
76,40,45.57029724121094,0.4653806984424591,0.20949053764343262
76,40,45.91761016845703,0.46802645921707153,-0.3028888702392578
76,40,46.27239990234375,0.4072396755218506,-0.5336682200431824
76,40,46.6396484375,0.26213136315345764,-0.7084410786628723
76,40,46.9864387512207,0.12435200065374374,-0.8835172653198242
76,40,47.33327102661133,0.20877479016780853,-0.8159692287445068
76,40,47.67726516723633,0.2550603449344635,-0.7767860889434814
76,40,48.015403747558594,0.24889211356639862,-0.6871023178100586
76,40,48.36133575439453,0.3837597668170929,-0.5162051320075989
76,40,48.70135498046875,0.48022159934043884,-0.10011238604784012
76,40,49.05670166015625,0.4315887987613678,0.2993437647819519
76,40,49.41102981567383,0.055934809148311615,0.3477632701396942
76,40,49.75922775268555,0.04200923815369606,0.501618504524231
76,40,50.097816467285156,-0.08477732539176941,0.4942913055419922
76,40,50.4431037902832,-0.1647423505783081,0.49170202016830444
76,40,50.78258514404297,-0.21934975683689117,0.4537374675273895
76,40,51.12053298950195,-0.21415919065475464,0.37175437808036804
76,40,51.46101760864258,-0.16154849529266357,0.340188592672348
76,40,51.81057357788086,-0.05177079513669014,0.5168541073799133
76,40,52.153099060058594,-0.06475456804037094,0.6082122921943665
76,40,52.49721145629883,0.08074913918972015,0.7132881879806519
76,40,52.84125900268555,0.1826186180114746,0.8326460719108582
76,40,53.17778778076172,0.23135383427143097,0.852182924747467
76,40,53.52959442138672,0.5062389969825745,1.0100468397140503
76,40,53.86907196044922,0.6784213781356812,1.195293664932251
76,40,54.21796417236328,0.922041118144989,0.919525682926178
76,40,54.56002426147461,0.8960145115852356,0.8818233013153076
76,40,54.89472579956055,0.7371668815612793,0.8670616745948792
76,40,55.242088317871094,0.666455090045929,0.7392074465751648
76,40,55.5906867980957,0.7742345929145813,0.5405903458595276
76,40,55.92939376831055,0.7619873881340027,0.6316412687301636
76,40,56.26057052612305,0.7573283314704895,0.7333446145057678
76,40,56.6059455871582,0.7289467453956604,0.8312656283378601
76,40,56.949764251708984,0.8419386744499207,1.0217094421386719
76,40,57.28964614868164,0.8552558422088623,0.903289794921875
76,40,57.62317657470703,0.5416865348815918,0.824845552444458
76,40,57.974910736083984,0.2809915840625763,0.5796785354614258
76,40,58.309593200683594,0.315967321395874,0.5356869101524353
76,40,58.65487289428711,0.22595572471618652,0.1159592717885971
76,40,58.99557876586914,0.35020917654037476,0.10101502388715744
76,40,59.14368438720703,0.40343981981277466,0.11541946232318878
77,40,40.417884826660156,0.28564226627349854,-1.536211371421814
77,40,40.7620735168457,0.9408982396125793,-0.8167251348495483
77,40,41.099998474121094,0.48067766427993774,-0.26804086565971375
77,40,41.442596435546875,0.49551889300346375,0.0658394992351532
77,40,41.77573013305664,-0.06592453271150589,0.3681679368019104
77,40,42.1227912902832,-0.42894241213798523,0.5548447370529175
77,40,42.459022521972656,-0.20265719294548035,0.5691193342208862
77,40,42.8125,-0.007193808443844318,0.5909526944160461
77,40,43.16415023803711,-0.013602789491415024,0.6306408047676086
77,40,43.51865005493164,0.07250361889600754,0.6404024958610535
77,40,43.868492126464844,0.06211698800325394,0.7339063882827759
77,40,44.21630096435547,0.06214602291584015,0.8638971447944641
77,40,44.55339813232422,0.14127247035503387,0.7009743452072144
77,40,44.90547180175781,0.29226452112197876,0.4362890422344208
77,40,45.24509048461914,0.19784049689769745,0.12179028987884521
77,40,45.59925079345703,0.15243804454803467,-0.4194771349430084
77,40,45.94089889526367,0.01861613243818283,-0.8458471298217773
77,40,46.290008544921875,-0.014119650237262249,-1.0393072366714478
77,40,46.635292053222656,0.0021272061858326197,-0.7782866358757019
77,40,46.98262023925781,-0.010750425979495049,-0.6436637043952942
77,40,47.33169937133789,-0.04693120718002319,-0.7571552991867065
77,40,47.673484802246094,0.028416013345122337,-0.675058126449585
77,40,48.01988983154297,0.020169487223029137,-0.5818113684654236
77,40,48.35214614868164,-0.03554864227771759,0.0939120203256607
77,40,48.69439697265625,0.008135936222970486,0.5052269101142883
77,40,49.04457473754883,0.20281781256198883,0.7388134598731995
77,40,49.39138412475586,0.0852995440363884,0.7201183438301086
77,40,49.74240493774414,0.24955222010612488,0.8725705742835999
77,40,50.0877571105957,0.3037533164024353,0.897233247756958
77,40,50.434104919433594,0.27523714303970337,0.8251239657402039
77,40,50.77814483642578,0.09131943434476852,0.7062190771102905
77,40,51.13093948364258,0.03503279760479927,0.6458171606063843
77,40,51.48252487182617,-0.0013729330385103822,0.6432403326034546
77,40,51.8323860168457,-0.038549844175577164,0.7517687678337097
77,40,52.17389678955078,-0.03410840779542923,0.8426224589347839
77,40,52.51993942260742,-0.05209726095199585,0.7686305046081543
77,40,52.865745544433594,0.28581276535987854,0.991780698299408
77,40,53.20964813232422,0.4578665494918823,1.063632607460022
77,40,53.54819869995117,0.6017012596130371,1.2701759338378906
77,40,53.885520935058594,0.4311792254447937,1.4627742767333984
77,40,54.21575164794922,0.6392924189567566,1.445699691772461
77,40,54.56711196899414,0.7139577865600586,1.2734086513519287
77,40,54.904266357421875,0.7230361700057983,1.1132889986038208
77,40,55.24462890625,0.8190279006958008,1.2200840711593628
77,40,55.58381652832031,0.9109824895858765,1.376813292503357
77,40,55.918357849121094,0.8992921113967896,1.4656951427459717
77,40,56.266693115234375,0.8869882225990295,1.53795325756073
77,40,56.61094284057617,0.590900182723999,1.2516870498657227
77,40,56.956844329833984,0.7194092273712158,1.1606528759002686
77,40,57.30139923095703,0.6953988671302795,1.1835969686508179
77,40,57.6453742980957,0.5725167989730835,1.0829341411590576
77,40,57.99066925048828,0.6614526510238647,1.1154567003250122
77,40,58.34091567993164,0.5389100909233093,0.8432937264442444
77,40,58.67967224121094,0.5727416276931763,0.60011887550354
77,40,58.7403450012207,0.5509558320045471,0.29121679067611694
78,40,40.400394439697266,0.27481165528297424,0.2316150665283203
78,40,40.7470703125,0.9184146523475647,0.9454807043075562
78,40,41.09284210205078,0.7018578052520752,0.7551049590110779
78,40,41.4288330078125,0.546876072883606,0.7079746127128601
78,40,41.77120590209961,0.3910816013813019,0.6668612360954285
78,40,42.108943939208984,0.2636275291442871,0.600727915763855
78,40,42.45527648925781,0.12481427192687988,0.5502990484237671
78,40,42.79665756225586,0.2679538428783417,0.3474680185317993
78,40,43.13873291015625,0.28611046075820923,0.16972807049751282
78,40,43.210899353027344,0.29332923889160156,0.05517458915710449
79,40,40.39275360107422,-1.0006756782531738,-1.3406509160995483
79,40,40.736900329589844,-0.33819693326950073,-0.5923089981079102
79,40,41.09302520751953,-0.4849768579006195,-0.13715073466300964
79,40,41.43686294555664,-0.6365749835968018,0.38806310296058655
79,40,41.784507751464844,-0.5422073006629944,0.4592837393283844
79,40,42.13559341430664,-0.4549160599708557,0.681477427482605
79,40,42.48060607910156,-0.20838481187820435,0.30593013763427734
79,40,42.82439041137695,-0.12016593664884567,0.28199222683906555
79,40,43.171531677246094,-0.06330951303243637,0.1386418640613556
79,40,43.51972198486328,-0.22467991709709167,0.11562623083591461
79,40,43.8708381652832,-0.2076529860496521,0.21027207374572754
79,40,44.210994720458984,-0.20802049338817596,0.298744797706604
79,40,44.55764389038086,0.07376308739185333,0.1433434784412384
79,40,44.90491485595703,0.35398367047309875,0.0442940890789032
79,40,45.25370407104492,0.12989330291748047,-0.014719333499670029
79,40,45.60407257080078,0.07757706940174103,-0.3373556137084961
79,40,45.947898864746094,0.015557640232145786,-0.6912844777107239
79,40,46.29645919799805,-0.037701983004808426,-0.8772788643836975
79,40,46.64805221557617,-0.02719130925834179,-1.13462495803833
79,40,46.98747634887695,-0.04829924553632736,-1.0223960876464844
79,40,47.33267593383789,-0.06657425314188004,-0.8277169466018677
79,40,47.66739273071289,-0.038362402468919754,-0.7805555462837219
79,40,48.012107849121094,-0.04077901691198349,-0.6900317072868347
79,40,48.358909606933594,0.02016334794461727,-0.49025633931159973
79,40,48.70124435424805,-0.1596582978963852,-0.03186078369617462
79,40,49.04755783081055,-0.13905327022075653,0.16597536206245422
79,40,49.395076751708984,-0.0632394328713417,0.5548959970474243
79,40,49.74720764160156,0.03881444036960602,0.5448169112205505
79,40,50.09818649291992,0.1266898810863495,0.6381209492683411
79,40,50.443519592285156,0.17565679550170898,0.7031234502792358
79,40,50.78683090209961,0.0044466834515333176,0.6335082054138184
79,40,51.12605285644531,0.045049965381622314,0.6327270865440369
79,40,51.459495544433594,-0.017847677692770958,0.5051136016845703
79,40,51.79963302612305,0.2670251429080963,0.44678229093551636
79,40,52.138187408447266,0.23439177870750427,0.5346596240997314
79,40,52.473323822021484,0.19566743075847626,0.6928526759147644
79,40,52.823265075683594,0.2795703709125519,0.9656878709793091
79,40,53.16733932495117,0.36745280027389526,1.1712708473205566
79,40,53.513450622558594,0.4892158508300781,1.5373249053955078
79,40,53.85785675048828,0.4279637038707733,1.609214425086975
79,40,54.20459747314453,0.833052396774292,1.430849552154541
79,40,54.53965759277344,0.8457863926887512,1.4123088121414185
79,40,54.74489212036133,0.918667197227478,1.433165431022644
80,40,40.39858627319336,-0.04218410328030586,-0.7084580659866333
80,40,40.727943420410156,0.588424026966095,-0.003557133488357067
80,40,41.081302642822266,0.5823988318443298,0.05528348684310913
80,40,41.424076080322266,0.16023755073547363,0.6186348795890808
80,40,41.76584243774414,-0.03903619945049286,0.6982267498970032
80,40,42.11123275756836,-0.11722765862941742,0.6648936867713928
80,40,42.45252227783203,-0.029102470725774765,0.881550133228302
80,40,42.74387741088867,0.05552390590310097,1.0391004085540771
81,40,40.40789031982422,-0.2210460603237152,-1.246064305305481
81,40,40.73967742919922,-0.10954238474369049,-0.5506616234779358
81,40,41.09003829956055,-0.06754640489816666,-0.02194966934621334
81,40,41.45183563232422,0.0590234138071537,0.4249092638492584
81,40,41.80146789550781,-0.03956406190991402,0.8396509289741516
81,40,42.14643859863281,-0.04738776013255119,0.8060246706008911
81,40,42.49192810058594,0.0657590851187706,0.9084255695343018
81,40,42.83913040161133,0.20444831252098083,0.7503837943077087
81,40,43.18571090698242,0.29175764322280884,0.5425798892974854
81,40,43.52923583984375,0.21387434005737305,0.2133239507675171
81,40,43.872032165527344,0.2240884006023407,0.3050623834133148
81,40,44.20521545410156,0.22528718411922455,0.3935597836971283
81,40,44.54880142211914,0.305844247341156,0.2656111419200897
81,40,44.88766860961914,0.49651315808296204,0.29783016443252563
81,40,45.22860336303711,0.5504029989242554,-0.02921159751713276
81,40,45.57747268676758,0.3190409541130066,-0.3533361256122589
81,40,45.92591094970703,0.08134785294532776,-0.5570694804191589
81,40,46.26963424682617,0.11883236467838287,-0.7762858271598816
81,40,46.6148567199707,0.04280983284115791,-0.7739710807800293
81,40,46.95407485961914,-0.0773812085390091,-0.7603703737258911
81,40,47.30058670043945,-0.1656823456287384,-0.6516086459159851
81,40,47.64426803588867,-0.09073503315448761,-0.6336959004402161
81,40,47.985511779785156,-0.096675805747509,-0.5427267551422119
81,40,48.31748962402344,0.0073735062032938,-0.38330572843551636
81,40,48.65382766723633,-0.08212806284427643,-0.09833984076976776
81,40,48.99421691894531,-0.13133281469345093,0.029809044674038887
81,40,49.331199645996094,-0.11808665096759796,0.43899452686309814
81,40,49.67191696166992,-0.06677795201539993,0.5966604351997375
81,40,50.00117874145508,0.14906299114227295,0.8359922766685486
81,40,50.3498420715332,0.22765307128429413,0.7551519870758057
81,40,50.68800735473633,0.16249479353427887,0.7646469473838806
81,40,51.02659225463867,0.10787846148014069,0.6641201376914978
81,40,51.3705940246582,0.11796046048402786,0.7334061861038208
81,40,51.69590377807617,0.1702069491147995,0.8788769841194153
81,40,52.04615020751953,0.16686129570007324,0.9703388810157776
81,40,52.37854766845703,0.518133282661438,1.1337906122207642
81,40,52.70899200439453,0.6790999174118042,1.406903624534607
81,40,53.04954528808594,0.9488623738288879,1.617232322692871
81,40,53.38518524169922,1.038636326789856,1.8465723991394043
82,40,40.43345260620117,-0.8979778289794922,-0.8338155746459961
82,40,40.77450180053711,-0.2748450040817261,-0.08508128672838211
82,40,41.11200714111328,-0.4386381506919861,0.15132993459701538
82,40,41.44892120361328,-0.48640021681785583,0.5879976749420166
82,40,41.788665771484375,-0.3124427795410156,0.5764037370681763
82,40,42.128929138183594,-0.14565102756023407,0.2943212389945984
82,40,42.47472381591797,0.0409865602850914,0.4580622613430023
82,40,42.822288513183594,0.050548672676086426,0.38875487446784973
82,40,43.16794204711914,-0.014731582254171371,0.19562646746635437
82,40,43.51182556152344,0.05919735133647919,0.22972217202186584
82,40,43.86003494262695,0.051348522305488586,0.3237019181251526
82,40,44.21427536010742,0.051638975739479065,0.4169537127017975
82,40,44.56114959716797,0.3585055470466614,0.026113174855709076
82,40,44.90602493286133,0.29079902172088623,0.14274361729621887
82,40,45.24787902832031,0.44354143738746643,0.024201154708862305
82,40,45.605369567871094,0.4880773723125458,-0.2732527554035187
82,40,45.94993209838867,0.32019180059432983,-0.6091758012771606
82,40,46.30589294433594,0.26386940479278564,-0.8286322355270386
82,40,46.65643310546875,0.2123805731534958,-1.0818511247634888
82,40,47.00139617919922,0.32286301255226135,-0.8906542658805847
83,40,40.4079704284668,-0.2348480224609375,-0.37464118003845215
83,40,40.76445770263672,0.04622099921107292,0.3411996364593506
83,40,41.10177230834961,0.16323794424533844,0.7730008363723755
83,40,41.45465087890625,0.025621654465794563,0.9405191540718079
83,40,41.802268981933594,0.021834835410118103,0.8765388131141663
83,40,42.15492630004883,0.014019615016877651,0.8582181334495544
83,40,42.5038948059082,0.1166425570845604,0.7957379817962646
83,40,42.85142135620117,0.10409143567085266,0.6448972821235657
83,40,43.20085525512695,0.12523840367794037,0.5536860823631287
83,40,43.545494079589844,0.18415690958499908,0.6242215633392334
83,40,43.89197540283203,0.17859938740730286,0.7178863286972046
83,40,44.2332649230957,0.17998933792114258,0.8449274301528931
83,40,44.5712890625,0.12038903683423996,0.7109220623970032
83,40,44.92899703979492,0.29192546010017395,0.5656279921531677
83,40,45.27093505859375,0.35868656635284424,0.5065176486968994
83,40,45.621273040771484,0.2633344531059265,0.3868318200111389
83,40,45.96211242675781,0.09147787094116211,0.32115232944488525
83,40,46.30429458618164,0.08121491968631744,0.3222305178642273
83,40,46.65296173095703,0.06901516765356064,-0.028204306960105896
83,40,47.011077880859375,0.06380672752857208,-0.1948595941066742
83,40,47.349021911621094,-0.01688293367624283,-0.21711795032024384
83,40,47.695335388183594,0.27387169003486633,0.12371622025966644
83,40,48.04233932495117,0.24232472479343414,0.21598108112812042
83,40,48.38515090942383,0.3440231680870056,0.575236439704895
83,40,48.735862731933594,0.2173580825328827,0.7849776148796082
83,40,49.082576751708984,0.11697196960449219,0.9542205333709717
83,40,49.42892074584961,0.2796942889690399,0.7077956199645996
83,40,49.7763557434082,0.2128954976797104,0.842614471912384
83,40,50.120521545410156,0.2831732928752899,0.9156593084335327
83,40,50.4716682434082,0.14827825129032135,0.7149472832679749
83,40,50.81817626953125,0.16729465126991272,0.7646397948265076
83,40,51.12006759643555,0.3226146996021271,0.8092764616012573
84,40,40.42216110229492,-1.5868350267410278,-0.7299962639808655
84,40,40.767337799072266,-0.9574844837188721,-0.022449159994721413
84,40,41.10382080078125,-0.9356644749641418,0.34531354904174805
84,40,41.449222564697266,-0.6515566110610962,0.7847939729690552
84,40,41.79445266723633,-0.47219589352607727,0.8466818928718567
84,40,42.14082336425781,-0.10270717740058899,0.8834954500198364
84,40,42.49053192138672,0.03884894400835037,0.7950155735015869
84,40,42.8334846496582,0.020412303507328033,0.8758805394172668
84,40,43.18255615234375,0.04868302121758461,0.9465185403823853
84,40,43.52747344970703,-0.04980017617344856,0.674842119216919
84,40,43.86749267578125,-0.03786655515432358,0.7874271869659424
84,40,44.21293258666992,-0.037850163877010345,0.8785654306411743
84,40,44.56483459472656,0.09429468959569931,0.5825940370559692
84,40,44.91288375854492,0.41353803873062134,0.5041695833206177
84,40,45.26925277709961,0.546109676361084,0.18487149477005005
84,40,45.615081787109375,0.34119120240211487,0.13890181481838226
84,40,45.96464157104492,0.13414211571216583,-0.007838880643248558
84,40,46.31067657470703,0.12861761450767517,-0.23782281577587128
84,40,46.65897750854492,0.06668272614479065,-0.6980589032173157
84,40,47.00297164916992,0.13574504852294922,-0.8705412149429321
84,40,47.35031509399414,0.22330628335475922,-0.6364166140556335
84,40,47.6815185546875,0.3034731447696686,-0.4926040470600128
84,40,48.032718658447266,0.29396820068359375,-0.3989233374595642
84,40,48.373172760009766,0.43099600076675415,-0.06827263534069061
84,40,48.71709060668945,0.432355135679245,0.09973473101854324
84,40,49.064109802246094,0.6161285638809204,0.5067000389099121
84,40,49.4101448059082,0.2572360038757324,0.7302747368812561
84,40,49.75112533569336,-0.19638819992542267,1.1356298923492432
84,40,50.094940185546875,-0.09208289533853531,1.1287360191345215
84,40,50.442684173583984,0.16202929615974426,0.8389939069747925
84,40,50.784637451171875,0.31665343046188354,0.48268529772758484
84,40,51.12855529785156,0.33698657155036926,0.5448138117790222
84,40,51.478851318359375,0.45783814787864685,0.42596471309661865
84,40,51.82329559326172,0.4261159300804138,0.39856642484664917
84,40,52.1658935546875,0.42921289801597595,0.4907257854938507
84,40,52.52386474609375,0.596114456653595,0.38802480697631836
84,40,52.879188537597656,0.6202324628829956,0.5437008738517761
84,40,53.2242431640625,0.6007696986198425,0.9953393340110779
84,40,53.56382369995117,0.6857839226722717,1.4053230285644531
84,40,53.91352462768555,0.5080674290657043,1.3019274473190308
84,40,54.260990142822266,0.6221621632575989,1.3769476413726807
84,40,54.606014251708984,0.5818608999252319,1.209330677986145
84,40,54.95480728149414,0.5243773460388184,1.0361576080322266
84,40,55.30608367919922,0.5147284269332886,1.0692030191421509
84,40,55.65903091430664,0.6521069407463074,1.0279924869537354
84,40,56.00881576538086,0.6371548771858215,1.1224197149276733
84,40,56.34756851196289,0.6243234276771545,1.2141578197479248
84,40,56.68552017211914,0.7423818707466125,1.1783850193023682
84,40,57.025901794433594,0.9214606881141663,1.1912388801574707
84,40,57.36736297607422,0.9502145051956177,1.084570050239563
84,40,57.720272064208984,0.7167546153068542,1.1007088422775269
84,40,58.080570220947266,0.7069551944732666,0.725372850894928
84,40,58.44740676879883,0.36456260085105896,0.7958971858024597
84,40,58.743568420410156,0.4182122051715851,0.5077203512191772
85,40,40.40773391723633,-0.2129964381456375,-0.17890770733356476
85,40,40.75344467163086,0.4244057238101959,0.5305407047271729
85,40,41.1019172668457,0.1061750203371048,0.8054486513137817
85,40,41.453651428222656,0.23075728118419647,0.7264704704284668
85,40,41.806453704833984,0.19616813957691193,0.7897311449050903
85,40,42.16067123413086,0.1245802640914917,0.746761679649353
85,40,42.50319290161133,0.029919246211647987,0.5029946565628052
85,40,42.84965133666992,-0.06390617787837982,0.27997517585754395
85,40,43.19744873046875,0.07039289176464081,0.10545630007982254
85,40,43.54606246948242,0.35229769349098206,0.07445859909057617
85,40,43.893516540527344,0.3185843527317047,0.16617976129055023
85,40,44.239013671875,0.3194813132286072,0.2587118148803711
85,40,44.58210754394531,0.5178142189979553,0.31558793783187866
85,40,44.92123031616211,0.39951786398887634,0.36628714203834534
85,40,45.28166961669922,0.44422653317451477,0.009234380908310413
85,40,45.62849044799805,0.2800450026988983,-0.12492337077856064
85,40,45.978294372558594,0.14364716410636902,-0.49973616003990173
85,40,46.3239631652832,0.08321497589349747,-0.643756091594696
85,40,46.67012023925781,-0.11305759102106094,-0.7223323583602905
85,40,47.015419006347656,-0.19733981788158417,-0.941740095615387
85,40,47.362815856933594,-0.1984553337097168,-0.7680491209030151
85,40,47.7007942199707,-0.0794440358877182,-0.530040979385376
85,40,48.05131149291992,-0.09395546466112137,-0.39827728271484375
85,40,48.3956184387207,0.054393090307712555,-0.0696510449051857
85,40,48.750823974609375,-0.000394700764445588,0.10651017725467682
85,40,49.10837173461914,0.062236469238996506,0.2643337547779083
85,40,49.459442138671875,0.1008683294057846,0.733017086982727
85,40,49.80037307739258,-0.04044703394174576,0.957730233669281
85,40,50.14222717285156,0.0972551628947258,1.230063796043396
85,40,50.48614501953125,0.5333670973777771,1.153833270072937
85,40,50.742156982421875,0.7766754627227783,1.1350404024124146
86,40,40.425376892089844,-0.8352200984954834,-0.5395249128341675
86,40,40.77202224731445,-0.20968583226203918,0.16823804378509521
86,40,41.13682174682617,0.04554750770330429,0.6383301615715027
86,40,41.482460021972656,-0.006785700563341379,0.8989551067352295
