Episode,StartPos,X,Y,Z
11,0,9.265673637390137,-0.5121789574623108,0.6473122835159302
11,0,9.60370922088623,-0.6286802291870117,0.6165151596069336
11,0,9.9627685546875,-0.5199188590049744,0.5864695906639099
11,0,10.287415504455566,-0.5323382019996643,0.8199911117553711
11,0,10.628684997558594,-0.5320057272911072,0.6435746550559998
11,0,11.002506256103516,-0.33363163471221924,0.3199617266654968
11,0,11.344841957092285,-0.320119172334671,0.31678250432014465
11,0,11.682910919189453,-0.3217332661151886,0.3057669997215271
11,0,12.034534454345703,-0.3218303918838501,0.433559775352478
11,0,12.367365837097168,-0.32210773229599,0.5272561311721802
11,0,12.685256004333496,-0.214504674077034,0.620281994342804
11,0,13.033113479614258,-0.21707884967327118,0.6045516729354858
11,0,13.387798309326172,-0.15972596406936646,0.6634514331817627
11,0,13.720523834228516,-0.1859070509672165,0.6489672660827637
11,0,14.073013305664062,-0.08071766048669815,0.42290741205215454
11,0,14.421344757080078,-0.24852700531482697,0.2789137661457062
11,0,14.758419036865234,-0.04400832951068878,0.10093178600072861
11,0,15.102335929870605,-0.13809973001480103,-0.2661331593990326
11,0,15.445662498474121,-0.03972606360912323,-0.17748089134693146
11,0,15.781878471374512,0.04743136465549469,-0.1538093388080597
11,0,16.099397659301758,0.03470399230718613,-0.07729993760585785
11,0,16.452878952026367,0.13927778601646423,0.012661718763411045
11,0,16.81134605407715,0.18167530000209808,0.1410113126039505
11,0,17.160173416137695,0.0879538431763649,0.18097135424613953
11,0,17.500627517700195,-0.1703125387430191,0.18819484114646912
11,0,17.80646324157715,-0.15085351467132568,0.05297340452671051
11,0,18.144617080688477,-0.3070951998233795,0.08308936655521393
11,0,18.509519577026367,-0.4490039646625519,-0.12326425313949585
11,0,18.843833923339844,-0.206415057182312,0.020699691027402878
11,0,19.168310165405273,-0.2665395736694336,-0.07589544355869293
11,0,19.53898811340332,-0.3019545376300812,-0.03522844612598419
11,0,19.873525619506836,-0.29786381125450134,0.04416210949420929
12,0,0.4168304204940796,0.816228449344635,0.40699270367622375
12,0,0.7502043843269348,0.773779571056366,0.4462323784828186
12,0,1.0818238258361816,0.5793115496635437,0.2888316810131073
12,0,1.4363787174224854,0.35228231549263,0.33728551864624023
12,0,1.7685030698776245,0.4272586703300476,0.29427820444107056
12,0,2.1138181686401367,0.39596885442733765,0.022260045632719994
12,0,2.4631645679473877,0.26863256096839905,0.05920330807566643
12,0,2.781224012374878,0.3263108730316162,0.314412921667099
13,0,2.740530252456665,-0.26633238792419434,1.049187183380127
14,0,0.40660715103149414,0.7849279046058655,-0.23969562351703644
14,0,0.7410232424736023,0.5565971732139587,0.14573152363300323
14,0,1.0833057165145874,0.4039130210876465,0.30009251832962036
14,0,1.4253512620925903,0.5901347994804382,0.34277090430259705
14,0,1.734505295753479,0.6304879784584045,0.325967937707901
14,0,2.096661329269409,0.26281774044036865,0.15954796969890594
14,0,2.42246413230896,0.10814384371042252,-0.08393900096416473
14,0,2.7731595039367676,-0.14908157289028168,-0.1488218903541565
14,0,3.1239264011383057,-0.1326902210712433,-0.1689205765724182
14,0,3.440016984939575,-0.08520342409610748,-0.13195189833641052
14,0,3.811666488647461,-0.02122272178530693,-0.09445086866617203
14,0,4.152099609375,-0.03104102984070778,0.03217213600873947
14,0,4.499512672424316,0.013037200085818768,0.17100511491298676
14,0,4.837505340576172,-0.12267239391803741,0.3149857819080353
14,0,5.188357830047607,-0.3105824887752533,0.5452117323875427
14,0,5.532631874084473,-0.38208243250846863,0.28813686966896057
14,0,5.879848480224609,-0.5114126801490784,0.1547011286020279
14,0,6.221022129058838,-0.6531966328620911,0.03544931858778
14,0,6.55593729019165,-0.904769778251648,-0.1674208641052246
14,0,6.920227527618408,-0.8758209943771362,-0.05707630142569542
14,0,7.2589311599731445,-0.6170886754989624,0.0079423189163208
14,0,7.601271152496338,-0.4806888997554779,0.2350824922323227
14,0,7.951586723327637,-0.5031378269195557,0.28656119108200073
14,0,8.284391403198242,-0.5790581107139587,0.447507381439209
14,0,8.639105796813965,-0.5764455795288086,0.5583265423774719
14,0,8.96980094909668,-0.5239526033401489,0.54555344581604
14,0,9.32795524597168,-0.6568687558174133,0.5065967440605164
14,0,9.666654586791992,-0.6290743350982666,0.6498915553092957
14,0,10.009284019470215,-0.5063802003860474,0.6734087467193604
14,0,10.32395076751709,-0.31713324785232544,0.7456556558609009
14,0,10.681156158447266,-0.3579193353652954,0.6672905683517456
14,0,11.050983428955078,-0.061018671840429306,0.4893414080142975
14,0,11.39733600616455,-0.19561253488063812,0.5442063212394714
14,0,11.721004486083984,-0.20029057562351227,0.5526376962661743
14,0,12.063377380371094,-0.19956542551517487,0.6352476477622986
14,0,12.420994758605957,-0.18674758076667786,0.7093749642372131
14,0,12.756683349609375,-0.2602413296699524,0.732225775718689
14,0,13.09382152557373,-0.16769105195999146,0.7205295562744141
14,0,13.44544506072998,-0.11953403055667877,0.709400475025177
14,0,13.777740478515625,-0.03155693784356117,0.5207455158233643
14,0,14.142098426818848,0.06782779842615128,0.3335481882095337
14,0,14.48581600189209,-0.041943781077861786,0.288933664560318
14,0,14.819598197937012,0.18571516871452332,0.20482562482357025
14,0,15.081802368164062,0.31988048553466797,0.31402450799942017
15,0,0.3808494806289673,-0.16200442612171173,0.7238713502883911
15,0,0.7178214192390442,-0.2078930288553238,0.6873410940170288
15,0,1.0835388898849487,-0.10679941624403,0.7103135585784912
15,0,1.4142632484436035,-0.30384135246276855,0.6437197923660278
15,0,1.7634748220443726,-0.10138366371393204,0.48015403747558594
15,0,2.0930984020233154,-0.13113363087177277,0.024018095806241035
15,0,2.4483962059020996,0.045393142849206924,0.01698785275220871
15,0,2.7802248001098633,0.04119379445910454,-0.2270149141550064
15,0,3.1518893241882324,0.12628675997257233,-0.20013728737831116
15,0,3.4754436016082764,0.21353083848953247,-0.26255014538764954
15,0,3.800412178039551,0.283748596906662,-0.24498936533927917
15,0,4.176687717437744,0.2823684811592102,-0.15405261516571045
15,0,4.524439334869385,0.20039071142673492,-0.1155046820640564
15,0,4.866445064544678,0.0763833150267601,0.07343810796737671
15,0,5.188327312469482,-0.07832007855176926,0.22262771427631378
15,0,5.54787540435791,-0.5228394865989685,0.1673641949892044
15,0,5.883204936981201,-0.6490834951400757,0.24867407977581024
15,0,6.230496883392334,-0.8546130061149597,0.17281612753868103
15,0,6.57489538192749,-1.0221611261367798,0.13606557250022888
15,0,6.919976234436035,-0.8774305582046509,0.07046515494585037
15,0,7.266080856323242,-0.7710458040237427,0.2580379247665405
15,0,7.615580081939697,-0.6796194911003113,0.35732772946357727
15,0,7.956153392791748,-0.6956673860549927,0.44440123438835144
15,0,8.29382610321045,-0.6667744517326355,0.5145148634910583
15,0,8.60573959350586,-0.5887654423713684,0.6064499020576477
15,0,8.985958099365234,-0.48002055287361145,0.63555508852005
15,0,9.312753677368164,-0.5645160675048828,0.6850373148918152
15,0,9.661133766174316,-0.05233314260840416,0.5318371653556824
15,0,10.006023406982422,-0.31274423003196716,0.6407396793365479
15,0,10.35351276397705,-0.595022439956665,0.5691531896591187
15,0,10.690299987792969,-0.5536825656890869,0.6385602355003357
15,0,11.045591354370117,-0.4367080628871918,0.1852455884218216
15,0,11.362123489379883,-0.4447215497493744,0.2306494414806366
15,0,11.706497192382812,-0.4173370897769928,0.21173757314682007
15,0,12.034666061401367,-0.4196391999721527,0.3259771764278412
15,0,12.401176452636719,-0.2803119122982025,0.45629531145095825
15,0,12.751083374023438,-0.23407644033432007,0.5347669124603271
15,0,13.098860740661621,-0.19420430064201355,0.13605785369873047
15,0,13.445075035095215,-0.31100040674209595,-0.0414750799536705
15,0,13.786684036254883,-0.12462005019187927,0.054320067167282104
15,0,14.1244478225708,-0.30918577313423157,0.26887163519859314
15,0,14.467055320739746,-0.3062998950481415,0.12992340326309204
15,0,14.785575866699219,-0.04673359915614128,0.1656271517276764
15,0,15.154067039489746,-0.11308960616588593,0.026375003159046173
15,0,15.478028297424316,-0.07332420349121094,0.10502725094556808
15,0,15.848715782165527,-0.046073440462350845,0.1908624917268753
15,0,16.18846893310547,-0.049922384321689606,0.2770179212093353
15,0,16.52472496032715,0.1295318603515625,0.4235193431377411
15,0,16.842498779296875,0.15662896633148193,0.45041623711586
15,0,17.199541091918945,-0.06656976789236069,0.6439366936683655
15,0,17.574012756347656,-0.32925739884376526,0.5612704157829285
15,0,17.913450241088867,-0.4224374294281006,0.5184784531593323
15,0,18.230365753173828,-0.49879178404808044,0.4044800400733948
15,0,18.597824096679688,-0.6826211214065552,0.115156389772892
15,0,18.90182113647461,-0.563715398311615,-0.3675592839717865
15,0,19.271615982055664,-0.45318320393562317,-0.276598185300827
15,0,19.63632583618164,-0.3717179298400879,-0.22531281411647797
15,0,19.96255111694336,-0.38481035828590393,-0.1420241892337799
16,0,0.36320623755455017,-0.4125273525714874,0.5375116467475891
16,0,0.7429949641227722,-0.3427898585796356,0.6121379733085632
16,0,1.0853044986724854,-0.08027715235948563,0.705316960811615
16,0,1.4004888534545898,-0.12919197976589203,0.6021668314933777
16,0,1.7483106851577759,0.07220318168401718,0.5167650580406189
16,0,2.1173760890960693,0.12208419293165207,0.5167056322097778
16,0,2.4535586833953857,0.12595081329345703,0.30186885595321655
16,0,2.786283254623413,-0.0006850612116977572,0.15254105627536774
16,0,3.1236088275909424,0.1197645291686058,0.09786304086446762
16,0,3.465898036956787,0.1328200250864029,0.0723019614815712
16,0,3.7863872051239014,0.15469960868358612,0.059876155108213425
16,0,4.153421401977539,0.15254688262939453,0.18923473358154297
16,0,4.492227554321289,0.2614821195602417,0.3434286415576935
16,0,4.831448554992676,0.09983710199594498,0.47625723481178284
16,0,5.178652286529541,-0.2034541219472885,0.45638129115104675
16,0,5.519960403442383,-0.5519495010375977,0.3232136368751526
16,0,5.842807292938232,-0.49232280254364014,0.31976231932640076
16,0,6.211941242218018,-0.7431058883666992,0.17671672999858856
16,0,6.546195983886719,-1.1261489391326904,0.05417100712656975
16,0,6.863802909851074,-1.0842669010162354,0.06472915410995483
16,0,7.243583679199219,-1.0806223154067993,0.16898256540298462
16,0,7.58099365234375,-1.052289605140686,0.22698159515857697
16,0,7.887635231018066,-1.0563503503799438,0.29993170499801636
16,0,8.27320671081543,-1.0565987825393677,0.3960304856300354
16,0,8.605706214904785,-0.7803953886032104,0.5279125571250916
16,0,8.952102661132812,-0.6351930499076843,0.32801491022109985
16,0,9.292329788208008,-0.6703312397003174,0.48484084010124207
16,0,9.623016357421875,-0.7397911548614502,0.6331324577331543
16,0,9.979496955871582,-0.569546103477478,0.8624454140663147
16,0,10.31269359588623,-0.5019243955612183,1.0088605880737305
16,0,10.654297828674316,-0.5814909934997559,0.4367004930973053
16,0,10.984848022460938,-0.3052075207233429,0.22265034914016724
16,0,11.34175968170166,-0.3240619897842407,0.200433149933815
16,0,11.69434642791748,-0.32256433367729187,0.18597592413425446
16,0,12.015843391418457,-0.32269802689552307,0.26345711946487427
16,0,12.376653671264648,-0.35923469066619873,0.39185890555381775
16,0,12.72126293182373,-0.1964145451784134,0.5029907822608948
16,0,13.045463562011719,-0.3020245134830475,0.5142217874526978
16,0,13.38389778137207,0.007674326654523611,0.6208784580230713
16,0,13.731119155883789,0.2677229046821594,0.3920447528362274
16,0,14.071438789367676,0.06519836187362671,0.1677842140197754
16,0,14.425689697265625,-0.09938734024763107,0.28963398933410645
16,0,14.75462532043457,-0.04904372617602348,0.15300671756267548
16,0,15.126178741455078,0.02193763665854931,0.20063327252864838
16,0,15.46511173248291,0.012163270264863968,0.1743782013654709
16,0,15.798476219177246,0.06148679554462433,0.12085016071796417
16,0,16.149873733520508,0.05520879104733467,0.25361955165863037
16,0,16.47490882873535,0.15312758088111877,0.3569490611553192
16,0,16.83570671081543,0.05350770801305771,0.4512068033218384
16,0,17.180448532104492,-0.09962770342826843,0.32264333963394165
16,0,17.52227020263672,-0.050214964896440506,0.2537713944911957
16,0,17.868133544921875,-0.027297943830490112,0.16878272593021393
16,0,18.212852478027344,-0.32563909888267517,0.09125353395938873
16,0,18.548173904418945,-0.4335525333881378,0.1318415403366089
16,0,18.899314880371094,-0.43459352850914,0.0124137494713068
16,0,19.22664451599121,-0.2809346616268158,0.031376808881759644
16,0,19.558612823486328,-0.2822171449661255,0.03522057458758354
16,0,19.87769317626953,-0.2837603986263275,0.11454857885837555
17,0,0.3916756212711334,0.26714226603507996,1.0324822664260864
17,0,0.7489035725593567,0.3114708960056305,1.0838826894760132
17,0,1.102527379989624,0.32912227511405945,0.20127087831497192
17,0,1.443751335144043,0.32660701870918274,0.2062106430530548
17,0,1.7865251302719116,0.2436404675245285,0.28063321113586426
17,0,2.0871188640594482,-0.05851402506232262,0.06841020286083221
17,0,2.4664576053619385,0.04130852222442627,0.09168312698602676
17,0,2.8149092197418213,0.10796839743852615,0.05001012608408928
17,0,3.1249098777770996,0.22495180368423462,0.1326787769794464
17,0,3.4975101947784424,0.254997581243515,0.17298129200935364
17,0,3.822312116622925,0.2775873839855194,0.20179873704910278
17,0,4.172295093536377,0.27464982867240906,0.3257088363170624
17,0,4.516479969024658,0.27155813574790955,0.35612952709198
17,0,4.867264270782471,0.07552319020032883,0.4341115355491638
17,0,5.210786819458008,-0.1662137508392334,0.38349661231040955
17,0,5.539223670959473,-0.5034573078155518,0.16762647032737732
17,0,5.89971923828125,-0.522510826587677,0.07067813724279404
17,0,6.236742973327637,-0.7082651257514954,-0.184676393866539
17,0,6.574646949768066,-0.6985911130905151,-0.27251195907592773
17,0,6.930067539215088,-1.0773271322250366,-0.22728276252746582
17,0,7.255862236022949,-0.9345141649246216,-0.11773543059825897
17,0,7.594446182250977,-0.8604748249053955,0.03667585179209709
17,0,7.937577724456787,-0.8716968297958374,0.12518399953842163
17,0,8.244051933288574,-0.7925505638122559,0.22172114253044128
17,0,8.60412311553955,-0.6746183633804321,0.48609113693237305
17,0,8.918737411499023,-0.7883181571960449,0.4441315233707428
17,0,9.259605407714844,-0.6943979263305664,0.680745005607605
17,0,9.62592887878418,-0.48540863394737244,0.8051616549491882
17,0,9.962553024291992,-0.33112746477127075,0.8529276251792908
17,0,10.300580024719238,-0.3929923474788666,0.6845932602882385
17,0,10.635499000549316,-0.4206961989402771,0.5840877890586853
17,0,10.99307632446289,-0.3752952814102173,0.5430322885513306
17,0,11.324203491210938,-0.33019861578941345,0.5649274587631226
17,0,11.67213249206543,-0.2956719994544983,0.5678057670593262
17,0,12.01552963256836,-0.30074989795684814,0.6535527110099792
17,0,12.359811782836914,-0.27757057547569275,0.6582430005073547
17,0,12.659865379333496,-0.20806223154067993,0.6246345639228821
17,0,13.05013370513916,0.07139374315738678,0.7409203052520752
17,0,13.37203311920166,-0.05272608622908592,0.4044831693172455
17,0,13.726580619812012,-0.009386001154780388,0.30811360478401184
17,0,14.063591957092285,0.09139875322580338,-0.011843209154903889
17,0,14.415340423583984,0.17243966460227966,0.054989442229270935
17,0,14.739436149597168,0.1286415159702301,0.15339341759681702
17,0,15.0778169631958,0.18677543103694916,-0.05363288149237633
17,0,15.432522773742676,0.2107350081205368,-0.03116985224187374
17,0,15.779685020446777,0.2458653748035431,0.03504887968301773
17,0,16.100200653076172,0.24038255214691162,0.11536266654729843
17,0,16.428783416748047,0.32061317563056946,0.29324331879615784
17,0,16.803964614868164,0.08756545931100845,0.5115109086036682
17,0,17.11542320251465,0.00998806580901146,0.705249011516571
17,0,17.497243881225586,-0.21774157881736755,0.6945144534111023
17,0,17.82394790649414,-0.4601081609725952,0.5167011618614197
17,0,18.181068420410156,-0.7308236360549927,0.2808859050273895
17,0,18.513782501220703,-0.7205241918563843,0.37526702880859375
17,0,18.850414276123047,-0.4044744372367859,0.12301599234342575
17,0,19.17214012145996,-0.3101148009300232,0.14545013010501862
17,0,19.535511016845703,-0.3112805187702179,0.18781675398349762
17,0,19.889497756958008,-0.31209510564804077,0.2780400514602661
18,0,19.25593376159668,0.3163548409938812,-0.809293270111084
19,0,0.3742322027683258,-0.008838153444230556,-0.5103281140327454
19,0,0.723030686378479,0.11795784533023834,-0.032592274248600006
19,0,1.077789068222046,0.14678159356117249,0.1314910501241684
19,0,1.392417550086975,-0.04316740110516548,0.20557275414466858
19,0,1.7618262767791748,0.09912815690040588,-0.0025748014450073242
19,0,2.0971226692199707,-0.2117408961057663,0.17095613479614258
19,0,2.469834327697754,0.12806615233421326,-0.004524350166320801
