Episode,StartPos,X,Y,Z
81,0,9.559389114379883,-0.7768231630325317,0.33608314394950867
81,0,9.899216651916504,-0.5314078330993652,0.49071425199508667
81,0,10.28295612335205,-0.5768100023269653,0.5382995009422302
81,0,10.650702476501465,-0.6348627805709839,0.5329294204711914
81,0,11.031787872314453,-0.7366688847541809,0.36866453289985657
81,0,11.453125,-0.742427408695221,0.43542158603668213
81,0,11.824275016784668,-0.7481822967529297,0.4893101453781128
81,0,12.22105598449707,-0.7482360005378723,0.6364688873291016
81,0,12.60334300994873,-0.6002590656280518,0.7278777956962585
81,0,12.998358726501465,-0.5099771618843079,0.7274734973907471
81,0,13.369722366333008,-0.3748835623264313,0.7214838266372681
81,0,13.724571228027344,-0.24455352127552032,0.5391929745674133
81,0,14.132553100585938,-0.21512667834758759,0.0925530418753624
81,0,14.501953125,-0.26743078231811523,-0.021799465641379356
81,0,14.90192699432373,0.07386238873004913,-0.0874861627817154
81,0,15.284621238708496,0.06976005434989929,-0.06727912276983261
81,0,15.698248863220215,0.09112957119941711,-0.044036056846380234
81,0,16.07568359375,0.09081096202135086,0.09424115717411041
81,0,16.451324462890625,0.1861100196838379,0.2194567322731018
81,0,16.819368362426758,0.20140404999256134,0.2594856917858124
81,0,17.205432891845703,0.008123486302793026,0.397712767124176
81,0,17.572885513305664,0.01857692189514637,0.45128852128982544
81,0,17.967185974121094,-0.20714187622070312,0.20003581047058105
81,0,18.367355346679688,-0.30180180072784424,0.3223470151424408
81,0,18.728761672973633,-0.5348583459854126,0.04267648607492447
81,0,19.126747131347656,-0.3717091679573059,0.22249692678451538
81,0,19.52107810974121,-0.35233959555625916,0.2664104998111725
81,0,19.909746170043945,-0.3527979850769043,0.41144582629203796
82,0,0.39744600653648376,-0.09281425923109055,-0.03788619488477707
82,0,0.7824645638465881,0.03894531726837158,0.2357363998889923
82,0,1.1611891984939575,0.31755074858665466,0.33912086486816406
82,0,1.5749119520187378,0.23717057704925537,0.5426837205886841
82,0,1.960896372795105,0.14303143322467804,0.6655324697494507
82,0,2.3498594760894775,0.16912312805652618,0.4026477634906769
82,0,2.73287034034729,-0.23949101567268372,0.18289415538311005
82,0,3.0916709899902344,-0.2259954959154129,0.10034775733947754
82,0,3.4986369609832764,-0.23235808312892914,0.1541934311389923
82,0,3.8649415969848633,-0.2321794331073761,0.2480659782886505
82,0,4.24146842956543,-0.23213881254196167,0.3507930040359497
82,0,4.63229513168335,-0.2868686020374298,0.3668830096721649
82,0,5.01721715927124,-0.718329668045044,0.306683748960495
82,0,5.416768550872803,-0.6132534742355347,0.10864709317684174
82,0,5.7986321449279785,-0.7658533453941345,0.16907517611980438
82,0,6.161257743835449,-0.9930087327957153,0.20780566334724426
82,0,6.5452799797058105,-1.1490209102630615,-0.012201185338199139
82,0,6.905613422393799,-0.8913142681121826,-0.007185966707766056
82,0,7.281217098236084,-0.8107243180274963,0.11388557404279709
82,0,7.662055969238281,-0.6848954558372498,0.30465513467788696
82,0,8.04947566986084,-0.6816604733467102,0.4102245271205902
82,0,8.457061767578125,-0.7355871200561523,0.5511402487754822
82,0,8.799605369567871,-0.8212642669677734,0.5245720744132996
82,0,9.19995403289795,-0.712908923625946,0.6586148738861084
82,0,9.567511558532715,-0.5867366790771484,0.5771543979644775
82,0,9.955591201782227,-0.5685957670211792,0.6719267964363098
82,0,10.340359687805176,-0.5444082021713257,0.7750334143638611
82,0,10.726790428161621,-0.3916498124599457,0.5097050070762634
82,0,11.112645149230957,-0.18122263252735138,0.32351791858673096
82,0,11.517885208129883,-0.17274612188339233,0.3190334439277649
82,0,11.898853302001953,-0.17249278724193573,0.46593955159187317
82,0,12.27508544921875,-0.27460747957229614,0.5981791019439697
82,0,12.630141258239746,-0.22162602841854095,0.6353629231452942
82,0,13.011088371276855,-0.23088465631008148,0.6486877202987671
82,0,13.386126518249512,-0.20453180372714996,0.7042816281318665
82,0,13.811640739440918,-0.17824570834636688,0.6261214017868042
82,0,14.158920288085938,-0.056578636169433594,0.27894678711891174
82,0,14.569833755493164,-0.03150647133588791,-0.007830164395272732
82,0,14.93062686920166,0.0002940627164207399,0.003771333722397685
82,0,15.328899383544922,0.03307105600833893,0.05750337615609169
82,0,15.698126792907715,0.05990753695368767,0.06569259613752365
82,0,16.085796356201172,0.060683321207761765,0.16360265016555786
82,0,16.472145080566406,0.12326493859291077,0.26108792424201965
82,0,16.8740177154541,0.19266121089458466,0.2946818768978119
82,0,17.27272605895996,0.033899832516908646,0.33146530389785767
82,0,17.638811111450195,-0.07618212699890137,0.4067309498786926
82,0,18.002519607543945,-0.18135282397270203,0.20215272903442383
82,0,18.39674186706543,-0.6197136044502258,0.16942599415779114
82,0,18.777385711669922,-0.7692064642906189,0.1621965914964676
82,0,19.17855453491211,-0.5568134188652039,0.10526089370250702
82,0,19.549137115478516,-0.4455081522464752,0.2011696696281433
82,0,19.536334991455078,-0.4458361268043518,0.5559473037719727
83,0,0.39640486240386963,-0.5041192770004272,0.28726446628570557
83,0,0.7723575234413147,-0.47936198115348816,0.34841856360435486
83,0,1.1388975381851196,-0.5387663841247559,0.339607298374176
83,0,1.4864237308502197,-0.4795900285243988,0.4016634225845337
83,0,1.9059348106384277,-0.40227222442626953,0.3277520537376404
83,0,2.2652955055236816,0.12079550325870514,0.017111267894506454
83,0,2.6540138721466064,0.1960001140832901,-0.2008361965417862
83,0,3.0550968647003174,-0.0022268109023571014,-0.09474384039640427
83,0,3.428255319595337,0.09921275079250336,-0.12997885048389435
83,0,3.8125252723693848,0.21237564086914062,-0.1606816202402115
83,0,4.216866970062256,0.2149915248155594,-0.007101342547684908
83,0,4.5730462074279785,0.1857808232307434,0.1508614867925644
83,0,4.9974846839904785,-0.0337773822247982,0.3354508876800537
83,0,5.352375507354736,-0.41405028104782104,0.27602025866508484
83,0,5.730608940124512,-0.6563602089881897,0.24762748181819916
83,0,6.1276397705078125,-0.7548161745071411,0.03470373898744583
83,0,6.519488334655762,-1.0915192365646362,-0.21393266320228577
83,0,6.919179439544678,-0.9679526090621948,-0.012780885212123394
83,0,7.309891700744629,-0.9287301898002625,0.11227881163358688
83,0,7.662373065948486,-0.8443906307220459,0.21542400121688843
83,0,8.061849594116211,-0.8378726243972778,0.3636755347251892
83,0,8.471939086914062,-0.8052103519439697,0.4887407720088959
83,0,8.873600006103516,-0.6438775658607483,0.48109540343284607
83,0,9.244020462036133,-0.5411558151245117,0.6675562858581543
83,0,9.651886940002441,-0.4209026098251343,0.7531063556671143
83,0,10.005298614501953,-0.3688052296638489,0.6547426581382751
83,0,10.405065536499023,-0.4111080765724182,0.5913439989089966
83,0,10.812013626098633,-0.3523651361465454,0.5568820238113403
83,0,11.19554328918457,-0.21277356147766113,0.5083147287368774
83,0,11.564079284667969,-0.22479088604450226,0.5528662204742432
83,0,11.913663864135742,-0.22367848455905914,0.6863900423049927
83,0,12.277637481689453,-0.24002669751644135,0.7724735736846924
83,0,12.667879104614258,-0.2799396514892578,0.7274361252784729
83,0,13.043245315551758,-0.3122576177120209,0.8683910369873047
83,0,13.440954208374023,-0.289291113615036,0.9277840852737427
83,0,13.829206466674805,-0.08413389325141907,0.7657310366630554
83,0,14.215413093566895,-0.12380685657262802,0.8448473215103149
83,0,14.594026565551758,-0.24284246563911438,0.3894314467906952
83,0,14.965642929077148,0.051652710884809494,-0.1295596808195114
83,0,15.351372718811035,0.14622464776039124,-0.08215755224227905
83,0,15.736201286315918,0.18073219060897827,-0.08859287202358246
83,0,16.129709243774414,0.18150514364242554,0.02345532365143299
83,0,16.50799560546875,0.24853399395942688,0.21807792782783508
83,0,16.881210327148438,0.21567218005657196,0.3255978226661682
83,0,17.270450592041016,-0.03895505145192146,0.26553046703338623
83,0,17.63515281677246,-0.07458116859197617,0.2680371105670929
83,0,18.054311752319336,-0.1722303330898285,0.2682017683982849
83,0,18.420434951782227,-0.45442038774490356,0.19939494132995605
83,0,18.793346405029297,-0.5731129050254822,0.15314719080924988
83,0,19.16786003112793,-0.25247499346733093,0.15004880726337433
83,0,19.569965362548828,-0.19382591545581818,0.19176137447357178
83,0,19.95359230041504,-0.19422514736652374,0.29827970266342163
84,0,0.39621275663375854,-0.6234038472175598,0.09731004387140274
84,0,0.7762774229049683,-0.3357234597206116,0.322954386472702
84,0,1.1401212215423584,-0.37976011633872986,0.30536726117134094
84,0,1.5206665992736816,-0.29885414242744446,0.18688790500164032
84,0,1.8881863355636597,-0.07842707633972168,0.10042890161275864
84,0,2.295931816101074,0.14853538572788239,0.1435076892375946
84,0,2.6631076335906982,0.12093427032232285,0.1789567470550537
84,0,3.0313355922698975,-0.04815984517335892,-0.005274123977869749
84,0,3.3954336643218994,-0.015007859095931053,0.036458756774663925
84,0,3.8050482273101807,0.01830945909023285,0.1379520446062088
84,0,4.183282852172852,0.01816525310277939,0.24108318984508514
84,0,4.5512261390686035,-0.04465552791953087,0.3852020800113678
84,0,4.94117546081543,-0.14725925028324127,0.4642045497894287
84,0,5.333813190460205,-0.3485408425331116,0.31643709540367126
84,0,5.701108932495117,-0.6056006550788879,0.1836727261543274
84,0,6.10703182220459,-0.8410971760749817,0.11959577351808548
84,0,6.465660095214844,-1.231785535812378,0.05281670391559601
84,0,6.867012023925781,-1.0216190814971924,0.04420512914657593
84,0,7.244682312011719,-1.0189253091812134,0.15712720155715942
84,0,7.608203411102295,-0.9605291485786438,0.25141873955726624
84,0,7.968739032745361,-0.9644905924797058,0.34559670090675354
84,0,8.358590126037598,-0.9459643959999084,0.45234954357147217
84,0,8.706820487976074,-0.7582818269729614,0.5906699299812317
84,0,9.113374710083008,-0.6567999720573425,0.6641185879707336
84,0,9.48904037475586,-0.6080737709999084,0.3698731064796448
84,0,9.858034133911133,-0.596062958240509,0.4002300798892975
84,0,10.23355484008789,-0.8445039987564087,0.45722272992134094
84,0,10.612249374389648,-0.8456502556800842,0.36199209094047546
84,0,10.996283531188965,-0.6508675217628479,0.18520322442054749
84,0,11.38946533203125,-0.754607617855072,0.24902087450027466
84,0,11.758514404296875,-0.6913772225379944,0.35291266441345215
84,0,12.11837387084961,-0.693187415599823,0.44441673159599304
84,0,12.514531135559082,-0.5770482420921326,0.5208680033683777
84,0,12.91118335723877,-0.4185582399368286,0.6528242230415344
84,0,13.297073364257812,-0.41235828399658203,0.7216498255729675
84,0,13.646711349487305,-0.3338315784931183,0.6045750379562378
84,0,14.04053783416748,-0.2578066885471344,0.34979942440986633
84,0,14.406442642211914,-0.2965863049030304,-0.21193064749240875
84,0,14.823052406311035,-0.2012498378753662,-0.12282907217741013
84,0,15.186150550842285,-0.2532455027103424,-0.2223534882068634
84,0,15.580437660217285,-0.2055518478155136,-0.13719108700752258
84,0,15.949164390563965,-0.20766940712928772,-0.036915987730026245
84,0,16.31514549255371,-0.20794956386089325,0.1632186472415924
84,0,16.70734977722168,-0.057488564401865005,0.1923983097076416
84,0,17.081872940063477,-0.0011333873262628913,0.2777336537837982
84,0,17.466745376586914,0.054557908326387405,0.3480154275894165
84,0,17.854076385498047,0.06557880342006683,0.4603426158428192
84,0,18.209672927856445,-0.24903367459774017,0.44902122020721436
84,0,18.60808753967285,-0.42788565158843994,0.28586024045944214
84,0,18.97899627685547,-0.5401821732521057,0.22829310595989227
84,0,19.37856674194336,-0.48856809735298157,0.090925432741642
84,0,19.738384246826172,-0.5008547306060791,0.0991906225681305
85,0,0.3839586079120636,0.4977804124355316,0.49402204155921936
85,0,0.7430066466331482,0.5968726277351379,0.5523292422294617
85,0,1.149173378944397,0.5594839453697205,0.5776758193969727
85,0,1.5159348249435425,0.4865950644016266,0.4331224858760834
85,0,1.9219067096710205,0.2399151772260666,0.17529094219207764
85,0,2.315683126449585,-0.27946534752845764,-0.04059387743473053
85,0,2.6805872917175293,-0.07247236371040344,-0.13849835097789764
85,0,3.081620931625366,0.018509766086935997,-0.07202683389186859
85,0,3.4733684062957764,0.073082834482193,-0.04610985144972801
85,0,3.8462703227996826,0.12178630381822586,-0.035871606320142746
85,0,4.213701248168945,0.1194121316075325,0.057399339973926544
85,0,4.586801052093506,0.10284145176410675,0.20602841675281525
85,0,4.985411643981934,-0.04627881571650505,0.2699160873889923
85,0,5.377727031707764,-0.34798112511634827,0.28663069009780884
85,0,5.755404949188232,-0.6605584621429443,0.30750811100006104
85,0,6.133915901184082,-0.6246272325515747,0.16377009451389313
85,0,6.515440464019775,-1.0647196769714355,0.1776156723499298
85,0,6.916297435760498,-1.225286602973938,0.09470351785421371
85,0,7.303376197814941,-1.2462373971939087,0.14988751709461212
85,0,7.667084217071533,-1.2752553224563599,0.19205604493618011
85,0,8.042489051818848,-1.2747900485992432,0.33397382497787476
85,0,8.418123245239258,-1.2236764430999756,0.3939019739627838
85,0,8.80798625946045,-0.8696655631065369,0.586940348148346
85,0,9.160082817077637,-0.73187255859375,0.76553875207901
85,0,9.547569274902344,-0.7004297375679016,0.8648710250854492
85,0,9.920408248901367,-0.555090606212616,0.3152702748775482
85,0,10.329895973205566,-0.4886411428451538,0.5852750539779663
85,0,10.717766761779785,-0.471542090177536,0.5658721327781677
85,0,11.105033874511719,-0.44875368475914,0.5511709451675415
85,0,11.493382453918457,-0.36748573184013367,0.6147003769874573
85,0,11.856403350830078,-0.3706108033657074,0.7111366987228394
85,0,12.235466957092285,-0.3709356486797333,0.8124686479568481
85,0,12.636256217956543,-0.3693828880786896,0.7058971524238586
85,0,13.005440711975098,-0.15863926708698273,0.8240496516227722
85,0,13.37770938873291,-0.1799987554550171,0.8037699460983276
85,0,13.762221336364746,-0.26978766918182373,0.6128067374229431
85,0,14.164822578430176,-0.10710547864437103,0.22213083505630493
85,0,14.539386749267578,-0.21524256467819214,0.07052361965179443
85,0,14.91112232208252,-0.06226755306124687,-0.07830270379781723
85,0,15.291425704956055,-0.06483705341815948,-0.02758357673883438
85,0,15.652256965637207,-0.03549833223223686,0.01665266416966915
85,0,16.054162979125977,-0.034628529101610184,0.12738561630249023
85,0,16.435588836669922,0.04607381671667099,0.2847896218299866
85,0,16.816001892089844,0.10106870532035828,0.3150060474872589
85,0,17.184242248535156,0.24596503376960754,0.34145835041999817
85,0,17.567752838134766,0.13427872955799103,0.3826560080051422
85,0,17.97817611694336,-0.08225128799676895,0.5289549827575684
85,0,18.372421264648438,-0.49839842319488525,0.0819041058421135
85,0,18.722816467285156,-0.7088953852653503,0.1403810679912567
85,0,19.12809944152832,-0.5762790441513062,0.1282278150320053
85,0,19.516590118408203,-0.5304774641990662,0.22271227836608887
85,0,19.93057632446289,-0.528276264667511,0.34111228585243225
86,0,0.4050009846687317,-0.12582150101661682,0.26680129766464233
86,0,0.7939274907112122,-0.06075329706072807,0.26506391167640686
86,0,1.1611382961273193,0.032114095985889435,0.4517020285129547
86,0,1.5689916610717773,0.13610738515853882,0.21914730966091156
86,0,1.9328548908233643,0.09457413107156754,0.39503049850463867
86,0,2.337376117706299,0.17921216785907745,0.31885379552841187
86,0,2.700683832168579,0.13061128556728363,0.23625785112380981
86,0,3.08600115776062,0.041090987622737885,0.09191752970218658
86,0,3.5030484199523926,0.07690142095088959,0.10292159765958786
86,0,3.8629448413848877,0.07378377765417099,0.19718118011951447
86,0,4.240096092224121,0.07390955090522766,0.29192057251930237
86,0,4.60787296295166,0.18313612043857574,0.3379937708377838
86,0,5.026067733764648,-0.15249860286712646,0.22922110557556152
86,0,5.4132866859436035,-0.647346556186676,0.1880136877298355
86,0,5.77872896194458,-0.638538658618927,0.14644287526607513
86,0,6.148895263671875,-0.7905058264732361,0.14394502341747284
86,0,6.5622100830078125,-1.1365208625793457,-0.10587979853153229
86,0,6.943302631378174,-1.0063904523849487,0.08775416016578674
86,0,7.321969509124756,-0.9807721376419067,0.15436908602714539
86,0,7.732783794403076,-0.8989543914794922,0.3060275912284851
86,0,8.13065242767334,-0.8985171914100647,0.4563792943954468
86,0,8.483305931091309,-0.782762348651886,0.5790621638298035
86,0,8.852743148803711,-0.7267546653747559,0.5614423155784607
86,0,9.287443161010742,-0.6613800525665283,0.6073043942451477
86,0,9.662100791931152,-0.6567148566246033,0.5757280588150024
86,0,10.06213092803955,-0.6617653369903564,0.6219632029533386
86,0,10.45777416229248,-0.7488148212432861,0.678827702999115
86,0,10.835195541381836,-0.6080208420753479,0.579783022403717
86,0,11.20668888092041,-0.7486933469772339,0.5943616628646851
86,0,11.586400032043457,-0.7276374697685242,0.6119179129600525
86,0,11.99360466003418,-0.7265018820762634,0.7244483828544617
86,0,12.377913475036621,-0.678900957107544,0.8283318877220154
86,0,12.751814842224121,-0.589457094669342,0.6108276844024658
86,0,13.138185501098633,-0.42241397500038147,0.6613653302192688
86,0,13.503397941589355,-0.2219116985797882,0.6154385805130005
86,0,13.900016784667969,0.04897595942020416,0.37255439162254333
86,0,14.28806209564209,0.11462092399597168,0.20430207252502441
86,0,14.689602851867676,0.07470633834600449,0.018452592194080353
86,0,15.062108993530273,0.12350373715162277,0.12685440480709076
86,0,15.449006080627441,0.1601664274930954,0.11200539022684097
86,0,15.824271202087402,0.220857635140419,0.10915102064609528
86,0,16.22199821472168,0.22326689958572388,0.2208896279335022
86,0,16.61722183227539,0.19438031315803528,0.3595413863658905
86,0,16.991718292236328,0.019151905551552773,0.33131644129753113
86,0,17.36445426940918,-0.04253646731376648,0.4445100426673889
86,0,17.752552032470703,-0.19043485820293427,0.37620168924331665
86,0,18.158910751342773,-0.334018737077713,0.3610996901988983
86,0,18.51728630065918,-0.863419234752655,0.2527915835380554
86,0,16.630577087402344,-0.813839316368103,0.8811464309692383
86,0,15.571792602539062,-0.8675491809844971,0.5124365091323853
87,0,0.40406912565231323,0.5060568451881409,0.5263577103614807
87,0,0.7883576154708862,0.6060490012168884,0.6438732743263245
87,0,1.1703112125396729,0.4152989387512207,0.7140562534332275
87,0,1.5459154844284058,0.3640618324279785,0.8515689373016357
87,0,1.9370280504226685,-0.007377739995718002,0.3978150188922882
87,0,2.3071701526641846,0.17287877202033997,0.4517977833747864
87,0,2.685779094696045,0.23067457973957062,0.19994628429412842
87,0,3.0807368755340576,0.14605024456977844,-0.13750867545604706
87,0,3.4516727924346924,0.22770972549915314,-0.12297632545232773
87,0,3.804211139678955,0.30074816942214966,-0.11206923425197601
87,0,4.208916664123535,0.3045719861984253,0.006734080146998167
87,0,4.574124813079834,0.3616117835044861,0.17162612080574036
87,0,4.972441673278809,0.046792108565568924,0.37392157316207886
87,0,5.355987548828125,-0.33787187933921814,0.17808738350868225
87,0,5.734535217285156,-0.5226975083351135,0.24490141868591309
87,0,6.143677234649658,-0.5925713181495667,0.20976215600967407
87,0,6.515279293060303,-0.7162348628044128,-0.019738908857107162
87,0,6.913386821746826,-0.636826753616333,0.09784290939569473
87,0,7.092687129974365,-0.5582623481750488,0.06507322192192078
88,0,0.37738704681396484,0.01588044874370098,-0.455066055059433
88,0,0.7612485885620117,0.10131751000881195,-0.25170743465423584
88,0,1.1814435720443726,0.07163731008768082,0.036923427134752274
88,0,1.543587327003479,-0.054432936012744904,0.21472224593162537
88,0,1.9554661512374878,-0.12382801622152328,0.11129526048898697
88,0,2.338653802871704,-0.0864647924900055,0.29012376070022583
88,0,2.706887722015381,0.03846412152051926,0.18084754049777985
88,0,3.0946898460388184,0.1994980424642563,0.20559437572956085
88,0,3.4870142936706543,0.25535866618156433,0.1941157430410385
88,0,3.877946138381958,0.31231993436813354,0.23327091336250305
88,0,4.245180130004883,0.31006118655204773,0.3305203318595886
88,0,4.596763610839844,0.34835126996040344,0.3690981864929199
88,0,4.998789310455322,0.09720388054847717,0.3007085919380188
88,0,5.411709308624268,-0.10854640603065491,0.25021710991859436
88,0,5.785240173339844,-0.3992832899093628,0.21765854954719543
88,0,6.166407108306885,-0.857347309589386,0.20827218890190125
88,0,6.551918029785156,-1.0871080160140991,-0.0066313957795500755
88,0,6.924406051635742,-0.9347392320632935,0.047955434769392014
88,0,7.312744140625,-0.874050498008728,0.19329585134983063
88,0,7.683693885803223,-0.7665451765060425,0.31905850768089294
88,0,8.060868263244629,-0.7643759250640869,0.41437339782714844
88,0,8.468679428100586,-0.6465967893600464,0.5015444159507751
88,0,8.834312438964844,-0.6212063431739807,0.6235045194625854
88,0,9.213719367980957,-0.658671498298645,0.6127797365188599
88,0,9.574936866760254,-0.5916658639907837,0.617347240447998
88,0,9.975802421569824,-0.6374457478523254,0.7019826173782349
88,0,10.342151641845703,-0.5582057237625122,0.5026456117630005
88,0,10.722387313842773,-0.6263340711593628,0.3634313941001892
88,0,11.121586799621582,-0.5992833971977234,0.3819342851638794
88,0,11.479129791259766,-0.6298166513442993,0.34949591755867004
88,0,11.860687255859375,-0.6620143055915833,0.3621913194656372
88,0,12.24771499633789,-0.663183331489563,0.46586644649505615
88,0,12.629809379577637,-0.47087210416793823,0.47772398591041565
88,0,13.017868041992188,-0.2490193247795105,0.5336287617683411
88,0,13.416914939880371,-0.059087011963129044,0.5961622595787048
88,0,13.818428993225098,0.08946399390697479,0.5075958967208862
88,0,14.20339298248291,0.05525782331824303,0.36779189109802246
88,0,14.59216594696045,-0.05438894033432007,0.0765673816204071
88,0,14.97737979888916,-0.13658373057842255,-0.06597703695297241
88,0,15.385621070861816,-0.11765190958976746,0.03581644967198372
88,0,15.790990829467773,-0.11580150574445724,0.11228583753108978
88,0,16.16554069519043,-0.11585233360528946,0.2042793482542038
88,0,16.569467544555664,0.019828882068395615,0.30778607726097107
88,0,16.937599182128906,0.05619008094072342,0.4840913414955139
88,0,17.34190559387207,0.03820917382836342,0.5521243214607239
88,0,17.74370765686035,-0.11502859741449356,0.6474955081939697
88,0,18.10169792175293,-0.279690682888031,0.11400698125362396
88,0,18.50151252746582,-0.40471842885017395,-0.16671642661094666
88,0,18.8786563873291,-0.35363462567329407,0.06735707074403763
88,0,19.26435661315918,-0.29145321249961853,0.0843237116932869
88,0,19.662050247192383,-0.30011123418807983,0.12447778135538101
88,0,20.03371810913086,-0.3000236749649048,0.2554098963737488
89,0,0.3858111500740051,-0.6733649969100952,0.27009955048561096
89,0,0.7534679174423218,-0.5957775115966797,0.4901074767112732
89,0,1.1343239545822144,-0.4747755229473114,0.7100095748901367
89,0,1.5145699977874756,-0.34640783071517944,0.6726818680763245
89,0,1.8737494945526123,-0.385906845331192,0.24316653609275818
89,0,2.3096117973327637,-0.12612266838550568,0.27073416113853455
89,0,2.6643338203430176,0.15584780275821686,0.0004536962369456887
89,0,3.0468852519989014,0.4474436342716217,-0.1038457527756691
90,0,0.39148375391960144,-0.13825196027755737,0.25949257612228394
90,0,0.771371066570282,-0.10870614647865295,0.21178489923477173
90,0,1.1795310974121094,-0.16474787890911102,0.27218231558799744
90,0,1.532501459121704,-0.33027008175849915,0.11982347071170807
90,0,1.9447263479232788,-0.09175491333007812,0.3235948979854584
90,0,2.339031457901001,0.023482054471969604,0.23892508447170258
90,0,2.722895383834839,0.058528508991003036,0.3779986500740051
90,0,3.110394239425659,0.14971555769443512,0.3202701508998871
90,0,3.457063913345337,0.24327656626701355,0.24366755783557892
90,0,3.811687469482422,0.300078421831131,0.19861330091953278
90,0,4.211493968963623,0.3035539984703064,0.3134672939777374
90,0,4.603841304779053,0.3440839350223541,0.4148610532283783
90,0,4.990417957305908,0.08687032759189606,0.39108505845069885
90,0,5.35158634185791,-0.23333339393138885,0.22903573513031006
90,0,5.741083145141602,-0.5380440950393677,0.18963895738124847
90,0,6.143259048461914,-0.6377796530723572,0.049546677619218826
90,0,6.514241695404053,-0.986610472202301,-0.00021297454077284783
90,0,6.909271240234375,-0.9161515831947327,0.2433631718158722
90,0,7.2996673583984375,-0.7278336882591248,0.3571397364139557
90,0,7.694087505340576,-0.7011727690696716,0.41258132457733154
90,0,8.067228317260742,-0.701945960521698,0.5140809416770935
90,0,8.453670501708984,-0.6699168086051941,0.5785247087478638
90,0,8.843648910522461,-0.6390363574028015,0.6354552507400513
90,0,9.233038902282715,-0.7934663891792297,0.5939005613327026
90,0,9.615656852722168,-0.2294914722442627,0.41120192408561707
90,0,10.021220207214355,0.3061877489089966,0.5016415119171143
90,0,10.392814636230469,0.05417216569185257,0.2550332844257355
90,0,10.768180847167969,-0.216587096452713,0.0730852335691452
90,0,11.158029556274414,-0.7014714479446411,0.17422950267791748
90,0,11.552046775817871,-0.6540887951850891,0.17606166005134583
90,0,11.922734260559082,-0.6559244990348816,0.27677270770072937
90,0,12.284612655639648,-0.5407459735870361,0.426034152507782
90,0,10.636266708374023,-0.4152096211910248,0.8314204812049866
91,0,0.3777719736099243,0.43275412917137146,0.4454287588596344
91,0,0.7600624561309814,0.5345730185508728,0.4553166925907135
91,0,1.1431025266647339,0.6183158755302429,0.4726862907409668
91,0,1.5550767183303833,0.6251421570777893,0.6286413669586182
91,0,1.923935055732727,0.1123882383108139,0.5658798813819885
91,0,2.3104846477508545,0.0700276717543602,0.7236325740814209
91,0,2.663613796234131,0.39057040214538574,0.3078533709049225
91,0,3.0536575317382812,0.2053467482328415,0.09835166484117508
91,0,3.412457227706909,0.2517220377922058,0.1544588953256607
91,0,3.7911486625671387,0.2868633568286896,0.2109268307685852
91,0,4.191389083862305,0.287677139043808,0.3207319676876068
91,0,4.547751426696777,0.3206131160259247,0.42234617471694946
91,0,4.948310852050781,0.11632923781871796,0.4829416573047638
91,0,5.306153297424316,-0.19577918946743011,0.5374054312705994
91,0,5.690857410430908,-0.5531749129295349,0.4927704632282257
91,0,6.10675573348999,-1.1299339532852173,0.31994107365608215
91,0,6.487324237823486,-1.3210828304290771,0.14359983801841736
91,0,6.847043514251709,-1.1280388832092285,0.12432306259870529
91,0,7.225686073303223,-1.1288247108459473,0.23416350781917572
91,0,7.585290908813477,-1.1204702854156494,0.28359895944595337
91,0,7.952166557312012,-1.1212000846862793,0.3805970549583435
91,0,8.35606575012207,-1.020344614982605,0.5299462676048279
91,0,8.747198104858398,-0.7724592685699463,0.7605928778648376
91,0,9.113534927368164,-0.7151773571968079,0.6218785047531128
91,0,9.484786987304688,-0.6230801343917847,0.4050484299659729
91,0,9.89695930480957,-0.5447044372558594,0.5366517305374146
91,0,10.260199546813965,-0.7070422768592834,0.47480398416519165
91,0,10.648294448852539,-0.7571543455123901,0.35669293999671936
91,0,11.072911262512207,-0.6221176385879517,0.5869070887565613
91,0,11.443400382995605,-0.5932146906852722,0.6545858383178711
91,0,11.823688507080078,-0.577431321144104,0.7132543921470642
91,0,12.215046882629395,-0.5778704285621643,0.8614881038665771
91,0,12.572023391723633,-0.5051870346069336,0.6886842250823975
91,0,12.976895332336426,-0.3920111656188965,0.6820887327194214
91,0,13.35899543762207,-0.18002894520759583,0.6519405841827393
91,0,13.711431503295898,0.11593209207057953,0.6647247076034546
91,0,14.089818954467773,0.21728414297103882,0.37578949332237244
91,0,14.502873420715332,0.2027571052312851,0.39342978596687317
91,0,14.87403392791748,-0.13842159509658813,0.3000313341617584
91,0,15.28490161895752,0.06622032076120377,0.3951985836029053
91,0,15.658589363098145,0.06694261729717255,0.4255029857158661
91,0,16.042499542236328,0.06692177802324295,0.5297278761863708
91,0,16.404001235961914,0.08805873990058899,0.5426235198974609
91,0,16.793458938598633,0.24928489327430725,0.5335707664489746
91,0,17.21422004699707,0.12896519899368286,0.5565118193626404
91,0,17.58350372314453,0.10447029769420624,0.46868154406547546
91,0,17.962434768676758,-0.2601127028465271,0.369951993227005
91,0,18.34755516052246,-0.4801237881183624,0.2981679141521454
91,0,18.73243522644043,-0.6314736008644104,-0.11887568235397339
91,0,19.11513900756836,-0.432003915309906,-0.17325104773044586
91,0,19.49883460998535,-0.30565741658210754,-0.03736760467290878
91,0,19.875900268554688,-0.3069640100002289,0.06441325694322586
92,0,2.7380211353302,-0.6909316778182983,0.7780644297599792
93,0,0.3810434937477112,-0.26942554116249084,0.18137900531291962
