Episode,StartPos,X,Y,Z
57,40,46.74809646606445,-0.7566254734992981,-0.5468913912773132
58,40,40.36581802368164,0.4199104309082031,-0.4819629490375519
58,40,40.77638244628906,-0.17199702560901642,0.20549623668193817
58,40,41.147605895996094,-0.3647648096084595,0.4078308641910553
58,40,41.54612350463867,-0.4100136458873749,0.6275491714477539
58,40,41.94325637817383,-0.37856513261795044,0.6300573348999023
58,40,42.33441925048828,-0.39597541093826294,0.6869491338729858
58,40,42.73624801635742,-0.37458303570747375,0.6742951273918152
58,40,43.15022277832031,-0.31842201948165894,0.5451409816741943
58,40,43.526268005371094,-0.3162502348423004,0.5093136429786682
58,40,43.938011169433594,-0.3170076012611389,0.6168016195297241
58,40,44.36555480957031,-0.2761783301830292,0.5287334322929382
58,40,44.77349853515625,0.006648196838796139,0.38382917642593384
58,40,45.164241790771484,0.05358102545142174,0.32713401317596436
58,40,45.60091018676758,0.15914474427700043,0.14560653269290924
58,40,45.97970962524414,0.1878691464662552,-0.27284619212150574
58,40,46.38248825073242,0.05838460847735405,-0.5680674910545349
58,40,46.78626251220703,-0.10942235589027405,-0.783860981464386
58,40,47.15845489501953,-0.06296022236347198,-1.0255686044692993
58,40,47.55369186401367,-0.03561539202928543,-0.9110377430915833
58,40,47.96516418457031,-0.032044943422079086,-0.8047418594360352
58,40,48.38367462158203,-0.3078395426273346,-0.7167569398880005
58,40,48.777835845947266,-0.16461366415023804,-0.6832510828971863
58,40,49.1771125793457,0.04159953072667122,-0.314142107963562
58,40,49.61973571777344,-0.030301470309495926,-0.06757744401693344
58,40,49.97667694091797,-0.09874968975782394,0.4697394371032715
58,40,50.383270263671875,0.03483542054891586,0.4576936960220337
58,40,50.767948150634766,0.0027475052047520876,0.35153403878211975
58,40,51.15317916870117,-0.13201668858528137,0.3604520261287689
58,40,51.55438232421875,-0.2815234065055847,0.32957082986831665
58,40,51.93252944946289,-0.2882150709629059,0.45674046874046326
58,40,52.346683502197266,-0.22323603928089142,0.43836554884910583
58,40,52.74651336669922,-0.21010586619377136,0.43667685985565186
58,40,53.1821174621582,-0.24369482696056366,0.7548245191574097
58,40,53.56269836425781,0.27733269333839417,1.0940163135528564
58,40,53.99576950073242,0.4351169764995575,1.6248302459716797
58,40,54.35015869140625,0.9770433306694031,1.6144155263900757
58,40,54.73698043823242,1.4966013431549072,1.3609530925750732
58,40,54.74755096435547,1.556399941444397,1.377136468887329
59,40,40.386024475097656,0.3025665879249573,0.05468141287565231
59,40,40.71755599975586,-0.15312358736991882,0.6175917387008667
59,40,41.1369514465332,-0.4870401620864868,0.5962129831314087
59,40,41.556419372558594,-0.5874764919281006,0.5597035884857178
59,40,41.982181549072266,-0.5021991729736328,0.36028677225112915
59,40,42.376712799072266,-0.5405527353286743,0.32775649428367615
59,40,42.75273895263672,-0.3434440791606903,0.38125577569007874
59,40,43.13983154296875,-0.302844375371933,0.36205893754959106
59,40,43.54271697998047,-0.3473740220069885,0.37036848068237305
59,40,43.91326904296875,-0.3494633138179779,0.46247586607933044
59,40,44.3226203918457,-0.021239999681711197,0.42063108086586
59,40,44.69707489013672,-0.18839086592197418,0.34945234656333923
59,40,45.083919525146484,-0.33599022030830383,-0.03768981620669365
59,40,45.50514221191406,-0.3282582759857178,-0.15589472651481628
59,40,45.8824462890625,-0.190006822347641,-0.25515201687812805
59,40,46.28106689453125,-0.08916202187538147,-0.453407347202301
59,40,46.69556427001953,-0.22530777752399445,-0.5808526277542114
59,40,47.10699462890625,-0.3195551335811615,-0.9023498892784119
59,40,47.48719024658203,-0.35346296429634094,-0.8777232766151428
59,40,47.882869720458984,-0.35693398118019104,-0.7766595482826233
59,40,48.264915466308594,-0.448859840631485,-0.7842552661895752
59,40,48.7081184387207,-0.5096105933189392,-0.6836858987808228
59,40,49.123104095458984,-0.5241183042526245,-0.4570578634738922
59,40,49.467132568359375,-0.5890017747879028,0.011245851404964924
59,40,49.898582458496094,-0.42971059679985046,0.25756973028182983
59,40,50.29478073120117,-0.3733505606651306,0.4728716313838959
59,40,50.71223449707031,-0.15800930559635162,0.549793004989624
59,40,51.06965637207031,-0.14132080972194672,0.45811957120895386
59,40,51.47848892211914,-0.1252010017633438,0.5740150809288025
59,40,51.91112518310547,-0.12333621829748154,0.7316296100616455
59,40,52.299407958984375,-0.17033180594444275,0.7829798460006714
59,40,52.653114318847656,-0.3195701837539673,0.7986326217651367
59,40,53.11792755126953,-0.341048926115036,0.8064196109771729
59,40,53.50706481933594,-0.07441006600856781,1.2148351669311523
59,40,53.9268684387207,0.26174822449684143,1.273092269897461
59,40,54.281307220458984,0.5396056175231934,1.4021260738372803
59,40,54.709228515625,0.6047245860099792,1.2904963493347168
59,40,55.11225891113281,0.5602031350135803,1.2864573001861572
59,40,55.507659912109375,0.30831751227378845,1.3550509214401245
59,40,55.86464309692383,0.29837819933891296,1.4459697008132935
59,40,56.32123947143555,0.29849329590797424,1.6132259368896484
59,40,56.69278335571289,0.16039082407951355,1.5527559518814087
59,40,57.05448532104492,-0.023123301565647125,1.4946695566177368
59,40,57.46662902832031,0.04316449165344238,1.1951634883880615
59,40,57.87957763671875,-0.0682537630200386,1.1234933137893677
59,40,58.23174285888672,-0.3429146111011505,0.7481848001480103
59,40,58.626609802246094,-0.3267679810523987,0.57717365026474
59,40,59.03873825073242,0.22848685085773468,0.3829639256000519
59,40,59.4650764465332,0.35268014669418335,0.17549079656600952
60,40,40.35237503051758,-0.6923471093177795,0.4759913384914398
60,40,40.75509262084961,-1.2939507961273193,1.1045091152191162
60,40,41.136531829833984,-1.288349986076355,0.9004337787628174
60,40,41.57740020751953,-0.916665256023407,0.6177616715431213
60,40,41.94003677368164,-0.37450161576271057,0.5398608446121216
60,40,42.34773254394531,-0.16384954750537872,0.5650274753570557
60,40,42.75562286376953,0.053215768188238144,0.5818557739257812
60,40,43.16691207885742,0.1086554303765297,0.46731534600257874
60,40,43.55386734008789,0.016172008588910103,0.4199020266532898
60,40,43.95783996582031,0.008438709191977978,0.5303382277488708
60,40,44.33759689331055,0.07845834642648697,0.35996726155281067
60,40,44.76319122314453,0.10889929533004761,0.15386028587818146
60,40,45.12135696411133,-0.26459646224975586,0.25888320803642273
60,40,45.51831817626953,-0.44222190976142883,0.41104552149772644
60,40,45.920589447021484,-0.6518601775169373,0.12143395841121674
60,40,46.35771560668945,-0.720281720161438,-0.22597762942314148
60,40,46.73017501831055,-0.49886956810951233,-0.5527925491333008
60,40,47.11039352416992,-0.04348646104335785,-0.8932947516441345
61,40,40.36953353881836,-0.2337484508752823,-0.22045019268989563
61,40,40.74923324584961,-0.7761266827583313,0.48643773794174194
61,40,41.14834976196289,-0.9623672366142273,0.5976660251617432
61,40,41.54953384399414,-0.8490221500396729,0.8834036588668823
61,40,41.97187042236328,-0.3859596848487854,1.1369835138320923
61,40,42.35791778564453,-0.1502273976802826,1.0216987133026123
61,40,42.781410217285156,0.05274138227105141,0.7893850803375244
61,40,43.157108306884766,-0.014606745913624763,0.4372311234474182
61,40,43.55610656738281,-0.16997550427913666,0.1514374315738678
61,40,43.95061111450195,-0.18210338056087494,0.29103201627731323
61,40,44.35064697265625,0.14487239718437195,0.17521101236343384
61,40,44.77036666870117,0.21135596930980682,0.19487540423870087
61,40,45.15577697753906,0.08196599781513214,0.07518114149570465
61,40,45.546512603759766,0.10713411867618561,0.12215486168861389
61,40,45.95835494995117,-0.12396470457315445,0.02836894989013672
61,40,46.34174346923828,-0.14069271087646484,-0.1321118324995041
61,40,46.749168395996094,-0.23164653778076172,-0.2875095009803772
61,40,47.14234924316406,-0.3518854081630707,-0.45694899559020996
61,40,47.55865478515625,-0.47233137488365173,-0.42661842703819275
61,40,47.9439582824707,-0.4786069393157959,-0.3307422995567322
61,40,48.335994720458984,-0.28383198380470276,-0.1312452107667923
61,40,48.75575637817383,-0.08211155980825424,-0.03129858151078224
61,40,49.136531829833984,-0.08393832296133041,0.1757541298866272
61,40,49.53279495239258,-0.06899227201938629,0.423004150390625
61,40,49.90516662597656,0.028873156756162643,0.7531148195266724
61,40,50.36002731323242,-0.028588423505425453,0.7792263627052307
61,40,50.71326446533203,0.06369272619485855,0.5720989108085632
61,40,51.12259292602539,-0.09932029247283936,0.4147179424762726
61,40,51.496273040771484,-0.22070294618606567,0.31599321961402893
61,40,51.968841552734375,-0.24683775007724762,0.48080047965049744
61,40,52.32218551635742,0.13006272912025452,0.5883945226669312
61,40,52.75101852416992,0.27205953001976013,0.46622350811958313
61,40,53.14349365234375,0.4734349250793457,0.8202076554298401
61,40,53.54362487792969,0.41213566064834595,1.1211432218551636
61,40,53.9349365234375,0.38464879989624023,1.4961076974868774
61,40,54.31680679321289,0.25650885701179504,1.5729173421859741
61,40,54.73285675048828,0.3606742024421692,1.400530219078064
61,40,55.112327575683594,0.395624577999115,1.3995890617370605
61,40,55.51676559448242,0.4349144697189331,1.4436782598495483
61,40,55.93558883666992,0.43784773349761963,1.5641895532608032
61,40,56.3041877746582,0.4149553179740906,1.4545491933822632
61,40,56.67858123779297,0.2609688937664032,1.2373061180114746
61,40,57.0583381652832,0.25085899233818054,1.15280020236969
61,40,57.49856948852539,0.22685761749744415,1.147136926651001
61,40,57.870662689208984,-0.029914161190390587,0.9162131547927856
61,40,58.223968505859375,-0.1302090734243393,0.5127211809158325
61,40,58.65005874633789,-0.13889364898204803,0.28541693091392517
61,40,59.0645637512207,-0.21600426733493805,0.14609494805335999
61,40,59.39673614501953,-0.3404012620449066,0.02780759707093239
61,40,59.85163879394531,-0.17899039387702942,0.1873563528060913
62,40,40.36787414550781,-0.9417749047279358,-0.22487327456474304
62,40,40.75625228881836,-1.5182453393936157,0.4598444998264313
62,40,41.1453857421875,-1.2743159532546997,0.5927423238754272
62,40,41.576316833496094,-1.0056350231170654,0.5846222639083862
62,40,41.9720344543457,-0.6369453072547913,0.5791587233543396
62,40,42.387664794921875,-0.37614676356315613,0.6587108373641968
62,40,42.77740478515625,-0.20508311688899994,0.6638663411140442
62,40,43.16025924682617,-0.062001146376132965,0.6738788485527039
62,40,43.527793884277344,-0.0240158773958683,0.7158811092376709
62,40,43.957942962646484,-0.01820114068686962,0.8577914834022522
62,40,44.40402603149414,0.12464908510446548,0.8535274267196655
62,40,44.76559829711914,0.012324389070272446,0.7743574976921082
62,40,45.14397048950195,-0.2066754847764969,0.43351370096206665
62,40,45.5489387512207,-0.2798575460910797,0.11836247891187668
62,40,45.964168548583984,-0.27340027689933777,-0.0398649200797081
62,40,46.3389892578125,-0.06813498586416245,-0.42141425609588623
62,40,46.75946044921875,-0.07298692315816879,-0.532685399055481
62,40,47.19439697265625,-0.03055923618376255,-0.5808059573173523
62,40,47.55948257446289,0.16538435220718384,-0.46860945224761963
62,40,47.96040344238281,0.17892444133758545,-0.36291250586509705
62,40,48.33174133300781,0.16123951971530914,-0.2671477794647217
62,40,48.73312759399414,0.5597584843635559,-0.05046350881457329
62,40,49.14333724975586,0.5117706656455994,0.17521759867668152
62,40,49.54669189453125,0.3175351023674011,0.5532970428466797
62,40,49.90996170043945,0.2934342324733734,0.6003285050392151
62,40,50.29951477050781,0.15619279444217682,0.5104575157165527
62,40,50.69809341430664,-0.16700971126556396,0.41861745715141296
62,40,51.08663558959961,-0.33544424176216125,0.21027392148971558
62,40,51.5025520324707,-0.4904765188694,0.253507524728775
62,40,51.88119888305664,-0.49553725123405457,0.38452330231666565
62,40,52.27361297607422,-0.6773360967636108,0.09005686640739441
62,40,52.6739387512207,-0.655872642993927,-0.16402581334114075
62,40,53.078670501708984,-0.5090945959091187,-0.18733984231948853
62,40,53.46235656738281,-0.1517663449048996,0.1740911602973938
62,40,53.85336685180664,-0.11309967935085297,0.6572480797767639
62,40,54.28065490722656,0.16850529611110687,0.9314966201782227
62,40,54.68952178955078,0.19499024748802185,0.9645563960075378
62,40,55.05950164794922,0.3466201424598694,0.8752030730247498
62,40,55.45705032348633,0.19136472046375275,0.7854694128036499
62,40,55.86647033691406,0.03239908441901207,0.7830284833908081
62,40,56.277400970458984,-0.0009589874534867704,0.6662808060646057
62,40,56.67683029174805,-0.11117257177829742,0.548621654510498
62,40,57.10398864746094,0.051577337086200714,0.6719421148300171
62,40,57.50215148925781,0.009462883695960045,0.5613634586334229
62,40,57.91517639160156,-0.08635484427213669,0.7459519505500793
62,40,58.29037094116211,-0.09498978406190872,0.3669905662536621
62,40,58.72113800048828,-0.14463044703006744,0.16341249644756317
62,40,59.10833740234375,0.00024400620895903558,0.040469940751791
62,40,59.44908905029297,-0.13776163756847382,0.04673836752772331
62,40,59.81325912475586,-0.23297420144081116,-0.09400079399347305
63,40,40.37073516845703,-0.06239804998040199,-0.07092739641666412
63,40,40.75635528564453,-0.623432993888855,0.5363595485687256
63,40,41.16831970214844,-0.8416247963905334,0.675105094909668
63,40,41.55335235595703,-0.8197815418243408,0.6176164746284485
63,40,41.943363189697266,-0.4579679071903229,0.4583320617675781
63,40,42.36473846435547,-0.10635524243116379,0.2937602698802948
63,40,42.74945068359375,0.06809098273515701,0.20491746068000793
63,40,43.15627670288086,-0.10330181568861008,0.033304911106824875
63,40,43.54899978637695,-0.1944333165884018,0.005199818406254053
63,40,43.97372055053711,-0.2061162143945694,0.11507406830787659
63,40,44.38550567626953,-0.14827942848205566,-0.10360833257436752
63,40,44.7436408996582,0.009890655986964703,-0.2658097743988037
63,40,45.158416748046875,0.5720109343528748,-0.41186538338661194
63,40,45.569705963134766,0.41130155324935913,-0.2289527803659439
63,40,45.914207458496094,0.3849167227745056,-0.45264655351638794
63,40,46.33172607421875,0.3166254162788391,-0.6186277866363525
63,40,46.77467346191406,0.009665885008871555,-0.8760706782341003
63,40,47.01844024658203,0.21544808149337769,-0.9951524138450623
64,40,40.38933563232422,0.24001838266849518,-0.22732628881931305
64,40,40.72328186035156,-0.2626201808452606,0.43949493765830994
64,40,41.12500762939453,-0.49890172481536865,0.4750727117061615
64,40,41.5320930480957,-0.6291922330856323,0.6929886341094971
64,40,41.94862747192383,-0.6506606340408325,0.6518380045890808
64,40,42.385902404785156,-0.4461839497089386,0.6507896184921265
64,40,42.75886535644531,-0.19352953135967255,0.4340450167655945
64,40,43.12030029296875,-0.22088944911956787,0.2764088213443756
64,40,43.53528594970703,-0.3109080195426941,0.3487257957458496
64,40,43.959041595458984,-0.32507219910621643,0.4505535662174225
64,40,44.32910919189453,-0.00543538061901927,0.4397129714488983
64,40,44.77176284790039,-0.0797845721244812,0.40596526861190796
64,40,45.16975402832031,-0.16778533160686493,0.2816259264945984
64,40,45.52124786376953,-0.15962961316108704,-0.019485220313072205
64,40,45.95281982421875,-0.4238749146461487,-0.3250172436237335
64,40,46.34162902832031,-0.4436202049255371,-0.6337980628013611
64,40,46.74002456665039,-0.4338098168373108,-0.861956775188446
64,40,46.74372863769531,-0.3769761621952057,-0.8279702067375183
65,40,40.373390197753906,-0.36257877945899963,0.4629356265068054
65,40,40.75200653076172,-0.9294612407684326,0.9216957688331604
65,40,41.14783477783203,-1.0668091773986816,0.8513001203536987
65,40,41.55381393432617,-0.9018674492835999,0.688423216342926
65,40,41.951595306396484,-0.35348132252693176,0.46067434549331665
65,40,42.37473678588867,0.27912887930870056,0.27766191959381104
65,40,42.73933410644531,0.47033411264419556,0.09433738142251968
65,40,42.71942138671875,0.502516508102417,0.15620194375514984
66,40,40.372413635253906,-1.0650620460510254,0.5489886999130249
66,40,40.75920486450195,-1.480635643005371,0.996623158454895
66,40,41.13937759399414,-1.2014234066009521,1.0329124927520752
66,40,41.55799102783203,-0.7342802882194519,0.9762083292007446
66,40,41.93508529663086,-0.33960646390914917,0.8373203873634338
66,40,42.35279083251953,-0.06548039615154266,0.4980049133300781
66,40,42.780242919921875,0.02166232466697693,0.32518118619918823
66,40,43.149864196777344,-0.08008338510990143,0.2903423011302948
66,40,43.50843811035156,-0.2433713674545288,0.14409497380256653
66,40,43.91621398925781,-0.26905933022499084,0.24679426848888397
66,40,44.338191986083984,-0.3251512050628662,0.15841396152973175
66,40,44.71701431274414,-0.12299972027540207,0.18251776695251465
66,40,45.13090133666992,-0.2652861773967743,-0.012266578152775764
66,40,45.49840545654297,-0.09223783016204834,-0.14367039501667023
66,40,45.91717529296875,-0.14254921674728394,-0.32205429673194885
66,40,46.28190231323242,-0.3997122049331665,-0.5891639590263367
66,40,46.71021270751953,-0.44271019101142883,-0.8973292112350464
66,40,46.74917221069336,-0.42131277918815613,-0.862301230430603
67,40,40.37879180908203,-0.9615904092788696,-0.634467363357544
67,40,40.777748107910156,-1.1259686946868896,0.012446489185094833
67,40,41.14939880371094,-0.9467403292655945,0.23903340101242065
67,40,41.60012435913086,-0.8935629725456238,0.16656933724880219
67,40,41.96474075317383,-0.6326552629470825,0.14530301094055176
67,40,42.390106201171875,-0.3766349256038666,0.18830415606498718
67,40,42.757713317871094,-0.19108009338378906,0.23132821917533875
67,40,43.19880676269531,0.09355726838111877,0.2628805339336395
67,40,43.55664825439453,-0.037559736520051956,0.25086507201194763
67,40,43.97809600830078,-0.052830856293439865,0.3704068660736084
67,40,44.34355545043945,-0.06444741040468216,0.265438973903656
67,40,44.75308609008789,0.09489759057760239,0.23284035921096802
67,40,45.17708969116211,0.008492528460919857,0.515609860420227
67,40,45.53401184082031,-0.06650201976299286,0.35355696082115173
67,40,45.95737838745117,-0.23535975813865662,-0.04621196165680885
67,40,46.35783767700195,-0.19467274844646454,-0.3668147325515747
67,40,46.735008239746094,-0.315927118062973,-0.693307101726532
67,40,47.12331008911133,-0.3137134313583374,-0.6951497197151184
67,40,47.54776382446289,0.1859511286020279,-0.8112298250198364
67,40,47.923343658447266,0.2175244241952896,-0.7182601094245911
67,40,48.3339729309082,0.18938888609409332,-0.6422829031944275
67,40,48.73337936401367,0.2517036199569702,-0.4932793378829956
67,40,49.08964920043945,0.34227851033210754,-0.29554951190948486
67,40,49.48359680175781,0.2446618378162384,-0.16329655051231384
67,40,49.93450927734375,0.04666179046034813,-0.0458410382270813
67,40,50.314998626708984,-0.09284254908561707,0.4747524857521057
67,40,50.66340637207031,-0.20611970126628876,0.6268084049224854
67,40,51.09036636352539,-0.41549021005630493,0.6317598819732666
68,40,40.34706115722656,-0.7071563601493835,-0.039831481873989105
68,40,40.75834274291992,-1.239520788192749,0.5522878766059875
68,40,41.191551208496094,-1.290584683418274,0.800085723400116
68,40,41.5934944152832,-0.789408802986145,0.8553702235221863
68,40,41.99854278564453,-0.48304805159568787,0.7671058773994446
68,40,42.394832611083984,-0.25307032465934753,0.5112327933311462
68,40,42.81902313232422,-0.17320486903190613,0.37969276309013367
68,40,43.18800354003906,-0.3028789460659027,0.17386436462402344
68,40,43.576683044433594,-0.39759981632232666,0.13531465828418732
68,40,44.005550384521484,-0.41249579191207886,0.24740219116210938
68,40,44.40189743041992,-0.31975796818733215,0.36669546365737915
68,40,44.7997932434082,-0.3711945712566376,0.40163061022758484
68,40,45.22026824951172,-0.350944459438324,0.30463728308677673
68,40,45.582977294921875,-0.08860521018505096,0.0026043890975415707
68,40,46.01466369628906,0.024532543495297432,-0.1627136915922165
68,40,46.39893341064453,-0.06627057492733002,-0.3719891905784607
68,40,46.74473571777344,-0.09337327629327774,-0.6827369332313538
68,40,47.164608001708984,-0.29076525568962097,-0.8678925037384033
68,40,47.59568786621094,0.03100414201617241,-0.5737730860710144
68,40,47.9988899230957,0.06521261483430862,-0.43328315019607544
68,40,48.39664077758789,0.3715091347694397,-0.22762948274612427
68,40,48.8250617980957,0.3450567126274109,-0.10421514511108398
68,40,49.21730041503906,0.2729915380477905,0.19487816095352173
68,40,49.5887451171875,0.04588477686047554,0.411363810300827
68,40,50.031986236572266,-0.2097635567188263,0.774707019329071
68,40,48.40803909301758,-0.3817795515060425,1.4349825382232666
68,40,47.56050491333008,-0.5025769472122192,1.2562127113342285
69,40,40.378456115722656,0.12471526861190796,0.7064027190208435
69,40,40.74906539916992,-0.43089205026626587,1.2441643476486206
69,40,41.13490295410156,-0.5904430747032166,1.0799815654754639
69,40,41.526329040527344,-0.4689176380634308,0.9008340835571289
69,40,41.95794677734375,-0.3189985156059265,0.8246338367462158
69,40,42.333396911621094,-0.17513564229011536,0.8393790125846863
69,40,42.72610092163086,-0.18296366930007935,0.5909611582756042
69,40,43.12670135498047,-0.10449717938899994,0.45303037762641907
69,40,43.535057067871094,-0.34418708086013794,0.46619781851768494
69,40,43.91853332519531,-0.35581302642822266,0.5639439821243286
69,40,44.30652618408203,-0.24686919152736664,0.3598819673061371
69,40,44.641624450683594,-0.4106837511062622,0.36341825127601624
69,40,45.111610412597656,-0.6502854824066162,0.31276935338974
69,40,45.55220031738281,-0.6160831451416016,0.4286029040813446
69,40,45.943119049072266,0.06713857501745224,0.1447780430316925
69,40,46.369964599609375,0.32317522168159485,-0.16082510352134705
69,40,46.73959732055664,0.37143468856811523,-0.5620960593223572
69,40,47.13655090332031,0.31318092346191406,-0.9113677740097046
70,40,40.38011169433594,0.003793325275182724,0.6953046917915344
70,40,40.74477767944336,-0.5377662777900696,1.2029374837875366
70,40,41.18049621582031,-0.68541419506073,0.9597699046134949
70,40,41.60857391357422,-0.6097689270973206,0.785313606262207
70,40,41.97998809814453,-0.5140337347984314,0.6888490915298462
70,40,42.39942169189453,-0.35425451397895813,0.4692580997943878
70,40,42.82126235961914,-0.33226367831230164,0.38478294014930725
70,40,43.200199127197266,-0.30589497089385986,0.3972572982311249
70,40,43.60132598876953,-0.4223075807094574,0.26477333903312683
70,40,43.98820877075195,-0.4363621473312378,0.3662441074848175
70,40,44.407039642333984,-0.3646804392337799,0.2009243369102478
70,40,44.807395935058594,-0.3330148160457611,0.2254362255334854
70,40,45.21685791015625,-0.3472452759742737,0.19731463491916656
70,40,45.6168212890625,-0.25295430421829224,0.12843190133571625
70,40,46.02182388305664,-0.3073756992816925,-0.027216890826821327
70,40,46.43561935424805,-0.3861211836338043,-0.3623742163181305
70,40,46.81660461425781,-0.32517263293266296,-0.8110167980194092
70,40,47.15900421142578,-0.18527203798294067,-0.8825734257698059
70,40,47.5828857421875,0.09685476124286652,-0.9434869289398193
70,40,47.994354248046875,0.12956462800502777,-0.8393814563751221
70,40,48.40623092651367,0.09782063961029053,-0.7118976712226868
70,40,48.78852462768555,0.43941810727119446,-0.6593132019042969
70,40,49.1913948059082,0.7663422226905823,-0.47138267755508423
70,40,49.596771240234375,0.6801432371139526,-0.6311987042427063
70,40,49.99190139770508,0.956877589225769,-0.4239036440849304
70,40,50.39501953125,0.9224798083305359,-0.2049645334482193
70,40,50.74251937866211,1.2646095752716064,-0.1916799545288086
70,40,50.74818801879883,1.27993643283844,-0.18897795677185059
71,40,40.390960693359375,-0.6017011404037476,-0.8637456893920898
71,40,40.78352355957031,-1.1881378889083862,0.008976788260042667
71,40,41.13977813720703,-0.9655470252037048,0.19584502279758453
71,40,41.547298431396484,-0.8357813358306885,0.30383214354515076
71,40,41.958885192871094,-0.5307168364524841,0.32320722937583923
71,40,42.32807159423828,-0.2872186303138733,0.25755739212036133
71,40,42.72578048706055,-0.17566834390163422,0.08155479282140732
71,40,43.12512969970703,-0.037644606083631516,0.12231685221195221
71,40,43.53761291503906,-0.019667478278279305,0.0891309604048729
71,40,43.92715835571289,-0.019351106137037277,0.22380992770195007
71,40,44.344696044921875,-0.02471552975475788,0.3257896304130554
71,40,44.733489990234375,0.052768006920814514,0.27812299132347107
71,40,45.14696502685547,0.24060912430286407,0.2819831967353821
71,40,45.52646255493164,0.16812843084335327,0.0655544325709343
71,40,45.93581008911133,0.05415879935026169,-0.1324026882648468
71,40,46.31907272338867,-0.14963971078395844,-0.5438128709793091
71,40,46.749202728271484,-0.33551016449928284,-0.7198136448860168
71,40,46.89374923706055,-0.37454017996788025,-0.8166762590408325
72,40,40.382049560546875,-0.7518876194953918,0.8336005806922913
72,40,40.75819778442383,-1.3122822046279907,1.5764477252960205
72,40,41.15061569213867,-1.3961811065673828,1.2008113861083984
72,40,41.56634521484375,-1.2316460609436035,0.8519103527069092
72,40,41.95895004272461,-0.75938880443573,0.562729001045227
72,40,42.39064025878906,-0.12406091392040253,0.26875030994415283
72,40,42.768028259277344,-0.005823166109621525,0.36855047941207886
72,40,43.178672790527344,-0.06669691950082779,0.46663886308670044
72,40,43.596702575683594,0.015060762874782085,0.36852025985717773
72,40,43.94162368774414,0.016888735815882683,0.45186087489128113
72,40,44.36222457885742,0.197409987449646,0.36572006344795227
72,40,44.79743957519531,0.48163041472435,0.3113572299480438
72,40,45.19901657104492,0.30265524983406067,0.6870859265327454
72,40,45.57971954345703,0.3807101845741272,0.43694326281547546
72,40,45.97775650024414,0.19075272977352142,0.1550198644399643
72,40,46.35995864868164,0.07634908705949783,-0.24213729798793793
72,40,46.764896392822266,-0.1324051171541214,-0.3707544505596161
72,40,47.17749786376953,-0.3806014060974121,-0.5092482566833496
72,40,47.582191467285156,-0.15302640199661255,-0.38525205850601196
72,40,47.960140228271484,-0.12994638085365295,-0.2901857793331146
72,40,48.400917053222656,-0.19567543268203735,-0.10836046934127808
72,40,48.80582809448242,0.022466639056801796,0.21743059158325195
72,40,49.21642303466797,0.11923733353614807,0.10643274337053299
72,40,49.6224365234375,-0.04314008727669716,0.6594045162200928
72,40,50.00978088378906,-0.08237005025148392,0.8894597291946411
72,40,50.415653228759766,-0.08445709943771362,0.849524199962616
72,40,50.84117889404297,-0.17908349633216858,0.6641473174095154
72,40,51.22653579711914,0.0007297992706298828,0.5593411922454834
72,40,51.60861587524414,-0.19496597349643707,0.5018957257270813
72,40,52.015403747558594,-0.21030905842781067,0.6173514127731323
72,40,52.41236877441406,-0.05759348347783089,0.807278573513031
72,40,52.76177978515625,0.20869919657707214,0.6959771513938904
72,40,53.199588775634766,0.379682719707489,1.0608329772949219
72,40,53.592567443847656,0.2947840094566345,1.1535121202468872
72,40,53.98928451538086,0.1956474632024765,1.340779185295105
72,40,54.35309600830078,0.2971622049808502,1.4115952253341675
72,40,54.78849411010742,0.5678481459617615,1.4078108072280884
72,40,55.21995162963867,0.6362646222114563,1.36284339427948
72,40,55.612327575683594,0.5449010729789734,1.2709583044052124
72,40,55.96253967285156,0.5465397238731384,1.3513866662979126
72,40,56.374969482421875,0.40883657336235046,1.267704725265503
72,40,56.79532241821289,0.3283611238002777,1.0456327199935913
72,40,57.15071105957031,0.273610383272171,0.17158585786819458
72,40,57.58481216430664,0.034727152436971664,-0.04558577388525009
72,40,57.97951889038086,-0.24419771134853363,-0.1148776113986969
72,40,58.37744140625,-0.6096740365028381,0.09391772747039795
72,40,58.73994827270508,-0.551999032497406,0.0861104354262352
73,40,40.37477493286133,-0.4129240810871124,-0.9880936145782471
73,40,40.756351470947266,-0.9705337285995483,-0.032994773238897324
73,40,41.17974090576172,-0.16747939586639404,0.036445990204811096
73,40,41.535423278808594,0.14673174917697906,0.16342362761497498
73,40,41.98176193237305,0.13827671110630035,0.2670890688896179
73,40,42.364768981933594,0.0873308926820755,0.31557080149650574
73,40,42.74850845336914,0.06068882718682289,0.2050653100013733
73,40,43.12744903564453,-0.024998771026730537,0.026711100712418556
73,40,43.55779266357422,-0.12656603753566742,-0.03258543089032173
73,40,43.940731048583984,-0.13192376494407654,0.06601481884717941
73,40,44.310916900634766,-0.10466063022613525,0.019114475697278976
73,40,44.76631164550781,-0.09187451750040054,-0.12055643647909164
73,40,45.1823616027832,0.24058139324188232,-0.20892326533794403
73,40,45.568294525146484,0.08600123226642609,-0.29188522696495056
73,40,45.94987106323242,-0.05639209598302841,-0.43409377336502075
73,40,46.371498107910156,-0.20741306245326996,-0.48315101861953735
73,40,46.74652099609375,-0.4342312514781952,-0.5777250528335571
73,40,46.93144989013672,-0.4464019238948822,-0.5530876517295837
74,40,40.3666877746582,0.4888645112514496,-0.22827723622322083
