Episode,StartPos,X,Y,Z
82,0,4.176908493041992,-0.3386475741863251,0.25185272097587585
82,0,4.521066665649414,-0.5930380821228027,0.3221847414970398
82,0,4.8242316246032715,-0.49930769205093384,0.37809813022613525
82,0,5.166238784790039,-0.5740364193916321,0.43340209126472473
82,0,5.570230960845947,-0.6002780795097351,0.35515594482421875
82,0,5.910976886749268,-0.7905281782150269,0.3783618211746216
82,0,6.237234592437744,-1.0660076141357422,0.4102323055267334
82,0,6.605953216552734,-0.9991605281829834,0.30770039558410645
82,0,6.940176963806152,-1.0876593589782715,0.3071049153804779
82,0,7.271585941314697,-1.0449005365371704,0.3963644206523895
82,0,7.59955358505249,-1.1029679775238037,0.487139493227005
82,0,7.941517353057861,-1.0986624956130981,0.6104575395584106
82,0,8.310148239135742,-0.33929598331451416,0.6804141998291016
82,0,8.655517578125,-1.1676535606384277,0.7816857695579529
82,0,8.97176456451416,-1.0248726606369019,0.660960853099823
82,0,9.293574333190918,-0.8806830644607544,0.5003486275672913
82,0,9.67750358581543,-0.6666017174720764,0.4695033133029938
82,0,10.01737117767334,-0.7133983373641968,0.6933538913726807
82,0,10.341836929321289,-0.5285282731056213,0.6084813475608826
82,0,10.708161354064941,-0.5163761973381042,0.7004109621047974
82,0,11.022231101989746,-0.7582902908325195,0.6664106845855713
82,0,11.384060859680176,-0.9079620838165283,0.8138009309768677
82,0,11.70356559753418,-1.0417488813400269,0.8476994633674622
82,0,12.066696166992188,-1.0319409370422363,0.9410456418991089
82,0,12.41266918182373,-1.0680478811264038,0.8872362375259399
82,0,12.758563995361328,-1.0861051082611084,0.7342789173126221
82,0,13.101616859436035,-1.0658501386642456,0.5890592336654663
82,0,13.433045387268066,-0.9397714734077454,0.5349807739257812
82,0,13.765203475952148,-0.734882652759552,0.34099769592285156
82,0,14.134138107299805,-0.4829874038696289,-0.0029646253678947687
82,0,14.474196434020996,-0.33844640851020813,0.10037855803966522
82,0,14.82221508026123,-0.28569042682647705,-0.025248514488339424
82,0,15.155318260192871,-0.33510690927505493,-0.018093805760145187
82,0,15.501806259155273,-0.3854545056819916,0.045315179973840714
82,0,15.83591365814209,-0.4435936212539673,0.09690547734498978
82,0,16.146686553955078,-0.4358638525009155,0.20965278148651123
82,0,16.53213119506836,-0.6205053329467773,0.1306767761707306
82,0,16.875446319580078,-0.5618481040000916,0.21573472023010254
82,0,17.215639114379883,-0.6985692977905273,0.10342522710561752
82,0,17.566905975341797,-0.8953702449798584,0.10912881791591644
82,0,17.89459800720215,-0.5291140675544739,0.17384114861488342
82,0,18.22850799560547,-0.26070213317871094,0.0837942585349083
82,0,18.59326934814453,-0.07262152433395386,0.059657495468854904
82,0,18.912982940673828,-0.21045534312725067,0.01956520974636078
82,0,19.25994110107422,-0.22368645668029785,0.041420239955186844
82,0,19.585031509399414,-0.2867223024368286,0.07259496301412582
82,0,19.90397834777832,-0.2802876830101013,0.1897062510251999
83,0,0.3787752091884613,-0.7048692107200623,0.18908262252807617
83,0,0.7421428561210632,-0.7503657937049866,0.10119394212961197
83,0,1.0680361986160278,-0.7800952792167664,0.06456810981035233
83,0,1.4192246198654175,-0.49107033014297485,-0.15376482903957367
83,0,1.7535626888275146,-0.28860536217689514,-0.017759520560503006
83,0,2.0907108783721924,-0.047506410628557205,0.07897956669330597
83,0,2.425102949142456,-0.006358948070555925,0.007882842794060707
83,0,2.7794880867004395,-0.17952598631381989,0.0774427130818367
83,0,3.1004927158355713,-0.17184565961360931,0.10265232622623444
83,0,3.448491334915161,-0.2077733725309372,0.14656919240951538
83,0,3.806881904602051,-0.2197146713733673,0.18796348571777344
83,0,4.131073951721191,-0.21815629303455353,0.3024851083755493
83,0,4.514204502105713,-0.5707846283912659,0.39814093708992004
83,0,4.803225994110107,-0.8642663359642029,0.45204994082450867
83,0,5.174980163574219,-1.145141839981079,0.49057844281196594
83,0,5.5544562339782715,-1.1590676307678223,0.3673812747001648
83,0,5.875985622406006,-1.0794517993927002,0.3139634430408478
83,0,6.254255294799805,-0.948232114315033,0.0817873477935791
83,0,6.5717644691467285,-0.9986768960952759,0.08406982570886612
83,0,6.936238765716553,-0.9510684013366699,0.26581671833992004
83,0,7.281248569488525,-0.9610164165496826,0.3536715507507324
83,0,7.613636493682861,-1.019551157951355,0.39922401309013367
83,0,7.9546217918396,-1.012721300125122,0.48090484738349915
83,0,8.30660343170166,-1.076422095298767,0.5658451914787292
83,0,8.651396751403809,-1.1740537881851196,0.5852595567703247
83,0,8.993941307067871,-1.130491018295288,0.6449549198150635
83,0,9.331722259521484,-1.0471025705337524,0.5244734883308411
83,0,9.677337646484375,-0.6580111384391785,0.37469419836997986
83,0,9.998090744018555,-0.6493967771530151,0.6510729193687439
83,0,10.339299201965332,-0.3955742120742798,0.499023973941803
83,0,10.693531036376953,-0.575800359249115,0.2227843999862671
83,0,11.051322937011719,-0.49403414130210876,0.30267056822776794
83,0,11.394938468933105,-0.5958037376403809,0.3492892384529114
83,0,11.711804389953613,-0.6792895197868347,0.3421086072921753
83,0,12.064140319824219,-0.6702224612236023,0.465757817029953
83,0,12.39068603515625,-0.792303740978241,0.4702197015285492
83,0,12.723050117492676,-0.8400256037712097,0.4820155203342438
83,0,13.101946830749512,-0.8477588295936584,0.347612589597702
83,0,13.433770179748535,-0.8320602178573608,0.36378219723701477
83,0,13.77861213684082,-0.4818964898586273,0.3171868622303009
83,0,14.11989688873291,-0.08149730414152145,0.09919804334640503
83,0,14.44051742553711,0.0034314547665417194,0.012697849422693253
83,0,14.781620979309082,-0.025407427921891212,0.09148918092250824
83,0,15.12657356262207,-0.1041230633854866,0.1684400588274002
83,0,15.484926223754883,-0.12381063401699066,0.27342864871025085
83,0,15.843865394592285,-0.1974843144416809,0.39739081263542175
83,0,16.173934936523438,-0.18718093633651733,0.48078230023384094
83,0,16.50954246520996,-0.3406006097793579,0.5758370757102966
83,0,16.868385314941406,-0.3882372975349426,0.5792232155799866
83,0,17.187061309814453,-0.4621746242046356,0.6481915712356567
83,0,17.521753311157227,-0.66521155834198,0.5413029193878174
83,0,17.88387680053711,-0.12734244763851166,0.5581621527671814
83,0,18.238554000854492,-0.5562344193458557,0.07877127826213837
83,0,18.58619499206543,-0.3444703221321106,0.2009035050868988
83,0,18.944299697875977,-0.42446088790893555,0.3425326347351074
83,0,19.278139114379883,-0.4933585524559021,0.3380892872810364
83,0,19.59443473815918,-0.5635514855384827,0.3545456528663635
83,0,19.957138061523438,-0.5575045347213745,0.48507848381996155
84,0,0.3881780505180359,-1.0397132635116577,-0.13518887758255005
84,0,0.705940842628479,-0.9026519656181335,-0.19603580236434937
84,0,1.0788319110870361,-0.7605002522468567,-0.1321447193622589
84,0,1.3991847038269043,-0.6523689031600952,-0.1777437925338745
84,0,1.7659499645233154,-0.5484848618507385,-0.19189605116844177
84,0,2.1002793312072754,-0.26886051893234253,-0.19534535706043243
84,0,2.415126323699951,-0.0984879583120346,-0.08693856000900269
84,0,2.7775208950042725,0.04869570583105087,-0.26776620745658875
84,0,3.095871925354004,0.02722020074725151,-0.17530573904514313
84,0,3.4528796672821045,-0.0076861875131726265,-0.14966143667697906
84,0,3.76200795173645,-0.04298044741153717,-0.1554071456193924
84,0,4.108830451965332,-0.040682315826416016,-0.07222393155097961
84,0,4.449040412902832,-0.1687147468328476,-0.024161282926797867
84,0,4.788907527923584,-0.4873197376728058,-0.10863669216632843
84,0,5.165765285491943,-0.7577283382415771,-0.04892313852906227
84,0,5.49468994140625,-0.9909148812294006,0.18336781859397888
84,0,5.811530590057373,-1.192563772201538,-0.08633584529161453
84,0,6.197012424468994,-1.2649343013763428,0.1464153379201889
84,0,6.537317752838135,-1.2157666683197021,-6.573199789272621e-05
84,0,6.881627559661865,-1.141973614692688,0.050094470381736755
84,0,7.201486110687256,-1.1707336902618408,0.050167616456747055
84,0,7.5741777420043945,-1.1895719766616821,0.1370481699705124
84,0,7.88740348815918,-1.186900019645691,0.21421849727630615
84,0,8.260250091552734,-1.187032699584961,0.35098060965538025
84,0,8.590128898620605,-1.250239372253418,0.46558722853660583
84,0,8.919561386108398,-1.0223393440246582,0.5590337514877319
84,0,9.261046409606934,-0.9301840662956238,0.5656284689903259
84,0,9.615883827209473,-0.5906842350959778,0.5154674649238586
84,0,9.970706939697266,-0.3462294042110443,0.4927980601787567
84,0,10.300795555114746,-0.6730328798294067,0.47029608488082886
84,0,10.615970611572266,-0.6358068585395813,0.522113561630249
84,0,11.001139640808105,-0.7096487879753113,0.5888186693191528
84,0,11.356635093688965,-0.8570364117622375,0.6081945896148682
84,0,11.695862770080566,-1.0100165605545044,0.5494857430458069
84,0,12.015707969665527,-0.9850061535835266,0.6674617528915405
84,0,12.377656936645508,-1.1688833236694336,0.7916682958602905
84,0,12.715246200561523,-1.1734752655029297,0.7513960003852844
84,0,13.076348304748535,-1.0017576217651367,0.5549986362457275
84,0,13.415474891662598,-0.7952320575714111,0.5388199687004089
84,0,13.771265983581543,-0.7221059203147888,0.2139313966035843
84,0,14.105565071105957,-0.44286856055259705,-0.03615943714976311
84,0,14.45503044128418,-0.18275250494480133,-0.14118145406246185
84,0,14.79773998260498,-0.0014981507556512952,0.10845008492469788
84,0,15.1283540725708,-0.13111163675785065,0.18856506049633026
84,0,15.482776641845703,-0.15111207962036133,0.2547822892665863
84,0,15.804426193237305,-0.20522992312908173,0.3070780634880066
84,0,16.15804672241211,-0.19973115622997284,0.3943844437599182
84,0,16.47873306274414,-0.46568793058395386,0.5406316518783569
84,0,16.827472686767578,-0.5017586350440979,0.49343687295913696
84,0,17.1938419342041,-0.7319859266281128,0.33813369274139404
84,0,17.531564712524414,-0.7784398198127747,0.3181088864803314
84,0,17.85870933532715,-0.4974670708179474,0.053382862359285355
84,0,18.216304779052734,-0.4305271506309509,0.18434731662273407
84,0,18.568641662597656,-0.5168136358261108,0.2094043642282486
84,0,18.88597869873047,-0.43653151392936707,0.2503812313079834
84,0,19.248323440551758,-0.4845745861530304,0.27511295676231384
84,0,19.584877014160156,-0.522022545337677,0.29093530774116516
84,0,19.898386001586914,-0.5156188011169434,0.3675076961517334
85,0,0.38633623719215393,0.4393916130065918,0.43465521931648254
85,0,0.7215462327003479,0.4174012243747711,0.5270322561264038
85,0,1.0657985210418701,0.2638995349407196,0.48953932523727417
85,0,1.378218412399292,-0.10320807993412018,0.256334513425827
85,0,1.7443572282791138,-0.11115732789039612,0.4157613217830658
85,0,2.0871386528015137,-0.02777760475873947,0.20018313825130463
85,0,2.4350080490112305,-0.007086035329848528,-0.0701248049736023
85,0,2.7988760471343994,-0.14916129410266876,-0.027974843978881836
85,0,3.1373977661132812,-0.14843350648880005,-0.012994026765227318
85,0,3.4891908168792725,-0.19281935691833496,0.04924074932932854
85,0,3.8392417430877686,-0.2542020082473755,0.07570707052946091
85,0,4.168089389801025,-0.2446911782026291,0.19594842195510864
85,0,4.503775119781494,-0.3531304597854614,0.24298520386219025
85,0,4.843589782714844,-0.4945090711116791,0.23868319392204285
85,0,5.18389892578125,-0.5927107930183411,0.1430974304676056
85,0,5.535738945007324,-0.8094080090522766,0.31654417514801025
85,0,5.888431072235107,-0.9413627982139587,0.2606965899467468
85,0,6.229689121246338,-1.0997039079666138,-0.029664184898138046
85,0,6.570403099060059,-1.1109284162521362,-0.04247863590717316
85,0,6.913195610046387,-1.211600661277771,-0.07296863198280334
85,0,7.25049352645874,-1.2617125511169434,-0.04394754767417908
85,0,7.594249248504639,-1.3017569780349731,-0.011048850603401661
85,0,7.93787145614624,-1.296966791152954,0.1113012284040451
85,0,8.262529373168945,-1.3020391464233398,0.14745961129665375
85,0,8.621295928955078,-1.1852214336395264,0.30650654435157776
85,0,8.976883888244629,-1.052143931388855,0.24099797010421753
85,0,9.302550315856934,-0.9137866497039795,0.28069868683815
85,0,9.646292686462402,-0.8604024052619934,0.4599214792251587
85,0,9.999141693115234,-0.5704545974731445,0.5607926249504089
85,0,10.330445289611816,-0.45065900683403015,0.39678511023521423
85,0,10.680472373962402,-0.42072340846061707,0.5476850271224976
85,0,11.029207229614258,-0.5215003490447998,0.5799458026885986
85,0,11.382675170898438,-0.6213460564613342,0.6128054857254028
85,0,11.725140571594238,-0.7237391471862793,0.6874824166297913
85,0,12.062512397766113,-0.7073877453804016,0.7702564001083374
85,0,12.390430450439453,-0.9892980456352234,0.8517524600028992
85,0,12.751326560974121,-1.093201994895935,0.7308083772659302
85,0,13.076294898986816,-1.0110148191452026,0.5807693600654602
85,0,13.437984466552734,-0.8522905707359314,0.5112699270248413
85,0,13.771568298339844,-0.6421360373497009,0.24009986221790314
85,0,14.13177490234375,-0.2549670934677124,-0.08632625639438629
85,0,14.463419914245605,-0.14156879484653473,0.02972978539764881
85,0,14.779799461364746,-0.20285309851169586,0.12627671658992767
85,0,15.132429122924805,-0.27735766768455505,0.175322487950325
85,0,15.505462646484375,-0.2993340790271759,0.25738221406936646
85,0,15.86023235321045,-0.3295719027519226,0.3047509491443634
85,0,16.177501678466797,-0.3249611556529999,0.4214469790458679
85,0,16.525535583496094,-0.6347633004188538,0.4265068769454956
85,0,16.89044189453125,-0.6873976588249207,0.2295650839805603
85,0,17.222829818725586,-0.820229172706604,0.08617818355560303
85,0,17.569316864013672,-0.7199018597602844,0.21662898361682892
85,0,17.906492233276367,-0.5580769777297974,0.03211837634444237
85,0,18.229673385620117,-0.511745035648346,0.27231714129447937
85,0,18.595691680908203,-0.5058453679084778,-0.040383681654930115
85,0,18.938861846923828,-0.5269967913627625,0.06894988566637039
85,0,19.257373809814453,-0.597645103931427,0.03372199833393097
85,0,19.614789962768555,-0.6709819436073303,0.006026949733495712
85,0,19.95679473876953,-0.6615232229232788,0.12766388058662415
86,0,0.3666772246360779,-0.32487767934799194,0.09755969047546387
86,0,0.7405298352241516,-0.409936785697937,0.0033311699517071247
86,0,1.0814307928085327,-0.39141157269477844,0.0009808301692828536
86,0,1.3955949544906616,-0.2059212028980255,0.15910468995571136
86,0,1.7293643951416016,0.08102823793888092,0.16820181906223297
86,0,2.082397699356079,0.021957844495773315,0.06622663140296936
86,0,2.4530088901519775,-0.02979631908237934,0.25477176904678345
86,0,2.7922091484069824,0.2004222422838211,0.3543739318847656
86,0,2.8944015502929688,0.162597194314003,0.44259947538375854
87,0,0.38035112619400024,0.40411800146102905,0.4066561758518219
87,0,0.722369372844696,0.3251135051250458,0.4785684049129486
87,0,1.0796700716018677,0.08003875613212585,0.2995264232158661
87,0,1.4295414686203003,-0.04792134091258049,0.4288351237773895
87,0,1.7636867761611938,0.06801742315292358,0.37458229064941406
87,0,2.107699394226074,-0.06177067756652832,0.10652212053537369
87,0,2.436513900756836,0.030416755005717278,0.04378005862236023
87,0,2.825774669647217,0.06207919865846634,0.12425407022237778
87,0,3.159478187561035,0.03219058737158775,0.08466291427612305
87,0,3.512653112411499,-0.03581101447343826,0.12761151790618896
87,0,3.835707902908325,-0.06005871668457985,0.18677788972854614
87,0,4.192447185516357,-0.05721087008714676,0.2730948030948639
87,0,4.5317206382751465,-0.3179554343223572,0.36459997296333313
87,0,4.885798454284668,-0.47279754281044006,0.38122305274009705
87,0,5.19240665435791,-0.7459842562675476,0.30947086215019226
87,0,5.5644121170043945,-0.9660359621047974,0.21786564588546753
87,0,5.914974689483643,-1.1072678565979004,0.008018831722438335
87,0,6.247832298278809,-1.1288783550262451,0.06838281452655792
87,0,6.5926513671875,-1.2454280853271484,0.012817678041756153
87,0,6.915626049041748,-1.285207748413086,0.14977681636810303
87,0,7.27847146987915,-1.2785520553588867,0.21088725328445435
87,0,7.624471664428711,-1.2541210651397705,0.33599525690078735
87,0,7.958230018615723,-1.257736325263977,0.4177504777908325
87,0,8.310627937316895,-1.251599907875061,0.49680960178375244
87,0,8.636282920837402,-1.1528856754302979,0.5431117415428162
87,0,8.994651794433594,-1.1245349645614624,0.4290735423564911
87,0,9.304694175720215,-0.9789883494377136,0.4250074625015259
87,0,9.671171188354492,-0.693609893321991,0.5240601301193237
87,0,9.997687339782715,-0.4863796830177307,0.44001495838165283
87,0,10.35146427154541,-0.2650676965713501,0.4424761235713959
87,0,10.663864135742188,-0.14656566083431244,0.4244389235973358
87,0,11.025666236877441,-0.16902637481689453,0.5874816179275513
87,0,11.354615211486816,-0.3200351893901825,0.6682406663894653
87,0,11.707772254943848,-0.36764299869537354,0.7340325713157654
87,0,12.032672882080078,-0.3582475483417511,0.8146392703056335
87,0,12.342555046081543,-0.4708503186702728,0.8345305323600769
87,0,12.684965133666992,-0.5279759764671326,0.8249281644821167
87,0,13.035812377929688,-0.5706672668457031,0.5242395401000977
87,0,13.384896278381348,-0.2992434799671173,0.4685368239879608
87,0,13.752947807312012,-0.07334012538194656,0.13360467553138733
87,0,14.087874412536621,0.15073007345199585,0.26712504029273987
87,0,14.428720474243164,0.35711607336997986,0.3469550311565399
87,0,14.787968635559082,0.031945373862981796,0.29076871275901794
87,0,15.122246742248535,0.019305305555462837,0.3868665099143982
87,0,15.452338218688965,-0.03862666338682175,0.4968157708644867
87,0,15.820226669311523,-0.0974968895316124,0.537659227848053
87,0,16.154640197753906,-0.08802799880504608,0.625021755695343
87,0,16.494821548461914,-0.15045452117919922,0.7376936674118042
87,0,16.812345504760742,-0.23759984970092773,0.8013074398040771
87,0,17.152830123901367,-0.20834718644618988,0.6695457100868225
87,0,17.4952335357666,-0.3597971200942993,0.4840700328350067
87,0,17.851318359375,-0.6042415499687195,0.27815133333206177
87,0,18.170658111572266,-0.3391744792461395,0.003571043023839593
87,0,18.55750274658203,-0.5837764739990234,-0.07104794681072235
87,0,18.890600204467773,-0.546933650970459,0.09607496112585068
87,0,19.241708755493164,-0.6117100119590759,0.0785917192697525
87,0,19.6026668548584,-0.7024163603782654,0.10189203917980194
87,0,19.946178436279297,-0.6885467171669006,0.18804676830768585
88,0,0.37520933151245117,0.03300171718001366,-0.5829583406448364
88,0,0.7230315208435059,-0.007361942902207375,-0.403715580701828
88,0,1.0557799339294434,-0.032547615468502045,-0.19907303154468536
88,0,1.4179450273513794,-0.04063126817345619,-0.11917559057474136
88,0,1.752053141593933,-0.06441468745470047,0.07257018983364105
88,0,2.0990636348724365,-0.040785741060972214,0.10189749300479889
88,0,2.443760871887207,0.08416478335857391,-0.10243106633424759
88,0,2.771540403366089,0.2662980854511261,-0.05169036239385605
88,0,3.1220028400421143,0.1387290209531784,-0.047390859574079514
88,0,3.4506611824035645,0.15023495256900787,0.004595460835844278
88,0,3.8090522289276123,0.1196959838271141,0.06510467082262039
88,0,4.150066375732422,0.12417126446962357,0.1892731934785843
88,0,4.435585021972656,-0.040489695966243744,0.2239203006029129
88,0,4.8174591064453125,-0.21246518194675446,0.28392910957336426
88,0,5.181790828704834,-0.3641130030155182,0.3105637729167938
88,0,5.520045280456543,-0.6287621259689331,0.29435956478118896
88,0,5.8433709144592285,-0.8850222826004028,0.20392662286758423
88,0,6.207483768463135,-1.0591195821762085,0.10318035632371902
88,0,6.558835506439209,-1.1682324409484863,0.2142384648323059
88,0,6.903463363647461,-1.3185763359069824,0.21529051661491394
88,0,7.269707679748535,-1.2674745321273804,0.30691656470298767
88,0,7.608451843261719,-1.1649335622787476,0.3861347734928131
88,0,7.947203159332275,-1.18155038356781,0.47011566162109375
88,0,8.276498794555664,-1.2520073652267456,0.5311923623085022
88,0,8.624462127685547,-1.1483867168426514,0.6372868418693542
88,0,8.954965591430664,-1.0997992753982544,0.5761809349060059
88,0,9.316800117492676,-0.9559347033500671,0.5335958003997803
88,0,9.627222061157227,-0.7482483983039856,0.48397549986839294
88,0,9.997537612915039,-0.6864951252937317,0.617108166217804
88,0,10.342283248901367,-0.5460484027862549,0.4675557613372803
88,0,10.71242618560791,-0.72551029920578,0.4165637791156769
88,0,11.058293342590332,-0.811262845993042,0.5219511389732361
88,0,11.39267349243164,-0.952043354511261,0.4890424311161041
88,0,11.746663093566895,-1.045387625694275,0.5345151424407959
88,0,12.082228660583496,-1.0299546718597412,0.6167383193969727
88,0,12.417835235595703,-1.141404628753662,0.6312842965126038
88,0,12.76837158203125,-1.1919596195220947,0.6706033945083618
88,0,13.127568244934082,-0.9717696905136108,0.6341146230697632
88,0,13.475444793701172,-0.7322988510131836,0.3188047409057617
88,0,13.813380241394043,-0.5335608124732971,0.3041969835758209
88,0,14.147759437561035,-0.2679240107536316,0.11256419867277145
88,0,14.485213279724121,-0.05101637542247772,0.1673654168844223
88,0,14.853333473205566,-0.16223947703838348,0.05509527027606964
88,0,15.18581771850586,-0.21374869346618652,0.12254436314105988
88,0,15.502190589904785,-0.2439967840909958,0.15444353222846985
88,0,15.864962577819824,-0.25978708267211914,0.21157477796077728
88,0,16.168415069580078,-0.25704699754714966,0.2834366261959076
88,0,16.53789520263672,-0.4178306758403778,0.38125234842300415
88,0,16.88162612915039,-0.4630264639854431,0.38043585419654846
88,0,17.234195709228516,-0.5912012457847595,0.2300114929676056
88,0,17.571857452392578,-0.6067579984664917,0.17658808827400208
88,0,17.916715621948242,-0.565160870552063,0.30651867389678955
88,0,18.231332778930664,-0.6047999858856201,0.14074324071407318
88,0,18.61480712890625,-0.6953044533729553,0.28189146518707275
88,0,18.96788787841797,-0.735531747341156,0.35324326157569885
88,0,18.98870849609375,-0.7318614721298218,0.3950144052505493
89,0,0.39078855514526367,-0.9969028234481812,0.09269445389509201
89,0,0.7296167612075806,-0.9219146370887756,0.2536715567111969
89,0,1.0963279008865356,-0.8059401512145996,0.28246212005615234
89,0,1.4365813732147217,-0.5810433626174927,0.3417677879333496
89,0,1.76564621925354,-0.49886125326156616,0.21520179510116577
89,0,2.1135470867156982,0.013516196981072426,0.20163613557815552
89,0,2.465036153793335,-0.004289634060114622,0.1164245754480362
89,0,2.799549102783203,-0.13900895416736603,0.06241142004728317
89,0,3.1458699703216553,-0.21270540356636047,0.09955094009637833
89,0,3.484632730484009,-0.2783031463623047,0.12771204113960266
89,0,3.796475410461426,-0.2872426211833954,0.15502408146858215
89,0,4.164434909820557,-0.28547924757003784,0.2513464391231537
89,0,4.504641056060791,-0.5242893695831299,0.388934850692749
89,0,4.851018905639648,-0.6841447949409485,0.42708098888397217
89,0,5.15257453918457,-0.8562718629837036,0.41815185546875
89,0,5.517234802246094,-1.190840482711792,0.23359255492687225
89,0,5.883016109466553,-1.1379916667938232,0.41195395588874817
89,0,6.190985679626465,-0.9164408445358276,0.2539988160133362
89,0,6.575779914855957,-0.8924132585525513,0.1470251977443695
89,0,6.900777816772461,-1.0012460947036743,0.2022438794374466
89,0,7.263891220092773,-1.0229098796844482,0.2790551483631134
89,0,7.59556245803833,-0.9981619119644165,0.3624698519706726
89,0,7.927928924560547,-1.0002318620681763,0.4444456398487091
89,0,8.303068161010742,-1.0554368495941162,0.5899389386177063
89,0,8.648847579956055,-1.21249520778656,0.6232093572616577
89,0,8.969696044921875,-1.1641209125518799,0.6566925048828125
89,0,9.316097259521484,-0.9916980266571045,0.6365538835525513
89,0,9.687192916870117,-0.7757753729820251,0.6037518382072449
89,0,10.014182090759277,-0.46105802059173584,0.6550761461257935
89,0,10.364771842956543,-0.4616014063358307,0.4439433217048645
89,0,10.692078590393066,-0.46093717217445374,0.4475392699241638
89,0,11.059399604797363,-0.4755661189556122,0.5090645551681519
89,0,11.41147232055664,-0.5765269994735718,0.4935687184333801
89,0,11.733620643615723,-0.6578762531280518,0.5203005075454712
89,0,12.09722900390625,-0.6500847339630127,0.6518369317054749
89,0,12.44017505645752,-0.9263904094696045,0.7218597531318665
89,0,12.789952278137207,-1.0205988883972168,0.741633415222168
89,0,13.110918998718262,-1.0676326751708984,0.5725763440132141
89,0,13.467001914978027,-0.9167938232421875,0.5005619525909424
89,0,13.787931442260742,-0.7889189720153809,0.4893152415752411
89,0,14.159716606140137,-0.610602617263794,0.31338703632354736
89,0,14.508992195129395,-0.34937766194343567,-0.03859541565179825
89,0,14.844755172729492,-0.12651824951171875,-0.08256977051496506
89,0,15.185469627380371,-0.2532590627670288,0.02776484377682209
89,0,15.505594253540039,-0.3042098879814148,0.08480042219161987
89,0,15.840848922729492,-0.3570990562438965,0.11935640126466751
89,0,16.178064346313477,-0.3513694405555725,0.2044360339641571
89,0,16.5242977142334,-0.6337687969207764,0.21473628282546997
89,0,16.885189056396484,-0.6294882893562317,0.2582669258117676
89,0,17.216047286987305,-0.6052969694137573,0.23402659595012665
89,0,17.523601531982422,-0.7181537747383118,0.147285595536232
89,0,17.927841186523438,-0.29480916261672974,0.19954191148281097
89,0,18.253095626831055,-0.07252345979213715,0.12382037937641144
89,0,18.59299087524414,-0.450345903635025,-0.09538336843252182
89,0,18.948326110839844,-0.5411703586578369,-0.07935656607151031
89,0,19.302722930908203,-0.5574600100517273,-0.04557771608233452
89,0,19.62297821044922,-0.5951330661773682,-0.08877430856227875
89,0,19.972412109375,-0.5908850431442261,0.03857379034161568
90,0,0.37523627281188965,-0.6386579871177673,0.05785183608531952
90,0,0.7456973791122437,-0.6335029602050781,-0.0003394746745470911
90,0,1.061348795890808,-0.6362215280532837,0.027423596009612083
90,0,1.4131237268447876,-0.3874855637550354,0.0731436163187027
90,0,1.7376950979232788,-0.07013463973999023,-0.006615061778575182
90,0,2.112372636795044,0.05659421160817146,-0.012647842988371849
90,0,2.437924861907959,0.044157061725854874,-0.084830142557621
90,0,2.7899816036224365,-0.06080024689435959,-0.0007762432214803994
90,0,3.077636957168579,-0.10833404958248138,0.004165224730968475
90,0,3.4741759300231934,-0.1719195693731308,0.061547908931970596
90,0,3.8134288787841797,-0.24131812155246735,0.09434306621551514
90,0,4.154063701629639,-0.23211738467216492,0.17689676582813263
90,0,4.476129055023193,-0.379663348197937,0.2726048231124878
90,0,4.844658374786377,-0.4521217942237854,0.19651219248771667
90,0,5.188555717468262,-0.49097365140914917,0.14296281337738037
90,0,5.52955961227417,-0.49702566862106323,0.23406045138835907
90,0,5.870381832122803,-0.13994860649108887,0.26323202252388
90,0,6.1811676025390625,-0.9664700031280518,-0.051220059394836426
90,0,6.573657035827637,-1.0287171602249146,-0.023813633248209953
90,0,6.913618564605713,-0.8261221051216125,0.04080184921622276
90,0,7.212278366088867,-0.8764234185218811,0.0898449569940567
90,0,7.589944362640381,-0.957901656627655,0.07823632657527924
90,0,7.939167499542236,-0.9506711363792419,0.2006099820137024
90,0,8.303935050964355,-0.9809097051620483,0.33731597661972046
90,0,8.635382652282715,-1.005590796470642,0.5018659830093384
90,0,7.257542610168457,-0.8826385140419006,1.0746667385101318
91,0,2.7317118644714355,0.21652571856975555,1.250499963760376
92,0,0.39011892676353455,-0.19517327845096588,-0.588124692440033
92,0,0.7440462112426758,-0.15437184274196625,-0.3761675953865051
92,0,1.0785934925079346,-0.13144515454769135,-0.3191024959087372
92,0,1.4132506847381592,-0.022120902314782143,-0.0011328458786010742
92,0,1.7639164924621582,-0.16349774599075317,-0.020918555557727814
92,0,2.083743095397949,-0.12175939232110977,-0.010167441330850124
92,0,2.4221625328063965,0.24188071489334106,0.1360861361026764
92,0,2.793942451477051,0.08904492855072021,0.15889564156532288
92,0,3.1112937927246094,0.14767718315124512,0.38468024134635925
92,0,3.4784789085388184,-0.015773680061101913,0.46833518147468567
92,0,3.7990663051605225,-0.012501250021159649,0.49303627014160156
92,0,4.159535884857178,-0.008317138068377972,0.6244474649429321
92,0,4.5143327713012695,-0.2516477704048157,0.8372951149940491
92,0,4.847433567047119,-0.47764894366264343,0.7204511761665344
92,0,5.198092937469482,-0.5745671391487122,0.3717487156391144
92,0,5.5122971534729,-0.6652699112892151,0.4222807288169861
92,0,5.899630069732666,-0.7941909432411194,0.39421698451042175
92,0,6.206622123718262,-0.9761636257171631,0.33011123538017273
92,0,6.5841965675354,-0.8889248371124268,-0.05073268711566925
92,0,6.909289360046387,-0.9551787972450256,-0.002796826185658574
