Episode,StartPos,X,Y,Z
63,40,40.73543930053711,-0.6031903028488159,0.4046802520751953
63,40,41.07136154174805,-0.6137341260910034,0.6295170187950134
63,40,41.42158508300781,-0.5499849915504456,0.5154735445976257
63,40,41.76569747924805,-0.46538686752319336,0.27097368240356445
63,40,42.110374450683594,-0.25877004861831665,0.3711247146129608
63,40,42.459373474121094,-0.0043121990747749805,0.4016774594783783
63,40,42.80202865600586,-0.17711107432842255,0.275429368019104
63,40,43.15623474121094,-0.3476634621620178,0.2569495439529419
63,40,43.49935531616211,-0.36219385266304016,0.17755885422229767
63,40,43.84255599975586,-0.53056800365448,0.11584236472845078
63,40,44.19395065307617,-0.5134479403495789,0.20846770703792572
63,40,44.53730392456055,-0.5537131428718567,-0.01202781219035387
63,40,44.87940979003906,-0.1741829216480255,0.1126226857304573
63,40,45.22460174560547,0.30291837453842163,0.2247103899717331
63,40,45.565940856933594,0.4162328243255615,-0.025903262197971344
63,40,45.9136962890625,0.24209167063236237,-0.16175372898578644
63,40,46.24728012084961,0.05776137113571167,-0.3736192286014557
63,40,46.58871841430664,0.03075040504336357,-0.6976104378700256
63,40,46.94017028808594,0.031972743570804596,-0.7216367721557617
63,40,47.2978401184082,0.06703334301710129,-0.7286563515663147
63,40,47.646484375,0.15113301575183868,-0.6034290194511414
63,40,48.00457000732422,0.14188237488269806,-0.5074604749679565
63,40,48.34885025024414,0.330714613199234,-0.5034022927284241
63,40,48.68502426147461,0.4479847550392151,-0.2050665020942688
63,40,49.03059387207031,0.3873855471611023,-0.4218803346157074
63,40,49.36948776245117,0.0815461054444313,-0.5050311088562012
63,40,49.71470260620117,-0.15212784707546234,-0.2982121706008911
63,40,50.061424255371094,0.07868238538503647,-0.2365901917219162
63,40,50.40111541748047,-0.08672372251749039,-0.07127940654754639
63,40,50.75628662109375,-0.0064225876703858376,0.433368980884552
63,40,51.104270935058594,-0.038100503385066986,0.35787779092788696
63,40,51.452449798583984,-0.16305102407932281,0.3105548620223999
63,40,51.79880142211914,-0.30865997076034546,0.17768637835979462
63,40,52.15315246582031,-0.29026344418525696,0.31152066588401794
63,40,52.504886627197266,-0.27186545729637146,0.35290420055389404
63,40,52.846248626708984,-0.28300145268440247,0.4278582036495209
63,40,53.18617248535156,0.031728263944387436,0.5990409851074219
63,40,53.52981185913086,0.2525274157524109,0.7272590398788452
63,40,53.884056091308594,0.5412603616714478,1.0705639123916626
63,40,54.239280700683594,0.5971856713294983,1.2313435077667236
63,40,54.59550094604492,0.29861578345298767,1.354818344116211
63,40,54.77503967285156,0.3669986128807068,1.4634275436401367
64,40,40.41217803955078,0.15195289254188538,-0.1189562976360321
64,40,40.75145721435547,-0.3801523447036743,0.4765714108943939
64,40,41.09844207763672,-0.4684206247329712,0.5596330761909485
64,40,41.44564437866211,-0.5420495867729187,0.639648973941803
64,40,41.797088623046875,-0.6090390682220459,0.5319899916648865
64,40,42.14457321166992,-0.5197898149490356,0.545646071434021
64,40,42.48237609863281,-0.3185858130455017,0.5532463192939758
64,40,42.83428192138672,-0.2923557460308075,0.5413964986801147
64,40,43.180877685546875,-0.44898703694343567,0.4822615683078766
64,40,43.5245246887207,-0.4663327932357788,0.44585120677948
64,40,43.86602020263672,-0.4629593789577484,0.5367087721824646
64,40,44.212425231933594,-0.46345674991607666,0.6302726864814758
64,40,44.55434036254883,-0.3085870146751404,0.46560919284820557
64,40,44.889060974121094,-0.34592893719673157,0.39482101798057556
64,40,45.22180938720703,-0.146118625998497,0.5125089287757874
64,40,45.56595230102539,0.26369330286979675,0.048035506159067154
64,40,45.906494140625,0.18847127258777618,-0.14315004646778107
64,40,46.259700775146484,0.347970575094223,-0.6497212052345276
64,40,46.61030960083008,0.37178656458854675,-0.7720261812210083
64,40,46.95659637451172,0.2783662974834442,-0.8443824648857117
64,40,47.11284255981445,0.3037303388118744,-0.8902422785758972
65,40,40.41767501831055,-0.3733786642551422,0.39662277698516846
65,40,40.78091812133789,-0.9199775457382202,0.7011466026306152
65,40,41.12489700317383,-0.960150420665741,0.6436696648597717
65,40,41.47245407104492,-0.6573498249053955,0.4164474308490753
65,40,41.80791473388672,-0.35882213711738586,0.3617384135723114
65,40,42.14938735961914,-0.22202998399734497,0.3345257639884949
65,40,42.504608154296875,-0.21275174617767334,0.3980329930782318
65,40,42.853919982910156,-0.2512604892253876,0.4423278570175171
65,40,43.19190216064453,-0.3576330840587616,0.24561937153339386
65,40,43.53749465942383,-0.4126811921596527,0.22898390889167786
65,40,43.89000701904297,-0.4050586521625519,0.3617623746395111
65,40,44.22607421875,-0.40546056628227234,0.4510035514831543
65,40,44.56157302856445,-0.3625811040401459,0.4545323848724365
65,40,44.920047760009766,-0.29289892315864563,0.4819447100162506
65,40,45.26863479614258,0.19601447880268097,0.22368338704109192
65,40,45.626522064208984,0.43229183554649353,-0.03430367261171341
65,40,45.97529602050781,0.4429745674133301,-0.3467652499675751
65,40,46.326629638671875,0.21171244978904724,-0.6818836331367493
65,40,46.66766357421875,0.1695094108581543,-0.8175299763679504
65,40,47.02269744873047,0.07449605315923691,-0.8880716562271118
65,40,47.37516403198242,0.28783050179481506,-0.8303206562995911
65,40,47.72410583496094,0.21777257323265076,-0.7136160731315613
65,40,48.07331848144531,0.22362934052944183,-0.6182787418365479
65,40,48.42490005493164,0.006100970320403576,-0.1367693692445755
65,40,48.77023696899414,0.3121628165245056,0.14854662120342255
65,40,49.11396026611328,0.1897030770778656,0.39643874764442444
65,40,49.45402908325195,-0.03310788795351982,0.675568163394928
65,40,49.80631637573242,-0.16483567655086517,1.0179636478424072
65,40,50.16371154785156,-0.1683354675769806,0.8733772039413452
65,40,50.52131271362305,-0.2428976446390152,0.6958020329475403
65,40,50.87145233154297,-0.1646243780851364,0.607696533203125
65,40,51.222068786621094,0.044606924057006836,0.4816402196884155
65,40,51.56876754760742,-0.10458841174840927,0.2423127144575119
65,40,51.92227554321289,-0.09034140408039093,0.3379964232444763
65,40,52.26523208618164,0.15496626496315002,0.19701699912548065
65,40,52.60087203979492,-0.018095601350069046,0.2989782691001892
65,40,52.94721221923828,0.039780087769031525,0.4829469323158264
65,40,53.28131866455078,0.05537502095103264,0.7631871700286865
65,40,53.62154006958008,0.29251623153686523,1.007183313369751
65,40,53.95433044433594,0.603640615940094,1.2407370805740356
65,40,54.30340576171875,0.6624751687049866,1.2330987453460693
65,40,54.64446258544922,0.5613652467727661,1.0798081159591675
65,40,55.00061798095703,0.5031072497367859,0.9617664813995361
65,40,55.34695816040039,0.6093664169311523,0.8404858708381653
65,40,55.69690704345703,0.6013213992118835,0.695582389831543
65,40,56.04172897338867,0.601374089717865,0.7854582667350769
65,40,56.38868713378906,0.5035773515701294,0.8496359586715698
65,40,56.74259567260742,0.18143397569656372,0.6553239226341248
65,40,57.07511901855469,-0.001899049268104136,0.5090656876564026
65,40,57.44558334350586,-0.16140742599964142,0.3441564738750458
65,40,57.81517791748047,-0.11211185902357101,0.033739298582077026
65,40,58.15212631225586,0.026364797726273537,-0.0355798713862896
65,40,58.49432373046875,0.13239796459674835,-0.27007395029067993
65,40,58.83611297607422,0.16849561035633087,-0.3568050265312195
65,40,59.1811637878418,0.0911441221833229,-0.4568830132484436
65,40,59.512874603271484,0.20372015237808228,-0.4457806944847107
65,40,59.863895416259766,0.19201643764972687,-0.35118231177330017
66,40,40.40052795410156,-1.0173863172531128,0.5325349569320679
66,40,40.73738479614258,-1.5066933631896973,1.054030418395996
66,40,41.079063415527344,-0.8804009556770325,0.829508900642395
66,40,41.41830825805664,-0.8391664028167725,0.5891650915145874
66,40,41.754417419433594,-0.8394617438316345,0.5570448040962219
66,40,42.0994873046875,-0.41789424419403076,0.3595447540283203
66,40,42.446327209472656,-0.29329290986061096,0.25967881083488464
66,40,42.798667907714844,-0.2155272215604782,0.2668551802635193
66,40,42.930389404296875,-0.2947292923927307,0.08243709057569504
67,40,40.40312194824219,-1.0436384677886963,-0.6459474563598633
67,40,40.75286102294922,-1.2933087348937988,-0.07332836091518402
67,40,41.09516906738281,-1.1837760210037231,-0.00657607801258564
67,40,41.43531036376953,-0.8980520367622375,0.23607081174850464
67,40,41.76993942260742,-0.5926774740219116,0.19842123985290527
67,40,42.11652374267578,-0.21020875871181488,0.23943857848644257
67,40,42.47035217285156,0.060640327632427216,0.2518865764141083
67,40,42.82586669921875,0.02055947296321392,0.24746446311473846
67,40,43.184837341308594,-0.05283884331583977,0.11509827524423599
67,40,43.534061431884766,-0.05747096240520477,0.20569273829460144
67,40,43.8781623840332,-0.05570109188556671,0.2995136082172394
67,40,44.21961212158203,-0.055354177951812744,0.3908505141735077
67,40,44.55747604370117,-0.004493802785873413,0.23740041255950928
67,40,44.9019775390625,0.054635126143693924,0.007976355031132698
67,40,45.23851776123047,0.01175179798156023,-0.005048871040344238
67,40,45.585350036621094,0.10679420083761215,-0.18821004033088684
67,40,45.92817306518555,-0.14060352742671967,-0.2526059150695801
67,40,46.27349853515625,-0.16366133093833923,-0.5776048898696899
67,40,46.61353302001953,-0.22757786512374878,-0.7126157879829407
67,40,46.80767059326172,-0.3694077134132385,-0.8339688181877136
68,40,40.40206527709961,-0.7996734976768494,0.08439813554286957
68,40,40.74964141845703,-1.2273908853530884,0.5229077935218811
68,40,41.09616470336914,-1.162554144859314,0.5942505598068237
68,40,41.43970489501953,-0.8388004899024963,0.5639184713363647
68,40,41.78544235229492,-0.5581956505775452,0.44181638956069946
68,40,42.12187957763672,-0.2917628884315491,0.45458242297172546
68,40,42.47866439819336,-0.20122434198856354,0.46970510482788086
68,40,42.82931900024414,-0.2589893043041229,0.42155927419662476
68,40,43.183895111083984,-0.36957910656929016,0.27130597829818726
68,40,43.29743957519531,-0.410629540681839,0.22161531448364258
69,40,40.39488220214844,0.10003915429115295,0.607822835445404
69,40,40.73481750488281,-0.40949761867523193,1.121320128440857
69,40,41.07063293457031,-0.5272141695022583,1.0213117599487305
69,40,41.4205322265625,-0.5068283677101135,0.7341675162315369
69,40,41.75641632080078,-0.4996883273124695,0.597718358039856
69,40,42.10358810424805,-0.3986086845397949,0.5328407883644104
69,40,42.45785903930664,-0.13169720768928528,0.6177150011062622
69,40,42.79759979248047,-0.0975247174501419,0.4415598213672638
69,40,43.14695358276367,-0.24333105981349945,0.5337426662445068
69,40,43.50143814086914,-0.29188528656959534,0.35643675923347473
69,40,43.84299087524414,-0.2839062511920929,0.44319280982017517
69,40,44.1837158203125,-0.28438666462898254,0.5338889956474304
69,40,44.526145935058594,-0.3676387667655945,0.3237481713294983
69,40,44.8663215637207,-0.4363501965999603,0.10959381610155106
69,40,45.20663833618164,-0.30676358938217163,0.10933136940002441
69,40,45.56625747680664,-0.08274311572313309,-0.12707848846912384
69,40,45.92246627807617,-0.20130014419555664,-0.4178306460380554
69,40,46.27548599243164,-0.2055908739566803,-0.6028331518173218
69,40,46.62312698364258,-0.23527812957763672,-0.812591552734375
69,40,46.74850845336914,-0.24865636229515076,-1.0690855979919434
70,40,40.41630554199219,0.03315639868378639,0.7450341582298279
70,40,40.77238464355469,-0.514811098575592,1.2861509323120117
70,40,41.129722595214844,-0.5899113416671753,0.9808250069618225
70,40,41.48084259033203,-0.4546939432621002,0.7904478907585144
70,40,41.82229232788086,-0.43530523777008057,0.6775185465812683
70,40,42.172019958496094,-0.22029298543930054,0.7538692951202393
70,40,42.514076232910156,-0.19735611975193024,0.6913531422615051
70,40,42.85911560058594,-0.21293990314006805,0.4936884939670563
70,40,43.200828552246094,-0.3306097686290741,0.503163754940033
70,40,43.54395294189453,-0.49238958954811096,0.42435210943222046
70,40,43.88195037841797,-0.47238653898239136,0.5144329071044922
70,40,44.23115539550781,-0.47321489453315735,0.6058610677719116
70,40,44.5767707824707,-0.08945226669311523,0.41853004693984985
70,40,44.9290657043457,-0.1260765939950943,0.44580405950546265
70,40,45.27992630004883,-0.10240767896175385,0.4467504918575287
70,40,45.626346588134766,-0.09623437374830246,0.29745569825172424
70,40,45.968719482421875,0.11042099446058273,0.0687539279460907
70,40,46.32154846191406,0.24607491493225098,-0.2519177198410034
70,40,46.67359924316406,0.42738786339759827,-0.5245756506919861
70,40,47.01682662963867,0.26009735465049744,-0.8396983742713928
70,40,47.090721130371094,0.31025010347366333,-0.8990422487258911
71,40,40.39353942871094,-0.5922569632530212,-0.9113350510597229
71,40,40.72578811645508,-1.108212947845459,-0.2095709890127182
71,40,41.07025146484375,-0.7332565188407898,-0.11550144851207733
71,40,41.41904067993164,-0.3708110451698303,0.3286382853984833
71,40,41.765193939208984,-0.5363885760307312,0.4256884753704071
71,40,42.11207580566406,-0.4593724310398102,0.53287273645401
71,40,42.44843673706055,-0.4880858063697815,0.5675061941146851
71,40,42.79257583618164,-0.42709341645240784,0.5698544979095459
71,40,43.13583755493164,-0.39776167273521423,0.6311445236206055
71,40,43.24550247192383,-0.4328589141368866,0.6038681864738464
72,40,40.42072677612305,-0.681324303150177,0.5661234259605408
72,40,40.77066421508789,-1.2209937572479248,1.1304540634155273
72,40,41.11687088012695,-0.9742980003356934,1.011956810951233
72,40,41.46475601196289,-0.5598392486572266,0.7868105173110962
72,40,41.80757141113281,-0.24532774090766907,0.6035112142562866
72,40,42.148826599121094,-0.2783862352371216,0.4175674319267273
72,40,42.48929977416992,-0.2585379183292389,0.3029058277606964
72,40,42.82837677001953,-0.31558316946029663,0.17913860082626343
72,40,42.97510528564453,-0.2841218113899231,0.04998217523097992
73,40,40.40870666503906,-0.39320680499076843,-1.0319772958755493
73,40,40.734622955322266,-0.9110884070396423,-0.3368561565876007
73,40,41.0898323059082,-0.6922223567962646,-0.21749112010002136
73,40,41.43634033203125,-0.38966819643974304,-0.11314818263053894
73,40,41.78651809692383,-0.436099112033844,0.060644108802080154
73,40,42.13067626953125,-0.3123328685760498,0.16439604759216309
73,40,42.474700927734375,-0.33088359236717224,0.2793855667114258
73,40,42.82855987548828,-0.3035849928855896,0.33455976843833923
73,40,43.170955657958984,-0.2845095992088318,0.08350976556539536
74,40,40.402198791503906,0.36797693371772766,-0.134181410074234
74,40,40.754234313964844,-0.1479213684797287,0.46007123589515686
74,40,41.09779357910156,-0.204616978764534,0.3205699920654297
74,40,41.44744873046875,-0.23913611471652985,0.47275999188423157
74,40,41.78926086425781,-0.20301732420921326,0.38883864879608154
74,40,42.13336944580078,-0.20404990017414093,0.35106468200683594
74,40,42.48090744018555,-0.052802495658397675,0.2922690808773041
74,40,42.829891204833984,-0.10722145438194275,0.23983359336853027
74,40,43.168704986572266,-0.250315397977829,0.1015201136469841
74,40,43.513755798339844,-0.2105785310268402,0.016314882785081863
75,40,40.40188217163086,0.2917504608631134,-0.11164286732673645
75,40,40.73818588256836,-0.2502761781215668,0.5276363492012024
75,40,41.08707046508789,-0.1892194002866745,0.6126655340194702
75,40,41.43220520019531,-0.43203043937683105,0.6397663950920105
75,40,41.77742004394531,-0.24861446022987366,0.5023896098136902
75,40,42.12329864501953,-0.372705340385437,0.4621322453022003
75,40,42.46487808227539,-0.3696114122867584,0.41045814752578735
75,40,42.8173828125,-0.32823753356933594,0.4012983739376068
75,40,42.96331024169922,-0.3836566209793091,0.24865396320819855
76,40,40.39863204956055,0.44082945585250854,-0.028299374505877495
76,40,40.74947738647461,-0.09850141406059265,0.5979829430580139
76,40,41.10617446899414,-0.316569447517395,0.49939122796058655
76,40,41.45259094238281,-0.4332345128059387,0.5138759016990662
76,40,41.786224365234375,0.010785087943077087,0.3014123737812042
76,40,42.129234313964844,0.0240093432366848,0.21672333776950836
76,40,42.474769592285156,0.11421841382980347,0.16095013916492462
76,40,42.75516128540039,-0.01747499220073223,-0.10758573561906815
77,40,40.41556167602539,0.5893231630325317,-0.8874935507774353
77,40,40.75896453857422,0.04048438370227814,-0.14771687984466553
77,40,41.09726333618164,-0.08214342594146729,0.25314953923225403
77,40,41.441497802734375,-0.40069320797920227,0.5185301303863525
77,40,41.787742614746094,-0.3897697627544403,0.6165895462036133
77,40,42.149925231933594,-0.3303223252296448,0.5477874875068665
77,40,42.5118408203125,-0.3371962308883667,0.4521254003047943
77,40,42.74411392211914,-0.44092342257499695,0.15778356790542603
78,40,40.40500259399414,0.30625373125076294,0.8841420412063599
78,40,40.759891510009766,-0.2295641303062439,1.4792231321334839
78,40,41.11748123168945,-0.1623518466949463,1.325991153717041
78,40,41.45301055908203,-0.14317777752876282,0.9773811101913452
78,40,41.80998611450195,-0.08100868761539459,0.7246890664100647
78,40,42.16410446166992,-0.22854842245578766,0.6173528432846069
78,40,42.52228546142578,-0.17737820744514465,0.38551634550094604
78,40,42.756492614746094,-0.3207475543022156,0.059955138713121414
79,40,40.39771270751953,-0.7535139322280884,-0.8853247761726379
79,40,40.73176574707031,-1.2856059074401855,-0.1843501478433609
79,40,41.0838508605957,-1.170640468597412,0.09016218781471252
79,40,41.43165969848633,-1.071616291999817,0.4043055772781372
79,40,41.777610778808594,-0.9092623591423035,0.3636287748813629
79,40,42.12179183959961,-0.6312279105186462,0.45188140869140625
79,40,42.47193145751953,-0.35969698429107666,0.5359943509101868
79,40,42.839683532714844,-0.1869780272245407,0.5081703066825867
79,40,43.19650650024414,-0.35574793815612793,0.3454371690750122
79,40,43.55480194091797,-0.4841277599334717,0.27493879199028015
79,40,43.91326904296875,-0.4666560888290405,0.4108767509460449
79,40,44.27313232421875,-0.27855944633483887,0.18979698419570923
79,40,44.629364013671875,-0.46966633200645447,0.3162039816379547
79,40,44.9891357421875,-0.6333407163619995,0.3253786265850067
79,40,45.34104537963867,-0.4428562819957733,0.4241403043270111
79,40,45.68293762207031,-0.36347001791000366,0.3032633066177368
79,40,46.04446792602539,-0.3968549370765686,-0.018453199416399002
79,40,46.41175842285156,-0.416168212890625,-0.4032886326313019
79,40,46.79439926147461,-0.4086295962333679,-0.7512243986129761
79,40,46.83847427368164,-0.26718395948410034,-0.6620040535926819
80,40,40.3967170715332,0.2285868376493454,-0.19118934869766235
80,40,40.741371154785156,-0.3203786313533783,0.48283857107162476
80,40,41.1003303527832,-0.49932143092155457,0.7838585376739502
80,40,41.450218200683594,-0.5937274098396301,0.9414092302322388
80,40,41.80615234375,-0.4401233494281769,0.7239629030227661
80,40,42.14984893798828,-0.4383048117160797,0.6902570724487305
80,40,42.49464797973633,-0.3645261228084564,0.6378824710845947
80,40,42.85176086425781,-0.4038073718547821,0.5086890459060669
80,40,42.93143081665039,-0.4456588625907898,0.45426300168037415
81,40,40.4052734375,-1.02793288230896,-0.7576943039894104
81,40,40.749244689941406,-1.4129844903945923,-0.032788489013910294
81,40,41.10491943359375,-1.0565285682678223,0.12805478274822235
81,40,41.44905090332031,-0.8409318923950195,0.08721018582582474
81,40,41.80103302001953,-0.6419501304626465,0.013745222240686417
81,40,42.177303314208984,-0.27787894010543823,0.13960489630699158
81,40,42.54181671142578,-0.147393599152565,0.13220129907131195
81,40,42.891414642333984,0.03209337592124939,0.19539521634578705
81,40,43.25672912597656,0.13060827553272247,0.16373172402381897
81,40,43.606658935546875,-0.02575824409723282,0.17427809536457062
81,40,43.9561653137207,0.0008453908376395702,0.2659856081008911
81,40,44.299522399902344,-0.2914077937602997,0.2866913080215454
81,40,44.63917922973633,-0.21121804416179657,0.1315111666917801
81,40,44.99445343017578,-0.23138321936130524,-0.044798433780670166
81,40,45.34806442260742,0.08986613899469376,-0.47269126772880554
81,40,45.70383071899414,-0.09643171727657318,-0.4158880412578583
81,40,46.05799102783203,-0.18928229808807373,-0.32582762837409973
81,40,46.39506149291992,-0.13670969009399414,-0.43752554059028625
81,40,46.74533462524414,-0.20385748147964478,-0.5767572522163391
81,40,47.09025955200195,-0.10506153851747513,-0.7307582497596741
81,40,47.439632415771484,0.1143079325556755,-0.731819748878479
81,40,47.79053497314453,0.04868162423372269,-0.6804513931274414
81,40,48.13724136352539,0.05425984412431717,-0.589059054851532
81,40,48.47646713256836,0.01850229687988758,-0.3658183217048645
81,40,48.809364318847656,-0.012247130274772644,0.03630929812788963
81,40,49.1430549621582,0.11713315546512604,0.2811183035373688
81,40,49.492000579833984,-0.10392885655164719,0.5235355496406555
81,40,49.84440231323242,-0.182270348072052,0.6350759863853455
81,40,50.18928527832031,-0.2781793475151062,0.4932613968849182
81,40,50.53715133666992,-0.06307003647089005,0.4936276972293854
81,40,50.88843536376953,-0.12203678488731384,0.4817907512187958
81,40,51.2393684387207,-0.1471763700246811,0.44791731238365173
81,40,51.58204650878906,-0.2434757500886917,0.3005494177341461
81,40,51.92673873901367,-0.2310100495815277,0.3921559751033783
81,40,48.43905258178711,-0.3182000517845154,0.5677253007888794
81,40,50.613983154296875,-0.36012500524520874,0.9023714065551758
81,40,50.741180419921875,-0.3964463770389557,0.7887812852859497
82,40,40.4085578918457,-0.6184400320053101,-0.5453564524650574
82,40,40.75813674926758,-1.1712918281555176,0.20244452357292175
82,40,41.113006591796875,-1.0244386196136475,0.2535688579082489
82,40,41.4677619934082,-0.8330177068710327,0.2747092545032501
82,40,41.831947326660156,-0.4379800260066986,0.280464231967926
82,40,42.201141357421875,0.039288267493247986,0.3175908327102661
82,40,42.55485916137695,0.1197667270898819,0.32909995317459106
82,40,42.90446090698242,0.056473057717084885,0.41109487414360046
82,40,43.249568939208984,-0.09569468349218369,0.27194103598594666
82,40,43.595481872558594,-0.25221163034439087,0.1738613396883011
82,40,43.94239044189453,-0.23213301599025726,0.26884305477142334
82,40,44.31241989135742,-0.058721669018268585,0.24069687724113464
82,40,44.66284942626953,0.05335872992873192,0.01410282589495182
82,40,45.003318786621094,0.15248581767082214,-0.18229295313358307
82,40,45.343772888183594,0.5200995206832886,-0.4084494709968567
82,40,45.69264602661133,0.6016892194747925,-0.6379085183143616
82,40,46.04253005981445,0.3770126402378082,-0.7493649125099182
82,40,46.39474868774414,0.19877757132053375,-0.7065997123718262
82,40,46.76535415649414,-0.058688435703516006,-0.7664158940315247
82,40,47.12057876586914,-0.19813178479671478,-0.9525958895683289
82,40,47.46950149536133,0.1881028264760971,-0.8324444890022278
82,40,47.82294845581055,0.07627249509096146,-0.8830376267433167
82,40,48.16300582885742,0.08431445807218552,-0.7918511033058167
82,40,48.50208282470703,0.08237998187541962,-0.6571624875068665
82,40,48.848201751708984,0.5542708039283752,-0.7099800109863281
82,40,49.18347930908203,0.6158579587936401,-0.7084774374961853
82,40,49.51625442504883,0.4256574213504791,-0.5451003313064575
82,40,49.8658332824707,0.2465168684720993,-0.22222274541854858
82,40,50.20615768432617,0.12478724867105484,-0.08779224008321762
82,40,50.547035217285156,-0.19438479840755463,0.2827647030353546
82,40,50.89573287963867,-0.2262573391199112,0.3505646288394928
82,40,51.22940444946289,-0.30838945508003235,0.3488136827945709
82,40,51.567543029785156,-0.3110487163066864,0.30842411518096924
82,40,51.918636322021484,-0.3098454773426056,0.4399365782737732
82,40,52.256248474121094,-0.2140706181526184,0.16506770253181458
82,40,52.60511016845703,-0.18750867247581482,0.25990620255470276
82,40,52.94058609008789,-0.10187843441963196,0.4776531159877777
82,40,53.28693389892578,0.0974097028374672,0.550382673740387
82,40,53.62269973754883,-0.004556678701192141,0.6221886277198792
82,40,53.97257614135742,0.1611020416021347,0.9503525495529175
82,40,54.30982208251953,0.5278051495552063,1.1782877445220947
82,40,54.652732849121094,0.4049040973186493,1.2128344774246216
82,40,54.9935188293457,0.36388903856277466,1.175484299659729
82,40,55.32994842529297,0.5797613263130188,1.1621508598327637
82,40,55.67161560058594,0.43167686462402344,0.9339361190795898
82,40,56.01507568359375,0.44727247953414917,1.0242185592651367
82,40,56.3550910949707,0.22549454867839813,0.9646705389022827
82,40,56.697811126708984,0.018699759617447853,1.0243760347366333
82,40,57.03373336791992,-0.1499534547328949,0.8452907204627991
82,40,57.38956069946289,-0.29560941457748413,0.5011874437332153
82,40,57.73923873901367,-0.12763875722885132,0.2580323815345764
82,40,58.08791732788086,-0.0415533110499382,0.1766829788684845
82,40,58.43140411376953,-0.1359814554452896,0.032229386270046234
82,40,58.77484130859375,-0.35081717371940613,-0.25032827258110046
82,40,59.10898208618164,-0.24688558280467987,-0.3218914866447449
82,40,59.4549446105957,-0.31088563799858093,-0.370979905128479
82,40,59.800331115722656,-0.321528822183609,-0.4459165036678314
83,40,40.40233612060547,-0.8899403214454651,0.030476640909910202
83,40,40.74208068847656,-1.4368972778320312,0.6944202184677124
83,40,41.085018157958984,-1.2689793109893799,0.5958669781684875
83,40,41.422142028808594,-0.7967492341995239,0.4680439531803131
83,40,41.76565933227539,-0.6681128740310669,0.4945351183414459
83,40,42.100364685058594,-0.6311588287353516,0.46615704894065857
83,40,42.451072692871094,-0.32257646322250366,0.4345831274986267
83,40,42.7951545715332,-0.43502840399742126,0.3641068935394287
83,40,42.84434127807617,-0.347578763961792,0.36026960611343384
84,40,40.42206954956055,-1.2269054651260376,-0.36860838532447815
84,40,40.7724609375,-1.7227730751037598,0.32030248641967773
84,40,41.135536193847656,-1.3221906423568726,0.49636220932006836
84,40,41.47311782836914,-0.7921764850616455,0.3899882435798645
84,40,41.81468963623047,-0.5316919088363647,0.407389372587204
84,40,42.16681671142578,-0.3426702916622162,0.44887015223503113
84,40,42.50968551635742,-0.3222047984600067,0.37216001749038696
84,40,42.86223602294922,-0.286624938249588,0.3821250796318054
84,40,43.20832824707031,-0.3926142156124115,0.2280559092760086
84,40,43.562591552734375,-0.49402308464050293,0.28983765840530396
84,40,43.90700912475586,-0.4810713827610016,0.38144269585609436
84,40,44.24784469604492,-0.4856082499027252,0.11351638287305832
84,40,44.594051361083984,-0.23628868162631989,0.21717318892478943
84,40,44.94487380981445,-0.33627843856811523,0.14273510873317719
84,40,45.294490814208984,-0.21256092190742493,-0.05014883354306221
84,40,45.64558410644531,-0.3758573830127716,-0.07768244296312332
84,40,45.98845291137695,-0.3181465268135071,-0.36953291296958923
84,40,46.330482482910156,-0.3817160427570343,-0.5020736455917358
84,40,46.68448257446289,-0.47978445887565613,-0.6986612677574158
84,40,46.73503875732422,-0.4713858962059021,-0.7741806507110596
85,40,40.39906692504883,-0.032030437141656876,0.18606172502040863
85,40,40.742862701416016,-0.5666390657424927,0.6292860507965088
85,40,41.076454162597656,-0.5320705771446228,0.6718271374702454
85,40,41.42447280883789,-0.5171600580215454,0.7449073791503906
85,40,41.76819610595703,-0.3713330030441284,0.5107197165489197
85,40,42.10850524902344,-0.34649011492729187,0.49097374081611633
85,40,42.45838165283203,-0.2996846139431,0.34347769618034363
85,40,42.828269958496094,-0.21837520599365234,0.22595858573913574
85,40,43.177757263183594,-0.16551993787288666,0.09431550651788712
85,40,43.52042007446289,0.01083443220704794,-0.04845546558499336
85,40,43.86237716674805,-0.010943934321403503,0.04405122622847557
85,40,44.207298278808594,-0.010562535375356674,0.13893401622772217
85,40,44.54806137084961,0.021724004298448563,0.09977880120277405
85,40,44.89412307739258,0.2769191265106201,0.10358069092035294
85,40,45.237571716308594,0.22391267120838165,-0.23259441554546356
85,40,45.58370590209961,0.16821251809597015,-0.05695482715964317
85,40,45.92587661743164,-0.1092824637889862,-0.2843709886074066
85,40,46.285179138183594,-0.23189547657966614,-0.56289142370224
85,40,46.63429260253906,-0.451713889837265,-0.7593307495117188
85,40,46.73511505126953,-0.48336413502693176,-0.991937518119812
86,40,40.40253829956055,-0.6323992609977722,-0.0956929549574852
86,40,40.7601203918457,-1.1824232339859009,0.46536970138549805
86,40,41.10622024536133,-1.0442030429840088,0.2813482880592346
86,40,41.45603561401367,-0.8401046395301819,0.3601922392845154
86,40,41.805091857910156,-0.5745077729225159,0.4045717418193817
86,40,42.147666931152344,-0.35606658458709717,0.4132550060749054
86,40,42.489646911621094,-0.17944757640361786,0.39784011244773865
86,40,42.83346939086914,-0.12019501626491547,0.35597914457321167
86,40,43.17106246948242,-0.1596488505601883,0.299993634223938
86,40,43.51466369628906,-0.2408861666917801,0.18956485390663147
