Episode,StartPos,X,Y,Z
71,20,28.91866683959961,0.41056516766548157,0.8151854276657104
71,20,29.357372283935547,0.5768967866897583,0.8600410223007202
71,20,29.774948120117188,0.33363768458366394,0.8344871401786804
71,20,30.195690155029297,0.5464799404144287,0.8244978189468384
71,20,30.625751495361328,0.33368825912475586,0.690242350101471
71,20,31.002859115600586,0.1076916754245758,0.6093778014183044
71,20,31.40801239013672,0.1147405207157135,0.7072708606719971
72,20,20.341157913208008,-0.23357455432415009,0.8652466535568237
72,20,20.757221221923828,-0.28787076473236084,0.8986427783966064
72,20,21.181732177734375,0.014216904528439045,0.993629515171051
72,20,21.504863739013672,0.10542519390583038,0.8559963703155518
72,20,21.966293334960938,0.4315911531448364,0.6893008351325989
72,20,22.402381896972656,0.4037223756313324,0.3696831464767456
72,20,22.78495979309082,0.5435929894447327,0.1338219940662384
72,20,23.20902442932129,0.5982569456100464,0.16212083399295807
72,20,23.619874954223633,0.7467036843299866,0.25247323513031006
72,20,24.005966186523438,0.758469820022583,0.3842318654060364
72,20,24.447792053222656,1.0417150259017944,0.46699950098991394
72,20,24.811838150024414,0.9729562997817993,0.5530219078063965
72,20,25.206398010253906,0.8870875239372253,0.7445307970046997
72,20,25.652427673339844,0.8846676349639893,0.9789608716964722
72,20,26.030317306518555,0.5846388936042786,0.7047870755195618
72,20,26.459308624267578,0.40459856390953064,0.5549939870834351
72,20,26.86473274230957,0.25058355927467346,0.4156426787376404
72,20,27.257450103759766,0.10886786878108978,0.517903745174408
72,20,27.65028953552246,0.07326839119195938,0.6553481817245483
72,20,28.08272933959961,0.07000204920768738,0.8134409785270691
72,20,28.484725952148438,0.1668487936258316,0.9032343029975891
72,20,28.88130760192871,0.159427210688591,1.0110386610031128
72,20,29.269628524780273,0.1931982934474945,1.036926507949829
72,20,29.675060272216797,0.2522413432598114,0.9669103622436523
72,20,30.073184967041016,0.24837256968021393,1.0904792547225952
72,20,30.45949363708496,0.18614450097084045,0.9346060156822205
72,20,30.89849853515625,0.33343860507011414,0.8086426854133606
72,20,31.30525779724121,0.42581480741500854,0.8420897722244263
72,20,31.70955467224121,0.641139030456543,0.6864360570907593
72,20,32.128868103027344,0.6788320541381836,0.7860212326049805
72,20,32.527793884277344,0.599112868309021,0.7021294236183167
72,20,32.93910598754883,0.44635725021362305,0.6250539422035217
72,20,33.354530334472656,0.15986543893814087,0.5014833211898804
72,20,33.76313400268555,-0.07425571978092194,0.43308913707733154
72,20,34.19804382324219,-0.040382020175457,0.41796112060546875
72,20,34.59946823120117,0.0903245210647583,0.19879180192947388
72,20,35.0146484375,0.2122148871421814,0.2681686282157898
72,20,35.4029426574707,0.21044975519180298,0.40903112292289734
72,20,35.833251953125,0.07899504154920578,0.4760415554046631
72,20,36.21479415893555,0.07372511923313141,0.5591433644294739
72,20,36.60923385620117,0.12583290040493011,0.6110265254974365
72,20,37.02503967285156,0.06474936008453369,0.8757159113883972
72,20,37.441585540771484,0.23907655477523804,0.9487082958221436
72,20,37.82904052734375,0.43522071838378906,0.9914727807044983
72,20,38.23459243774414,0.7301332950592041,1.1623051166534424
72,20,38.64603805541992,0.9999784827232361,1.602804183959961
72,20,38.74126052856445,1.1023105382919312,1.748095154762268
73,20,20.38071060180664,0.04593203589320183,-0.3434751331806183
73,20,20.77680778503418,0.2389179915189743,-0.2740257680416107
73,20,21.160533905029297,0.4365908205509186,-0.016592390835285187
73,20,21.56654930114746,0.5268626809120178,0.12434034049510956
73,20,21.96503448486328,0.7638944983482361,0.07416151463985443
73,20,22.286441802978516,0.7839674353599548,0.1417815387248993
73,20,22.81098747253418,0.8023828864097595,0.31222957372665405
73,20,22.89533805847168,0.8009046912193298,0.3464530110359192
74,20,20.376567840576172,0.7291271686553955,-0.01885502226650715
74,20,20.76485824584961,0.7070993781089783,0.2033165544271469
74,20,21.16571044921875,0.44500017166137695,0.11530139297246933
74,20,21.568035125732422,0.23154644668102264,0.14905564486980438
74,20,21.97054100036621,0.1890357881784439,0.15019933879375458
74,20,22.40286636352539,0.42534491419792175,0.18522490561008453
74,20,22.815467834472656,0.48792722821235657,0.4220532178878784
74,20,22.86567497253418,0.4928807318210602,0.49405646324157715
75,20,20.38957977294922,0.6144341230392456,-0.07260458916425705
75,20,20.769071578979492,0.5471950173377991,0.1742166131734848
75,20,21.168546676635742,0.26699721813201904,0.037006501108407974
75,20,21.559295654296875,0.1771535575389862,0.1236468255519867
75,20,21.927980422973633,0.28247886896133423,0.014877366833388805
75,20,22.355016708374023,0.422909677028656,0.07468540966510773
75,20,22.767433166503906,0.2358303964138031,-0.11416824907064438
75,20,23.19757080078125,0.36445823311805725,-0.11719636619091034
75,20,23.583358764648438,0.5892229676246643,0.24104243516921997
75,20,24.002826690673828,0.6360867023468018,0.33956968784332275
75,20,24.445331573486328,0.8014309406280518,0.5963525176048279
75,20,24.819149017333984,0.6794263124465942,0.7796408534049988
75,20,25.292016983032227,0.5949785113334656,0.9876323342323303
75,20,25.68238639831543,0.7433325052261353,1.0197089910507202
75,20,26.065702438354492,0.3591054081916809,0.8263203501701355
75,20,26.475440979003906,0.1630912870168686,0.5427993535995483
75,20,26.750732421875,0.0498884953558445,0.2909812033176422
76,20,20.369613647460938,1.0731593370437622,0.24703887104988098
76,20,20.810100555419922,1.179065465927124,0.3602679371833801
76,20,21.14472770690918,0.9181053638458252,0.3111979365348816
76,20,21.532934188842773,0.7119118571281433,0.3119894564151764
76,20,21.927181243896484,0.4682537615299225,0.562928318977356
76,20,22.357030868530273,0.2175334244966507,0.26922765374183655
76,20,22.738739013671875,0.299401193857193,0.12473920732736588
76,20,23.180744171142578,0.38231366872787476,0.06852491199970245
76,20,23.551002502441406,0.27123722434043884,0.11659486591815948
76,20,23.99302864074707,0.24330824613571167,0.21024058759212494
76,20,24.397777557373047,0.289168119430542,0.3456927537918091
76,20,24.804656982421875,0.31500741839408875,0.529592752456665
76,20,25.23787498474121,0.410453200340271,0.6853693127632141
76,20,25.651485443115234,0.6117973923683167,0.7577956318855286
76,20,26.084421157836914,0.7895511388778687,0.698249340057373
76,20,26.477506637573242,0.7568467259407043,0.7048645615577698
76,20,26.852088928222656,0.8959732055664062,0.6968201994895935
76,20,26.92030906677246,0.8607345223426819,0.7459027171134949
77,20,20.33680534362793,0.9772462248802185,-0.7784772515296936
77,20,20.66496467590332,0.9547659754753113,-0.44845816493034363
77,20,21.12600326538086,0.921351432800293,-0.09575455635786057
77,20,21.55323600769043,0.5977562665939331,-0.08741708844900131
77,20,21.998836517333984,0.47671663761138916,-0.10438113659620285
77,20,22.430448532104492,0.5495585799217224,0.097986601293087
77,20,22.807485580444336,0.26565712690353394,0.12690679728984833
77,20,23.246917724609375,0.22227297723293304,0.34255149960517883
77,20,23.599164962768555,0.2690516412258148,0.522171139717102
77,20,23.987478256225586,0.27609217166900635,0.6232929825782776
77,20,24.424774169921875,0.2933398187160492,0.6918190717697144
77,20,24.851539611816406,0.4396074712276459,0.8399449586868286
77,20,25.229976654052734,0.5705515742301941,0.9071860909461975
77,20,25.653104782104492,0.6228427886962891,0.9372448325157166
77,20,26.02168846130371,0.47576582431793213,0.833336591720581
77,20,26.48345375061035,0.3925713002681732,0.7082542777061462
77,20,26.88033103942871,0.27316364645957947,0.6378960013389587
77,20,27.301836013793945,0.30319684743881226,0.8306741118431091
77,20,27.695384979248047,0.391929566860199,0.8849793672561646
77,20,28.10333251953125,0.3993258476257324,0.9848486185073853
77,20,28.499418258666992,0.3072332739830017,0.8300155401229858
77,20,28.899049758911133,0.15835434198379517,0.950531005859375
77,20,29.325773239135742,0.3107960522174835,0.9848412275314331
77,20,29.727489471435547,0.5721666216850281,1.0721970796585083
77,20,30.119937896728516,0.6836163997650146,0.9843813180923462
77,20,30.54023551940918,0.7343713045120239,0.8125419616699219
77,20,30.9392032623291,0.6748306751251221,0.6733639240264893
77,20,31.34910774230957,0.6490222811698914,0.6380376815795898
77,20,31.758710861206055,0.8130147457122803,0.5751637816429138
77,20,32.20388412475586,0.8480017185211182,0.6820963621139526
77,20,32.59519958496094,0.8894640803337097,0.525657594203949
77,20,33.044090270996094,0.7264492511749268,0.4783637821674347
77,20,33.444969177246094,0.509541928768158,0.3490763008594513
77,20,33.82098388671875,0.355467826128006,0.16644889116287231
77,20,34.239295959472656,0.12096402049064636,0.10648201406002045
77,20,34.57404327392578,0.03817858546972275,-0.050252221524715424
77,20,35.05251693725586,0.281476765871048,0.10903181880712509
77,20,35.185821533203125,0.3876487612724304,0.2251192033290863
78,20,20.339740753173828,0.7750716805458069,0.9011921286582947
78,20,20.774810791015625,0.8960866928100586,0.9854118824005127
78,20,21.18109130859375,1.0498034954071045,0.9058307409286499
78,20,21.58329963684082,0.9977834820747375,0.7609226107597351
78,20,21.963563919067383,0.9079734683036804,0.7103945016860962
78,20,22.37394905090332,0.801877498626709,0.5786399245262146
78,20,22.73898696899414,0.7661253213882446,0.5612313151359558
78,20,22.746129989624023,0.7767288684844971,0.6314685940742493
79,20,20.36587142944336,-0.24350802600383759,-0.4700545370578766
79,20,20.78783416748047,-0.016995081678032875,-0.33105456829071045
79,20,21.192455291748047,0.015894772484898567,-0.4374488592147827
79,20,21.610267639160156,0.17745041847229004,-0.17297543585300446
79,20,21.998748779296875,0.39876505732536316,-0.0011343383230268955
79,20,22.458826065063477,0.6220405697822571,-0.014659075066447258
79,20,22.848312377929688,0.5409234762191772,0.05630188807845116
79,20,23.246328353881836,0.5820777416229248,0.13223810493946075
79,20,23.649112701416016,0.4998685419559479,0.1542622148990631
79,20,24.03560447692871,0.4885251224040985,0.24770091474056244
79,20,24.451351165771484,0.464790403842926,0.21181347966194153
79,20,24.871511459350586,0.32943588495254517,0.341297447681427
79,20,25.27093505859375,0.38892969489097595,0.5098065733909607
79,20,25.72206687927246,0.6170389652252197,0.6131418347358704
79,20,26.082780838012695,0.41778364777565,0.5335429906845093
79,20,26.5107364654541,0.32068103551864624,0.5402300357818604
79,20,26.938899993896484,0.4096677601337433,0.573026716709137
79,20,27.367937088012695,0.35934463143348694,0.6748381853103638
79,20,27.769432067871094,0.4228413999080658,0.8341041207313538
79,20,28.174467086791992,0.43251505494117737,0.970055878162384
79,20,28.59832191467285,0.29705899953842163,0.690733790397644
79,20,29.013559341430664,0.14347389340400696,0.8865673542022705
79,20,29.43929100036621,0.32400813698768616,1.1485189199447632
79,20,29.805715560913086,0.2692808508872986,0.9906907677650452
79,20,30.26589012145996,0.27393031120300293,0.8835155963897705
79,20,30.63963508605957,0.39466795325279236,0.8378308415412903
79,20,31.08506202697754,0.7425943613052368,0.6610912680625916
79,20,31.45730209350586,0.9098252654075623,0.6322106719017029
79,20,31.85683250427246,1.1720603704452515,0.660935640335083
79,20,32.24599075317383,1.195347547531128,0.7570927739143372
79,20,32.63810729980469,1.0081955194473267,0.8396621346473694
79,20,33.0598258972168,0.810105562210083,0.8633413314819336
79,20,33.449066162109375,0.5840007662773132,0.663966953754425
79,20,33.9178352355957,0.2164040356874466,0.4544006884098053
79,20,34.287933349609375,0.11640948802232742,0.0602383017539978
79,20,34.686012268066406,0.09073691815137863,-0.015851859003305435
79,20,35.0858039855957,0.14536044001579285,0.1491764932870865
79,20,35.54102325439453,0.1004042699933052,0.21330492198467255
79,20,35.93653106689453,0.09471838921308517,0.3075796365737915
79,20,36.36607360839844,0.22384575009346008,0.2919083833694458
79,20,36.7375373840332,0.31727471947669983,0.38101187348365784
79,20,37.16487121582031,0.4384208917617798,0.4454471468925476
79,20,37.58547592163086,0.4468238055706024,0.2458554059267044
79,20,37.98366165161133,0.3382225036621094,-0.3060438334941864
79,20,38.3759880065918,0.43213793635368347,-0.2973889410495758
79,20,38.79179000854492,0.5034294724464417,-0.24200449883937836
79,20,38.983177185058594,0.5510680079460144,-0.021535318344831467
80,20,20.332836151123047,0.696043074131012,-0.003805522806942463
80,20,20.77775764465332,0.6371688842773438,-0.15457002818584442
80,20,21.14412498474121,0.7329492568969727,-0.05830346420407295
80,20,21.571908950805664,0.7362380623817444,0.12205234169960022
80,20,21.976299285888672,0.7580258250236511,0.1547805368900299
80,20,22.430620193481445,0.4823663532733917,0.05930356681346893
80,20,22.81475257873535,0.340525358915329,0.15349389612674713
80,20,23.215248107910156,0.2514326274394989,0.2306034415960312
80,20,23.62196922302246,0.3278966546058655,0.2659648358821869
80,20,23.99884796142578,0.34056663513183594,0.36064842343330383
80,20,24.45901870727539,0.45308658480644226,0.3913816809654236
80,20,24.8596134185791,0.33456993103027344,0.7174907326698303
80,20,25.24341583251953,0.37106257677078247,0.7729977369308472
80,20,25.664953231811523,0.3577713668346405,0.9248709082603455
80,20,26.10546875,0.571709930896759,0.8990512490272522
80,20,26.5471134185791,0.3230869472026825,0.6605147123336792
80,20,26.917980194091797,0.08210721611976624,0.5695931911468506
80,20,27.261919021606445,0.1068049818277359,0.7096299529075623
81,20,20.365591049194336,-0.6450298428535461,-0.6470356583595276
81,20,19.098955154418945,-0.4509567618370056,0.10387285053730011
81,20,16.839088439941406,-0.24045366048812866,-0.12994758784770966
81,20,17.199705123901367,-0.3300522267818451,-0.43306639790534973
81,20,17.658084869384766,-0.44280168414115906,0.01370125263929367
81,20,18.055330276489258,-0.3957532048225403,-0.118637815117836
81,20,18.480615615844727,-0.44504472613334656,-0.16312189400196075
81,20,18.884618759155273,-0.4847952127456665,-0.06014489382505417
81,20,19.2982120513916,-0.4880383312702179,0.15464523434638977
81,20,19.6970157623291,-0.4320727586746216,0.30048009753227234
81,20,20.123600006103516,-0.41761282086372375,0.3896462917327881
81,20,20.533363342285156,-0.3311672806739807,0.5675200819969177
81,20,20.93960952758789,-0.37950316071510315,0.6070834398269653
81,20,21.339130401611328,-0.05669797211885452,0.5913138389587402
81,20,21.75935935974121,0.31090810894966125,0.4744880497455597
81,20,22.091529846191406,0.47785112261772156,0.30904385447502136
81,20,22.549198150634766,0.5472947955131531,-0.01501790527254343
81,20,22.907440185546875,0.47526392340660095,-0.04308568313717842
81,20,23.36322021484375,0.47049081325531006,0.041216637939214706
81,20,23.801944732666016,0.44268763065338135,-0.011049451306462288
81,20,24.19382095336914,0.44306543469429016,0.0824553593993187
81,20,24.638498306274414,0.46661680936813354,0.25930094718933105
81,20,25.03365135192871,0.46568354964256287,0.5441151857376099
81,20,25.410762786865234,0.672473669052124,0.6363451480865479
81,20,25.79054832458496,0.6585742831230164,0.5930885076522827
81,20,26.197032928466797,0.5179610848426819,0.5907333493232727
81,20,26.63150405883789,0.3941585421562195,0.39689329266548157
81,20,27.035768508911133,0.3894708454608917,0.522675633430481
81,20,27.46293830871582,0.2368897795677185,0.7114207148551941
81,20,27.849271774291992,0.3875882923603058,0.8841181993484497
81,20,28.259687423706055,0.42410215735435486,0.9814582467079163
81,20,28.662826538085938,0.44405311346054077,1.115992546081543
81,20,29.114715576171875,0.47897395491600037,1.3584704399108887
81,20,29.5029354095459,0.17105230689048767,1.0825536251068115
81,20,29.900644302368164,0.15755896270275116,0.9750317931175232
81,20,30.324317932128906,0.24950219690799713,0.8070639371871948
81,20,30.734508514404297,0.4103649854660034,0.8061150908470154
81,20,31.164039611816406,0.6196081042289734,0.9060739874839783
81,20,31.547550201416016,0.5657811760902405,0.9003520011901855
81,20,31.986127853393555,0.5584011077880859,1.016860008239746
81,20,32.375732421875,0.43555933237075806,1.0360465049743652
81,20,32.76324462890625,0.1864633709192276,0.8055848479270935
81,20,33.19120407104492,-0.03573506698012352,0.8133304119110107
81,20,33.59811782836914,0.1360495388507843,0.5638221502304077
81,20,34.024288177490234,0.10434368252754211,0.21662166714668274
81,20,34.415687561035156,0.13743534684181213,0.09931235015392303
81,20,34.8471565246582,0.029996594414114952,0.3212313652038574
81,20,35.26198196411133,-0.09078958630561829,0.4245971441268921
81,20,35.66619873046875,-0.055222563445568085,0.5759702324867249
81,20,36.07646942138672,-0.04555610567331314,0.6796137094497681
81,20,36.48347473144531,-0.10407768189907074,0.7279209494590759
81,20,36.87858963012695,-0.09858689457178116,0.9022416472434998
81,20,37.272850036621094,-0.026202918961644173,1.0335315465927124
81,20,37.73195266723633,0.05551864206790924,1.4240273237228394
81,20,38.13216018676758,-0.019230546429753304,1.834749698638916
81,20,38.148258209228516,-0.021794414147734642,1.8451944589614868
82,20,20.349613189697266,-0.13664411008358002,-0.027678431943058968
82,20,20.77552604675293,0.04043510928750038,0.04977145045995712
82,20,21.147855758666992,0.15530824661254883,0.1937987059354782
82,20,21.55967903137207,0.15997059643268585,0.32255637645721436
82,20,21.966251373291016,0.45158568024635315,0.2859312891960144
82,20,22.362863540649414,0.5349449515342712,0.19534404575824738
82,20,22.77604103088379,0.5141348242759705,0.14100149273872375
82,20,23.20686149597168,0.6035943627357483,0.2776147127151489
82,20,23.611644744873047,0.6261207461357117,0.2736016511917114
82,20,24.037343978881836,0.628266453742981,0.4196903109550476
82,20,24.373092651367188,0.6976725459098816,0.657233476638794
82,20,24.831439971923828,0.7960707545280457,0.8278090357780457
82,20,25.22441291809082,0.8425958156585693,0.9738877415657043
82,20,25.64457893371582,0.661332905292511,0.818591296672821
82,20,26.047000885009766,0.36765602231025696,0.5443241596221924
82,20,26.471282958984375,0.2538469731807709,0.5322996973991394
82,20,26.78207778930664,0.051030196249485016,0.45844587683677673
83,20,20.365530014038086,-0.5311650633811951,0.2961455285549164
83,20,20.78521156311035,-0.4765664041042328,0.3887559473514557
83,20,21.195959091186523,-0.32998016476631165,0.4712711274623871
83,20,21.486305236816406,-0.010292110033333302,0.4119391441345215
83,20,21.96327781677246,0.5650074481964111,0.390097051858902
83,20,22.364852905273438,0.4844103455543518,0.15167365968227386
83,20,22.754013061523438,0.3263949453830719,-0.00820982176810503
83,20,23.190351486206055,0.43121492862701416,0.08804243803024292
83,20,23.59684944152832,0.2656930387020111,0.17113740742206573
83,20,24.006559371948242,0.24420908093452454,0.27419328689575195
83,20,24.40416145324707,0.31957828998565674,0.4978504776954651
83,20,24.81649398803711,0.31512945890426636,0.6327357292175293
83,20,25.221437454223633,0.39796867966651917,0.8578222393989563
83,20,25.64421272277832,0.41918066143989563,1.0410871505737305
83,20,26.055953979492188,0.5250899791717529,0.8964799046516418
83,20,26.441043853759766,0.48911747336387634,0.5003417134284973
83,20,26.86668586730957,0.3602924942970276,0.3932838439941406
83,20,27.29289436340332,0.36964231729507446,0.5534436702728271
83,20,27.64385223388672,0.29445528984069824,0.6273639798164368
83,20,28.055423736572266,0.2808529734611511,0.7275775671005249
83,20,28.483261108398438,0.08820221573114395,0.7657667994499207
83,20,28.896005630493164,-0.06364288926124573,0.7801257967948914
83,20,29.299955368041992,0.07821600139141083,0.913856029510498
83,20,29.711360931396484,0.2508699595928192,0.8988022208213806
83,20,30.098249435424805,0.39128848910331726,0.9199339151382446
83,20,30.446422576904297,0.4488530158996582,0.6140351891517639
83,20,30.923072814941406,0.6060791611671448,0.5663648247718811
83,20,31.330890655517578,0.9063780903816223,0.8140093684196472
83,20,31.72323989868164,1.0059417486190796,0.6832112669944763
83,20,32.15830993652344,1.020438551902771,0.8190348148345947
83,20,32.565433502197266,0.83247971534729,0.8185815215110779
83,20,33.016456604003906,0.6318972706794739,0.7278281450271606
83,20,33.41546630859375,0.5069535374641418,0.691209077835083
83,20,33.80881881713867,0.30478134751319885,0.24823613464832306
83,20,34.18603515625,-0.08275201916694641,-0.21675385534763336
83,20,34.62759780883789,-0.07548169791698456,-0.1840476244688034
83,20,35.01808547973633,-0.18633228540420532,0.0018155383877456188
83,20,35.451900482177734,-0.24555270373821259,0.36058151721954346
83,20,35.884517669677734,-0.1683064103126526,0.43239355087280273
83,20,36.25123596191406,-0.16806428134441376,0.5548613667488098
83,20,36.66102981567383,-0.13155239820480347,0.6237901449203491
83,20,37.05701446533203,0.1697959452867508,0.7437765598297119
83,20,37.4929313659668,0.2245073914527893,0.8562434315681458
83,20,37.90916061401367,0.37868478894233704,0.6990939378738403
83,20,38.28506088256836,0.5576382279396057,0.5479158163070679
83,20,38.68303680419922,0.6970750093460083,0.8284474611282349
83,20,38.744388580322266,0.8039232492446899,0.9823394417762756
84,20,20.359926223754883,-0.6438775658607483,-0.04664336517453194
84,20,20.769540786743164,-0.3343789279460907,0.12983866035938263
84,20,21.078039169311523,-0.12083908170461655,0.10418818145990372
84,20,21.584884643554688,0.22752484679222107,0.11482797563076019
84,20,21.995412826538086,0.6479009985923767,0.10854748636484146
84,20,22.38144874572754,0.6969925761222839,0.06887416541576385
84,20,22.799224853515625,0.8293569087982178,0.08643209934234619
84,20,23.024093627929688,0.8791146874427795,0.2368757575750351
85,20,20.386903762817383,0.4940889775753021,0.5051272511482239
85,20,20.744104385375977,0.4134003818035126,0.4084227681159973
85,20,21.177154541015625,0.36694273352622986,0.4002627432346344
85,20,21.59121322631836,0.4195146858692169,0.32709670066833496
85,20,21.993942260742188,0.4928297996520996,0.2694650888442993
85,20,22.32863426208496,0.365979939699173,0.20896020531654358
85,20,22.83032989501953,0.26229971647262573,0.23401321470737457
85,20,23.207704544067383,0.3166135549545288,0.3593873381614685
85,20,23.59186553955078,0.557769238948822,0.5259001851081848
85,20,24.015155792236328,0.5864317417144775,0.6453039646148682
85,20,24.370468139648438,0.6590721607208252,0.5617319345474243
85,20,24.811080932617188,0.6151062250137329,0.9770409464836121
85,20,25.173593521118164,0.6903690099716187,1.1099905967712402
85,20,25.627580642700195,0.5852636694908142,0.9769416451454163
85,20,26.009801864624023,0.4830032289028168,0.8217046856880188
85,20,26.44929313659668,0.46488386392593384,0.8701355457305908
85,20,26.86675453186035,0.542242169380188,0.9385979771614075
85,20,26.913063049316406,0.5530575513839722,0.9774675369262695
86,20,20.385326385498047,-0.12659397721290588,0.3437746465206146
86,20,20.75722312927246,-0.011461922898888588,0.46979787945747375
86,20,21.132917404174805,0.1131104901432991,0.5025123953819275
86,20,21.558143615722656,0.177932471036911,0.46284711360931396
86,20,21.960905075073242,0.5364004969596863,0.525626540184021
86,20,22.403528213500977,0.4637654721736908,0.4201618731021881
86,20,22.79630470275879,0.4089069962501526,0.39193007349967957
86,20,23.184152603149414,0.2702891230583191,0.39472776651382446
86,20,23.562345504760742,0.47111496329307556,0.4202014207839966
87,20,20.27264404296875,0.38718730211257935,0.48598891496658325
87,20,20.751317977905273,0.3733937442302704,0.5059596300125122
87,20,21.174100875854492,0.3402893841266632,0.6737754940986633
87,20,21.571630477905273,0.2144191861152649,0.5832531452178955
87,20,21.97795295715332,0.19138400256633759,0.524511456489563
87,20,22.421932220458984,0.4359097182750702,0.33692222833633423
87,20,22.76287269592285,0.7366693019866943,0.25998905301094055
87,20,23.086715698242188,0.7571638226509094,0.3658081591129303
88,20,20.37626075744629,0.14729206264019012,-0.6053639650344849
88,20,20.772296905517578,0.35343122482299805,-0.4230441153049469
88,20,21.16897201538086,0.4637238681316376,-0.2071191519498825
88,20,21.567062377929688,0.39331743121147156,-0.07139581441879272
88,20,21.982589721679688,0.555182933807373,0.04369311407208443
88,20,22.41914939880371,0.5051831603050232,-0.11686823517084122
88,20,22.805150985717773,0.7119947075843811,0.049405086785554886
88,20,23.22507095336914,0.787248432636261,0.2580370008945465
88,20,23.64780616760254,0.7091408967971802,0.4746456742286682
88,20,24.039928436279297,0.6993245482444763,0.5760794878005981
88,20,24.440074920654297,0.881881594657898,0.7316028475761414
88,20,24.867876052856445,1.1015321016311646,0.8292073011398315
88,20,25.19860076904297,1.0019351243972778,0.9881071448326111
88,20,25.69309425354004,0.7004901766777039,1.0258039236068726
88,20,26.104135513305664,0.4683019816875458,0.7377559542655945
88,20,26.51001739501953,0.29805299639701843,0.5127593874931335
88,20,26.95408058166504,0.20761199295520782,0.5498479604721069
88,20,27.303312301635742,0.13280895352363586,0.6991779804229736
88,20,27.74258804321289,0.28095752000808716,0.5920398831367493
88,20,28.149433135986328,0.30768585205078125,0.6907406449317932
88,20,28.570941925048828,0.3307807743549347,0.725002646446228
88,20,28.993080139160156,0.12047594785690308,0.9279565215110779
88,20,29.380781173706055,0.32523879408836365,1.164836049079895
88,20,29.78839683532715,0.4217177629470825,1.2092971801757812
88,20,30.22670555114746,0.4786421060562134,1.2287847995758057
88,20,30.614200592041016,0.617792010307312,1.18821120262146
88,20,30.668397903442383,0.8217664957046509,1.1029918193817139
89,20,20.379961013793945,-0.6086581945419312,0.141351580619812
89,20,20.745426177978516,-0.3929048776626587,0.2522476017475128
89,20,21.172374725341797,-0.3593209385871887,0.2831854522228241
89,20,21.623455047607422,0.050801824778318405,0.28394338488578796
89,20,21.984148025512695,0.46640852093696594,0.3032078146934509
89,20,22.36436653137207,0.7851465940475464,0.4229978919029236
89,20,22.748239517211914,0.8471595048904419,0.3946284353733063
89,20,22.73044204711914,0.8701546788215637,0.5049906969070435
90,20,20.349905014038086,-0.14811840653419495,0.2350246161222458
90,20,20.756786346435547,-0.05741991847753525,0.3727613091468811
90,20,21.173473358154297,0.0028430121019482613,0.5128592848777771
90,20,21.54841423034668,0.24417252838611603,0.40035438537597656
90,20,22.00831413269043,0.6599617004394531,0.42625105381011963
90,20,22.377649307250977,0.6698315143585205,-0.042357977479696274
90,20,22.808618545532227,0.6557982563972473,-0.06656165421009064
90,20,23.177867889404297,0.7408314943313599,0.11116459965705872
90,20,23.63149642944336,0.7218067646026611,0.28063851594924927
90,20,24.050771713256836,0.7194366455078125,0.39315786957740784
90,20,24.423961639404297,0.9608092904090881,0.662747323513031
90,20,24.819299697875977,1.09321129322052,1.0288689136505127
90,20,25.251136779785156,0.8620330691337585,0.9006490111351013
90,20,25.622413635253906,0.7784680128097534,0.8539334535598755
90,20,26.02647590637207,0.5751859545707703,0.8967705965042114
90,20,26.44363784790039,0.3340354561805725,0.7936652898788452
90,20,26.742048263549805,0.30105656385421753,1.0238394737243652
91,20,20.36837387084961,0.2386227548122406,0.5113605856895447
91,20,20.70955467224121,0.29320621490478516,0.4170745015144348
91,20,21.17144775390625,0.5446071624755859,0.49075087904930115
91,20,21.57632064819336,0.44483545422554016,0.3499455153942108
91,20,21.9902286529541,0.14653964340686798,0.10773874819278717
91,20,22.393522262573242,-0.11757791042327881,0.12845361232757568
91,20,22.742084503173828,0.09541372209787369,0.31360501050949097
92,20,20.367231369018555,-0.11375624686479568,-0.2761519253253937
92,20,20.793729782104492,-0.008061442524194717,-0.03322933241724968
92,20,21.20651626586914,0.21208742260932922,0.1013837680220604
92,20,21.570810317993164,0.3379475772380829,0.10115320235490799
92,20,21.984355926513672,0.5648876428604126,0.07576360553503036
92,20,22.402347564697266,0.5717660188674927,0.04998784884810448
92,20,22.83217430114746,0.2927502691745758,0.15060411393642426
92,20,23.20446014404297,0.37255752086639404,0.1850494146347046
92,20,23.66975212097168,0.5187875032424927,0.2998460531234741
92,20,24.037797927856445,0.526911735534668,0.42221304774284363
92,20,24.439725875854492,0.5586196780204773,0.6990273594856262
92,20,24.88673210144043,0.5060362219810486,1.0940381288528442
92,20,25.316558837890625,0.6064069867134094,1.1731611490249634
92,20,25.661283493041992,0.5234156847000122,0.9340845346450806
92,20,26.083208084106445,0.5667347311973572,0.8239849805831909
92,20,26.491384506225586,0.5422881841659546,0.6418272256851196
92,20,26.91269874572754,0.5066627860069275,0.8032982349395752
92,20,27.066041946411133,0.5484439134597778,0.9778873324394226
93,20,20.376144409179688,-0.43772056698799133,-0.004232976119965315
93,20,20.74739646911621,-0.2969247102737427,0.08534210920333862
93,20,21.166866302490234,-0.09130740165710449,0.18054963648319244
93,20,21.606365203857422,0.280640572309494,0.1643427312374115
93,20,21.943899154663086,0.43602117896080017,0.1182558611035347
93,20,22.39626693725586,0.7099543809890747,0.25258487462997437
93,20,22.834123611450195,0.7419837713241577,0.12589727342128754
93,20,23.25326919555664,0.7473856806755066,0.28401440382003784
93,20,23.647357940673828,0.6923148036003113,0.5389156341552734
