Episode,StartPos,X,Y,Z
80,0,8.730257034301758,-0.7481240034103394,-0.0822063609957695
80,0,9.10446834564209,-0.8094105124473572,-0.05248018726706505
80,0,9.5217924118042,-0.9155911803245544,0.2963588535785675
80,0,9.88137149810791,-0.7109244465827942,0.4972456991672516
80,0,10.257380485534668,-0.5485225915908813,0.3018030524253845
80,0,10.62502384185791,-0.5972133278846741,0.3965573012828827
80,0,11.03278636932373,-0.51996910572052,0.36968672275543213
80,0,11.389591217041016,-0.5329906344413757,0.44422048330307007
80,0,11.780105590820312,-0.534690797328949,0.5503026247024536
80,0,12.153851509094238,-0.5350606441497803,0.65110844373703
80,0,12.53696346282959,-0.45722293853759766,0.541068971157074
80,0,12.911624908447266,-0.4127405881881714,0.5202262997627258
80,0,13.269807815551758,-0.25342485308647156,0.4857885539531708
80,0,13.675725936889648,-0.19340035319328308,0.256269633769989
80,0,14.033792495727539,-0.06962885707616806,0.14826980233192444
80,0,14.414108276367188,0.09794777631759644,0.001578688621520996
80,0,14.774508476257324,0.14216019213199615,0.015672435984015465
80,0,15.143184661865234,0.3040352165699005,0.02052709460258484
80,0,15.5149507522583,0.2668815553188324,0.036380328238010406
80,0,15.886703491210938,0.2688505947589874,0.176400825381279
80,0,16.263469696044922,0.2687198519706726,0.31816259026527405
80,0,16.627437591552734,0.3013518452644348,0.36946967244148254
80,0,17.007246017456055,0.23252251744270325,0.3370893895626068
80,0,17.37957000732422,0.28756847977638245,0.15130269527435303
80,0,17.74367332458496,0.16573888063430786,0.030507778748869896
80,0,18.06440544128418,0.03658100590109825,-0.03618132323026657
80,0,18.45555877685547,-0.17982859909534454,-0.31961652636528015
80,0,18.834102630615234,-0.32365724444389343,-0.07118965685367584
80,0,19.200824737548828,-0.14425335824489594,0.041022758930921555
80,0,19.59075355529785,-0.14803357422351837,0.057624127715826035
80,0,19.97237205505371,-0.1481555849313736,0.19960732758045197
81,0,0.3808716833591461,-0.7720468640327454,-0.6847096085548401
81,0,0.7532769441604614,-0.7073580026626587,-0.7218757271766663
81,0,1.1486660242080688,-0.633451521396637,-0.688474714756012
81,0,1.510786533355713,-0.46810922026634216,-0.5375543832778931
81,0,1.8737190961837769,-0.23211930692195892,-0.45788779854774475
81,0,2.281667470932007,-0.0840742215514183,-0.16763046383857727
81,0,2.638500213623047,-0.224459707736969,-0.08092938363552094
81,0,3.0390586853027344,0.0628080740571022,0.038611192256212234
81,0,3.41195011138916,0.017541635781526566,0.09468154609203339
81,0,3.7621946334838867,0.035779017955064774,0.11096617579460144
81,0,4.139590740203857,0.03574923425912857,0.21429909765720367
81,0,4.514228820800781,0.16120804846286774,0.31869015097618103
81,0,4.903244495391846,0.1020868718624115,0.30539730191230774
81,0,5.25307559967041,-0.19262616336345673,0.4194856882095337
81,0,5.648283958435059,-0.40623342990875244,0.2261957824230194
81,0,6.012829303741455,-0.4321097135543823,0.10466928035020828
81,0,6.389252662658691,-0.543654203414917,-0.08045715093612671
81,0,6.776971817016602,-0.6550098061561584,-0.34219348430633545
81,0,7.156444072723389,-0.9150121808052063,-0.02224978804588318
81,0,7.5223917961120605,-0.8756203055381775,-0.10654585808515549
81,0,7.873403072357178,-0.8778903484344482,0.024836115539073944
81,0,8.259164810180664,-0.8777627348899841,0.17020758986473083
81,0,8.616515159606934,-0.8348779082298279,0.21294215321540833
81,0,9.002912521362305,-0.7365221381187439,0.19871415197849274
81,0,9.39266300201416,-0.6531265377998352,0.4169873595237732
81,0,9.758748054504395,-0.6334949731826782,0.3988667130470276
81,0,10.129536628723145,-0.5604955554008484,0.4635571837425232
81,0,10.516798973083496,-0.5486242771148682,0.41628822684288025
81,0,10.8887300491333,-0.4796672761440277,0.3617962598800659
81,0,11.258659362792969,-0.49841445684432983,0.3827306926250458
81,0,11.651991844177246,-0.47392192482948303,0.49459511041641235
81,0,12.00995922088623,-0.4762125313282013,0.628562331199646
81,0,12.372316360473633,-0.39553046226501465,0.4915383756160736
81,0,12.760973930358887,-0.27825307846069336,0.5211941599845886
81,0,13.138795852661133,-0.15417268872261047,0.13717561960220337
81,0,13.50447940826416,-0.2322012037038803,0.018441781401634216
81,0,13.872018814086914,-0.13311274349689484,-0.14157214760780334
81,0,14.2246675491333,-0.3563448190689087,-0.09414471685886383
81,0,14.585986137390137,-0.27210733294487,-0.09551699459552765
81,0,14.979395866394043,-0.2645735740661621,-0.24179291725158691
81,0,15.336491584777832,-0.2895567715167999,-0.3325313627719879
81,0,15.72988224029541,-0.28209590911865234,-0.37333419919013977
81,0,16.08622932434082,-0.28229859471321106,-0.28145477175712585
81,0,16.465755462646484,-0.31591975688934326,-0.1786479353904724
81,0,16.831871032714844,-0.43938979506492615,-0.16978582739830017
81,0,17.221752166748047,-0.5536665320396423,-0.17374804615974426
81,0,17.586313247680664,-0.17729420959949493,-0.19290092587471008
81,0,17.985811233520508,-0.25663721561431885,0.15150411427021027
81,0,18.370553970336914,-0.30757954716682434,-0.21742089092731476
81,0,18.724411010742188,-0.31996163725852966,-0.1295236349105835
81,0,19.093013763427734,-0.3120477497577667,-0.2760535180568695
81,0,19.49002456665039,-0.3203166425228119,-0.3191816508769989
81,0,19.86018180847168,-0.299255907535553,-0.382426381111145
82,0,0.4033479690551758,-0.2593356668949127,-0.26265519857406616
82,0,0.7541223764419556,-0.24693457782268524,-0.07604674994945526
82,0,1.1329904794692993,-0.18878304958343506,-0.29132774472236633
82,0,1.5095700025558472,-0.21235890686511993,-0.1884748786687851
82,0,1.8682624101638794,-0.2078799158334732,0.09324557334184647
82,0,2.2313766479492188,-0.1811947226524353,0.0080544613301754
82,0,2.6035547256469727,-0.21346686780452728,-0.10651476681232452
82,0,2.978360891342163,-0.09658881276845932,-0.1518511027097702
82,0,3.344273567199707,-0.029634026810526848,-0.15280400216579437
82,0,3.697777271270752,0.008918213658034801,-0.1537158191204071
82,0,4.101233959197998,0.01043643057346344,-0.03585280478000641
82,0,4.461611747741699,0.016785990446805954,-0.05203137919306755
82,0,4.848768711090088,-0.10664749890565872,-0.19710223376750946
82,0,5.20988655090332,-0.11962425708770752,-0.3243427276611328
82,0,5.584164142608643,-0.18719622492790222,-0.5728594064712524
82,0,5.935229778289795,-0.288065105676651,-0.6205087304115295
82,0,6.308338642120361,-0.3601734936237335,-0.7479660511016846
82,0,6.676167964935303,-0.829403817653656,-0.4536539316177368
82,0,7.066202640533447,-1.0793602466583252,-0.17537200450897217
82,0,7.425398826599121,-0.9928102493286133,-0.14185060560703278
82,0,7.8026275634765625,-0.9350794553756714,-0.04004611819982529
82,0,8.16701889038086,-0.9402027130126953,0.09603738784790039
82,0,8.531051635742188,-0.8424029350280762,0.1231108233332634
82,0,8.895788192749023,-1.0624189376831055,0.219496950507164
82,0,9.268025398254395,-0.9112983345985413,0.19097808003425598
82,0,9.637578964233398,-0.9855737090110779,0.4342780113220215
82,0,10.004240036010742,-0.8431776762008667,0.3976818025112152
82,0,10.363457679748535,-0.6456080675125122,0.4113829731941223
82,0,10.72558307647705,-0.7293148040771484,0.3289894163608551
82,0,11.09019660949707,-0.45670679211616516,0.3669770061969757
82,0,11.46465015411377,-0.47092005610466003,0.43406766653060913
82,0,11.829547882080078,-0.4458666443824768,0.4887129068374634
82,0,12.190896034240723,-0.44852983951568604,0.6250103116035461
82,0,12.532163619995117,-0.37479254603385925,0.5285679697990417
82,0,12.896408081054688,-0.37003669142723083,0.5398194193840027
82,0,13.305994987487793,-0.2492169886827469,0.4031427800655365
82,0,13.654678344726562,-0.23202884197235107,0.11760686337947845
82,0,14.025008201599121,-0.0793464183807373,-0.07481811940670013
82,0,14.39879322052002,-0.238817036151886,-0.029473530128598213
82,0,14.760124206542969,-0.12585769593715668,0.04347997531294823
82,0,15.12220287322998,0.0020021628588438034,-0.14460840821266174
82,0,15.470743179321289,0.01917911320924759,-0.1667308211326599
82,0,15.8615083694458,0.08535151928663254,-0.0985475555062294
82,0,16.22010612487793,0.0802207738161087,-0.0024200582411140203
82,0,16.58676528930664,0.0034539359621703625,-0.042758721858263016
82,0,16.95338249206543,-0.04321124777197838,-0.11945156008005142
82,0,17.31825065612793,0.017271053045988083,-0.15589621663093567
82,0,17.670976638793945,-0.24102605879306793,-0.19885478913784027
82,0,18.053468704223633,-0.4961135685443878,-0.17296794056892395
82,0,18.428932189941406,-0.5066477060317993,-0.15339677035808563
82,0,18.800235748291016,-0.5448738932609558,-0.032600827515125275
82,0,19.163301467895508,-0.5104838013648987,-0.1269908994436264
82,0,19.53162384033203,-0.5029850006103516,-0.11664143204689026
82,0,19.88987922668457,-0.5039679408073425,-0.01996033638715744
83,0,0.40138161182403564,-0.6582018136978149,0.17420728504657745
83,0,0.7525878548622131,-0.5937061309814453,0.11515675485134125
83,0,1.1153239011764526,-0.5038089156150818,0.0617850087583065
83,0,1.4932444095611572,-0.41780000925064087,-0.14603973925113678
83,0,1.877129316329956,-0.33684906363487244,0.09184643626213074
83,0,2.2438061237335205,-0.2647457420825958,0.2385125607252121
83,0,2.6222951412200928,-0.14214006066322327,0.26514551043510437
83,0,2.990145206451416,-0.06711459159851074,0.03777274861931801
83,0,3.369401693344116,-0.08894707262516022,0.0924287885427475
83,0,3.725895881652832,-0.08432130515575409,0.10665588080883026
83,0,4.096733093261719,-0.08434773981571198,0.24768729507923126
83,0,4.457995891571045,-0.10492535680532455,0.3808339536190033
83,0,4.833676338195801,-0.12989579141139984,0.4395345151424408
83,0,5.220155715942383,-0.18730206787586212,0.1322854608297348
83,0,5.568848609924316,-0.23499995470046997,0.14365358650684357
83,0,5.980981349945068,-0.28188833594322205,0.19621169567108154
83,0,6.358486652374268,-0.36990371346473694,0.04694059118628502
83,0,6.715282917022705,-0.6195219159126282,0.16271552443504333
83,0,7.103690147399902,-0.7574469447135925,0.25422221422195435
83,0,7.482998371124268,-0.7424906492233276,0.25919193029403687
83,0,7.865357398986816,-0.717005729675293,0.27687159180641174
83,0,8.258110046386719,-0.7172757387161255,0.4229784309864044
83,0,8.634150505065918,-0.5956702828407288,0.4764574468135834
83,0,9.006609916687012,-0.53249192237854,0.502396821975708
83,0,9.38206958770752,-0.5817502737045288,0.39482733607292175
83,0,9.745499610900879,-0.4889882504940033,0.30077630281448364
83,0,10.139363288879395,-0.574213981628418,0.54185551404953
83,0,10.492520332336426,-0.6923900246620178,0.4895690083503723
83,0,10.868276596069336,-0.6204430460929871,0.6851218938827515
83,0,11.222481727600098,-0.5966132283210754,0.6657924652099609
83,0,11.619136810302734,-0.5704686045646667,0.7157449126243591
83,0,11.978582382202148,-0.572250247001648,0.8137779831886292
83,0,12.355094909667969,-0.5122727751731873,0.8333660960197449
83,0,12.715551376342773,-0.39443689584732056,0.7538051605224609
83,0,13.090420722961426,-0.4631180167198181,0.4789174497127533
83,0,13.481616973876953,-0.2653305232524872,0.09671112895011902
83,0,13.843802452087402,-0.18703985214233398,-0.11672017723321915
83,0,14.19752025604248,-0.2704659402370453,-0.10010185837745667
83,0,14.60324764251709,-0.16949431598186493,-0.29313498735427856
83,0,14.937138557434082,-0.0717817097902298,-0.07905120402574539
83,0,15.340373039245605,-0.17095397412776947,-0.04391047731041908
83,0,15.713811874389648,-0.1759849488735199,-0.041214726865291595
83,0,16.086894989013672,-0.17554527521133423,0.09456351399421692
83,0,16.484548568725586,-0.2692459225654602,0.25644704699516296
83,0,16.856218338012695,-0.30002328753471375,0.2229483723640442
83,0,17.252656936645508,-0.35176876187324524,0.03581593558192253
83,0,17.597991943359375,-0.3924965560436249,-0.1247999295592308
83,0,18.00991439819336,-0.3719078004360199,-0.20547373592853546
83,0,18.375308990478516,-0.5830829739570618,0.12502321600914001
83,0,18.727327346801758,-0.49830618500709534,-0.08654170483350754
83,0,19.106651306152344,-0.2959713339805603,0.13570141792297363
83,0,19.472774505615234,-0.3157946467399597,0.130117267370224
83,0,19.8475399017334,-0.3239801228046417,0.17020398378372192
84,0,0.416808158159256,-0.8146921992301941,-0.05100766196846962
84,0,0.7756856083869934,-0.5524619817733765,-0.06219007819890976
84,0,1.1658440828323364,-0.35365957021713257,-0.19453328847885132
84,0,1.5244866609573364,-0.030843056738376617,-0.13990603387355804
84,0,1.896769404411316,0.07675839215517044,-0.3532453775405884
84,0,2.272728443145752,0.07269500941038132,-0.22245573997497559
84,0,2.6543545722961426,-0.08108101040124893,0.02658042311668396
84,0,3.019969940185547,-0.06474332511425018,-0.08366390317678452
84,0,3.3917949199676514,-0.02496970072388649,-0.06688150018453598
84,0,3.77551007270813,0.014469918794929981,-0.08374990522861481
84,0,4.123554706573486,0.011288427747786045,0.007757558487355709
84,0,4.505529880523682,0.01268807239830494,0.0051878211088478565
84,0,4.869994163513184,-0.318141371011734,0.021257348358631134
84,0,5.237548828125,-0.35600996017456055,0.08222586661577225
84,0,5.621356010437012,-0.46722888946533203,0.003667588112875819
84,0,5.993949890136719,-0.5290618538856506,-0.09976814687252045
84,0,6.361548900604248,-0.5847162008285522,-0.19925212860107422
84,0,6.723555088043213,-0.8395595550537109,0.06463079899549484
84,0,7.089315414428711,-0.9221693277359009,0.1748979687690735
84,0,7.462337970733643,-0.8505094647407532,0.1734878271818161
84,0,7.82452392578125,-0.7970284819602966,0.1357627958059311
84,0,8.186409950256348,-0.7989815473556519,0.224807009100914
84,0,8.59107494354248,-0.6708799004554749,0.3380786180496216
84,0,8.94980525970459,-0.6103647947311401,0.4410354495048523
84,0,9.348888397216797,-0.6008281707763672,0.2500092387199402
84,0,9.71374797821045,-0.6613491177558899,0.2899158298969269
84,0,10.089072227478027,-0.7687873840332031,0.11754567921161652
84,0,10.485186576843262,-0.759820282459259,-0.022471362724900246
84,0,10.870546340942383,-0.6047967076301575,0.3372036814689636
84,0,11.229910850524902,-0.6334630846977234,0.2789403200149536
84,0,11.596271514892578,-0.6221362352371216,0.25941091775894165
84,0,11.961109161376953,-0.622541069984436,0.35956403613090515
84,0,12.333611488342285,-0.6059315800666809,0.39530348777770996
84,0,12.700512886047363,-0.520230233669281,0.4150127172470093
84,0,13.089872360229492,-0.4446047842502594,0.3375433385372162
84,0,13.463969230651855,-0.4341120421886444,0.07968614250421524
84,0,13.835206985473633,-0.40324461460113525,-0.1357467621564865
84,0,14.198505401611328,-0.35373133420944214,0.14688502252101898
84,0,14.579952239990234,-0.172708198428154,0.13293758034706116
84,0,14.958405494689941,-0.017251716926693916,0.2816731035709381
84,0,15.299905776977539,0.0034901974722743034,0.33400678634643555
84,0,15.662254333496094,0.04251174256205559,0.4109245836734772
84,0,16.05268669128418,0.04221599921584129,0.5596967935562134
84,0,16.40380096435547,0.054730553179979324,0.4785034954547882
84,0,16.797521591186523,0.062119729816913605,0.4877699315547943
84,0,17.171573638916016,0.015174155123531818,0.6275899410247803
84,0,17.540340423583984,-0.027808137238025665,0.3813881576061249
84,0,17.91438102722168,0.08382202684879303,0.22836259007453918
84,0,18.286104202270508,-0.042381204664707184,0.041890066117048264
84,0,18.650602340698242,-0.27240389585494995,0.3378842771053314
84,0,19.030221939086914,-0.38003313541412354,0.3520442247390747
84,0,19.13459587097168,-0.3621145784854889,0.44980329275131226
85,0,0.401690274477005,0.3404817581176758,0.33317336440086365
85,0,0.7587899565696716,0.35076868534088135,0.2412385493516922
85,0,1.14633047580719,0.3041183352470398,0.11439119279384613
85,0,1.5218091011047363,0.17334029078483582,0.03586163744330406
85,0,1.8653101921081543,0.17267043888568878,0.0499405674636364
85,0,2.244417905807495,0.1042102798819542,-0.05016450583934784
85,0,2.639634132385254,0.06769335269927979,-0.2807471752166748
85,0,2.975292205810547,-0.03386988863348961,-0.37195274233818054
85,0,3.3772876262664795,0.07982343435287476,-0.4944191575050354
85,0,3.7552003860473633,0.11637197434902191,-0.5234255790710449
85,0,4.123544692993164,0.11357151716947556,-0.38684630393981934
85,0,4.494006156921387,0.1485537588596344,-0.3859115540981293
85,0,4.875641822814941,0.13342125713825226,-0.5542458891868591
85,0,5.2544708251953125,0.1729724407196045,-0.5802115797996521
85,0,5.624392032623291,0.12311020493507385,-0.6436319351196289
85,0,5.979377269744873,-0.051677215844392776,-0.5919299125671387
85,0,6.320822715759277,-0.5479276180267334,-0.24866321682929993
85,0,6.70342493057251,-0.6327822804450989,-0.3748175799846649
85,0,7.081412315368652,-0.7698491215705872,-0.1135561466217041
85,0,7.446812152862549,-0.7537003755569458,-0.04151841253042221
85,0,7.835538864135742,-0.7607145309448242,-0.05832824110984802
85,0,8.19027042388916,-0.7606866955757141,0.07068706303834915
85,0,8.563777923583984,-0.8031003475189209,0.11303087323904037
85,0,8.942435264587402,-0.8954301476478577,0.3436543345451355
85,0,9.313117027282715,-0.8340632319450378,0.2522583603858948
85,0,9.685596466064453,-0.9146241545677185,0.41960570216178894
85,0,10.05254077911377,-0.8373942971229553,0.5218457579612732
85,0,10.420961380004883,-0.7157699465751648,0.2656083106994629
85,0,10.790215492248535,-0.7157626152038574,0.4246789515018463
85,0,11.120741844177246,-0.6639915108680725,0.36685478687286377
85,0,11.5183687210083,-0.6350420117378235,0.39699140191078186
85,0,11.871434211730957,-0.6375301480293274,0.49143654108047485
85,0,12.256292343139648,-0.6379591822624207,0.6367112398147583
85,0,12.61796760559082,-0.5670121312141418,0.6861338019371033
85,0,13.00557804107666,-0.5208147764205933,0.5613393187522888
85,0,13.37585163116455,-0.5151817202568054,0.3062240481376648
85,0,13.757804870605469,-0.3094998896121979,0.09063123166561127
85,0,14.11952018737793,-0.2448858916759491,-0.2870008647441864
85,0,14.535590171813965,-0.06606981158256531,-0.24249127507209778
85,0,14.900242805480957,-0.038491442799568176,-0.29116782546043396
85,0,15.262540817260742,0.010756145231425762,-0.5332222580909729
85,0,15.646071434020996,0.04609227553009987,-0.5965914130210876
85,0,16.024574279785156,0.0445423349738121,-0.4948166608810425
85,0,16.403953552246094,0.0559505820274353,-0.5775220990180969
85,0,16.765979766845703,0.04448781907558441,-0.5178970694541931
85,0,17.14541244506836,0.06861677020788193,-0.4361897110939026
85,0,17.51984977722168,-0.05551401153206825,-0.3778494894504547
85,0,17.916297912597656,-0.14790916442871094,-0.2820934057235718
85,0,18.300302505493164,-0.12922658026218414,-0.12448820471763611
85,0,18.654399871826172,-0.11451095342636108,-0.011538681574165821
85,0,19.04951286315918,-0.24962104856967926,-0.06372992694377899
85,0,19.42608070373535,-0.15048784017562866,-0.08939507603645325
85,0,19.78301429748535,-0.09124914556741714,-0.10555646568536758
86,0,0.41499170660972595,-0.2108636498451233,0.04491182044148445
86,0,0.7553725838661194,-0.11980966478586197,-0.18898122012615204
86,0,1.1487449407577515,-0.15460467338562012,-0.1579696387052536
86,0,1.512961506843567,-0.008809245191514492,-0.07824345678091049
86,0,1.879854679107666,-0.07131409645080566,0.1349068433046341
86,0,2.2629523277282715,-0.19196124374866486,-0.09134157747030258
86,0,2.6251749992370605,-0.1200447529554367,-0.2918623685836792
86,0,3.002990245819092,0.005139255430549383,-0.26967376470565796
86,0,3.3986387252807617,0.02419576607644558,-0.28464898467063904
86,0,3.7689383029937744,0.04736194387078285,-0.2756398916244507
86,0,4.127475261688232,0.046838417649269104,-0.19531488418579102
86,0,4.546821117401123,0.07838563621044159,-0.1928858906030655
86,0,4.925190448760986,-0.03585399314761162,-0.2924674451351166
86,0,5.283870697021484,-0.11313940584659576,-0.37333181500434875
86,0,5.65454626083374,-0.33085525035858154,-0.11538826674222946
86,0,6.036497592926025,-0.4573228657245636,-0.23613986372947693
86,0,6.417595863342285,-0.6265395283699036,-0.24150140583515167
86,0,6.793993949890137,-1.0788465738296509,-0.15845564007759094
86,0,7.17668342590332,-0.9331461787223816,-0.17269083857536316
86,0,7.524163246154785,-0.9440897107124329,-0.15440279245376587
86,0,7.911870956420898,-0.9443790316581726,-0.044272176921367645
86,0,8.285762786865234,-0.8725681900978088,-0.011939114890992641
86,0,8.631623268127441,-0.8333643674850464,-0.0831751674413681
86,0,8.99020767211914,-0.8871014714241028,-0.01452571153640747
86,0,9.364188194274902,-0.8214647769927979,0.37163910269737244
86,0,9.745747566223145,-0.6212077736854553,0.5252975821495056
86,0,10.120503425598145,0.014720854349434376,0.4999404847621918
86,0,10.489826202392578,-0.15748371183872223,0.15363530814647675
86,0,10.841506958007812,-0.13972708582878113,0.4352912902832031
86,0,11.208819389343262,-0.05616949126124382,0.41362136602401733
86,0,11.577740669250488,0.01426668744534254,0.43918439745903015
86,0,11.932324409484863,0.0037038354203104973,0.5331326723098755
86,0,12.310012817382812,0.06748185306787491,0.46791648864746094
86,0,12.683686256408691,0.08053052425384521,0.39024510979652405
86,0,13.050159454345703,-0.15540602803230286,0.1404218077659607
86,0,13.417084693908691,-0.06524405628442764,0.0570351779460907
86,0,13.777857780456543,-0.09792652726173401,-0.12739120423793793
86,0,14.152209281921387,-0.017283713445067406,0.02333005890250206
86,0,14.516773223876953,-0.10942112654447556,-0.06762342154979706
86,0,14.876408576965332,-0.07110718637704849,0.01778334565460682
86,0,15.222972869873047,-0.1789448857307434,0.035509079694747925
86,0,15.612433433532715,-0.21268749237060547,0.12283162772655487
86,0,15.997594833374023,-0.21088692545890808,0.26629936695098877
86,0,16.375160217285156,-0.26607558131217957,0.30750736594200134
86,0,16.734773635864258,-0.3183552324771881,0.24423180520534515
86,0,17.08734893798828,-0.43509775400161743,0.07225526869297028
86,0,17.451051712036133,-0.3837648630142212,-0.16543500125408173
86,0,17.839385986328125,-0.4352283775806427,-0.11170622706413269
86,0,18.22771453857422,-0.4119129180908203,-0.07078350335359573
86,0,18.59234619140625,-0.3630906343460083,-0.03650010749697685
86,0,18.981287002563477,-0.33561018109321594,0.007990607991814613
86,0,19.342275619506836,-0.38958361744880676,0.06306295841932297
86,0,19.719593048095703,-0.46899622678756714,0.09317328035831451
87,0,0.41018953919410706,0.4060477316379547,0.3993752896785736
87,0,0.7901214957237244,0.39539527893066406,0.3349751830101013
87,0,1.1740052700042725,0.4192527234554291,0.22517210245132446
87,0,1.5354986190795898,0.23777249455451965,0.095962293446064
87,0,1.9249275922775269,-0.03789848834276199,-0.09750138968229294
87,0,2.2653584480285645,-0.1336296796798706,0.30549564957618713
87,0,2.6624107360839844,-0.09269313514232635,0.32491111755371094
87,0,3.0211501121520996,-0.06162877008318901,0.3207021951675415
87,0,3.3910417556762695,-0.030708102509379387,0.39834174513816833
87,0,3.7535667419433594,0.02828352339565754,0.40772566199302673
87,0,4.150008201599121,0.029242901131510735,0.5680501461029053
87,0,4.5367045402526855,0.01825129985809326,0.462592214345932
87,0,4.882783889770508,-0.018118852749466896,0.31250256299972534
87,0,5.269894123077393,-0.26632511615753174,0.08884177356958389
87,0,5.6088690757751465,-0.34192267060279846,-0.003046007128432393
87,0,6.018479347229004,-0.831765353679657,0.0977737307548523
87,0,6.375638484954834,-0.820892870426178,-0.2547817528247833
87,0,6.7316813468933105,-0.7964164614677429,-0.055910538882017136
87,0,7.104015827178955,-0.6292343735694885,-0.12171050906181335
87,0,7.477906227111816,-0.6152833104133606,-0.07390441000461578
87,0,7.853577136993408,-0.5985753536224365,-0.07291265577077866
87,0,8.217193603515625,-0.6001194715499878,0.026522554457187653
87,0,8.589290618896484,-0.659005343914032,0.11032717674970627
87,0,8.948468208312988,-0.6573526859283447,0.14938494563102722
87,0,9.31710433959961,-0.7872909307479858,0.35583022236824036
87,0,9.708133697509766,-0.8212526440620422,0.5895937085151672
87,0,10.073803901672363,-0.8292994499206543,0.5362505316734314
87,0,10.45497989654541,-0.6936924457550049,0.4038020968437195
87,0,10.82544994354248,-0.6153966188430786,0.5251803994178772
87,0,11.184876441955566,-0.6322401762008667,0.4849689304828644
87,0,11.554388999938965,-0.6215770244598389,0.538605272769928
87,0,11.925345420837402,-0.6227439641952515,0.6778246760368347
87,0,12.274239540100098,-0.5660374164581299,0.7077419757843018
87,0,12.669490814208984,-0.5084328055381775,0.5703616738319397
87,0,13.030780792236328,-0.49446192383766174,0.40258148312568665
87,0,13.389492988586426,-0.4398435056209564,0.18498386442661285
87,0,13.758733749389648,-0.4295985698699951,-0.045318711549043655
87,0,14.118961334228516,-0.4090740382671356,-0.1386229395866394
87,0,14.510123252868652,-0.1725263148546219,-0.0137450210750103
87,0,14.879233360290527,-0.06778845936059952,0.036969173699617386
87,0,15.279581069946289,-0.02739722654223442,0.05889619514346123
87,0,15.645583152770996,-0.02323499321937561,0.10468616336584091
87,0,16.014925003051758,-0.023790311068296432,0.20351485908031464
87,0,16.391944885253906,0.027473758906126022,0.21872231364250183
87,0,16.731081008911133,0.08552751690149307,0.1492130309343338
87,0,17.106407165527344,0.08557487279176712,0.10470728576183319
87,0,17.490137100219727,0.1458764374256134,0.10432758927345276
87,0,17.87387466430664,0.040222782641649246,0.047634296119213104
87,0,18.255300521850586,-0.042009949684143066,-0.33297768235206604
87,0,18.63703727722168,-0.1404782086610794,-0.0965973511338234
87,0,19.02823829650879,-0.34736305475234985,0.1053062230348587
87,0,19.389461517333984,-0.29862481355667114,0.14151465892791748
87,0,19.78127670288086,-0.30650976300239563,0.171146422624588
88,0,2.7376396656036377,-0.6392858624458313,0.9197859764099121
89,0,27.312973022460938,-0.8895534873008728,0.4296940565109253
90,0,0.4080347418785095,-0.2637592852115631,-0.011045994237065315
90,0,0.7878391742706299,-0.1160348579287529,-0.24558764696121216
90,0,1.1855756044387817,-0.27643343806266785,-0.10858743637800217
90,0,1.5489583015441895,-0.2709783911705017,-0.07294332981109619
90,0,1.9182761907577515,-0.37963855266571045,0.2904540002346039
90,0,2.3030471801757812,-0.3889460265636444,0.12610341608524323
90,0,2.666581153869629,-0.40909335017204285,0.23967424035072327
90,0,3.0520076751708984,-0.2751200795173645,0.19059047102928162
90,0,3.422476053237915,-0.28126248717308044,0.20656616985797882
90,0,3.767399787902832,-0.2757239043712616,0.18224573135375977
90,0,4.141905307769775,-0.27599191665649414,0.28439444303512573
90,0,4.503482341766357,-0.25056028366088867,0.33144086599349976
90,0,4.869881629943848,-0.3862110376358032,0.3368000090122223
90,0,5.252558708190918,-0.31070178747177124,0.16529664397239685
90,0,5.626999855041504,-0.32689836621284485,-0.03079427219927311
90,0,6.03590202331543,-0.6204409599304199,-0.14092667400836945
90,0,6.414130687713623,-1.0401448011398315,-0.0342620387673378
90,0,6.783573627471924,-1.1881886720657349,-0.029587993398308754
90,0,7.120512008666992,-1.2012511491775513,-0.05401010066270828
90,0,7.539937496185303,-1.194999098777771,0.026054352521896362
90,0,7.890710830688477,-1.1960011720657349,0.1205940768122673
90,0,8.253558158874512,-1.196298360824585,0.21566060185432434
90,0,8.648544311523438,-1.1916123628616333,0.2638235092163086
90,0,9.005682945251465,-1.2055095434188843,0.1846301555633545
90,0,9.388043403625488,-1.0019280910491943,0.3658386766910553
90,0,9.74649715423584,-0.9413599967956543,0.49861830472946167
90,0,10.13502311706543,-0.8075217008590698,0.2336401343345642
90,0,10.499882698059082,-0.7975309491157532,0.09851305931806564
90,0,10.887939453125,-0.5552797913551331,0.2898154854774475
90,0,11.26503849029541,-0.7807518839836121,0.18461017310619354
90,0,11.62131404876709,-0.7290262579917908,0.19454455375671387
90,0,12.01589584350586,-0.7296926975250244,0.345152348279953
90,0,12.392427444458008,-0.658068060874939,0.40103673934936523
90,0,12.745284080505371,-0.5252233743667603,0.44685637950897217
90,0,13.140212059020996,-0.42645880579948425,0.09015312045812607
90,0,13.486369132995605,-0.36719846725463867,-0.2370062619447708
90,0,13.87194538116455,-0.17573244869709015,0.013532495126128197
90,0,14.235332489013672,-0.22821086645126343,-0.10401601344347
90,0,14.621723175048828,-0.23328953981399536,-0.0426163487136364
90,0,15.002230644226074,-0.28423771262168884,-0.12720592319965363
90,0,15.404927253723145,-0.3067971467971802,-0.05562668293714523
90,0,15.756070137023926,-0.2640175223350525,-0.06920298933982849
90,0,16.15119743347168,-0.2645593583583832,0.037253379821777344
