Episode,StartPos,X,Y,Z
51,20,26.046281814575195,0.5147270560264587,1.0894163846969604
51,20,26.407176971435547,0.4444183111190796,1.1279149055480957
51,20,26.761566162109375,0.4096945822238922,0.9983137249946594
51,20,26.722883224487305,0.4179350435733795,1.0379077196121216
52,20,20.396562576293945,0.9891369938850403,-0.40986648201942444
52,20,20.74334144592285,0.9556189775466919,-0.17589981853961945
52,20,21.09870147705078,0.8206428289413452,-0.10050274431705475
52,20,21.450721740722656,0.6315436959266663,0.012950334697961807
52,20,21.8090763092041,0.45081889629364014,0.07765273749828339
52,20,22.17814826965332,0.456231027841568,0.19835376739501953
52,20,22.526674270629883,0.5159217119216919,0.19751524925231934
52,20,22.887113571166992,0.694549024105072,0.31357020139694214
52,20,23.040632247924805,0.6895058155059814,0.4247337877750397
53,20,20.41069221496582,-0.23252244293689728,-0.6018982529640198
53,20,20.753387451171875,-0.2614612579345703,-0.636241614818573
53,20,21.098514556884766,-0.022693974897265434,-0.4013277292251587
53,20,21.44877815246582,0.4107125699520111,-0.15328995883464813
53,20,21.798603057861328,0.39074984192848206,-0.047475676983594894
53,20,22.154918670654297,0.41395968198776245,-0.008376619778573513
53,20,22.50551414489746,0.30086302757263184,0.13106869161128998
53,20,22.859533309936523,0.389941543340683,0.2258911430835724
53,20,23.14611053466797,0.34171444177627563,0.3936583697795868
53,20,23.579303741455078,0.26444581151008606,0.4246821403503418
53,20,23.936857223510742,0.26963940262794495,0.5548583269119263
53,20,24.293346405029297,0.14141696691513062,0.7901241779327393
53,20,24.65175437927246,0.17534978687763214,0.865757405757904
53,20,25.001827239990234,0.24210591614246368,0.9404281377792358
53,20,25.3690128326416,0.250067800283432,0.23628917336463928
53,20,25.72637176513672,0.3487987816333771,0.26000529527664185
53,20,26.07219886779785,0.41268599033355713,0.4554685056209564
53,20,26.430282592773438,0.48998770117759705,0.5106823444366455
53,20,26.792848587036133,0.5271320939064026,0.38497787714004517
53,20,27.145551681518555,0.7496844530105591,0.3438057601451874
53,20,27.488441467285156,0.8637586832046509,0.4975092113018036
53,20,27.846446990966797,1.008210301399231,0.5522992014884949
53,20,28.188209533691406,0.9923734068870544,0.6793338656425476
53,20,28.52708625793457,0.794068455696106,0.9195868372917175
53,20,28.887718200683594,0.4761607348918915,0.7264249920845032
53,20,29.222396850585938,0.3371836543083191,0.7898329496383667
53,20,29.571813583374023,0.5584313869476318,0.83769291639328
53,20,29.928842544555664,0.3776780962944031,0.7893680930137634
53,20,30.283538818359375,0.6355354189872742,0.7187337875366211
53,20,30.63625144958496,0.5272384881973267,0.7052268981933594
53,20,30.99068260192871,0.6077243089675903,0.8269493579864502
53,20,31.355316162109375,0.7739089727401733,0.9245865345001221
53,20,31.705350875854492,0.7079272866249084,0.8375855088233948
53,20,32.06234359741211,0.714697003364563,0.9692240953445435
53,20,32.417640686035156,0.506276547908783,1.1129423379898071
53,20,32.782806396484375,0.37841594219207764,0.9703075289726257
53,20,33.14401626586914,-0.05602386221289635,1.1380054950714111
53,20,33.49449920654297,-0.0388166606426239,0.636439859867096
53,20,33.84291458129883,0.028050512075424194,0.42166867852211
53,20,34.19991683959961,0.1979353427886963,0.14581434428691864
53,20,34.56651306152344,0.3290712237358093,0.2445632517337799
53,20,34.792232513427734,0.402037113904953,0.17922280728816986
54,20,20.395252227783203,0.15205571055412292,1.0626574754714966
54,20,20.74869155883789,0.1616959124803543,0.9815822243690491
54,20,21.09459114074707,0.275333970785141,0.9310283660888672
54,20,21.435277938842773,0.28249576687812805,0.801571249961853
54,20,21.79155921936035,0.2627108693122864,0.5183005928993225
54,20,22.14344596862793,0.38625773787498474,0.3458424210548401
54,20,22.494876861572266,0.27962741255760193,0.10584060102701187
54,20,22.84824562072754,0.3937443196773529,0.27823659777641296
54,20,23.204919815063477,0.49745211005210876,0.35966047644615173
54,20,23.566205978393555,0.4575306475162506,0.22529073059558868
54,20,23.913488388061523,0.46091756224632263,0.3537277281284332
54,20,24.260761260986328,0.3208182454109192,0.5017773509025574
54,20,24.609392166137695,0.2950372099876404,0.5461692214012146
54,20,24.959901809692383,0.21079625189304352,0.6965207457542419
54,20,25.326271057128906,0.26673266291618347,0.8765109181404114
54,20,25.677221298217773,0.2968893051147461,0.9823235869407654
54,20,26.027374267578125,0.34607553482055664,0.996966540813446
54,20,26.380828857421875,0.35524317622184753,0.9056316018104553
54,20,26.737220764160156,0.3151397109031677,0.7958372235298157
54,20,27.083696365356445,0.11846775561571121,0.653723418712616
54,20,27.424665451049805,0.23893098533153534,0.6533820033073425
54,20,27.760467529296875,0.3214975595474243,0.6114931106567383
54,20,28.10951042175293,0.3096117377281189,0.7033074498176575
54,20,28.458038330078125,-0.0025865682400763035,0.798188328742981
54,20,28.813161849975586,0.017345039173960686,1.1537654399871826
54,20,29.158708572387695,0.19867022335529327,1.1561238765716553
54,20,29.499610900878906,0.4668092727661133,1.101806879043579
54,20,29.83205223083496,0.554309070110321,0.9144792556762695
54,20,30.171348571777344,0.6265745162963867,0.6292654871940613
54,20,30.52354621887207,0.5270522832870483,0.5547574758529663
54,20,30.872533798217773,0.5503848791122437,0.7127795815467834
54,20,31.219432830810547,0.6172614693641663,0.8640987873077393
54,20,31.563087463378906,0.6461899280548096,0.9010623693466187
54,20,31.916908264160156,0.6419340968132019,1.0353485345840454
54,20,32.270511627197266,0.48939287662506104,1.060524582862854
54,20,32.62571716308594,0.4905209243297577,0.9384611248970032
54,20,32.983577728271484,0.3233441412448883,0.9509158134460449
54,20,33.33388900756836,0.07513578981161118,0.625311017036438
54,20,33.676536560058594,-0.17324776947498322,0.37559783458709717
54,20,34.0328254699707,-0.025215327739715576,0.18013104796409607
54,20,34.36738967895508,-0.05358625203371048,0.1678503006696701
54,20,34.72113037109375,0.02837803028523922,0.18541304767131805
54,20,35.06543731689453,-0.05391206964850426,0.37849828600883484
54,20,35.159461975097656,-0.09927819669246674,0.46080130338668823
55,20,20.392316818237305,-0.6289675831794739,-0.6279217600822449
55,20,20.750465393066406,-0.48221275210380554,-0.45075681805610657
55,20,21.105865478515625,-0.35179373621940613,-0.4715631902217865
55,20,21.46453857421875,-0.3509370684623718,-0.3815351724624634
55,20,21.80772590637207,-0.11656973510980606,-0.10169637203216553
55,20,22.145368576049805,0.39925333857536316,0.09448965638875961
55,20,22.494306564331055,0.3230760991573334,0.06730318069458008
55,20,22.84514808654785,0.4242188036441803,0.20399565994739532
55,20,23.188373565673828,0.42140042781829834,0.3610456883907318
55,20,23.54305076599121,0.42250335216522217,0.3375662863254547
55,20,23.902372360229492,0.4227113723754883,0.43361952900886536
55,20,24.252384185791016,0.30117881298065186,0.5434892773628235
55,20,24.60759925842285,0.27085962891578674,0.7328474521636963
55,20,24.974027633666992,0.32417410612106323,1.0809422731399536
55,20,25.339664459228516,0.2977766990661621,1.232253074645996
55,20,25.68966293334961,0.2955762445926666,1.0371369123458862
55,20,26.040695190429688,0.3141167461872101,1.154099941253662
55,20,26.384803771972656,0.36076709628105164,0.9374622106552124
55,20,26.73750877380371,0.49152374267578125,0.8917005062103271
55,20,27.07207679748535,0.5345715284347534,0.7984685897827148
55,20,27.426300048828125,0.5614391565322876,1.0419858694076538
55,20,27.780126571655273,0.49992677569389343,1.070212721824646
55,20,28.15165901184082,0.5043610334396362,1.2071073055267334
55,20,28.50118064880371,0.5485082268714905,1.3494280576705933
55,20,28.86365509033203,0.5345304012298584,1.4885292053222656
55,20,29.215354919433594,0.5395236611366272,1.5099596977233887
55,20,29.55826187133789,0.5462694764137268,1.5580393075942993
55,20,29.911136627197266,0.45201006531715393,1.2822409868240356
55,20,30.26823616027832,0.1758524626493454,0.9903431534767151
55,20,30.611013412475586,0.2319803684949875,0.7122417092323303
55,20,30.965057373046875,0.4336767792701721,0.7584246397018433
55,20,31.319007873535156,0.4862453043460846,0.9828420877456665
55,20,31.6833438873291,0.4784843325614929,1.0003544092178345
55,20,32.03173065185547,0.47932952642440796,1.1304007768630981
55,20,32.37949752807617,0.5752552151679993,1.0210270881652832
55,20,32.7226676940918,0.39753150939941406,0.8636720776557922
55,20,33.068241119384766,0.3318557143211365,0.6089060306549072
55,20,33.42951965332031,0.043952371925115585,0.39288750290870667
55,20,33.78268814086914,-0.007308231201022863,0.1871003806591034
55,20,34.145023345947266,0.02656394988298416,0.07595086842775345
55,20,34.512001037597656,0.07755210250616074,-0.005596666131168604
55,20,34.859622955322266,0.0012748980661854148,0.2778632938861847
55,20,35.22008514404297,0.12264474481344223,0.30669966340065
55,20,35.569576263427734,-0.15680623054504395,0.3279457688331604
55,20,35.90481948852539,-0.12245535850524902,0.4142683446407318
55,20,36.25415802001953,0.11822933703660965,0.3813319206237793
55,20,36.59099197387695,-0.09701190888881683,0.49272987246513367
55,20,36.9322395324707,0.26619020104408264,0.46968314051628113
55,20,37.298797607421875,0.4363819658756256,0.34088072180747986
55,20,37.64773178100586,0.4949863851070404,0.21992741525173187
55,20,37.997657775878906,0.47765710949897766,-0.1399843990802765
55,20,38.33451843261719,0.6152132153511047,-0.2188815027475357
55,20,38.656776428222656,0.6263917088508606,-0.010279195383191109
55,20,38.747230529785156,0.6442844867706299,0.0036602781619876623
56,20,20.37370491027832,-0.790002167224884,0.01462697982788086
56,20,20.72335433959961,-0.539583146572113,0.08362603932619095
56,20,21.071205139160156,-0.2457740306854248,0.13748475909233093
56,20,21.42037010192871,-0.09471546113491058,0.24975861608982086
56,20,21.77779197692871,0.26298004388809204,0.22905360162258148
56,20,22.131977081298828,0.3150404393672943,0.258046954870224
56,20,22.493011474609375,0.29437869787216187,0.02976566180586815
56,20,22.85011100769043,0.49430927634239197,0.020463332533836365
56,20,23.152761459350586,0.5381799340248108,0.23830336332321167
56,20,23.569791793823242,0.7257110476493835,0.33034446835517883
56,20,23.927547454833984,0.7060195803642273,0.4671924412250519
56,20,24.281864166259766,0.7954624891281128,0.538473904132843
56,20,24.630870819091797,0.670893669128418,0.6321274638175964
56,20,24.970521926879883,0.40411376953125,0.8752669095993042
56,20,25.317203521728516,0.5797317624092102,1.012622594833374
56,20,25.672420501708984,0.5451734662055969,1.0809593200683594
56,20,26.02554702758789,0.4679981470108032,1.2590495347976685
56,20,26.383527755737305,0.5075321197509766,1.0407480001449585
56,20,26.742374420166016,0.4803396165370941,1.0638676881790161
56,20,26.73647117614746,0.49931585788726807,1.0908405780792236
57,20,20.39398765563965,-0.49378129839897156,0.08433707058429718
57,20,20.740280151367188,-0.3017598092556,0.21860891580581665
57,20,21.08595848083496,-0.24107936024665833,0.2537657916545868
57,20,21.442989349365234,-0.05445640906691551,0.2815423309803009
57,20,21.782562255859375,0.27671003341674805,0.33063894510269165
57,20,22.141298294067383,0.18370956182479858,0.07198070734739304
57,20,22.496063232421875,0.24423956871032715,-0.06695917248725891
57,20,22.84108543395996,0.2971423268318176,0.09229528158903122
57,20,23.20094871520996,0.22121953964233398,0.1584250032901764
57,20,23.55806541442871,0.014295625500380993,0.20222528278827667
57,20,23.916748046875,0.03815886005759239,0.3381003439426422
57,20,24.2694034576416,-0.2567746043205261,0.5380181670188904
57,20,24.621280670166016,-0.22232818603515625,0.7477980852127075
57,20,24.965003967285156,-0.022414783015847206,1.0180033445358276
57,20,25.314062118530273,0.09353137761354446,1.1311615705490112
57,20,25.665206909179688,0.5612560510635376,0.9936285018920898
57,20,26.013002395629883,0.7158791422843933,0.9742331504821777
57,20,26.37063217163086,0.6913007497787476,0.8367084860801697
57,20,26.727008819580078,0.47829580307006836,0.7416189908981323
57,20,27.073617935180664,0.703691840171814,0.7169696092605591
57,20,27.411258697509766,0.8285163044929504,0.7942840456962585
57,20,27.765079498291016,0.9752994179725647,0.8153223395347595
57,20,28.129674911499023,0.9616005420684814,0.9512572288513184
57,20,28.4801025390625,0.7825625538825989,0.9596987962722778
57,20,28.822093963623047,0.6148160696029663,0.9174816608428955
57,20,29.171560287475586,0.5722651481628418,1.0020458698272705
57,20,29.53294563293457,0.3038513958454132,0.8788226842880249
57,20,29.880863189697266,0.3876785635948181,0.8142314553260803
57,20,27.258085250854492,0.5347280502319336,1.466055154800415
57,20,29.416940689086914,0.582790195941925,1.3382891416549683
58,20,20.40037727355957,0.7281942367553711,-0.024958724156022072
58,20,20.76146125793457,0.6007815599441528,0.019953403621912003
58,20,21.12759780883789,0.571377158164978,0.059618301689624786
58,20,21.463802337646484,0.43524935841560364,0.16774803400039673
58,20,21.816137313842773,0.49171844124794006,0.03126190975308418
58,20,22.15691566467285,0.3716796338558197,-0.04927802085876465
58,20,22.51192855834961,0.3591960370540619,-0.11141199618577957
58,20,22.869089126586914,0.4913572669029236,-0.157565638422966
58,20,23.23323631286621,0.30104929208755493,-0.07156681269407272
58,20,23.59786033630371,0.31392359733581543,0.13903400301933289
58,20,23.948890686035156,0.3135501444339752,0.26925021409988403
58,20,24.30160140991211,0.3669081926345825,0.6185510754585266
58,20,24.64667510986328,0.1976543813943863,0.7947819232940674
58,20,25.00383186340332,0.26859739422798157,1.0092649459838867
58,20,25.359954833984375,0.2531842291355133,1.0936092138290405
58,20,25.718822479248047,0.43295764923095703,1.398165225982666
58,20,26.08975601196289,0.433007150888443,1.4414808750152588
58,20,26.453752517700195,0.24730028212070465,1.1362323760986328
58,20,26.764101028442383,0.41169100999832153,0.9914464354515076
59,20,20.414409637451172,0.7210323810577393,0.2793879210948944
59,20,20.781532287597656,0.5759982466697693,0.348518431186676
59,20,21.13831901550293,0.4522036015987396,0.23688249289989471
59,20,21.48188018798828,0.5055320858955383,0.07512204349040985
59,20,21.83382225036621,0.6116968989372253,0.04288572072982788
59,20,22.17809295654297,0.6284242272377014,0.13124880194664001
59,20,22.532997131347656,0.7453426122665405,0.05841611698269844
59,20,22.876949310302734,0.6358906030654907,0.17374597489833832
59,20,23.219926834106445,0.7925760746002197,0.16182515025138855
59,20,23.557933807373047,0.7300301790237427,0.3059391379356384
59,20,23.90909194946289,0.7357086539268494,0.437335342168808
59,20,24.25782012939453,0.6830676198005676,0.4648251235485077
59,20,24.59710121154785,0.4564734101295471,0.7051621675491333
59,20,24.953962326049805,0.3982469439506531,0.8873559236526489
59,20,25.302675247192383,0.40920761227607727,1.0682451725006104
59,20,25.656558990478516,0.4223612844944,1.2721744775772095
59,20,26.0139102935791,0.3610597550868988,1.1010686159133911
59,20,26.35906410217285,0.517206072807312,1.1952682733535767
59,20,26.71335220336914,0.02373584732413292,1.0583949089050293
59,20,26.738344192504883,0.15655559301376343,1.0707390308380127
60,20,20.403553009033203,-0.1325613558292389,0.7591703534126282
60,20,19.25082778930664,0.005622935015708208,1.1803592443466187
61,20,20.41230010986328,0.15950563549995422,-0.08388030529022217
61,20,19.250186920166016,0.1596742570400238,0.348347008228302
62,20,20.400341033935547,-0.26727351546287537,0.22221383452415466
62,20,20.762176513671875,-0.23542074859142303,0.16476498544216156
62,20,21.114421844482422,-0.19038794934749603,0.2465331256389618
62,20,21.461233139038086,0.15294331312179565,0.07530561089515686
62,20,21.81680679321289,0.3754342496395111,0.3400486707687378
62,20,22.16826057434082,0.3422827124595642,-0.08652341365814209
62,20,22.513248443603516,0.44838809967041016,-0.07842821627855301
62,20,22.86592674255371,0.4400763511657715,-0.08448822051286697
62,20,23.21334457397461,0.39447298645973206,0.03016931377351284
62,20,23.567325592041016,0.45771998167037964,0.32517027854919434
62,20,23.921031951904297,0.45122045278549194,0.42085906863212585
62,20,24.264989852905273,0.29322540760040283,0.5025470852851868
62,20,24.6147403717041,0.29755502939224243,0.6286624670028687
62,20,24.966920852661133,0.31666120886802673,0.6684137582778931
62,20,25.327178955078125,0.32017967104911804,0.803288996219635
62,20,25.677867889404297,0.3389144539833069,1.2541974782943726
62,20,26.035715103149414,0.04638358950614929,1.2323991060256958
62,20,26.403120040893555,0.18331177532672882,0.8520042896270752
62,20,26.746063232421875,0.02743346244096756,0.749000608921051
62,20,26.737586975097656,0.05326779559254646,0.7852146625518799
63,20,20.39105224609375,0.2910231649875641,0.07888925075531006
63,20,20.74067497253418,0.17304524779319763,0.0844612568616867
63,20,21.07579231262207,0.21584492921829224,0.13158391416072845
63,20,21.425262451171875,0.36645007133483887,0.13564108312129974
63,20,21.772933959960938,0.41928189992904663,0.08375316113233566
63,20,22.113433837890625,0.5341039299964905,0.07805167883634567
63,20,22.463586807250977,0.4318193793296814,0.02883852832019329
63,20,22.80280876159668,0.5637246966362,0.03543814271688461
63,20,23.161073684692383,0.5960163474082947,0.25468680262565613
63,20,23.505416870117188,0.6873510479927063,0.3441798985004425
63,20,23.848976135253906,0.6763132214546204,0.4718630015850067
63,20,24.1934757232666,0.6766718029975891,0.5999794602394104
63,20,24.55390167236328,0.498843789100647,0.6091077923774719
63,20,24.917333602905273,0.2753123342990875,0.569130003452301
63,20,25.28059959411621,0.48683419823646545,0.7723819017410278
63,20,25.6368350982666,0.5812546014785767,1.0234551429748535
63,20,25.988468170166016,0.48561811447143555,1.158455729484558
63,20,26.342409133911133,0.32729214429855347,1.0203109979629517
63,20,26.69623565673828,0.3793753385543823,0.958230197429657
63,20,26.76325798034668,0.3596749007701874,0.9727689027786255
64,20,20.414043426513672,0.6982434391975403,-0.1533261388540268
64,20,20.740909576416016,0.7112828493118286,-0.07166122645139694
64,20,21.091726303100586,0.40965014696121216,-0.027102520689368248
64,20,21.42906951904297,0.39625540375709534,-0.04510948061943054
64,20,21.778514862060547,0.37758001685142517,0.12182754278182983
64,20,22.126991271972656,0.538939893245697,0.06891530752182007
64,20,22.474185943603516,0.6063429117202759,0.023517312481999397
64,20,22.82658576965332,0.6110670566558838,0.038998764008283615
64,20,23.16990852355957,0.7187953591346741,0.2217147946357727
64,20,23.528846740722656,0.6151124835014343,0.3028298020362854
64,20,23.890869140625,0.6242847442626953,0.43910086154937744
64,20,24.25231170654297,0.624017596244812,0.5349834561347961
64,20,24.608211517333984,0.42038148641586304,0.684141218662262
64,20,24.95170783996582,0.6072018146514893,0.9145369529724121
64,20,25.308902740478516,0.6373870968818665,1.0581022500991821
64,20,25.672054290771484,-0.03671630844473839,1.116816520690918
64,20,26.02392578125,0.2338506430387497,1.2174559831619263
64,20,26.36855125427246,0.11115402728319168,0.8937143683433533
64,20,26.72217559814453,0.36981436610221863,0.9497414827346802
64,20,26.733583450317383,0.3504936099052429,1.0373221635818481
65,20,20.406620025634766,0.1608688086271286,0.48514342308044434
65,20,20.748798370361328,0.2615487277507782,0.6368313431739807
65,20,21.102922439575195,0.12339610606431961,0.6530184745788574
65,20,21.44993782043457,0.2259174883365631,0.6945614218711853
65,20,21.79561424255371,0.4617365896701813,0.49636656045913696
65,20,22.15226936340332,0.577313244342804,0.41848045587539673
65,20,22.51021385192871,0.5635709762573242,0.16114357113838196
65,20,22.85225486755371,0.6030384302139282,0.2134299874305725
65,20,23.196334838867188,0.6853333711624146,0.2838451862335205
65,20,23.55203628540039,0.6696966290473938,0.3621702492237091
65,20,23.91779327392578,0.670599639415741,0.49909552931785583
65,20,24.275541305541992,0.6446779370307922,0.6031622290611267
65,20,24.616235733032227,0.6374759674072266,0.6072086691856384
65,20,24.975244522094727,0.3079124093055725,0.8774821162223816
65,20,25.342554092407227,0.4637843072414398,0.8939011096954346
65,20,25.688825607299805,0.5521079897880554,1.1040284633636475
65,20,26.035091400146484,0.5809246897697449,1.1726409196853638
65,20,26.390981674194336,0.5204721689224243,1.2272093296051025
65,20,26.74528694152832,0.5960972905158997,1.1106053590774536
65,20,26.741947174072266,0.5861997008323669,1.1333394050598145
66,20,20.39929962158203,-0.8032436370849609,0.960123598575592
66,20,20.77022933959961,-0.46780577301979065,1.1392935514450073
66,20,21.12005615234375,-0.009405137971043587,1.26572847366333
66,20,21.47420310974121,0.2646806538105011,1.2726656198501587
66,20,21.83719253540039,0.5436540246009827,1.275697112083435
66,20,22.18351936340332,0.5263369083404541,1.2249878644943237
66,20,22.532922744750977,0.6059983968734741,1.2402468919754028
66,20,22.74256706237793,0.6742221117019653,1.0961122512817383
67,20,20.40009117126465,-0.451871395111084,-0.4684242010116577
67,20,20.748605728149414,-0.3388775885105133,-0.3097596764564514
67,20,21.0933780670166,-0.23376092314720154,-0.37589171528816223
67,20,21.438764572143555,0.09422130137681961,-0.056781888008117676
67,20,21.791706085205078,0.501136064529419,0.10947690904140472
67,20,22.144115447998047,0.5669564604759216,0.11764383316040039
67,20,22.51120948791504,0.6391043663024902,0.07149100303649902
67,20,22.863298416137695,0.587584376335144,-0.007556641008704901
67,20,23.18916893005371,0.8071308732032776,0.17908507585525513
67,20,23.542184829711914,0.6902548670768738,0.3922789692878723
67,20,23.919775009155273,0.6951932311058044,0.5301033854484558
67,20,24.269433975219727,0.49345383048057556,0.5833037495613098
67,20,24.60308265686035,0.4366362988948822,0.7228822112083435
67,20,24.953458786010742,0.4424121379852295,0.9368763566017151
67,20,25.29985237121582,0.5581701993942261,1.1119309663772583
67,20,25.657005310058594,0.4816285967826843,1.296168327331543
67,20,26.007387161254883,0.3254059851169586,1.28257417678833
67,20,26.362882614135742,0.21256855130195618,0.9765005111694336
67,20,26.727985382080078,0.22167426347732544,0.6931796669960022
67,20,26.973459243774414,0.056099213659763336,0.47355917096138
68,20,20.40033531188965,-0.576823353767395,0.1725573092699051
68,20,20.755233764648438,-0.571246862411499,0.160348042845726
68,20,21.105730056762695,-0.22268006205558777,0.19084586203098297
68,20,21.472265243530273,0.041411980986595154,0.04783567413687706
68,20,21.836029052734375,0.4071013629436493,0.4272826313972473
68,20,22.208812713623047,0.6111904382705688,0.299221396446228
68,20,22.568710327148438,0.7298424243927002,0.14021672308444977
68,20,22.92415428161621,0.6570900678634644,0.13402444124221802
68,20,23.279638290405273,0.7985014915466309,0.24071913957595825
68,20,23.631595611572266,0.7250956296920776,0.39773687720298767
68,20,23.977630615234375,0.7330458164215088,0.4879553020000458
68,20,24.33212661743164,0.49683278799057007,0.4709184169769287
68,20,24.693492889404297,0.2314014583826065,0.6646924614906311
68,20,25.034948348999023,0.3745134770870209,0.871631383895874
68,20,25.39258575439453,0.5761123299598694,1.1223413944244385
68,20,25.749759674072266,0.47455084323883057,1.2358317375183105
68,20,26.09483528137207,0.5173432230949402,0.9256203770637512
68,20,26.442045211791992,0.517777681350708,0.6864962577819824
68,20,26.789020538330078,0.05732923373579979,0.49284598231315613
68,20,27.13671875,0.3669227063655853,0.3306502401828766
69,20,20.38605308532715,0.8036584258079529,0.7621973156929016
69,20,20.726680755615234,0.8417590260505676,0.7073342800140381
69,20,21.082197189331055,0.8702247142791748,0.6713268160820007
69,20,21.436767578125,0.6626666188240051,0.5439262986183167
69,20,21.793277740478516,0.44526031613349915,0.4658534824848175
69,20,22.146318435668945,0.5867188572883606,0.4586143493652344
69,20,22.492504119873047,0.40385130047798157,0.12087522447109222
69,20,22.8391056060791,0.3859690725803375,0.35537201166152954
69,20,23.183340072631836,0.49250608682632446,0.44779548048973083
69,20,23.532499313354492,0.40703290700912476,0.42370474338531494
69,20,23.882246017456055,0.41579943895339966,0.5158334970474243
69,20,24.21973419189453,0.41546323895454407,0.6062710285186768
69,20,24.573022842407227,0.2381608486175537,0.8417050242424011
69,20,24.930431365966797,0.21499750018119812,0.9413449168205261
69,20,25.279504776000977,0.18883953988552094,1.117918848991394
69,20,25.63389778137207,0.40331900119781494,1.2930371761322021
69,20,25.982685089111328,0.4968392550945282,1.3469189405441284
69,20,26.332626342773438,0.3513815999031067,1.2268649339675903
69,20,26.685253143310547,0.4938867390155792,0.9656420946121216
69,20,23.36443328857422,0.38144564628601074,1.4294527769088745
70,20,20.385101318359375,0.26171794533729553,0.759913444519043
70,20,20.74534797668457,0.05239152908325195,0.7540730237960815
70,20,21.10774803161621,-0.0776452124118805,1.058955192565918
70,20,21.460296630859375,0.14041918516159058,1.0609253644943237
70,20,21.80807113647461,0.2951166331768036,0.7167342305183411
70,20,22.164159774780273,0.40085577964782715,0.38237106800079346
70,20,22.51365852355957,0.4298665523529053,0.12752561271190643
70,20,22.864606857299805,0.3407554030418396,0.08710992336273193
70,20,23.22087287902832,0.35851073265075684,0.25032275915145874
70,20,23.574480056762695,0.18424513936042786,0.3011378347873688
70,20,23.920448303222656,0.20488306879997253,0.39209264516830444
70,20,24.268877029418945,-0.0212465301156044,0.46141669154167175
70,20,24.616640090942383,0.05644747242331505,0.6129698753356934
70,20,24.97417640686035,0.05620548501610756,0.7298672795295715
70,20,25.32974624633789,0.1927308738231659,0.9776195883750916
70,20,25.687206268310547,0.04549535736441612,0.8977474570274353
70,20,26.04458999633789,0.4957088828086853,1.03105628490448
70,20,26.400102615356445,0.43458154797554016,0.901648998260498
70,20,26.75011444091797,0.42825043201446533,0.803411066532135
70,20,27.106040954589844,0.2533939778804779,0.6959351301193237
70,20,27.476993560791016,0.2163545936346054,0.8933861255645752
70,20,27.819278717041016,0.14164529740810394,1.0132399797439575
70,20,28.163915634155273,0.15047204494476318,1.1411190032958984
70,20,28.522167205810547,0.22276915609836578,1.3566826581954956
70,20,28.88941764831543,0.13943417370319366,1.593156099319458
70,20,29.25180435180664,0.2795132100582123,1.495648980140686
70,20,29.614818572998047,0.3554539680480957,1.5826255083084106
70,20,29.972429275512695,0.5251908898353577,1.5786713361740112
70,20,30.318925857543945,0.446142315864563,1.4263662099838257
70,20,30.669775009155273,0.6483181118965149,1.3536748886108398
70,20,30.735050201416016,0.6770221590995789,1.3795907497406006
71,20,20.378211975097656,-0.23613815009593964,-0.45687103271484375
71,20,20.74229621887207,-0.12759190797805786,-0.2622850239276886
71,20,21.102516174316406,0.10076357424259186,0.012724804691970348
71,20,21.458940505981445,0.2572953402996063,0.23167529702186584
71,20,21.809974670410156,0.3724343776702881,0.11253803968429565
71,20,22.155746459960938,0.4500035047531128,0.1950562596321106
71,20,22.50530433654785,0.3753969967365265,-0.06733444333076477
71,20,22.85011100769043,0.5410427451133728,-0.00932385679334402
71,20,23.198163986206055,0.5806819200515747,0.1556401550769806
71,20,23.543664932250977,0.522006094455719,0.320402055978775
71,20,23.88932228088379,0.5288687348365784,0.41049352288246155
71,20,24.238964080810547,0.5289875864982605,0.5034201145172119
71,20,24.590211868286133,0.21623629331588745,0.6254377365112305
71,20,24.93825340270996,0.376214861869812,0.7316320538520813
71,20,25.281837463378906,0.4900163412094116,0.8853951692581177
71,20,25.632266998291016,0.4677373468875885,0.9725497364997864
71,20,25.979393005371094,0.5952147245407104,0.9675424098968506
71,20,26.333526611328125,0.5774698853492737,0.8886629939079285
71,20,26.684099197387695,0.34706440567970276,0.755947470664978
71,20,27.032079696655273,0.3546769320964813,0.8358267545700073
71,20,27.388587951660156,0.40063467621803284,0.9882303476333618
71,20,27.755300521850586,0.5418978333473206,0.866135835647583
71,20,28.100101470947266,0.5258558988571167,0.9941686987876892
71,20,28.442691802978516,0.24397332966327667,1.0840481519699097
71,20,28.79168128967285,0.19861871004104614,1.2525520324707031
71,20,29.13556480407715,0.34843817353248596,1.3493924140930176
71,20,29.476924896240234,0.57671719789505,1.418233871459961
71,20,29.82296371459961,0.5314802527427673,1.3226020336151123
71,20,30.12038230895996,0.4230814576148987,1.224365234375
71,20,30.525753021240234,0.5172441005706787,0.9101400375366211
71,20,30.8649845123291,0.6333761215209961,0.8640887141227722
71,20,31.128196716308594,0.7216303944587708,0.9016297459602356
72,20,20.3987979888916,-0.2319979965686798,0.9182742238044739
72,20,20.727340698242188,-0.1038132831454277,0.9151232838630676
72,20,21.068342208862305,0.11402744799852371,0.849389910697937
72,20,21.41253089904785,0.21236783266067505,0.888859748840332
72,20,21.752628326416016,0.39733442664146423,0.9507920145988464
72,20,22.10400390625,0.3739429712295532,0.6892699003219604
72,20,22.46249771118164,0.3358006179332733,0.3334030210971832
72,20,22.815675735473633,0.23182183504104614,0.2654516100883484
72,20,22.85107421875,0.21316610276699066,0.357033371925354
