Episode,StartPos,X,Y,Z
66,20,22.815736770629883,0.23142682015895844,-0.07848970592021942
66,20,22.947927474975586,0.06156383454799652,-0.1436217874288559
67,20,20.379467010498047,-0.5952621698379517,-0.48786109685897827
67,20,20.73451805114746,-0.525800347328186,-0.14438866078853607
67,20,21.083786010742188,-0.29347047209739685,-0.05940176174044609
67,20,21.40343475341797,0.1683749556541443,-0.05722872540354729
67,20,21.74919319152832,0.30897191166877747,0.20307576656341553
67,20,22.09309959411621,0.34969764947891235,0.32599005103111267
67,20,22.43754768371582,0.4341783821582794,0.18907086551189423
67,20,22.78917121887207,0.3525208532810211,0.0963880717754364
67,20,23.142005920410156,0.4862983226776123,0.16556422412395477
67,20,23.499401092529297,0.33663955330848694,0.3661271631717682
67,20,23.85307502746582,0.3969980478286743,0.4461289942264557
67,20,24.19993782043457,0.39235299825668335,0.5377983450889587
67,20,24.543481826782227,0.5004369020462036,0.6145540475845337
67,20,24.89052963256836,0.6475261449813843,0.570633590221405
67,20,25.23539924621582,0.6461458206176758,0.6136159300804138
67,20,25.575525283813477,0.7638874650001526,0.6436364650726318
67,20,25.92578887939453,0.7306963801383972,0.4665854573249817
67,20,26.268890380859375,0.6159443259239197,0.34135839343070984
67,20,26.609867095947266,0.2835523784160614,0.5223272442817688
67,20,26.961687088012695,0.5325563549995422,0.8006541132926941
67,20,27.30601692199707,0.705186665058136,0.7818018198013306
67,20,27.65138053894043,0.9587054252624512,0.9893434643745422
67,20,27.988563537597656,0.9263747930526733,1.0774468183517456
67,20,28.33186912536621,0.9053658246994019,1.0316492319107056
67,20,28.675512313842773,1.4070407152175903,0.9902197122573853
67,20,29.023895263671875,1.4014594554901123,0.843745231628418
67,20,29.35725212097168,1.1832306385040283,0.8074011206626892
67,20,29.699159622192383,0.9496111273765564,0.6935181021690369
67,20,30.037967681884766,0.6569884419441223,0.8073986768722534
67,20,30.379098892211914,0.3821733295917511,0.8147307634353638
67,20,30.724567413330078,0.25808677077293396,0.739384114742279
67,20,31.068065643310547,0.5122347474098206,0.7467129230499268
67,20,31.41301918029785,0.6910216212272644,0.8047333359718323
67,20,31.758731842041016,0.9305565357208252,0.8421423435211182
67,20,32.09929275512695,0.9000082015991211,0.935269296169281
67,20,32.445526123046875,1.0941909551620483,0.8818947672843933
67,20,32.780975341796875,1.3108716011047363,0.6018860340118408
67,20,33.120243072509766,1.6443580389022827,0.46184438467025757
67,20,33.46549987792969,1.311021089553833,0.5569664835929871
67,20,33.806095123291016,1.2056230306625366,0.681304395198822
67,20,34.15518569946289,0.8727404475212097,0.7146716713905334
67,20,34.49189376831055,1.1567916870117188,0.6637092232704163
67,20,34.746315002441406,1.4909580945968628,0.6498627066612244
68,20,20.37436866760254,-0.5104266405105591,0.27861690521240234
68,20,20.722986221313477,-0.17359699308872223,0.3954891860485077
68,20,21.070255279541016,-0.21378138661384583,0.6590623259544373
68,20,21.412099838256836,0.2001500427722931,0.6254028081893921
68,20,21.7597599029541,0.29678747057914734,0.36872702836990356
68,20,22.103195190429688,0.40849143266677856,0.2713896632194519
68,20,22.453556060791016,0.45796191692352295,-0.06478901207447052
68,20,22.796781539916992,0.5880774259567261,0.05809176340699196
68,20,23.13817024230957,0.2821729779243469,0.27623897790908813
68,20,23.48177146911621,0.4740353524684906,0.39188727736473083
68,20,23.825525283813477,0.5712377429008484,0.45987027883529663
68,20,24.160287857055664,0.5589199066162109,0.5482842922210693
68,20,24.50360107421875,0.5040704607963562,0.6652508974075317
68,20,24.846391677856445,0.5363279581069946,0.7680634260177612
68,20,25.184274673461914,0.6213568449020386,0.6605967283248901
68,20,25.526357650756836,0.8020546436309814,0.5619027018547058
68,20,25.86534309387207,0.8452816605567932,0.4048202335834503
68,20,26.21085548400879,0.7082869410514832,0.41385871171951294
68,20,26.552106857299805,0.5204136371612549,0.5698931217193604
68,20,26.895381927490234,0.39639636874198914,0.864233672618866
68,20,27.23458480834961,0.6668301820755005,0.9485496282577515
68,20,27.580228805541992,0.6688839793205261,1.0392802953720093
68,20,27.91493797302246,0.6660451889038086,1.1275196075439453
68,20,28.26256561279297,0.7530654072761536,1.2152477502822876
68,20,28.623090744018555,0.9231892824172974,1.1437034606933594
68,20,28.97334861755371,0.9430403113365173,1.0161974430084229
68,20,29.30354881286621,0.9079688191413879,1.252232313156128
68,20,29.646976470947266,0.8804747462272644,1.2378424406051636
68,20,29.979930877685547,1.239768385887146,1.0433392524719238
68,20,30.32652473449707,0.8901498317718506,0.9051920175552368
68,20,30.674190521240234,1.156146764755249,0.7096745371818542
68,20,30.742305755615234,1.057180643081665,0.6204017996788025
69,20,20.39449691772461,0.8100889921188354,0.6287528872489929
69,20,20.73589324951172,0.7769632339477539,0.467912882566452
69,20,21.089162826538086,0.7215425968170166,0.5194986462593079
69,20,21.429874420166016,0.4727000594139099,0.44835546612739563
69,20,21.785846710205078,0.21555286645889282,0.422442764043808
69,20,22.118915557861328,0.40595903992652893,0.11847957223653793
69,20,22.47748565673828,0.034681662917137146,0.10676483809947968
69,20,22.822729110717773,0.2954320013523102,0.08842513710260391
69,20,23.163053512573242,0.2587202191352844,0.2419077306985855
69,20,23.509489059448242,0.52000892162323,0.5612233877182007
69,20,23.86677360534668,0.4935654103755951,0.6545993685722351
69,20,24.21355628967285,0.49390631914138794,0.7476611733436584
69,20,24.570926666259766,0.586596667766571,0.18427534401416779
69,20,24.91770362854004,0.7088001370429993,0.2448086440563202
69,20,25.26506805419922,0.5937492251396179,0.37819594144821167
69,20,25.613393783569336,0.624177098274231,0.3774220049381256
69,20,25.95918846130371,0.612561047077179,0.3656868040561676
69,20,26.308284759521484,0.5553641319274902,0.35991743206977844
69,20,26.660236358642578,0.43126749992370605,0.5166465640068054
69,20,27.00619125366211,0.40506014227867126,0.7705329656600952
69,20,27.352567672729492,0.628573477268219,0.9106610417366028
69,20,27.697364807128906,0.6136289834976196,0.9119337201118469
69,20,28.038333892822266,0.6127476096153259,1.0002585649490356
69,20,28.39263343811035,0.8055952191352844,1.0062347650527954
69,20,28.7614688873291,0.8737181425094604,1.026324987411499
69,20,29.109569549560547,1.087721824645996,1.064347743988037
69,20,29.466415405273438,0.7856177091598511,0.900469183921814
69,20,29.814083099365234,0.6204928159713745,0.9003843665122986
69,20,30.16817855834961,0.5907018780708313,0.6732844114303589
69,20,30.51126480102539,0.5190954208374023,0.6150535941123962
69,20,30.85918617248535,0.44697946310043335,0.7288309931755066
69,20,31.056520462036133,0.633405864238739,0.9484899640083313
70,20,20.409717559814453,0.5202962160110474,0.9416359663009644
70,20,20.751354217529297,0.5918157696723938,0.8815791010856628
70,20,21.08730125427246,0.6373441815376282,0.8875487446784973
70,20,21.423612594604492,0.5923671722412109,0.6422305107116699
70,20,21.781986236572266,0.3868664503097534,0.5527090430259705
70,20,22.118879318237305,0.4545482099056244,0.4815703332424164
70,20,22.47154426574707,0.52611243724823,0.1549643874168396
70,20,22.822250366210938,0.5467595458030701,0.232161283493042
70,20,23.09912872314453,0.43273109197616577,0.470793753862381
71,20,20.38739585876465,-0.21765172481536865,-0.3718041777610779
71,20,20.724435806274414,-0.13021120429039001,-0.14595264196395874
71,20,21.05729866027832,-0.1036912128329277,0.01786014996469021
71,20,21.40300941467285,0.1366504430770874,-0.047808755189180374
71,20,21.744544982910156,0.2974959909915924,-0.004928006790578365
71,20,22.0887451171875,0.33995071053504944,0.04973895847797394
71,20,22.43421745300293,0.22609113156795502,0.12436193227767944
71,20,22.78490447998047,0.8202564716339111,0.006403140723705292
71,20,23.12343978881836,0.7997254729270935,0.032392073422670364
71,20,23.466014862060547,0.9193902611732483,0.054727599024772644
71,20,23.808229446411133,0.7889556884765625,0.13950376212596893
71,20,24.153778076171875,0.8036666512489319,0.23221980035305023
71,20,24.492084503173828,0.6421453952789307,0.06087249517440796
71,20,24.834835052490234,0.6156886219978333,0.03267979621887207
71,20,25.1790714263916,0.6649352312088013,0.1403203308582306
71,20,25.53114128112793,0.6216771006584167,0.24788245558738708
71,20,25.881351470947266,0.609839677810669,0.26888349652290344
71,20,26.225292205810547,0.29590946435928345,0.2634486258029938
71,20,26.575450897216797,0.36684179306030273,0.5470734238624573
71,20,26.920936584472656,0.44897958636283875,0.85678631067276
71,20,27.26873779296875,0.6127091646194458,0.83060222864151
71,20,27.61447525024414,0.6589012742042542,0.9173619151115417
71,20,27.943056106567383,0.6519140005111694,1.0034034252166748
71,20,28.299091339111328,0.8876639604568481,0.9658865332603455
71,20,28.634742736816406,1.2026301622390747,0.9719587564468384
71,20,28.98211097717285,1.1987754106521606,1.0953694581985474
71,20,29.317235946655273,1.3289403915405273,1.1987203359603882
71,20,29.667274475097656,1.174633264541626,1.5358161926269531
71,20,30.00200843811035,0.9988143444061279,1.560186743736267
71,20,30.345739364624023,1.2918589115142822,1.5855016708374023
71,20,30.691818237304688,1.5458076000213623,1.8058465719223022
71,20,30.741100311279297,1.5860892534255981,1.8470574617385864
72,20,20.405445098876953,-0.05803816765546799,0.9302491545677185
72,20,20.745643615722656,-0.06056070327758789,0.9693359136581421
72,20,21.0843448638916,0.11964791268110275,0.8950583338737488
72,20,21.428302764892578,0.3601633310317993,0.6717977523803711
72,20,21.774303436279297,0.37240466475486755,0.326485276222229
72,20,22.119192123413086,0.31869006156921387,0.14472946524620056
72,20,22.452552795410156,0.21578679978847504,0.11381033807992935
72,20,22.794795989990234,0.10888348519802094,0.15631315112113953
72,20,23.14320182800293,0.1462753564119339,0.25502246618270874
72,20,23.40641212463379,0.3043906092643738,0.37472623586654663
73,20,20.41407012939453,-0.1612292379140854,-0.728268027305603
73,20,20.743690490722656,-0.20915140211582184,-0.37759438157081604
73,20,21.09511375427246,-0.22447143495082855,-0.0406339056789875
73,20,21.430803298950195,0.031885676085948944,0.013335289433598518
73,20,21.779829025268555,0.14526565372943878,0.23065856099128723
73,20,22.125240325927734,0.3500394821166992,0.10049120336771011
73,20,22.47383689880371,0.27890321612358093,-0.04703358933329582
73,20,22.815881729125977,0.29744333028793335,-0.022210771217942238
73,20,23.146331787109375,0.14282599091529846,0.03487202525138855
73,20,23.4921817779541,0.3578318655490875,0.3739943504333496
73,20,23.825143814086914,0.5281874537467957,0.6322282552719116
73,20,24.16786766052246,0.5071881413459778,0.7231774926185608
73,20,24.505435943603516,0.5932691097259521,0.6902289986610413
73,20,24.85051918029785,0.7839070558547974,0.4010584056377411
73,20,25.197172164916992,0.8326401114463806,0.341225802898407
73,20,25.54421615600586,0.9768652319908142,0.21842063963413239
73,20,25.886512756347656,0.6726639270782471,0.2073763757944107
73,20,26.23577880859375,0.5231392979621887,0.347105473279953
73,20,26.58424949645996,0.4564739465713501,0.5553275942802429
73,20,26.926292419433594,0.5833353996276855,0.7662609219551086
73,20,27.086978912353516,0.636846125125885,0.9480087757110596
74,20,20.3952579498291,0.8698683977127075,0.021686600521206856
74,20,20.747211456298828,0.9315878748893738,0.15908776223659515
74,20,21.098094940185547,0.8156167268753052,0.3633009195327759
74,20,21.44927406311035,0.6667017340660095,0.1315356343984604
74,20,21.808841705322266,0.7051465511322021,-0.07312363386154175
74,20,22.176239013671875,0.5013280510902405,0.022136840969324112
74,20,22.528608322143555,0.4143010973930359,0.21577998995780945
74,20,22.881826400756836,0.40414535999298096,0.11706697195768356
74,20,23.222684860229492,0.517523467540741,0.17160432040691376
74,20,23.572904586791992,0.4175164997577667,0.21968480944633484
74,20,23.916284561157227,0.42683860659599304,0.3090112507343292
74,20,24.26078987121582,0.5082796812057495,0.32586708664894104
74,20,24.599498748779297,0.41839972138404846,0.3809829652309418
74,20,24.937469482421875,0.46136945486068726,0.6403531432151794
74,20,25.29564094543457,0.26966115832328796,0.6169635653495789
74,20,25.64168930053711,0.251375675201416,0.6157840490341187
74,20,25.999914169311523,0.4206126630306244,0.6545159816741943
74,20,26.337535858154297,0.41145727038383484,0.603495180606842
74,20,26.694589614868164,0.6473516821861267,0.5647148489952087
74,20,27.042943954467773,0.637677013874054,0.7947611808776855
74,20,27.39177131652832,0.8818954825401306,0.8588898181915283
74,20,27.737035751342773,1.0197439193725586,0.9855093359947205
74,20,28.07721710205078,1.001177430152893,1.0738205909729004
74,20,28.41885757446289,0.9917342066764832,1.169153094291687
74,20,28.76076316833496,1.2693763971328735,1.3228919506072998
74,20,29.103864669799805,1.2281990051269531,1.4804188013076782
74,20,29.45199203491211,1.1496950387954712,1.4465748071670532
74,20,29.78752899169922,0.8868760466575623,1.5525143146514893
74,20,30.140302658081055,1.1361299753189087,1.686650037765503
74,20,30.33932113647461,1.1779422760009766,1.8434271812438965
75,20,20.381282806396484,0.6767826080322266,0.2118120938539505
75,20,20.71910285949707,0.5921403765678406,0.15542051196098328
75,20,21.058462142944336,0.49733102321624756,0.23564273118972778
75,20,21.402103424072266,0.5562211275100708,0.360421746969223
75,20,21.74158477783203,0.4697938859462738,0.1645423322916031
75,20,22.091676712036133,0.3941851258277893,-0.013300050981342793
75,20,22.43109893798828,0.3001917600631714,-0.1386730819940567
75,20,22.772418975830078,0.1707860678434372,0.05235082656145096
75,20,23.11897087097168,0.1324748694896698,0.07231853157281876
75,20,23.459012985229492,0.3184569180011749,0.2955600619316101
75,20,23.798696517944336,0.3745937943458557,0.47515836358070374
75,20,24.13771629333496,0.36549845337867737,0.5658966898918152
75,20,24.48773956298828,0.5533011555671692,0.6050047278404236
75,20,24.845361709594727,0.7385521531105042,0.5364425778388977
75,20,25.199420928955078,0.8773989677429199,0.6090778708457947
75,20,25.54815673828125,0.6907268166542053,0.6148786544799805
75,20,25.8889102935791,0.5643146634101868,0.5751641988754272
75,20,26.239530563354492,0.48053476214408875,0.7021722793579102
75,20,26.60880470275879,0.5780750513076782,0.5911597013473511
75,20,26.957048416137695,0.6341084241867065,0.6989507079124451
75,20,27.108366012573242,0.7992580533027649,0.8398911952972412
76,20,20.385093688964844,0.801527738571167,0.0037249086890369654
76,20,20.726980209350586,0.9736988544464111,0.07579609006643295
76,20,21.07263946533203,0.9479243755340576,0.2295048087835312
76,20,21.41424560546875,0.8242659568786621,0.21480634808540344
76,20,21.759695053100586,0.5752009153366089,-0.1892658770084381
76,20,22.10498809814453,0.5031719207763672,-0.19179180264472961
76,20,22.45149803161621,0.46696799993515015,-0.042437341064214706
76,20,22.79352569580078,0.36390623450279236,-0.15118253231048584
76,20,23.143190383911133,0.2997574210166931,-0.1704898625612259
76,20,23.49220848083496,0.24721337854862213,0.018932074308395386
76,20,23.841468811035156,0.32199710607528687,0.20268207788467407
76,20,24.19751739501953,0.31455299258232117,0.33620116114616394
76,20,24.545108795166016,0.32712528109550476,0.4667518436908722
76,20,24.893503189086914,0.3980301320552826,0.6520650386810303
76,20,25.24110221862793,0.29969510436058044,0.6181990504264832
76,20,25.592384338378906,0.28356894850730896,0.6180537343025208
76,20,25.93379783630371,0.5370922684669495,0.7697969079017639
76,20,26.282514572143555,0.5043038725852966,0.776171088218689
76,20,26.62944221496582,0.6567192673683167,0.7926775813102722
76,20,26.99933624267578,0.621660590171814,0.8539919853210449
76,20,27.342899322509766,0.8964295983314514,0.831031322479248
76,20,27.693599700927734,1.0989534854888916,1.0155645608901978
76,20,28.036163330078125,1.0734741687774658,1.107177972793579
76,20,28.373249053955078,1.0325120687484741,1.2595964670181274
76,20,28.7288761138916,1.0235660076141357,1.173691987991333
76,20,29.07216453552246,1.1708582639694214,1.1130962371826172
76,20,29.41623878479004,1.1440294981002808,1.2795575857162476
76,20,29.756166458129883,1.2037287950515747,1.418565034866333
76,20,30.09770393371582,1.2097212076187134,1.5350911617279053
76,20,30.4389591217041,1.1369131803512573,1.5660498142242432
76,20,30.745548248291016,1.3821828365325928,1.6754275560379028
77,20,20.391132354736328,0.9929265975952148,-0.8475233912467957
77,20,20.745649337768555,1.2185357809066772,-0.5722208023071289
77,20,21.0931339263916,0.9854137301445007,-0.3684222996234894
77,20,21.450727462768555,0.9597602486610413,-0.31954360008239746
77,20,21.795055389404297,0.627554178237915,-0.3763592541217804
77,20,22.136207580566406,0.5287837982177734,0.0013142108218744397
77,20,22.48126220703125,0.6563674211502075,0.13704995810985565
77,20,22.815353393554688,0.5989704728126526,0.17276206612586975
77,20,23.162965774536133,0.5052074193954468,0.32492613792419434
77,20,23.524269104003906,0.5391711592674255,0.502533495426178
77,20,23.87552833557129,0.5367265343666077,0.5957725644111633
77,20,24.208837509155273,0.5366700887680054,0.6844475269317627
77,20,24.552616119384766,0.47781190276145935,0.5784562826156616
77,20,24.896554946899414,0.7053301334381104,0.6350559592247009
77,20,25.234609603881836,0.7744114995002747,0.7233887314796448
77,20,25.571813583374023,0.7756980657577515,0.6203117370605469
77,20,25.918624877929688,0.7619016766548157,0.46979856491088867
77,20,26.27104377746582,0.6377384066581726,0.2920120656490326
77,20,26.615245819091797,0.593776285648346,0.4386743903160095
77,20,26.963226318359375,0.6469514966011047,0.4228082299232483
77,20,27.30361557006836,0.6021332144737244,0.5863024592399597
77,20,27.642616271972656,0.7580105662345886,0.6610175371170044
77,20,27.985130310058594,0.7402254343032837,0.7506715059280396
77,20,28.32676887512207,0.9549327492713928,0.6386037468910217
77,20,28.675201416015625,0.9969737529754639,0.6589787006378174
77,20,29.009462356567383,1.1532282829284668,0.5251901745796204
77,20,29.353744506835938,0.973273515701294,0.4880312383174896
77,20,29.69757080078125,0.6533432602882385,0.6697431206703186
77,20,30.04671859741211,0.43714839220046997,0.8069747686386108
77,20,30.383323669433594,0.46653565764427185,0.690660834312439
77,20,30.73236083984375,0.41654348373413086,0.9853619933128357
77,20,31.068798065185547,0.4039972126483917,0.9136780500411987
77,20,31.411762237548828,0.5258030295372009,1.0354833602905273
77,20,31.757038116455078,0.6795256733894348,1.1333377361297607
77,20,32.096900939941406,0.6594247817993164,1.2238644361495972
77,20,32.44013595581055,0.7441363334655762,1.2003368139266968
77,20,32.77626037597656,0.7159264087677002,1.2115132808685303
77,20,33.11503982543945,0.6787810921669006,1.488881230354309
77,20,33.46204376220703,0.5329036116600037,1.4866187572479248
77,20,33.80561065673828,0.8839722871780396,1.400636076927185
77,20,34.147953033447266,0.8743203282356262,1.53071129322052
77,20,34.49370574951172,1.1567429304122925,1.6496206521987915
77,20,34.74203109741211,1.4152978658676147,1.702879786491394
78,20,20.406044006347656,0.9756620526313782,0.6745601296424866
78,20,20.75038719177246,0.7355902194976807,0.6720289587974548
78,20,21.10035514831543,0.7633913159370422,0.5190461874008179
78,20,21.442895889282227,0.7712371945381165,0.3952670097351074
78,20,21.789884567260742,0.592197597026825,0.44547638297080994
78,20,22.146427154541016,0.4595436751842499,0.2969961166381836
78,20,22.49444007873535,0.44451868534088135,0.19586285948753357
78,20,22.846776962280273,0.28532522916793823,0.07915906608104706
78,20,23.195384979248047,0.423354834318161,0.14544174075126648
78,20,23.536405563354492,0.6622616648674011,0.31103864312171936
78,20,23.87657356262207,0.6331400871276855,0.4004937708377838
78,20,24.221431732177734,0.633670449256897,0.529459536075592
78,20,24.582035064697266,0.3650458753108978,0.1142040491104126
78,20,24.937694549560547,0.5421656370162964,0.23660756647586823
78,20,25.27792739868164,0.5171736478805542,0.1873939484357834
78,20,25.63145637512207,0.6086083650588989,0.14569391310214996
78,20,25.978822708129883,0.6364104151725769,0.3444223701953888
78,20,26.329729080200195,0.5001445412635803,0.16875527799129486
78,20,26.678417205810547,0.4263933598995209,0.377571702003479
78,20,27.03682518005371,0.37977713346481323,0.5833625197410583
78,20,27.39052391052246,0.3542138338088989,0.8105728626251221
78,20,27.745250701904297,0.5998808145523071,0.8587659001350403
78,20,28.07907485961914,0.5728999376296997,0.946751058101654
78,20,28.436279296875,0.8883232474327087,0.7733694911003113
78,20,28.7794132232666,1.1227130889892578,0.7787888646125793
78,20,29.12627601623535,0.9653896689414978,0.694230318069458
78,20,29.4677734375,0.7982819080352783,0.822588324546814
78,20,29.81114959716797,0.684090256690979,0.8808366060256958
78,20,30.159801483154297,0.708249032497406,0.668025016784668
78,20,30.512723922729492,0.35297977924346924,0.47438186407089233
78,20,30.8563289642334,0.35992491245269775,0.6706774830818176
78,20,31.196332931518555,0.5493801832199097,0.8476113677024841
78,20,31.55218505859375,0.7272846102714539,0.8829368352890015
78,20,31.90399169921875,0.7030795216560364,1.016749382019043
78,20,32.25312042236328,0.8558895587921143,0.895989179611206
78,20,32.595027923583984,1.1128935813903809,0.918850839138031
78,20,32.937374114990234,1.1081373691558838,0.8772698640823364
78,20,33.28425979614258,1.0369070768356323,0.7940979599952698
78,20,33.63587951660156,0.9733555316925049,0.8436524868011475
78,20,33.98812484741211,1.1477097272872925,0.7445935010910034
78,20,34.33249282836914,1.2910120487213135,0.8617867231369019
78,20,34.684444427490234,1.7703925371170044,0.9044149518013
78,20,34.72950744628906,1.9395519495010376,0.9125974774360657
79,20,20.384801864624023,-0.4882252514362335,-0.42604056000709534
79,20,20.726215362548828,-0.4922441840171814,-0.23145058751106262
79,20,21.061185836791992,-0.0009823942091315985,-0.19598622620105743
79,20,21.406347274780273,0.2701275050640106,0.07956557720899582
79,20,21.747819900512695,0.26947832107543945,-0.04037952423095703
79,20,22.094953536987305,0.38066235184669495,-0.03190765529870987
79,20,22.41683578491211,0.36003729701042175,-0.009334263391792774
79,20,22.79726219177246,0.38192248344421387,0.12904711067676544
79,20,23.15678596496582,0.28988775610923767,0.4131142199039459
79,20,23.35051918029785,0.34817707538604736,0.4740111529827118
80,20,20.393056869506836,0.5275383591651917,0.02220229059457779
80,20,20.761781692504883,0.7153027057647705,0.23345822095870972
80,20,21.1064395904541,0.4938684105873108,0.4591948688030243
80,20,21.45052146911621,0.47238969802856445,0.38754674792289734
80,20,21.79656410217285,0.4626787006855011,0.47884100675582886
80,20,22.14879035949707,0.34215864539146423,0.28841617703437805
80,20,22.498674392700195,0.4385853409767151,0.20810028910636902
80,20,22.84100341796875,0.6824948191642761,0.2695075571537018
80,20,23.186744689941406,0.6128414273262024,0.4234345257282257
80,20,23.523876190185547,0.8066751956939697,0.4589401185512543
80,20,23.88160514831543,0.7861761450767517,0.5965496897697449
80,20,24.24095344543457,0.7864883542060852,0.6907870173454285
80,20,24.59374237060547,0.8088924884796143,0.7776604890823364
80,20,24.93861961364746,0.8867719769477844,0.6917994618415833
80,20,25.279647827148438,0.9717751741409302,0.7605846524238586
80,20,25.62744903564453,0.9045485258102417,0.723179280757904
80,20,25.976478576660156,0.8672431707382202,0.5677439570426941
80,20,26.32234764099121,0.653436541557312,0.4566805064678192
80,20,26.660858154296875,0.7638065814971924,0.2976192831993103
80,20,27.008941650390625,0.8252752423286438,0.557226300239563
80,20,27.355934143066406,1.0025701522827148,0.539659857749939
80,20,27.6935977935791,1.1801618337631226,0.7374390959739685
80,20,28.03670883178711,1.1579310894012451,0.828689694404602
80,20,28.369037628173828,1.2978450059890747,0.8231858611106873
80,20,28.71394920349121,1.3918626308441162,0.6957602500915527
80,20,29.049345016479492,1.3449327945709229,0.7812080979347229
80,20,29.401386260986328,1.2106748819351196,0.7261658906936646
80,20,29.735475540161133,0.9589460492134094,0.6612840294837952
80,20,30.083723068237305,0.7003451585769653,0.8066434264183044
80,20,30.4234676361084,0.5157878994941711,0.8690621852874756
80,20,30.77980613708496,0.6820337772369385,0.5459825992584229
80,20,31.114166259765625,0.8481199741363525,0.780447244644165
80,20,31.116424560546875,0.8432947993278503,0.7861318588256836
81,20,20.380916595458984,-0.7029024958610535,-0.6393590569496155
81,20,20.72840690612793,-0.6572983264923096,-0.6325117349624634
81,20,21.070383071899414,-0.6199840903282166,-0.21200235188007355
81,20,21.421791076660156,-0.03267765790224075,-0.010765841230750084
81,20,21.75465965270996,0.46356722712516785,0.16730384528636932
81,20,22.098461151123047,0.5634322166442871,0.1011742353439331
81,20,22.436182022094727,0.4913332760334015,0.05328553915023804
81,20,22.774791717529297,0.7358585000038147,0.05854377523064613
81,20,23.110450744628906,0.7363007068634033,0.2541152238845825
81,20,23.45847511291504,0.6198757290840149,0.4037955403327942
81,20,23.787992477416992,0.6937010884284973,0.4321601092815399
81,20,24.14594841003418,0.6873431205749512,0.5277753472328186
81,20,24.490570068359375,0.4663226902484894,0.5939026474952698
81,20,24.84710693359375,0.5929679870605469,0.6468244194984436
81,20,25.18907356262207,0.6002779603004456,0.5303806066513062
81,20,25.53305435180664,0.5183593034744263,0.6663448810577393
81,20,25.870365142822266,0.46987205743789673,0.454759806394577
81,20,26.22304344177246,0.3476450741291046,0.5038223266601562
81,20,26.55827522277832,0.3138793110847473,0.44904249906539917
81,20,26.908369064331055,0.5694568157196045,0.6493279933929443
81,20,27.246061325073242,0.7634201645851135,0.8568986058235168
81,20,27.596097946166992,1.0132619142532349,0.9875977039337158
81,20,27.93964385986328,0.9768478870391846,1.0796793699264526
81,20,28.288246154785156,1.3387315273284912,1.1120445728302002
81,20,28.63201904296875,1.2362221479415894,1.389775037765503
81,20,28.971017837524414,1.2541946172714233,1.311861276626587
81,20,29.30626106262207,1.2602542638778687,1.3418450355529785
81,20,29.664188385009766,0.08477576822042465,1.5448620319366455
81,20,30.005277633666992,0.819474995136261,1.7917754650115967
81,20,30.354015350341797,1.2479406595230103,1.7629936933517456
81,20,30.694835662841797,1.6684038639068604,1.8110392093658447
81,20,30.73689079284668,1.6618807315826416,1.8443933725357056
82,20,20.41446304321289,-0.26684463024139404,-0.005032258108258247
82,20,20.75442123413086,-0.057359036058187485,0.22300709784030914
82,20,21.105865478515625,0.1674211621284485,0.328753799200058
82,20,21.459611892700195,0.3292153775691986,0.028417186811566353
82,20,21.811038970947266,0.3939847946166992,0.07801833003759384
82,20,22.160192489624023,0.3190872073173523,0.23569874465465546
82,20,22.501977920532227,0.3525739908218384,0.11279086768627167
82,20,22.85005760192871,0.4194296896457672,-0.0323687382042408
82,20,23.193750381469727,0.4284995496273041,0.11369282752275467
82,20,23.533109664916992,0.44689497351646423,0.2607945501804352
82,20,23.87427520751953,0.4447849988937378,0.35108229517936707
82,20,24.21949577331543,0.44510138034820557,0.44419005513191223
82,20,24.559452056884766,0.42251381278038025,0.5837087035179138
82,20,24.914363861083984,0.5233127474784851,0.7009986639022827
82,20,25.26688003540039,0.44564008712768555,0.5855382680892944
82,20,25.61775779724121,0.23177891969680786,0.5750502943992615
82,20,25.96549415588379,0.3493659496307373,0.6642512083053589
82,20,26.30689811706543,0.6084480285644531,0.5305992960929871
82,20,26.654823303222656,0.56705641746521,0.5056169629096985
82,20,27.001556396484375,0.5019737482070923,0.77378910779953
82,20,27.370243072509766,0.7656299471855164,0.911708414554596
82,20,27.71495246887207,0.8011617660522461,1.078131079673767
82,20,28.052934646606445,0.7939976453781128,1.1681358814239502
82,20,28.394304275512695,0.90573650598526,1.1184964179992676
82,20,28.733694076538086,1.1488181352615356,1.0567620992660522
82,20,29.07797622680664,1.33480966091156,1.1401867866516113
82,20,29.4163875579834,1.1565335988998413,1.6079379320144653
82,20,29.768444061279297,0.7092651128768921,1.667098045349121
82,20,30.117799758911133,0.9139609336853027,1.6915899515151978
82,20,30.46605110168457,1.2474569082260132,1.5492926836013794
82,20,30.74310302734375,1.3280434608459473,1.8238259553909302
83,20,20.38665008544922,-0.5775806307792664,0.3101724088191986
83,20,20.73417854309082,-0.289265513420105,0.4213944971561432
83,20,21.081214904785156,-0.3126831650733948,0.6560109853744507
83,20,21.431257247924805,0.12789112329483032,0.6343305110931396
83,20,21.78566551208496,0.30222976207733154,0.6125768423080444
83,20,22.129621505737305,0.46832671761512756,0.634277880191803
83,20,22.481201171875,0.3923603296279907,0.1121087595820427
83,20,22.823270797729492,0.5393139719963074,0.07088243216276169
83,20,23.16737937927246,0.2732485830783844,0.2726151645183563
83,20,23.513458251953125,0.3939468562602997,0.3971789479255676
83,20,23.856952667236328,0.38266316056251526,0.488920658826828
83,20,24.192155838012695,0.3832836449146271,0.5783407688140869
