Episode,StartPos,X,Y,Z
78,0,1.155989646911621,0.40310031175613403,0.6316844820976257
78,0,1.5315265655517578,0.4174708127975464,0.3384542763233185
78,0,1.9149107933044434,0.3199961483478546,0.17019757628440857
78,0,2.2831928730010986,0.3085239827632904,0.0888613611459732
78,0,2.6535065174102783,0.06447553634643555,-0.2892882823944092
78,0,3.0765533447265625,0.015662290155887604,-0.2963372468948364
78,0,3.451143503189087,-0.07928526401519775,-0.2131984978914261
78,0,3.837965250015259,-0.05646772310137749,-0.0796300545334816
78,0,4.232236862182617,-0.05652855709195137,0.026021698489785194
78,0,4.620044231414795,-0.2996836304664612,0.015049180947244167
78,0,4.90448522567749,-0.591343343257904,-0.16581842303276062
78,0,5.381175994873047,-0.9746832251548767,0.07247132807970047
78,0,5.753190040588379,-1.0098152160644531,-0.11016304045915604
78,0,6.1304931640625,-1.1133800745010376,-0.18239665031433105
78,0,6.524286270141602,-1.158614993095398,-0.43100234866142273
78,0,6.873476982116699,-1.1369895935058594,-0.3220804035663605
78,0,7.264377117156982,-1.155171275138855,-0.25549691915512085
78,0,7.654472351074219,-1.1782861948013306,-0.14833106100559235
78,0,8.028696060180664,-1.178539752960205,-0.04995695874094963
78,0,8.42880916595459,-0.9995385408401489,0.0648498684167862
78,0,8.823737144470215,-1.0060842037200928,0.24008983373641968
78,0,9.21309757232666,-1.13634192943573,0.15216843783855438
78,0,9.59054183959961,-0.8050413131713867,0.3118862509727478
78,0,9.971244812011719,-0.6333772540092468,0.47662046551704407
78,0,10.364812850952148,-0.5595086812973022,0.25943878293037415
78,0,10.738504409790039,-0.3849267065525055,0.32067251205444336
78,0,11.118318557739258,-0.39252498745918274,0.3847382962703705
78,0,11.477174758911133,-0.3044710159301758,0.2842470705509186
78,0,11.871721267700195,-0.5155397057533264,0.2897047996520996
78,0,12.282605171203613,-0.5225743055343628,0.39799368381500244
78,0,12.656435012817383,-0.5004772543907166,0.44158750772476196
78,0,13.025562286376953,-0.655635416507721,0.4388836622238159
78,0,13.406967163085938,-0.7697242498397827,0.4176125228404999
78,0,13.787311553955078,-0.6240568161010742,0.5440624356269836
78,0,14.16596508026123,-0.3061719834804535,0.458852082490921
78,0,14.550606727600098,0.04228156432509422,0.3236173987388611
78,0,14.932122230529785,0.10052868723869324,0.3152841627597809
78,0,15.312026023864746,0.07395703345537186,0.4914296567440033
78,0,15.68248176574707,-0.1061907708644867,0.560252845287323
78,0,16.08238983154297,-0.10777024924755096,0.7081173658370972
78,0,16.47006607055664,-0.3555133640766144,0.9191411137580872
78,0,16.841577529907227,-0.2349899262189865,0.7666791081428528
78,0,17.225757598876953,-0.11997725814580917,0.47345107793807983
78,0,17.601016998291016,-0.09941142797470093,0.17342175543308258
78,0,17.994932174682617,-0.4127677381038666,0.17330649495124817
78,0,18.36283302307129,-0.4490385055541992,0.0876678004860878
78,0,18.743371963500977,-0.5665490031242371,0.16383229196071625
78,0,19.135637283325195,-0.47071748971939087,0.1693103313446045
78,0,19.507966995239258,-0.3209698498249054,0.25705376267433167
78,0,19.896221160888672,-0.3219676911830902,0.36090362071990967
79,0,0.3962443470954895,-0.44516700506210327,-0.7257059216499329
79,0,0.7674168944358826,-0.554835319519043,-0.5641855001449585
79,0,1.1400566101074219,-0.6292747855186462,-0.4538588523864746
79,0,1.5233726501464844,-0.4821668267250061,-0.44811850786209106
79,0,1.8922251462936401,-0.3323400318622589,0.001938404981046915
79,0,2.277358055114746,-0.1194443479180336,0.07772477716207504
79,0,2.664911985397339,-0.09442085772752762,-0.2629042863845825
79,0,3.0300960540771484,-0.29071518778800964,-0.40840011835098267
79,0,3.439378023147583,-0.25075849890708923,-0.28951889276504517
79,0,3.802440643310547,-0.24751414358615875,0.011937646195292473
79,0,4.190531253814697,-0.24745352566242218,0.11464323848485947
79,0,4.579839706420898,-0.50909024477005,0.042533185333013535
79,0,4.964418411254883,-0.9892913103103638,-0.020022021606564522
79,0,5.340852737426758,-1.1327416896820068,-0.0697777271270752
79,0,5.729020118713379,-1.2040669918060303,-0.07349550724029541
79,0,6.101507663726807,-1.2548439502716064,-0.05771460756659508
79,0,6.490580081939697,-1.0715627670288086,-0.02339326962828636
79,0,6.861751556396484,-1.0855387449264526,-0.05004008486866951
79,0,7.270371913909912,-1.042111873626709,0.24035319685935974
79,0,7.639762878417969,-1.0285530090332031,0.39711469411849976
79,0,8.0371732711792,-1.0286240577697754,0.5058263540267944
79,0,8.407740592956543,-1.0909250974655151,0.48772138357162476
79,0,8.799883842468262,-1.1428196430206299,0.6166126728057861
79,0,9.170902252197266,-1.0933594703674316,0.6181849241256714
79,0,9.56182861328125,-1.0007423162460327,0.8367468118667603
79,0,9.929880142211914,-0.6833093166351318,0.5660821199417114
79,0,10.301761627197266,-0.6995447278022766,0.5042350888252258
79,0,10.676270484924316,-0.6853094100952148,0.18392314016819
79,0,11.008772850036621,-0.7778051495552063,0.17371642589569092
79,0,11.457140922546387,-0.8029085993766785,0.46993833780288696
79,0,11.838699340820312,-0.9049260020256042,0.42750105261802673
79,0,12.219586372375488,-0.9047381281852722,0.5295476913452148
79,0,12.608020782470703,-1.0967873334884644,0.6115574240684509
79,0,13.001078605651855,-1.0701950788497925,0.8484513163566589
79,0,13.382377624511719,-1.1089560985565186,1.0422837734222412
79,0,13.764565467834473,-1.3827018737792969,1.1855266094207764
79,0,14.147369384765625,-1.525230050086975,1.2371708154678345
79,0,14.522600173950195,-1.5812793970108032,1.3246852159500122
79,0,14.73931884765625,-1.5504556894302368,1.4321659803390503
80,0,0.3901470899581909,0.370613694190979,-0.20231249928474426
80,0,0.7651800513267517,0.18073198199272156,-0.13612784445285797
80,0,1.1513913869857788,0.019233230501413345,-0.19170381128787994
80,0,1.5350044965744019,-0.10752696543931961,0.000853204692248255
80,0,1.9023784399032593,-0.07292266935110092,-0.11571072041988373
80,0,2.2866156101226807,0.10878349840641022,-0.1611534208059311
80,0,2.661532163619995,0.25873449444770813,-0.05889452248811722
80,0,3.0572149753570557,0.09366264939308167,-0.04070064797997475
80,0,3.442178964614868,0.11738329380750656,0.07440977543592453
80,0,3.8192951679229736,0.036071062088012695,0.054719582200050354
80,0,4.195864677429199,0.03656981885433197,0.15543080866336823
80,0,4.598185062408447,-0.17020106315612793,0.08157345652580261
80,0,4.9764909744262695,-0.4079471826553345,0.04373076185584068
80,0,5.337285041809082,-0.6332401037216187,0.1407250165939331
80,0,5.712893009185791,-0.6830115914344788,0.16381703317165375
80,0,6.122740745544434,-0.6483472585678101,0.1902690827846527
80,0,6.483846664428711,-0.7213582396507263,0.14489032328128815
80,0,6.907715797424316,-0.834795355796814,0.04058145359158516
80,0,7.296070575714111,-0.8891305327415466,0.0062681385315954685
80,0,7.674391269683838,-0.9875494837760925,0.15414701402187347
80,0,8.072705268859863,-0.9920299053192139,0.25950902700424194
80,0,8.468210220336914,-0.9796399474143982,0.2566908597946167
80,0,8.86324405670166,-1.1054580211639404,0.2352842092514038
80,0,9.251917839050293,-1.135355830192566,0.22367076575756073
80,0,9.615886688232422,-0.8985618352890015,0.3897836208343506
80,0,10.012077331542969,-0.6313760280609131,0.48565396666526794
80,0,10.38387393951416,-0.6321316361427307,0.17530280351638794
80,0,10.766472816467285,-0.52601158618927,0.2476302534341812
80,0,11.148211479187012,-0.48020538687705994,0.40773117542266846
80,0,11.518609046936035,-0.5907304883003235,0.2943587601184845
80,0,11.897527694702148,-0.5903661847114563,0.3941495418548584
80,0,12.280740737915039,-0.7236279845237732,0.3771125078201294
80,0,12.664958000183105,-0.6886481046676636,0.4827582538127899
80,0,13.038665771484375,-0.5997291803359985,0.6270803213119507
80,0,13.419245719909668,-0.48396173119544983,0.7162280678749084
80,0,13.735392570495605,-0.19955690205097198,0.7045296430587769
80,0,14.196159362792969,-0.12425078451633453,0.6682785749435425
80,0,14.58379077911377,-0.18248434364795685,0.448148638010025
80,0,14.960867881774902,-0.10673690587282181,0.1499709039926529
80,0,15.340193748474121,-0.054465435445308685,0.31150564551353455
80,0,15.71856689453125,-0.3676837384700775,0.16703958809375763
80,0,16.09894371032715,-0.3650423288345337,0.3015334904193878
80,0,16.50522804260254,-0.6311205625534058,0.39608144760131836
80,0,16.896896362304688,-0.7287258505821228,0.5165130496025085
80,0,17.265039443969727,-0.8055630922317505,0.4825890362262726
80,0,17.640283584594727,-0.7861533761024475,0.48560309410095215
80,0,18.02800750732422,-0.6785191893577576,0.11566847562789917
80,0,18.427532196044922,-0.6271218061447144,0.0679563507437706
80,0,18.796077728271484,-0.5853840708732605,0.10818800330162048
80,0,19.164133071899414,-0.48054808378219604,0.3779560625553131
80,0,19.546754837036133,-0.5017454624176025,0.2218279391527176
80,0,19.91728401184082,-0.5014317035675049,0.3220900595188141
81,0,0.39447149634361267,-0.737870991230011,-0.5559282302856445
81,0,0.7752701640129089,-0.7638925909996033,-0.3337079882621765
81,0,1.1427416801452637,-0.5388400554656982,-0.1139407828450203
81,0,1.5092687606811523,-0.37776532769203186,0.09922078251838684
81,0,1.8729199171066284,-0.23387140035629272,-0.010916786268353462
81,0,2.2336180210113525,-0.08556321263313293,-0.058099646121263504
81,0,2.627781867980957,0.09123941510915756,-0.15866214036941528
81,0,2.989781379699707,0.10335729271173477,-0.3210597038269043
81,0,3.3823060989379883,0.0024524079635739326,-0.17523808777332306
81,0,3.773345470428467,0.007370783947408199,-0.17959097027778625
81,0,4.14443826675415,0.007539337035268545,-0.08104876428842545
81,0,4.457897186279297,-0.18747453391551971,-0.14853927493095398
81,0,4.927951335906982,-0.5934817790985107,-0.05086055025458336
81,0,5.301725387573242,-0.9445556402206421,0.05328313633799553
81,0,5.6801958084106445,-1.0626531839370728,0.18138167262077332
81,0,6.074533462524414,-0.9627147316932678,0.10417858511209488
81,0,6.460353374481201,-0.9986626505851746,-0.012487773783504963
81,0,6.82597017288208,-1.121023178100586,-0.07488632947206497
81,0,7.20964241027832,-1.0093265771865845,0.20009581744670868
81,0,7.588615417480469,-1.0203022956848145,0.34212157130241394
81,0,7.971220970153809,-1.0201719999313354,0.44640472531318665
81,0,8.331561088562012,-1.0237516164779663,0.49325865507125854
81,0,8.717938423156738,-1.1403439044952393,0.5929059982299805
81,0,9.08415699005127,-1.0871719121932983,0.5047240853309631
81,0,9.481334686279297,-0.8838040828704834,0.6089369058609009
81,0,9.87524700164795,-0.9460403323173523,0.7389001250267029
81,0,10.19914436340332,-0.9551480412483215,0.3165029287338257
81,0,10.665568351745605,-0.6680957078933716,0.31685057282447815
81,0,10.831357955932617,-0.6583299040794373,-0.03876330330967903
82,0,0.39393389225006104,-0.410765141248703,-0.16007229685783386
82,0,0.7690033316612244,-0.5597146153450012,0.09249518066644669
82,0,1.1511057615280151,-0.6559908986091614,0.0628548189997673
82,0,1.5231678485870361,-0.6006624102592468,-0.019781798124313354
82,0,1.9200594425201416,-0.21523123979568481,0.07797291874885559
82,0,2.2934722900390625,-0.11020791530609131,0.02690131589770317
82,0,2.6769156455993652,-0.17644436657428741,-0.21127080917358398
82,0,3.0587522983551025,-0.3093981146812439,-0.403958797454834
82,0,3.437633514404297,-0.1656150370836258,-0.1829329878091812
82,0,3.812572479248047,-0.1568957418203354,0.22327037155628204
82,0,4.1773271560668945,-0.15731742978096008,0.3188862204551697
82,0,4.566431045532227,-0.26802295446395874,0.12095630168914795
82,0,4.9442291259765625,-0.6447253823280334,0.12618841230869293
82,0,5.318946838378906,-1.0829070806503296,0.10889256000518799
82,0,5.69139289855957,-1.3244165182113647,-0.060303591191768646
82,0,6.078967094421387,-1.2932929992675781,0.017397046089172363
82,0,6.4598388671875,-1.3341717720031738,0.06055852770805359
82,0,6.831576824188232,-1.4180221557617188,-0.06012699007987976
82,0,6.949653148651123,-1.4449055194854736,-0.0009196233586408198
83,0,0.39059147238731384,-0.656779944896698,0.3185558021068573
83,0,0.7654449939727783,-0.6924210786819458,0.22905562818050385
83,0,1.1474827527999878,-0.6293069124221802,0.15479572117328644
83,0,1.4411252737045288,-0.5369290709495544,0.2094155102968216
83,0,1.9130799770355225,-0.27422040700912476,0.34982994198799133
83,0,2.2325210571289062,-0.2061404138803482,-0.020451392978429794
83,0,2.6824378967285156,-0.1054699718952179,-0.17317597568035126
83,0,3.0525834560394287,-0.25594621896743774,0.038902681320905685
83,0,3.4447460174560547,-0.2215268611907959,0.21598736941814423
83,0,3.8393757343292236,-0.4902659058570862,0.2515436112880707
83,0,4.21531343460083,-0.47753673791885376,0.35249730944633484
83,0,4.5946855545043945,-0.6417859792709351,0.28558626770973206
83,0,4.963780879974365,-0.949865996837616,0.3819219768047333
83,0,5.3662872314453125,-0.9690359234809875,0.414986789226532
83,0,5.739473342895508,-0.9971279501914978,0.45658478140830994
83,0,6.132153034210205,-0.960597574710846,0.26675495505332947
83,0,6.494359970092773,-0.8127551078796387,0.12719248235225677
83,0,6.796163082122803,-0.6965847611427307,0.04423942416906357
83,0,7.284008502960205,-0.7023154497146606,0.3402976989746094
83,0,7.669900894165039,-0.8598679900169373,0.5290223360061646
83,0,8.04332160949707,-0.8548279404640198,0.6299275755882263
83,0,8.437719345092773,-0.7998107671737671,0.47432440519332886
83,0,8.810321807861328,-0.9029890894889832,0.4709188640117645
83,0,9.205893516540527,-0.703224778175354,0.46592244505882263
83,0,9.566391944885254,-0.7699254155158997,0.6036293506622314
83,0,9.942485809326172,-0.7577172517776489,0.6081550717353821
83,0,10.341593742370605,-0.7024350762367249,0.26489683985710144
83,0,10.721006393432617,-0.6852668523788452,0.09476901590824127
83,0,10.862635612487793,-0.7417504191398621,0.03652771934866905
84,0,0.40095460414886475,-0.9881436824798584,-0.07074704766273499
84,0,0.773188591003418,-1.0244462490081787,0.12391316890716553
84,0,1.147260308265686,-0.6917828917503357,0.37021657824516296
84,0,1.5265507698059082,-0.5577448010444641,0.38092148303985596
84,0,1.9140161275863647,-0.4194352924823761,0.29125791788101196
84,0,2.3015520572662354,-0.29304036498069763,0.013275637291371822
84,0,2.6678309440612793,-0.24283772706985474,-0.20249061286449432
84,0,3.044834613800049,-0.2939019799232483,-0.3067284822463989
84,0,3.4284112453460693,-0.3013111650943756,-0.03348385915160179
84,0,3.831111431121826,-0.3716381788253784,0.13322177529335022
84,0,4.208496570587158,-0.36926689743995667,0.2743496298789978
84,0,4.586495399475098,-0.5174768567085266,0.1301422268152237
84,0,4.9541168212890625,-0.8156619668006897,0.12002673745155334
84,0,5.339684963226318,-1.0159190893173218,0.1440921574831009
84,0,5.714674949645996,-1.0904302597045898,0.04617961868643761
84,0,6.091232776641846,-1.0598453283309937,0.08249219506978989
84,0,6.516380310058594,-0.9380998015403748,-0.0803777277469635
84,0,6.880971431732178,-1.1026637554168701,-0.08433997631072998
84,0,7.268019199371338,-1.0158520936965942,0.13586106896400452
84,0,7.652799606323242,-1.16248619556427,0.24583595991134644
84,0,8.023305892944336,-1.154658317565918,0.3443125784397125
84,0,8.417920112609863,-1.1844626665115356,0.3230021595954895
84,0,8.78322982788086,-1.198360562324524,0.38757774233818054
84,0,9.165251731872559,-1.0631706714630127,0.5473915934562683
84,0,9.552927017211914,-1.002996802330017,0.7028283476829529
84,0,9.955151557922363,-0.7524669766426086,0.428507924079895
84,0,10.340693473815918,-0.6910516023635864,0.2931823432445526
84,0,10.705551147460938,-0.7458878755569458,0.05188533663749695
84,0,11.09006404876709,-0.6288625001907349,0.12738047540187836
84,0,11.475129127502441,-0.7941949963569641,0.395018070936203
84,0,11.875998497009277,-0.9168078303337097,0.5587625503540039
84,0,11.256361961364746,-0.9123451113700867,0.9787793755531311
84,0,12.174783706665039,-1.213815450668335,0.921139657497406
85,0,0.39300277829170227,0.29829561710357666,0.3721955120563507
85,0,0.6540122628211975,0.13851799070835114,0.28600701689720154
85,0,1.1258153915405273,-0.17234042286872864,0.14441850781440735
85,0,1.5371335744857788,-0.29753971099853516,0.06031646579504013
85,0,1.944599986076355,-0.2424602061510086,0.13191819190979004
85,0,2.3285071849823,-0.13403788208961487,-0.13771413266658783
85,0,2.700718402862549,-0.2110614776611328,-0.23026925325393677
85,0,3.0965206623077393,-0.287906289100647,-0.1577311009168625
85,0,3.4767913818359375,-0.49092844128608704,-0.027304327115416527
85,0,3.8736703395843506,-0.5504985451698303,0.18807543814182281
85,0,4.2540283203125,-0.5498884320259094,0.2895224392414093
85,0,4.649969577789307,-0.800544023513794,0.15337125957012177
85,0,5.013594627380371,-0.9360398650169373,0.2460840344429016
85,0,5.400583267211914,-1.1535208225250244,0.31953057646751404
85,0,5.762101173400879,-0.9975959658622742,0.22477133572101593
85,0,6.151432991027832,-0.89190274477005,0.31330224871635437
85,0,6.527227401733398,-0.7261732816696167,-0.010445105843245983
85,0,6.890229225158691,-0.809526801109314,0.032738517969846725
85,0,7.293139934539795,-0.7786141037940979,0.0909738689661026
85,0,7.676806449890137,-0.9018697738647461,0.17810241878032684
85,0,8.073202133178711,-0.90625,0.2873232662677765
85,0,8.470806121826172,-0.8690742254257202,0.4149087369441986
85,0,8.842403411865234,-0.9594621062278748,0.4036312699317932
85,0,9.229187965393066,-1.0591005086898804,0.4392111003398895
85,0,9.599603652954102,-1.0399093627929688,0.5285254716873169
85,0,10.01008415222168,-1.0213005542755127,0.6301155686378479
85,0,10.289568901062012,-0.972693145275116,0.43136823177337646
85,0,10.776105880737305,-0.8242400288581848,0.2629256248474121
85,0,10.879448890686035,-0.8557595610618591,0.1697324514389038
86,0,0.3990381956100464,-0.3669394254684448,0.21967659890651703
86,0,0.759704053401947,-0.48094335198402405,0.3299112617969513
86,0,1.1398899555206299,-0.7129846811294556,0.4089250862598419
86,0,1.5370981693267822,-0.6185824871063232,0.549030065536499
86,0,1.9053720235824585,-0.6431554555892944,0.6448509693145752
86,0,2.2913243770599365,-0.34720277786254883,0.4795553386211395
86,0,2.6684396266937256,-0.18260188400745392,0.2305922508239746
86,0,3.0663866996765137,0.04464273899793625,0.33996063470840454
86,0,3.4417357444763184,-0.0052771372720599174,0.24120736122131348
86,0,3.8185853958129883,-0.1514478325843811,0.18822593986988068
86,0,4.198398113250732,-0.14987172186374664,0.2910568118095398
86,0,4.594720840454102,-0.30584460496902466,0.23480786383152008
86,0,4.95559024810791,-0.5778337121009827,0.22918519377708435
86,0,5.331462383270264,-0.9465065598487854,0.16643105447292328
86,0,5.723116874694824,-1.1306909322738647,-0.0708543211221695
86,0,6.117894172668457,-1.0817753076553345,0.0418202206492424
86,0,6.496972560882568,-1.0368019342422485,0.1647956371307373
86,0,6.853309154510498,-0.8688996434211731,0.16680902242660522
86,0,7.2351579666137695,-0.83101487159729,0.22719717025756836
86,0,7.63427209854126,-0.9300745129585266,0.26466622948646545
86,0,8.003569602966309,-0.9258450865745544,0.36307111382484436
86,0,8.389158248901367,-0.980057418346405,0.612082839012146
86,0,8.78132438659668,-0.9470991492271423,0.7825753688812256
86,0,9.170319557189941,-0.7956175208091736,0.9513987302780151
86,0,9.548660278320312,-0.8274815082550049,0.8980959057807922
86,0,9.923283576965332,-0.8854511976242065,0.7343667149543762
86,0,10.292159080505371,-0.6504114270210266,0.6864553689956665
86,0,10.718847274780273,-0.5376719832420349,0.36401352286338806
86,0,11.105682373046875,-0.504999041557312,0.4482191503047943
86,0,11.474968910217285,-0.48765093088150024,0.3906451463699341
86,0,11.856962203979492,-0.6213154196739197,0.4184197783470154
86,0,12.254117012023926,-0.621094822883606,0.5645449161529541
86,0,12.62352466583252,-0.6351094841957092,0.5585471987724304
86,0,13.007682800292969,-0.6797008514404297,0.44792670011520386
86,0,13.377555847167969,-0.6770572662353516,0.47550612688064575
86,0,13.762557983398438,-0.4423673450946808,0.6518135070800781
86,0,14.129264831542969,-0.441444993019104,0.43198806047439575
86,0,14.511305809020996,-0.2304229438304901,0.13949979841709137
86,0,14.892148971557617,-0.2184421271085739,-0.06929091364145279
86,0,15.284001350402832,-0.4307759404182434,0.02531539835035801
86,0,15.584988594055176,-0.44772928953170776,0.16302239894866943
86,0,16.040830612182617,-0.45178186893463135,0.29571446776390076
86,0,16.428512573242188,-0.6750048398971558,0.3972904086112976
86,0,16.796831130981445,-0.7564229965209961,0.38372504711151123
86,0,17.185382843017578,-0.9647735357284546,0.47672683000564575
86,0,17.57016372680664,-1.0015908479690552,0.5757989287376404
86,0,17.95497703552246,-0.8165988922119141,0.5294575095176697
86,0,18.33317756652832,-0.6162651777267456,0.23808810114860535
86,0,18.724679946899414,-0.5580952763557434,0.006789178587496281
86,0,19.090791702270508,-0.5693175792694092,0.06093713641166687
86,0,19.48460578918457,-0.5746570825576782,0.17221049964427948
86,0,19.876184463500977,-0.4917451739311218,0.46595266461372375
87,0,0.39664721488952637,0.22567574679851532,0.26285800337791443
87,0,0.7777822613716125,-0.07115859538316727,0.32757553458213806
87,0,1.177290439605713,-0.37057337164878845,0.4409290850162506
87,0,1.5439904928207397,-0.3219377100467682,0.20573800802230835
87,0,1.9137510061264038,-0.2059272974729538,0.18846940994262695
87,0,2.3160252571105957,-0.1318453997373581,-0.17744861543178558
87,0,2.6917693614959717,0.0012426113244146109,-0.1474878489971161
87,0,3.073024272918701,-0.09821135550737381,-0.06685946136713028
87,0,3.4615554809570312,-0.12999142706394196,-0.03327702730894089
87,0,3.8395774364471436,-0.10825686901807785,-0.024931203573942184
87,0,4.2079854011535645,-0.1094348207116127,0.07294297963380814
87,0,4.583992958068848,-0.3154529929161072,0.020345529541373253
87,0,4.973108768463135,-0.6295193433761597,-0.07594624161720276
87,0,5.3366851806640625,-0.9945651888847351,-0.022382354363799095
87,0,5.719442844390869,-1.0362833738327026,0.0026936817448586226
87,0,6.121901035308838,-1.0775645971298218,-0.040988143533468246
87,0,6.484643936157227,-1.0885895490646362,0.0199985783547163
87,0,6.874590873718262,-1.146828532218933,0.06670359522104263
87,0,7.248087406158447,-1.123349666595459,0.28078219294548035
87,0,7.647339820861816,-1.0856068134307861,0.36886313557624817
87,0,8.01318073272705,-1.087636113166809,0.463134229183197
87,0,8.419196128845215,-0.9998390078544617,0.5420771837234497
87,0,8.794660568237305,-1.0654653310775757,0.6857487559318542
87,0,9.176057815551758,-0.9791611433029175,0.5659980773925781
87,0,9.569064140319824,-1.0232350826263428,0.43884527683258057
87,0,9.963080406188965,-0.855964183807373,0.637694776058197
87,0,10.329427719116211,-0.8142684102058411,0.2944413423538208
87,0,10.62279987335205,-0.9026705622673035,0.34593597054481506
87,0,10.734461784362793,-0.8405382633209229,0.29962217807769775
88,0,0.39389464259147644,-0.07967419177293777,-0.4230470061302185
88,0,0.7668489813804626,-0.2321401685476303,-0.41573065519332886
88,0,1.1312589645385742,-0.17279067635536194,-0.25126105546951294
88,0,1.5252448320388794,-0.1429000049829483,-0.05917520821094513
88,0,1.9228532314300537,-0.10612040013074875,-0.012847322970628738
88,0,2.288156032562256,-0.10005472600460052,-0.17989324033260345
88,0,2.6754937171936035,-0.09196480363607407,-0.26823338866233826
88,0,3.043052911758423,-0.2585397958755493,-0.3327484428882599
88,0,3.4318957328796387,-0.2813691198825836,-0.07660659402608871
88,0,3.795422315597534,-0.26344627141952515,0.18195052444934845
88,0,4.200456619262695,-0.2631438970565796,0.2900081276893616
88,0,4.572423934936523,-0.38147565722465515,0.08570864796638489
88,0,4.944279193878174,-0.6859801411628723,0.05076262354850769
88,0,5.325251579284668,-1.0930718183517456,0.198378786444664
88,0,5.7188262939453125,-1.1756985187530518,0.14442941546440125
88,0,6.119860649108887,-0.9669356942176819,0.2206953763961792
88,0,6.512794017791748,-0.9075447916984558,0.08159106224775314
88,0,6.894617080688477,-1.0640320777893066,0.12812916934490204
88,0,7.268698692321777,-0.9731216430664062,0.2629745900630951
88,0,7.663950443267822,-0.8573058843612671,0.3976454734802246
88,0,8.032075881958008,-0.8601710200309753,0.4907209575176239
88,0,8.350400924682617,-0.8275672793388367,0.5531690120697021
88,0,8.83520793914795,-0.9337120652198792,0.7178999185562134
88,0,9.211514472961426,-0.8935153484344482,0.7696264982223511
88,0,9.563648223876953,-0.9310813546180725,0.6130075454711914
88,0,9.956724166870117,-0.9969237446784973,0.6279932260513306
88,0,10.332267761230469,-1.0002399682998657,0.5107002258300781
88,0,10.706730842590332,-0.777613639831543,0.2154611349105835
88,0,11.088006019592285,-0.705804705619812,0.16986316442489624
88,0,11.481748580932617,-0.7174985408782959,0.37601959705352783
88,0,11.851649284362793,-0.7757889628410339,0.5670680999755859
88,0,12.25365161895752,-0.776974081993103,0.7155555486679077
88,0,12.639798164367676,-0.8421030044555664,0.9395932555198669
88,0,13.012531280517578,-0.8281853199005127,1.1076817512512207
88,0,13.393961906433105,-0.8552317023277283,1.2227944135665894
88,0,13.773539543151855,-1.0429165363311768,1.3554033041000366
88,0,14.160319328308105,-1.2682486772537231,1.524587631225586
88,0,14.527023315429688,-1.4556620121002197,1.7347350120544434
88,0,14.73963451385498,-1.5398379564285278,1.8272490501403809
89,0,0.3914472162723541,-0.9734709858894348,-0.031195607036352158
89,0,0.768317461013794,-1.0376676321029663,0.1823575496673584
89,0,1.1394845247268677,-0.5633586049079895,0.3298925757408142
89,0,1.5182489156723022,-0.5176573395729065,0.3877667188644409
89,0,1.9216185808181763,-0.4486807882785797,0.12127652764320374
89,0,2.292964458465576,-0.2928454279899597,-0.04347877949476242
89,0,2.6993117332458496,-0.18653225898742676,-0.36660879850387573
89,0,3.081390857696533,-0.3128899037837982,-0.3407980799674988
89,0,3.4686977863311768,-0.20786799490451813,-0.04299084469676018
89,0,3.8216826915740967,-0.11614365130662918,0.14705075323581696
89,0,4.196386337280273,-0.11899406462907791,0.2492227554321289
89,0,4.589110374450684,-0.24358412623405457,0.25016191601753235
89,0,4.946789741516113,-0.5167871713638306,0.322042852640152
89,0,5.331821918487549,-0.7468734383583069,0.2413841038942337
89,0,5.711945056915283,-0.7307669520378113,-0.030244413763284683
89,0,6.079620838165283,-0.773184061050415,0.03273458406329155
89,0,6.496593952178955,-0.9407872557640076,0.04120824858546257
89,0,6.893498420715332,-1.0668047666549683,0.13282373547554016
89,0,7.252143383026123,-0.9137033820152283,0.3422188460826874
89,0,7.639736652374268,-0.9854608178138733,0.4949578046798706
89,0,8.014791488647461,-0.9825378060340881,0.5945557355880737
89,0,8.392997741699219,-1.0216926336288452,0.46574079990386963
89,0,8.777409553527832,-0.9448161125183105,0.5490540266036987
89,0,9.173245429992676,-0.9093658328056335,0.5507833957672119
89,0,9.544944763183594,-0.9223594665527344,0.6475995779037476
89,0,9.940027236938477,-0.9781967997550964,0.6260353922843933
89,0,10.310212135314941,-0.981684684753418,0.302005410194397
89,0,10.710585594177246,-0.9488844871520996,0.42031440138816833
89,0,10.89942455291748,-0.8191529512405396,0.28638920187950134
90,0,0.3995509147644043,-0.4782423973083496,-0.030051855370402336
90,0,0.787562906742096,-0.6522135138511658,0.09281159937381744
90,0,1.1501576900482178,-0.5686456561088562,0.10808628052473068
90,0,1.5337921380996704,-0.50564044713974,0.10615350306034088
90,0,1.9109737873077393,-0.33080998063087463,-0.0065838671289384365
90,0,2.314563751220703,-0.15360127389431,0.15058450400829315
90,0,2.6868972778320312,0.07968386262655258,-0.027303606271743774
90,0,3.0588138103485107,0.05837148055434227,0.02059360407292843
90,0,3.462899684906006,0.08345416933298111,-0.02851426601409912
90,0,3.830925464630127,0.16468015313148499,-0.10641133785247803
90,0,4.213705062866211,0.16383765637874603,-0.003221664344891906
90,0,4.603553771972656,-0.13411614298820496,-0.06737110018730164
90,0,4.983901023864746,-0.4629875123500824,0.014926938340067863
90,0,5.355661392211914,-0.756059467792511,0.05218128114938736
90,0,5.7323222160339355,-0.8940975069999695,-0.04459214583039284
90,0,6.1006059646606445,-1.1490578651428223,-0.05265779420733452
90,0,6.529877185821533,-1.0660825967788696,0.11815500259399414
90,0,6.902688503265381,-0.9192342162132263,0.07599613070487976
