Episode,StartPos,X,Y,Z
71,0,2.7923126220703125,-0.2538069486618042,0.14480946958065033
71,0,3.12347149848938,-0.32245612144470215,0.24811269342899323
71,0,3.4701662063598633,-0.35884031653404236,0.32527390122413635
71,0,3.8481953144073486,-0.44062888622283936,0.382497102022171
71,0,4.190433025360107,-0.42863941192626953,0.5083533525466919
71,0,4.537192344665527,-0.6222507953643799,0.5925437211990356
71,0,4.888705730438232,-0.6767817735671997,0.5852453708648682
71,0,5.216047286987305,-0.7455971240997314,0.3117488622665405
71,0,5.559464454650879,-0.87614905834198,0.14317886531352997
71,0,5.921145915985107,-1.2668306827545166,0.03614642843604088
71,0,6.228440284729004,-1.1274521350860596,0.12810306251049042
71,0,6.57912540435791,-1.1437925100326538,0.2666934132575989
71,0,6.945397853851318,-1.1655710935592651,0.3410787880420685
71,0,7.291245460510254,-1.0996462106704712,0.4391997456550598
71,0,7.62726354598999,-1.1840150356292725,0.5318056344985962
71,0,7.981853485107422,-1.1774522066116333,0.6563367247581482
71,0,8.320755004882812,-1.290536880493164,0.6778038740158081
71,0,8.65497875213623,-0.3556878864765167,0.7335594296455383
71,0,8.991917610168457,-0.7289800047874451,0.5806900858879089
71,0,9.371659278869629,-0.5921263694763184,0.6598665714263916
71,0,9.690969467163086,-0.6350468397140503,0.6177008152008057
71,0,10.057093620300293,-0.22773459553718567,0.6068682670593262
71,0,10.400205612182617,-0.23279306292533875,0.6389132738113403
71,0,10.740987777709961,-0.2624718248844147,0.6070103049278259
71,0,11.10477066040039,-0.38569462299346924,0.6673939228057861
71,0,11.411002159118652,-0.45200157165527344,0.7619739174842834
71,0,11.781672477722168,-0.6085745692253113,0.8150973916053772
71,0,12.109405517578125,-0.5887157320976257,0.8996256589889526
71,0,12.471707344055176,-0.6814188361167908,0.8505979180335999
71,0,12.788131713867188,-0.9368169903755188,0.7209156155586243
71,0,13.133023262023926,-0.8862903118133545,0.4997566044330597
71,0,13.50302505493164,-0.6483177542686462,0.3614475131034851
71,0,13.813294410705566,-0.41632506251335144,0.1628756821155548
71,0,14.17054271697998,-0.2277982085943222,0.12418901175260544
71,0,14.524868965148926,-0.08800949156284332,0.05512004718184471
71,0,14.874651908874512,-0.13916710019111633,0.05323473736643791
71,0,15.206121444702148,-0.1793469935655594,0.2087552398443222
71,0,15.558137893676758,-0.23245880007743835,0.3024085462093353
71,0,15.897258758544922,-0.2238871157169342,0.3902703821659088
71,0,16.22352409362793,-0.22347423434257507,0.4719131290912628
71,0,16.578344345092773,-0.39992555975914,0.6138802170753479
71,0,16.907440185546875,-0.444526344537735,0.6337615251541138
71,0,17.262426376342773,-0.5506201982498169,0.5406036972999573
71,0,17.613744735717773,-0.8488318920135498,0.2718820571899414
71,0,17.944076538085938,-0.7838848829269409,0.2216215282678604
71,0,18.27461051940918,-0.5992006063461304,0.18671150505542755
71,0,18.613754272460938,-0.6185057759284973,0.3509994447231293
71,0,18.983402252197266,-0.725347101688385,0.3258649408817291
71,0,19.31333351135254,-0.8180158734321594,0.3331194221973419
71,0,19.6585693359375,-0.9269576072692871,0.3033718466758728
71,0,20.01398468017578,-0.9193171262741089,0.3904864490032196
72,0,0.36989179253578186,-0.3352370858192444,0.9040220379829407
72,0,0.7585881352424622,-0.4550040364265442,0.852066159248352
72,0,1.0947445631027222,-0.5032016038894653,0.6597155332565308
72,0,1.4455411434173584,-0.5512222647666931,0.2939060628414154
72,0,1.7956987619400024,-0.4451369643211365,0.10377796739339828
72,0,2.1282057762145996,-0.26241180300712585,0.11378741264343262
72,0,2.4837701320648193,-0.1378900706768036,0.3287220001220703
72,0,2.8134517669677734,0.06983281672000885,0.16026267409324646
72,0,3.159571409225464,0.05586062744259834,0.30436795949935913
72,0,3.502030372619629,-0.017677882686257362,0.41324660181999207
72,0,3.8524303436279297,-0.00895136408507824,0.5444200038909912
72,0,4.195459365844727,-0.009049085900187492,0.6276443600654602
72,0,4.532557964324951,-0.23821744322776794,0.7567592263221741
72,0,4.877717018127441,-0.3826817572116852,0.5770729184150696
72,0,5.229958534240723,-0.5692564249038696,0.38845062255859375
72,0,5.564896106719971,-0.5442990064620972,0.31494733691215515
72,0,5.922492980957031,-0.7064646482467651,0.20875491201877594
72,0,6.258176326751709,-0.9894281029701233,0.28610050678253174
72,0,6.602334499359131,-0.862820029258728,0.24630291759967804
72,0,6.939394950866699,-0.9482201337814331,0.33620086312294006
72,0,7.042849063873291,-0.9356287121772766,0.4733387529850006
73,0,0.40510740876197815,-0.05887996032834053,-0.7389022707939148
73,0,0.7127290964126587,-0.030565045773983,-0.6486762762069702
73,0,1.071545958518982,-0.09731896966695786,-0.3103562295436859
73,0,1.4097954034805298,-0.12581302225589752,-0.014402677305042744
73,0,1.7798371315002441,0.07190753519535065,0.171312615275383
73,0,2.121572971343994,-0.048604339361190796,0.1749037504196167
73,0,2.4321258068084717,0.17872437834739685,-0.06785000115633011
73,0,2.7846617698669434,0.17717388272285461,0.06447628140449524
73,0,3.121511459350586,0.17087659239768982,0.09319078177213669
73,0,3.494487762451172,0.13601386547088623,0.15839920938014984
73,0,3.8304498195648193,0.11862998455762863,0.2548070251941681
73,0,4.172481536865234,0.12142610549926758,0.3770827353000641
73,0,4.514564037322998,-0.11247372627258301,0.40348508954048157
73,0,4.859591484069824,-0.20064446330070496,0.4192568063735962
73,0,5.20520544052124,-0.44767364859580994,0.43675321340560913
73,0,5.542869567871094,-0.7345672249794006,0.5157875418663025
73,0,5.871632099151611,-0.7062729597091675,0.4013371169567108
73,0,6.249755859375,-1.1456278562545776,0.495775431394577
73,0,6.598197937011719,-1.2032663822174072,0.320034921169281
73,0,6.935547828674316,-1.1552659273147583,0.32582685351371765
73,0,7.276900291442871,-1.1007754802703857,0.48061805963516235
73,0,7.633345603942871,-1.1892852783203125,0.5701526999473572
73,0,7.979109287261963,-1.1779921054840088,0.6590667366981506
73,0,8.323454856872559,-1.2867159843444824,0.7526075839996338
73,0,8.667978286743164,-1.250901699066162,0.7713092565536499
73,0,8.99938678741455,-0.2379141002893448,0.5878399610519409
73,0,9.334463119506836,-0.5988043546676636,0.6229788064956665
73,0,9.6923828125,-0.4208833575248718,0.77447509765625
73,0,10.05093765258789,-0.7146599292755127,0.45391279458999634
73,0,10.375195503234863,-0.6109501719474792,0.6735831499099731
73,0,10.73328971862793,-0.6930307149887085,0.7516158223152161
73,0,11.081049919128418,-0.7122117280960083,0.78079754114151
73,0,11.428776741027832,-0.8255995512008667,0.8662816286087036
73,0,11.746063232421875,-0.9129440188407898,0.8683639168739319
73,0,12.093265533447266,-0.9036133289337158,0.9554804563522339
73,0,12.433390617370605,-0.9116767048835754,0.8688586354255676
73,0,12.790539741516113,-0.9852412939071655,0.7156383395195007
73,0,13.107500076293945,-0.9905409812927246,0.5627450346946716
73,0,13.467208862304688,-0.8828892111778259,0.45887550711631775
73,0,13.8036470413208,-0.7506921887397766,0.12098117917776108
73,0,14.157994270324707,-0.4924309551715851,-0.03037073463201523
73,0,14.491236686706543,-0.23715300858020782,-0.03811027482151985
73,0,14.836498260498047,-0.2253098487854004,-0.03171185776591301
73,0,15.149084091186523,-0.24309828877449036,0.025420693680644035
73,0,15.54106616973877,-0.30839648842811584,0.11158958822488785
73,0,15.841946601867676,-0.2987882196903229,0.22114285826683044
73,0,16.222347259521484,-0.29829639196395874,0.3515113890171051
73,0,16.564958572387695,-0.6151651740074158,0.4167453646659851
73,0,16.916303634643555,-0.8054704666137695,0.19436272978782654
73,0,17.276243209838867,-0.7721877694129944,0.19810935854911804
73,0,17.622135162353516,-0.5980388522148132,0.2529325485229492
73,0,17.969257354736328,-0.4282377064228058,-0.004885530564934015
73,0,18.299863815307617,-0.502630889415741,0.07897612452507019
73,0,18.657455444335938,-0.5843255519866943,0.05323546379804611
73,0,18.9783935546875,-0.8096546530723572,-0.03664862737059593
73,0,19.346628189086914,-0.8961729407310486,-0.0869138240814209
73,0,19.674701690673828,-0.15186314284801483,-0.08887658268213272
73,0,20.00396728515625,-0.6162649393081665,0.022604240104556084
74,0,0.39937782287597656,0.6719992160797119,0.04044181853532791
74,0,0.7236095070838928,0.5721719264984131,0.0744992345571518
74,0,1.0692795515060425,0.4830370545387268,0.09023475646972656
74,0,1.4311542510986328,0.3698064088821411,0.2804965078830719
74,0,1.7675923109054565,0.1412300020456314,0.30312618613243103
74,0,2.1160171031951904,-0.03609331324696541,0.1851150244474411
74,0,2.45759654045105,-0.18352504074573517,0.19001643359661102
74,0,2.7864067554473877,-0.2176746279001236,0.3390647768974304
74,0,2.857998847961426,-0.25245538353919983,0.38230451941490173
75,0,0.36445102095603943,0.5026565790176392,0.06868711113929749
75,0,0.747218132019043,0.4195491373538971,0.24503016471862793
75,0,1.069756031036377,0.38407161831855774,0.3056420385837555
75,0,1.4380009174346924,0.17830318212509155,0.11028739809989929
75,0,1.7732807397842407,0.10457611083984375,-0.0902983769774437
75,0,2.104386329650879,0.005788464564830065,0.1467878520488739
75,0,2.476409912109375,-0.2823062241077423,0.02170027606189251
75,0,2.7861180305480957,-0.21327415108680725,0.12608543038368225
75,0,3.141953945159912,-0.28867098689079285,0.22774876654148102
75,0,3.502094268798828,-0.3137734532356262,0.3156132996082306
75,0,3.815505266189575,-0.3622540235519409,0.3741031587123871
75,0,4.178680419921875,-0.3592222034931183,0.46150311827659607
75,0,4.509272575378418,-0.6090712547302246,0.5383049845695496
75,0,4.848372459411621,-0.7751201391220093,0.5062321424484253
75,0,5.21779203414917,-1.0812777280807495,0.38250404596328735
75,0,5.545276165008545,-1.0252031087875366,0.4311349391937256
75,0,5.880011558532715,-0.929621696472168,0.23840607702732086
75,0,6.220583438873291,-1.0788118839263916,-0.0689597874879837
75,0,6.563042640686035,-1.1817071437835693,0.09010028839111328
75,0,6.887394428253174,-1.2787044048309326,0.026954803615808487
75,0,7.265514850616455,-1.344965934753418,0.031119607388973236
75,0,7.609029769897461,-1.3695530891418457,0.055417172610759735
75,0,7.950207233428955,-1.3675373792648315,0.1784421056509018
75,0,8.29538345336914,-1.2793006896972656,0.24990928173065186
75,0,8.627976417541504,-1.1019747257232666,0.46518057584762573
75,0,9.008437156677246,-0.913407027721405,0.5235374569892883
75,0,9.343443870544434,-0.7273790836334229,0.7300426959991455
75,0,9.680340766906738,-0.7247803807258606,0.6475164890289307
75,0,10.0164213180542,-0.25844621658325195,0.5257648825645447
75,0,10.395231246948242,-0.6322267055511475,0.6524046063423157
75,0,10.739006042480469,-0.7766827940940857,0.49180319905281067
75,0,11.070161819458008,-0.7462193965911865,0.5319489240646362
75,0,11.428398132324219,-0.8936139345169067,0.5187560319900513
75,0,11.76276683807373,-1.0072709321975708,0.4854864478111267
75,0,12.0986909866333,-0.9904468059539795,0.5667722821235657
75,0,12.444729804992676,-1.1333121061325073,0.6900117993354797
75,0,12.792168617248535,-1.14542555809021,0.6284879446029663
75,0,13.127424240112305,-1.0078377723693848,0.5659617781639099
75,0,13.456981658935547,-0.7931149005889893,0.3170408010482788
75,0,13.830790519714355,-0.5786545276641846,0.1578608900308609
75,0,14.163496971130371,-0.26629745960235596,-0.01885553076863289
75,0,14.526394844055176,-0.08256125450134277,-0.2745325267314911
75,0,14.844148635864258,-0.03648637980222702,-0.1718953549861908
75,0,15.189380645751953,-0.1295592039823532,-0.1416114717721939
75,0,15.524210929870605,-0.16189928352832794,-0.12229535728693008
75,0,15.857244491577148,-0.15762169659137726,0.0014125441666692495
75,0,16.227861404418945,-0.15802384912967682,0.09647523611783981
75,0,16.551013946533203,-0.35131528973579407,0.17749612033367157
75,0,16.879173278808594,-0.39860689640045166,0.21780793368816376
75,0,17.237873077392578,-0.4093741774559021,0.16685624420642853
75,0,17.58386993408203,-0.42792388796806335,0.12646077573299408
75,0,17.937686920166016,-0.600105345249176,0.1664465367794037
75,0,18.256025314331055,-0.5541176199913025,-0.1227310448884964
75,0,18.614498138427734,-0.5559390783309937,0.021660884842276573
75,0,18.956645965576172,-0.559368371963501,-0.04824521765112877
75,0,19.309846878051758,-0.6069962978363037,-0.047884516417980194
75,0,19.622697830200195,-0.6668311357498169,-0.06904535740613937
75,0,19.983001708984375,-0.6657456159591675,0.054699208587408066
76,0,0.3922159969806671,0.9293463826179504,0.23079009354114532
76,0,0.7327345609664917,0.8708093762397766,0.34005171060562134
76,0,1.0717004537582397,0.6273233890533447,0.3889388144016266
76,0,1.3898298740386963,0.3912259340286255,0.4246620833873749
76,0,1.7572596073150635,0.2825177311897278,0.3290367126464844
76,0,2.1013455390930176,-0.016712017357349396,0.06866785138845444
76,0,2.4342010021209717,-0.26114633679389954,0.05534438043832779
76,0,2.803067207336426,-0.16228874027729034,0.23196740448474884
76,0,3.139899492263794,-0.18768027424812317,0.41837799549102783
76,0,3.1505491733551025,-0.19431479275226593,0.42448896169662476
77,0,0.3901131749153137,0.7820648550987244,-0.8233362436294556
77,0,0.7356190085411072,0.515824019908905,-0.6432421207427979
77,0,1.0617924928665161,0.3996499478816986,-0.40881460905075073
77,0,1.4106347560882568,0.28706711530685425,-0.18807220458984375
77,0,1.7725991010665894,0.10858308523893356,-0.024201691150665283
77,0,2.122744560241699,0.023958900943398476,-0.07938788831233978
77,0,2.4748775959014893,-0.37188488245010376,0.01876007579267025
77,0,2.80566143989563,-0.38441187143325806,0.04080381244421005
77,0,2.957899332046509,-0.43883049488067627,0.07474010437726974
78,0,0.37275633215904236,0.8180566430091858,0.8384179472923279
78,0,0.7417200207710266,0.6156089901924133,0.7807212471961975
78,0,1.0886948108673096,0.551101565361023,0.6330999135971069
78,0,1.4192692041397095,0.31980687379837036,0.3585987687110901
78,0,1.7685025930404663,0.41419661045074463,0.3365827202796936
78,0,2.1200053691864014,0.06705576926469803,0.3432987928390503
78,0,2.4564712047576904,-0.0719226822257042,0.0717511922121048
78,0,2.8150627613067627,-0.20543618500232697,0.1657482087612152
78,0,3.1474437713623047,-0.32323095202445984,0.26356399059295654
78,0,3.4794256687164307,-0.3574804663658142,0.3458411991596222
78,0,3.8267552852630615,-0.4354810118675232,0.3628798723220825
78,0,4.16900634765625,-0.4266000986099243,0.4892539083957672
78,0,4.5163984298706055,-0.6905283331871033,0.5446838736534119
78,0,4.863570213317871,-0.7578400373458862,0.4264990985393524
78,0,5.203916549682617,-0.9190363883972168,0.35663679242134094
78,0,5.5512309074401855,-1.0726019144058228,0.3741377890110016
78,0,5.905848026275635,-0.9634127020835876,0.3148033320903778
78,0,6.218229293823242,-0.9692584872245789,0.43639594316482544
78,0,6.590852737426758,-0.8147773742675781,0.3235878646373749
78,0,6.919750690460205,-0.8941670656204224,0.34175238013267517
78,0,7.268476963043213,-1.0116981267929077,0.41094526648521423
78,0,7.6059417724609375,-1.0595135688781738,0.4814516305923462
78,0,7.943244457244873,-1.0525909662246704,0.6063938140869141
78,0,8.278799057006836,-1.2287461757659912,0.6005219221115112
78,0,8.629748344421387,-1.2607578039169312,0.6582420468330383
78,0,8.961173057556152,-1.2996065616607666,0.664313554763794
78,0,9.325279235839844,-1.1669964790344238,0.5515574812889099
78,0,9.685858726501465,-0.8100948333740234,0.5293031930923462
78,0,10.02490520477295,-0.6365949511528015,0.5009860396385193
78,0,10.37513542175293,-0.637441873550415,0.37473854422569275
78,0,10.715680122375488,-0.46038252115249634,0.38527196645736694
78,0,11.034943580627441,-0.4328089952468872,0.41177162528038025
78,0,11.418737411499023,-0.5277361273765564,0.43102729320526123
78,0,11.732763290405273,-0.5977446436882019,0.10865063220262527
78,0,12.119491577148438,-0.5958535671234131,0.20350968837738037
78,0,12.416929244995117,-0.8072003126144409,0.20617741346359253
78,0,12.800908088684082,-0.9035571813583374,0.09415643662214279
78,0,13.144049644470215,-0.9009705185890198,0.016590919345617294
78,0,13.500093460083008,-0.5301976799964905,-0.24603505432605743
78,0,13.842482566833496,-0.3558814227581024,-0.2356463521718979
78,0,14.190985679626465,-0.12989790737628937,-0.23204533755779266
78,0,14.517898559570312,0.0058916788548231125,-0.06587134301662445
78,0,14.858534812927246,-0.19900338351726532,0.061134468764066696
78,0,15.182658195495605,-0.29398542642593384,0.08304227888584137
78,0,15.539538383483887,-0.34804221987724304,0.12975139915943146
78,0,15.89572811126709,-0.341413289308548,0.21771301329135895
78,0,16.200544357299805,-0.14356191456317902,0.29371339082717896
78,0,16.553821563720703,-0.41137656569480896,0.3700138032436371
78,0,16.899707794189453,-0.6934138536453247,0.39261212944984436
78,0,17.271270751953125,-0.7197557091712952,0.3618353307247162
78,0,17.594179153442383,-0.563007652759552,0.34628647565841675
78,0,17.92959213256836,-0.6105371713638306,0.14532026648521423
78,0,18.25945472717285,-0.7389097213745117,-0.02034449763596058
78,0,18.609529495239258,-0.6714873909950256,-0.006441612262278795
78,0,18.98883819580078,-0.7206015586853027,0.013831786811351776
78,0,19.32952880859375,-0.8331498503684998,0.004429025575518608
78,0,19.656816482543945,-0.9141117930412292,-0.062010444700717926
78,0,20.011667251586914,-0.9072203636169434,0.022057007998228073
79,0,0.39337679743766785,-0.4202874004840851,-0.730861246585846
79,0,0.7112419009208679,-0.4471084773540497,-0.604133665561676
79,0,1.0737260580062866,-0.3476863503456116,-0.29189249873161316
79,0,1.4114710092544556,-0.26628226041793823,-0.08960802108049393
79,0,1.731310486793518,-0.19139312207698822,0.11318813264369965
79,0,2.108294725418091,0.21185044944286346,-0.009391066618263721
79,0,2.463632345199585,0.1389084756374359,0.008350496180355549
79,0,2.8136470317840576,0.055397987365722656,0.21354398131370544
79,0,3.1440646648406982,-0.17235757410526276,0.3476651608943939
79,0,3.4921765327453613,-0.22473658621311188,0.471810519695282
79,0,3.8120832443237305,-0.28140851855278015,0.5458604097366333
79,0,4.191501140594482,-0.2775958180427551,0.6431417465209961
79,0,4.535697937011719,-0.49887385964393616,0.7773599624633789
79,0,4.8692522048950195,-0.5790369510650635,0.6739221811294556
79,0,5.20572566986084,-0.6936991810798645,0.40859144926071167
79,0,5.549766540527344,-0.9174579381942749,0.4355173408985138
79,0,5.908985614776611,-1.0799099206924438,0.3122052252292633
79,0,6.259427547454834,-0.8423449993133545,0.09143581241369247
79,0,6.588771343231201,-0.8001965880393982,0.03668753430247307
79,0,6.947648048400879,-1.0201436281204224,0.012214379385113716
79,0,7.291116714477539,-1.0639055967330933,0.08887522667646408
79,0,7.633953094482422,-1.0969325304031372,0.14699514210224152
79,0,7.945103645324707,-1.0910674333572388,0.2205629050731659
79,0,8.317739486694336,-1.1033291816711426,0.48382025957107544
79,0,8.658394813537598,-1.0437324047088623,0.5141383409500122
79,0,8.983796119689941,-0.9919453263282776,0.5149914622306824
79,0,9.33335018157959,-1.0174936056137085,0.5901919603347778
79,0,9.674467086791992,-0.7689054608345032,0.4940144121646881
79,0,10.02212142944336,-0.5353785753250122,0.45912450551986694
79,0,10.356717109680176,-0.5813871622085571,0.5067222714424133
79,0,10.690835952758789,-0.6657164096832275,0.5553830862045288
79,0,11.036248207092285,-0.779460072517395,0.581682026386261
79,0,11.406635284423828,-0.9347018003463745,0.5847824215888977
79,0,11.726567268371582,-1.0791683197021484,0.5221997499465942
79,0,12.070819854736328,-1.065592646598816,0.6465692520141602
79,0,12.418182373046875,-1.1733965873718262,0.7924671769142151
79,0,12.742608070373535,-1.1659352779388428,0.7244571447372437
79,0,13.101210594177246,-1.0027035474777222,0.5661018490791321
79,0,13.4677095413208,-0.8506947159767151,0.4606722295284271
79,0,13.787418365478516,-0.6988461017608643,0.4396655261516571
79,0,14.166420936584473,-0.42892298102378845,0.3789764940738678
79,0,14.49996566772461,0.04057721048593521,0.34440910816192627
79,0,14.85496711730957,-0.016000593081116676,0.3795051574707031
79,0,15.199979782104492,-0.05333295091986656,0.39011871814727783
79,0,15.544779777526855,-0.12011253088712692,0.5208408236503601
79,0,15.891310691833496,-0.11013224720954895,0.6489592790603638
79,0,16.219438552856445,-0.11029315739870071,0.7680373787879944
79,0,16.5739803314209,-0.27346712350845337,0.942805826663971
79,0,16.901262283325195,-0.2132510095834732,0.9636291265487671
79,0,17.25784683227539,-0.19414789974689484,0.6547630429267883
79,0,17.598939895629883,-0.3277967870235443,0.47683438658714294
79,0,17.952882766723633,-0.588109016418457,0.32165688276290894
79,0,18.277814865112305,-0.45076215267181396,0.2590361535549164
79,0,18.632810592651367,-0.521350622177124,0.2538887858390808
79,0,18.957468032836914,-0.7086016535758972,0.20475882291793823
79,0,19.306800842285156,-0.761515736579895,0.16519030928611755
79,0,19.676483154296875,-0.826746940612793,0.13833947479724884
79,0,19.976877212524414,-0.8165344595909119,0.24786874651908875
80,0,0.38022878766059875,0.5202013850212097,-0.12676972150802612
80,0,0.7460185885429382,0.42012467980384827,-0.013203460723161697
80,0,1.059822916984558,0.26277726888656616,0.12718887627124786
80,0,1.4312984943389893,-0.21762436628341675,0.2020193189382553
80,0,1.770928144454956,-0.0015500938752666116,0.205746591091156
80,0,2.0913448333740234,0.223237544298172,0.20529641211032867
80,0,2.4617161750793457,-0.010863317176699638,0.24501726031303406
80,0,2.798710823059082,-0.23907561600208282,0.164768248796463
80,0,3.1488256454467773,-0.33730506896972656,0.29404038190841675
81,0,0.3847316801548004,-0.729389488697052,-0.8061248660087585
81,0,0.7350791692733765,-0.6374454498291016,-0.7687708735466003
81,0,1.0798935890197754,-0.5011345744132996,-0.4690414369106293
81,0,1.4246076345443726,-0.18604034185409546,-0.302850604057312
81,0,1.7586416006088257,-0.06214488670229912,-0.1337037980556488
81,0,2.112004518508911,0.005112159065902233,-0.08891264349222183
81,0,2.4328672885894775,0.006760230287909508,-0.05301176384091377
81,0,2.7858188152313232,0.0007929044659249485,0.012704562395811081
81,0,3.140596866607666,-0.07918212562799454,0.030428098514676094
81,0,0.8164229989051819,-0.10604841262102127,0.47283613681793213
81,0,2.9073736667633057,-0.13406424224376678,0.4501589238643646
82,0,0.3704816699028015,-0.33372148871421814,-0.2239738404750824
82,0,0.7182171940803528,-0.28628939390182495,-0.1517372727394104
82,0,1.0785067081451416,-0.08397301286458969,-0.033258866518735886
82,0,1.435567855834961,-0.290252685546875,0.2205430418252945
82,0,1.7914551496505737,0.13413725793361664,0.06774833798408508
82,0,2.117147207260132,0.24134616553783417,0.15601979196071625
82,0,2.470076084136963,-0.025297652930021286,0.1351011097431183
82,0,2.812950611114502,-0.0990561917424202,0.1310635507106781
82,0,3.1336004734039307,-0.14782509207725525,0.19926005601882935
82,0,3.5005736351013184,-0.19431789219379425,0.28438684344291687
82,0,3.851011276245117,-0.1882416307926178,0.41447341442108154
82,0,4.199181079864502,-0.18837016820907593,0.5420510768890381
82,0,4.534222602844238,-0.311954528093338,0.6938259601593018
82,0,4.886205673217773,-0.46398428082466125,0.534900963306427
82,0,5.218591690063477,-0.6912649273872375,0.3267771899700165
82,0,5.572889804840088,-0.8784254789352417,0.47880110144615173
82,0,5.908344745635986,-0.8703347444534302,0.08406977355480194
82,0,6.2308030128479,-1.0153288841247559,0.14195390045642853
82,0,6.609111785888672,-1.080556035041809,0.13245537877082825
82,0,6.948112487792969,-1.1879947185516357,0.29459795355796814
82,0,7.026182651519775,-1.208583950996399,0.4107778072357178
83,0,0.3828723728656769,-0.7105675935745239,0.2299342155456543
83,0,0.7356233596801758,-0.77916020154953,0.17942574620246887
83,0,1.0804487466812134,-0.7622891664505005,0.15630017220973969
83,0,1.4385871887207031,-0.5732093453407288,0.148337259888649
83,0,1.7896660566329956,-0.24859927594661713,0.03975541144609451
83,0,2.1250252723693848,-0.09622988849878311,0.12079904228448868
83,0,2.485774517059326,0.0008336639148183167,-0.0072207399643957615
83,0,2.8162126541137695,-0.006840887945145369,0.16351331770420074
83,0,3.1453371047973633,-0.009514419361948967,0.26795488595962524
83,0,3.5156238079071045,-0.08612606674432755,0.3937627971172333
83,0,3.8315086364746094,-0.028234584257006645,0.46873465180397034
83,0,4.182456970214844,-0.04964284226298332,0.5529890060424805
83,0,4.5519866943359375,-0.35083287954330444,0.7127116918563843
83,0,4.881234645843506,-0.5531153082847595,0.6451552510261536
83,0,5.220646381378174,-0.3921378254890442,0.35070860385894775
83,0,5.556453227996826,-0.5373513102531433,0.21508574485778809
83,0,5.919429302215576,-0.8243297338485718,0.2807628810405731
83,0,6.259485244750977,-1.183836579322815,0.027115749195218086
83,0,6.605471611022949,-1.1728438138961792,-0.10705196857452393
83,0,6.940382957458496,-1.1969598531723022,-0.03347618877887726
83,0,7.273595333099365,-1.2531588077545166,0.0314343236386776
83,0,7.603621006011963,-1.2850207090377808,0.0357903391122818
83,0,7.952497959136963,-1.2823399305343628,0.12281075865030289
83,0,8.306879043579102,-1.2713773250579834,0.24879439175128937
83,0,8.640379905700684,-1.1107449531555176,0.4796934425830841
83,0,9.00109577178955,-0.9998520612716675,0.519267201423645
83,0,9.322644233703613,-0.9442878365516663,0.4083213806152344
83,0,9.684141159057617,-0.7142204642295837,0.6459535956382751
83,0,10.017122268676758,-0.471449077129364,0.6635920405387878
83,0,10.356222152709961,-0.3967353403568268,0.5049874782562256
83,0,10.697986602783203,-0.5823492407798767,0.7784772515296936
83,0,11.035014152526855,-0.6703392863273621,0.7726337313652039
83,0,11.364194869995117,-0.7591732144355774,0.8299705982208252
83,0,11.716137886047363,-0.8647210001945496,0.8454719185829163
83,0,12.03974437713623,-0.853567361831665,0.9269993305206299
83,0,12.41950511932373,-1.06862473487854,0.9150180816650391
83,0,12.757909774780273,-0.9948644638061523,0.7823994755744934
83,0,13.082545280456543,-1.0242691040039062,0.5622357726097107
83,0,13.396491050720215,-0.9074917435646057,0.4547356963157654
83,0,13.790711402893066,-0.6368197202682495,0.20207610726356506
83,0,14.135342597961426,-0.26365789771080017,0.11407604813575745
83,0,14.46501350402832,-0.08039844036102295,0.12808704376220703
83,0,14.77479076385498,-0.1791526973247528,0.20711730420589447
83,0,15.119342803955078,-0.10348030179738998,0.34716400504112244
83,0,15.465792655944824,-0.22871674597263336,0.4420728087425232
83,0,15.841531753540039,-0.2993583679199219,0.5474061369895935
83,0,16.156532287597656,-0.28831741213798523,0.621476411819458
83,0,16.505464553833008,-0.41574743390083313,0.7137909531593323
83,0,16.861112594604492,-0.5059360265731812,0.7442185282707214
83,0,17.20868492126465,-0.5039007067680359,0.6954443454742432
83,0,17.563039779663086,-0.5229760408401489,0.6225506663322449
83,0,17.910432815551758,-0.5608880519866943,0.2607855498790741
83,0,18.21605110168457,-0.3027919828891754,0.31320708990097046
83,0,18.592008590698242,-0.48165884613990784,0.22242943942546844
83,0,18.92478370666504,-0.5444757342338562,0.3718359172344208
83,0,19.253402709960938,-0.6679584980010986,0.4484899044036865
83,0,19.620994567871094,-0.7552580833435059,0.47771376371383667
83,0,19.949443817138672,-0.7406647205352783,0.5975052714347839
84,0,0.37539684772491455,-1.030021071434021,-0.14799506962299347
84,0,0.7282806038856506,-0.8731603622436523,-0.2034793198108673
84,0,1.052971363067627,-0.7066996097564697,-0.24947339296340942
84,0,1.4233758449554443,-0.5375344753265381,-0.25217440724372864
84,0,1.7615429162979126,-0.32642897963523865,-0.388580858707428
84,0,2.0894181728363037,-0.16622890532016754,-0.16659392416477203
84,0,2.4288415908813477,-0.31991976499557495,0.012788858264684677
84,0,2.7765121459960938,-0.4485410451889038,0.025840653106570244
85,0,0.4012497365474701,0.43796220421791077,0.4455432891845703
85,0,0.735196590423584,0.4696657359600067,0.5430144667625427
85,0,1.0780550241470337,0.44657236337661743,0.2987983822822571
85,0,1.4392865896224976,0.15388070046901703,0.31346890330314636
85,0,1.7828508615493774,0.08651291579008102,0.2072436809539795
85,0,2.122312545776367,-0.010418927296996117,0.22702321410179138
85,0,2.4651379585266113,-0.13848645985126495,-0.0042417217046022415
85,0,2.787341356277466,0.026823481544852257,-0.06295225769281387
85,0,3.1427900791168213,0.00029680458828806877,0.01754060760140419
