Episode,StartPos,X,Y,Z
81,0,13.557243347167969,-0.7234808206558228,0.35360419750213623
81,0,13.903413772583008,-0.549714207649231,0.32687729597091675
81,0,14.239510536193848,-0.2740432024002075,0.5504486560821533
81,0,14.584965705871582,-0.01392419170588255,0.14141424000263214
81,0,14.9348726272583,-0.05384597182273865,0.056219346821308136
81,0,15.277070045471191,-0.1837673932313919,0.0954766571521759
81,0,15.625886917114258,-0.19997632503509521,0.10186536610126495
81,0,15.95702075958252,-0.19614814221858978,0.18776288628578186
81,0,16.296598434448242,-0.3424786627292633,0.01560866367071867
81,0,16.62641143798828,-0.4844265282154083,-0.00044806479127146304
81,0,16.993038177490234,-0.5294535160064697,-0.03604878857731819
81,0,17.330848693847656,-0.6368891000747681,0.004334835801273584
81,0,17.67543601989746,-0.544966995716095,-0.01219986192882061
81,0,18.02446746826172,-0.6127796769142151,0.2089119553565979
81,0,18.368974685668945,-0.4728918671607971,0.314948171377182
81,0,18.71471405029297,-0.2148330807685852,0.18968503177165985
81,0,19.070295333862305,-0.18026958405971527,0.25214943289756775
81,0,19.417524337768555,-0.2449982464313507,0.2464582771062851
81,0,19.768720626831055,-0.3392890989780426,0.09156381338834763
82,0,0.40785181522369385,-0.39832785725593567,-0.40214064717292786
82,0,0.7449468970298767,-0.49229198694229126,-0.463713675737381
82,0,1.0799669027328491,-0.3326239287853241,-0.15836238861083984
82,0,1.4347556829452515,-0.42315688729286194,-0.16838856041431427
82,0,1.7798712253570557,-0.3765336871147156,-0.05517541244626045
82,0,2.116137742996216,-0.19600483775138855,0.0065992590971291065
82,0,2.4665274620056152,-0.19879218935966492,-0.10844650864601135
82,0,2.8045990467071533,-0.20298264920711517,0.16348248720169067
82,0,3.155709743499756,-0.33201542496681213,0.16573280096054077
82,0,3.502488374710083,-0.4069892466068268,0.2912754714488983
82,0,3.8351473808288574,-0.48811644315719604,0.2830861508846283
82,0,4.189753532409668,-0.47681596875190735,0.4166674017906189
82,0,4.5311102867126465,-0.6048460006713867,0.24398036301136017
82,0,4.861555576324463,-0.7364681959152222,0.10049184411764145
82,0,5.203310966491699,-0.8270427584648132,-0.026855837553739548
82,0,5.557051658630371,-0.9698978066444397,-0.22121110558509827
82,0,5.907438278198242,-0.8975794315338135,0.006600918713957071
82,0,6.257479667663574,-0.8739969730377197,0.4249361455440521
82,0,6.581874370574951,-0.9481837749481201,0.3020164370536804
82,0,6.929054260253906,-0.7637256383895874,0.11095841228961945
82,0,7.27904748916626,-0.8763982057571411,0.15099599957466125
82,0,7.629014492034912,-0.9184020757675171,0.19762197136878967
82,0,7.971771717071533,-0.9113053679466248,0.32500237226486206
82,0,8.303868293762207,-0.9623703360557556,0.3027915060520172
82,0,8.63805103302002,-0.7897947430610657,0.28293851017951965
82,0,8.99412727355957,-0.7391257882118225,0.3254258632659912
82,0,9.344385147094727,-0.7281200885772705,0.28941258788108826
82,0,9.689237594604492,-0.8677622079849243,0.4323469400405884
82,0,10.023374557495117,-0.05641673877835274,0.34962883591651917
82,0,10.37990665435791,-0.38363832235336304,0.630855143070221
82,0,10.713399887084961,-0.3298681676387787,0.5802294611930847
82,0,11.071942329406738,-0.36512327194213867,0.5150657296180725
82,0,11.41515064239502,-0.4000728130340576,0.5532066226005554
82,0,11.759666442871094,-0.3792102336883545,0.8782763481140137
82,0,12.100082397460938,-0.3809347450733185,1.004863977432251
82,0,12.454045295715332,-0.48358336091041565,0.699887216091156
82,0,12.796630859375,-0.6099845170974731,0.7084569334983826
82,0,13.143321990966797,-0.6386253237724304,0.40004462003707886
82,0,13.492348670959473,-0.7795947194099426,0.22866269946098328
82,0,13.833955764770508,-0.42717066407203674,0.3078906834125519
82,0,14.185084342956543,-0.21546243131160736,0.07973954826593399
82,0,14.531596183776855,-0.050970885902643204,0.3747168779373169
82,0,14.886062622070312,-0.15409304201602936,0.15794208645820618
82,0,15.234085083007812,-0.23271487653255463,0.16793721914291382
82,0,15.571755409240723,-0.3070797920227051,0.21500208973884583
82,0,15.921442985534668,-0.2961709797382355,0.3454968333244324
82,0,16.262571334838867,-0.26659202575683594,0.6032547354698181
82,0,16.61118507385254,-0.3749981224536896,0.48356956243515015
82,0,16.9567928314209,-0.4388572573661804,0.350350022315979
82,0,17.281740188598633,-0.549139678478241,0.31509214639663696
82,0,17.63734245300293,-0.6937993168830872,0.27146053314208984
82,0,17.96660804748535,-0.7417854070663452,0.3018721640110016
82,0,18.319181442260742,-0.7524409294128418,0.35806989669799805
82,0,18.67230224609375,-0.7494469285011292,0.2910720705986023
82,0,19.02198028564453,-0.6225383877754211,0.16597767174243927
82,0,19.369762420654297,-0.7161655426025391,0.10720303654670715
82,0,19.72467803955078,-0.783464789390564,0.054997749626636505
83,0,2.7397589683532715,0.09746138006448746,1.161905288696289
84,0,0.41252997517585754,-0.9821426272392273,-0.14272262156009674
84,0,0.7306217551231384,-0.95641028881073,0.09689193218946457
84,0,1.0932590961456299,-0.9770386219024658,0.09194723516702652
84,0,1.4299241304397583,-1.0412769317626953,-0.04479585960507393
84,0,1.775962471961975,-0.8269490599632263,-0.14840632677078247
84,0,2.1096348762512207,-0.3131161332130432,-0.1802341192960739
84,0,2.449484348297119,-0.09812258183956146,0.04940514639019966
84,0,2.7942471504211426,-0.11045566201210022,-0.03141391649842262
84,0,3.143214702606201,-0.18363164365291595,0.03556524217128754
84,0,3.4889934062957764,-0.21065418422222137,0.0568462535738945
84,0,3.8250553607940674,-0.24156156182289124,0.07280786335468292
84,0,4.167175769805908,-0.23725135624408722,0.16016755998134613
84,0,4.51765251159668,-0.38397088646888733,0.1061168909072876
84,0,4.871286869049072,-0.5318600535392761,0.06940632313489914
84,0,5.215628147125244,-0.7525144219398499,-0.02958294376730919
84,0,5.554457664489746,-0.7180934548377991,-0.14554204046726227
84,0,5.892496109008789,-0.7916499972343445,0.045218486338853836
84,0,6.238832950592041,-0.6779369115829468,-0.06841647624969482
84,0,6.570748805999756,-0.755992591381073,0.016039857640862465
84,0,6.920101642608643,-0.7978330850601196,0.01843993179500103
84,0,7.256507396697998,-0.8119566440582275,0.07292884588241577
84,0,7.603879451751709,-0.861600399017334,0.1876130998134613
84,0,7.949286937713623,-0.8550778031349182,0.27769774198532104
84,0,8.280606269836426,-0.23545312881469727,0.3139690160751343
84,0,8.63708209991455,-0.7126839756965637,0.2836211025714874
84,0,8.990859031677246,-0.6148489117622375,0.2557000517845154
84,0,9.336624145507812,-0.41843897104263306,0.014755215495824814
84,0,9.687877655029297,-0.5980133414268494,0.1310872882604599
84,0,10.019773483276367,-0.5159115195274353,0.34955519437789917
84,0,10.360365867614746,-0.566031813621521,0.46688809990882874
84,0,10.713232040405273,-0.4406740069389343,0.7629374265670776
84,0,11.05422306060791,-0.32819807529449463,0.6972965002059937
84,0,11.408538818359375,-0.40438953042030334,0.4365646243095398
84,0,11.750662803649902,-0.467864453792572,0.38823050260543823
84,0,12.102017402648926,-0.4583330750465393,0.48131063580513
84,0,12.446986198425293,-0.4960707426071167,0.3482713997364044
84,0,12.795141220092773,-0.3891623914241791,0.22514386475086212
84,0,13.136676788330078,-0.3211916983127594,0.25183260440826416
84,0,13.487957000732422,-0.4358781576156616,0.3859279453754425
84,0,13.84065055847168,-0.4189310371875763,0.28650030493736267
84,0,14.17910099029541,-0.20239247381687164,0.08412856608629227
84,0,14.528675079345703,-0.15194642543792725,0.16442283987998962
84,0,14.873623847961426,-0.2535821795463562,0.1270202100276947
84,0,15.221546173095703,-0.22054681181907654,0.04473218694329262
84,0,15.571917533874512,-0.2678350508213043,0.07302827388048172
84,0,15.909687042236328,-0.26140648126602173,0.1590278446674347
84,0,16.268959045410156,-0.040045540779829025,0.03687399625778198
84,0,16.612865447998047,-0.31335577368736267,-0.10165628045797348
84,0,16.963716506958008,-0.335838258266449,-0.0964236706495285
84,0,17.3155517578125,-0.37963205575942993,-0.1655341237783432
84,0,17.65375518798828,-0.29897454380989075,0.013576516881585121
84,0,18.008275985717773,-0.3422613739967346,0.039870891720056534
84,0,18.348947525024414,-0.30803829431533813,-0.05133127048611641
84,0,18.70034408569336,-0.4291766881942749,0.09182491898536682
84,0,19.03820037841797,-0.43592944741249084,0.2233196347951889
84,0,19.389453887939453,-0.5165339112281799,0.23273667693138123
84,0,19.739824295043945,-0.5870041251182556,0.22967498004436493
85,0,0.3998829424381256,0.29257461428642273,0.2781757116317749
85,0,0.7502464652061462,0.19459600746631622,0.13081979751586914
85,0,1.1027753353118896,0.13421110808849335,0.026144428178668022
85,0,1.45347261428833,-0.024609141051769257,-0.016394710168242455
85,0,1.7952378988265991,0.09703005850315094,0.13357612490653992
85,0,2.1451878547668457,0.2276223748922348,0.2212090790271759
85,0,2.492816209793091,0.2636546492576599,0.0925825834274292
85,0,2.844144105911255,0.15448400378227234,0.16185159981250763
85,0,3.190953254699707,0.19819334149360657,0.31615713238716125
85,0,3.5165812969207764,0.13935735821723938,0.27715161442756653
85,0,3.8726844787597656,0.09805233776569366,0.3032851815223694
85,0,4.201871871948242,0.10379946231842041,0.4255078136920929
85,0,4.559998989105225,-0.04988463222980499,0.2799161672592163
85,0,4.905218124389648,-0.19763480126857758,0.18729285895824432
85,0,5.238116264343262,-0.3282114267349243,0.04421527683734894
85,0,5.592452049255371,-0.5210942625999451,0.08941705524921417
85,0,5.937860012054443,-0.48728278279304504,0.034129928797483444
85,0,6.279449939727783,-0.7373992204666138,0.20586560666561127
85,0,6.63040828704834,-0.6861433982849121,0.018761005252599716
85,0,6.842160701751709,-0.5518960356712341,-0.05377931892871857
86,0,0.41576799750328064,-0.26047614216804504,0.10206018388271332
86,0,0.7563733458518982,-0.3964102566242218,0.20387931168079376
86,0,1.1076465845108032,-0.40963488817214966,0.1690310388803482
86,0,1.45146906375885,-0.3273736834526062,0.10601987689733505
86,0,1.7811510562896729,-0.2647612690925598,-0.08328574150800705
86,0,2.148240804672241,-0.10032137483358383,0.012415265664458275
86,0,2.4785447120666504,0.0796644538640976,0.09225008636713028
86,0,2.828504800796509,0.030973847955465317,0.015393804758787155
86,0,3.165480375289917,-0.04834356531500816,0.08768712729215622
86,0,3.5059239864349365,-0.07990455627441406,0.09404323250055313
86,0,3.847118377685547,-0.11590787768363953,0.05465857312083244
86,0,4.202986717224121,-0.11084123700857162,0.18927478790283203
86,0,4.5553388595581055,-0.19567880034446716,0.09439542889595032
86,0,4.905315399169922,-0.31823083758354187,0.07277612388134003
86,0,5.258569240570068,-0.4681272804737091,-0.05357230454683304
86,0,5.604045391082764,-0.6682273149490356,-0.16693338751792908
86,0,5.953621864318848,-0.7980072498321533,-0.12499711662530899
86,0,6.303620338439941,-0.8962858319282532,-0.005324187222868204
86,0,6.649606704711914,-1.1475945711135864,-0.08333306014537811
86,0,6.996617794036865,-1.0213184356689453,0.30018824338912964
86,0,7.333331108093262,-1.0391364097595215,0.4526982009410858
86,0,7.660256385803223,-0.9983373880386353,0.7290967106819153
86,0,8.026196479797363,-1.0025746822357178,0.865394651889801
86,0,8.366328239440918,-0.9435084462165833,0.7416137456893921
86,0,8.714648246765137,-0.8796272873878479,0.6251344084739685
86,0,9.05002498626709,-0.763971745967865,0.5589622855186462
86,0,9.398869514465332,-0.6919251680374146,0.5335471034049988
86,0,9.749238967895508,-0.8882479667663574,0.42643415927886963
86,0,10.105170249938965,-0.9398921728134155,0.4906877875328064
86,0,10.452176094055176,-0.46587103605270386,0.7057386040687561
86,0,10.796775817871094,-0.5740175247192383,0.6329647898674011
86,0,11.144990921020508,-0.6095983386039734,0.6291652321815491
86,0,11.500965118408203,-0.6823384165763855,0.5781106352806091
86,0,11.850258827209473,-0.7629705667495728,0.5694926381111145
86,0,12.197471618652344,-0.7523123621940613,0.6992017030715942
86,0,12.54382038116455,-0.7270916700363159,0.6745586395263672
86,0,12.887200355529785,-0.8032668232917786,0.4912239611148834
86,0,13.238048553466797,-0.8016052842140198,0.42604759335517883
86,0,13.590081214904785,-0.8207291960716248,0.27956753969192505
86,0,13.919103622436523,-0.570102334022522,0.0900907963514328
86,0,14.265045166015625,-0.32802173495292664,0.005008864216506481
86,0,14.59443187713623,-0.16806282103061676,0.44990164041519165
86,0,14.87800407409668,-0.14608488976955414,0.44677016139030457
87,0,0.4146662950515747,0.28098413348197937,0.17041823267936707
87,0,0.7494328618049622,0.2126605361700058,0.00052035809494555
87,0,1.1020870208740234,0.15177147090435028,-0.11022483557462692
87,0,1.442736268043518,0.07402367889881134,-0.22426483035087585
87,0,1.7928543090820312,0.14744143187999725,0.1940547525882721
87,0,2.13049578666687,0.013853274285793304,0.09594251215457916
87,0,2.4820878505706787,0.4022846817970276,0.0333397276699543
87,0,2.8303635120391846,0.10672613978385925,0.10601358115673065
87,0,3.1807994842529297,0.1427566558122635,0.27212971448898315
87,0,3.5329699516296387,-0.012255865149199963,0.3713582456111908
87,0,3.8772401809692383,0.007127588149160147,0.5027617812156677
87,0,4.226819038391113,0.006606160197407007,0.6330723166465759
87,0,4.581733703613281,-0.03963105380535126,0.5887179374694824
87,0,4.917559623718262,-0.17267648875713348,0.5368552803993225
87,0,5.264071941375732,-0.1973540037870407,0.36362677812576294
87,0,5.60341215133667,-0.28944551944732666,0.3555409908294678
87,0,5.958635330200195,-0.5219694972038269,0.3231780230998993
87,0,6.306169509887695,-0.6140941381454468,0.22703297436237335
87,0,6.6386637687683105,-0.14035917818546295,0.12822620570659637
87,0,6.733877182006836,-0.46689024567604065,0.05172622576355934
88,0,0.38801199197769165,-0.11064813286066055,-0.5470145344734192
88,0,0.7399423718452454,-0.22678057849407196,-0.4714253842830658
88,0,0.13513003289699554,-0.13351784646511078,-0.29262974858283997
88,0,1.0885027647018433,-0.17619405686855316,-0.3578236997127533
88,0,1.415777564048767,-0.3025497794151306,-0.27271366119384766
88,0,1.7625386714935303,-0.3060947060585022,-0.1859387904405594
88,0,2.1043224334716797,-0.011544098146259785,0.07938582450151443
88,0,2.4533724784851074,0.29868215322494507,0.12465890496969223
88,0,2.7891838550567627,0.15268449485301971,0.05951279401779175
88,0,3.136685609817505,0.14422544836997986,0.03491690382361412
88,0,3.493882894515991,0.21790647506713867,-0.11567603051662445
88,0,3.834129810333252,0.2764430642127991,-0.22901000082492828
88,0,4.181380271911621,0.26848188042640686,-0.13978596031665802
88,0,4.519433498382568,0.10931868106126785,-0.11891293525695801
88,0,4.872650146484375,-0.0439748652279377,-0.07325293868780136
88,0,5.2235589027404785,-0.29601725935935974,-0.16607743501663208
88,0,5.561818599700928,-0.6000490188598633,-0.1983771026134491
88,0,5.910213947296143,-0.680284321308136,-0.012186293490231037
88,0,6.25868558883667,-0.7488492131233215,0.017577771097421646
88,0,6.603871822357178,-0.807878315448761,0.1208249032497406
88,0,6.940004348754883,-0.922839879989624,-0.015910129994153976
88,0,7.289883136749268,-0.9846060872077942,-0.026099056005477905
88,0,7.628434658050537,-1.1108506917953491,-0.17842893302440643
88,0,7.982760429382324,-1.0943330526351929,-0.043532371520996094
88,0,8.333507537841797,-1.0544289350509644,0.20880456268787384
88,0,8.667807579040527,-0.9738452434539795,0.2089635580778122
88,0,9.007457733154297,-0.834325909614563,0.06584541499614716
88,0,9.36047649383545,-0.8756507635116577,0.3077775239944458
88,0,9.706445693969727,-0.926540732383728,0.21489831805229187
88,0,10.038084030151367,-0.8410166501998901,0.2885684370994568
88,0,10.388054847717285,-0.4427952170372009,0.38454321026802063
88,0,10.739869117736816,-0.32294726371765137,0.3890915513038635
88,0,11.073686599731445,-0.3627278506755829,0.47010666131973267
88,0,11.412870407104492,-0.4496302008628845,0.3323925733566284
88,0,11.771977424621582,-0.6624805927276611,0.2621247172355652
88,0,12.120863914489746,-0.6363126039505005,0.3921504020690918
88,0,12.459773063659668,-0.7204105257987976,0.3676074147224426
88,0,12.794583320617676,-0.7782927751541138,0.32870978116989136
88,0,13.14635181427002,-0.7975878715515137,0.26746079325675964
88,0,13.491869926452637,-0.7791239619255066,0.2787620723247528
88,0,13.83643913269043,-0.7625753879547119,0.4634808301925659
88,0,14.187596321105957,-0.6472146511077881,0.4669025242328644
88,0,14.51986026763916,-0.34757375717163086,0.3022048771381378
88,0,14.82871150970459,-0.0741429552435875,0.47133177518844604
89,0,0.38696253299713135,-1.0590394735336304,-0.02680313028395176
89,0,0.7409504055976868,-1.0438446998596191,0.04665308818221092
89,0,1.0728176832199097,-1.1108672618865967,-0.039208874106407166
89,0,1.4218734502792358,-1.1382642984390259,-0.043478596955537796
89,0,1.764573574066162,-0.7556067705154419,-0.07712457329034805
89,0,2.1235737800598145,-0.37131479382514954,-0.21942321956157684
89,0,2.461251974105835,-0.047328561544418335,-0.23839354515075684
89,0,2.8233425617218018,-0.036536239087581635,-0.04601109400391579
89,0,3.161074161529541,-0.13101015985012054,-0.0035416458267718554
89,0,3.498776435852051,-0.16022799909114838,0.02196376770734787
89,0,3.8460569381713867,-0.18377237021923065,0.04278799146413803
89,0,4.202322959899902,-0.18020419776439667,0.1364530324935913
89,0,4.538791179656982,-0.2980823516845703,0.06326771527528763
89,0,4.882812976837158,-0.417844295501709,0.023201126605272293
89,0,5.234381198883057,-0.5560414791107178,-0.13498705625534058
89,0,5.576431751251221,-0.7850794196128845,-0.22175158560276031
89,0,5.924546241760254,-0.9271421432495117,-0.07619038224220276
89,0,6.26976203918457,-0.970942497253418,0.18963660299777985
89,0,6.619236946105957,-0.9458559155464172,0.12750962376594543
89,0,6.957258224487305,-1.0101615190505981,0.21439602971076965
89,0,7.30185079574585,-1.1052898168563843,0.217193603515625
89,0,7.647692680358887,-1.1882425546646118,0.24267525970935822
89,0,7.984986305236816,-1.1757103204727173,0.36777281761169434
89,0,8.321030616760254,-1.1736968755722046,0.4495917558670044
89,0,8.67058277130127,-1.0850214958190918,0.39693236351013184
89,0,9.025784492492676,-1.1059080362319946,0.3139243721961975
89,0,9.36699390411377,-1.0810266733169556,0.2679412364959717
89,0,9.707448959350586,-0.9377384781837463,0.36168158054351807
89,0,7.253428936004639,-0.8426989316940308,1.109985589981079
90,0,0.41201910376548767,-0.45304596424102783,-0.09533033519983292
90,0,0.7636098861694336,-0.4106013774871826,-0.08893607556819916
90,0,1.1056057214736938,-0.2470638006925583,-0.06361249834299088
90,0,1.4454950094223022,-0.18283826112747192,0.03219630941748619
90,0,1.8047994375228882,-0.292300283908844,-0.07433974742889404
90,0,2.1366465091705322,0.034618813544511795,-0.09745534509420395
90,0,2.4875199794769287,-0.0017658777069300413,0.110824353992939
90,0,2.833606243133545,-0.19674152135849,0.02241501212120056
90,0,3.1760551929473877,-0.28473278880119324,0.08214618265628815
90,0,3.5187275409698486,-0.31493693590164185,0.1042412668466568
90,0,3.878462553024292,-0.3105255663394928,0.23595552146434784
90,0,4.223498821258545,-0.016497625038027763,0.32869216799736023
90,0,4.563043594360352,-0.2827194631099701,0.18939116597175598
90,0,4.916720867156982,-0.45772284269332886,0.16535058617591858
90,0,5.222517013549805,-0.6021379828453064,0.09943227469921112
90,0,5.6162261962890625,-0.7260982990264893,0.03959356248378754
90,0,5.95816707611084,-0.7328124046325684,-0.060598257929086685
90,0,6.3025336265563965,-0.8256398439407349,-0.05558153614401817
90,0,6.63551664352417,-0.8566930890083313,0.2878357470035553
90,0,6.990780353546143,-0.9101034998893738,0.36462369561195374
90,0,7.3360819816589355,-0.9034345149993896,0.3638516962528229
90,0,7.68455171585083,-1.002571940422058,0.4271883964538574
90,0,8.024134635925293,-0.990068793296814,0.5538195967674255
90,0,8.385972023010254,-1.0797568559646606,0.4892362058162689
90,0,8.728292465209961,-1.0570896863937378,0.33418577909469604
90,0,9.081425666809082,-1.0164732933044434,0.1799871176481247
90,0,9.413079261779785,-0.9311385750770569,0.08809108287096024
90,0,9.757684707641602,-1.0077977180480957,0.24604283273220062
90,0,10.111241340637207,-1.0324580669403076,0.6163472533226013
90,0,10.463668823242188,-1.0236505270004272,0.5544449687004089
90,0,10.743460655212402,-0.9032987952232361,0.849800169467926
91,0,0.4016808569431305,0.1051519587635994,0.16319972276687622
91,0,0.74049973487854,0.03753972053527832,0.054165247827768326
91,0,1.076735258102417,-0.1183987706899643,-0.12766720354557037
91,0,1.4208017587661743,-0.22571712732315063,-0.107806496322155
91,0,1.7577264308929443,-0.21258357167243958,-0.021206561475992203
91,0,2.0958755016326904,-0.13867954909801483,0.14104688167572021
91,0,2.45363450050354,-0.07772379368543625,0.049679793417453766
91,0,2.7914726734161377,0.05161779373884201,-0.18372899293899536
91,0,3.1531295776367188,-0.016536958515644073,-0.10453847795724869
91,0,3.501049757003784,-0.06501883268356323,-0.0039250231347978115
91,0,3.8433549404144287,-0.11292746663093567,0.003918423783034086
91,0,4.183314323425293,-0.10597935318946838,0.13057160377502441
91,0,4.5117950439453125,-0.26050397753715515,0.09221524000167847
91,0,4.870536804199219,-0.4587792456150055,-0.03533963859081268
91,0,5.216978549957275,-0.6001092791557312,0.103692926466465
91,0,5.556196689605713,-0.8715163469314575,0.16335183382034302
91,0,5.906998634338379,-0.9948133826255798,0.12111958861351013
91,0,6.251258373260498,-0.8863471746444702,0.26269394159317017
91,0,6.591965675354004,-0.6683644652366638,0.24821941554546356
91,0,6.942337989807129,-0.7124144434928894,0.2434225231409073
91,0,7.288021564483643,-0.6679378151893616,0.14536325633525848
91,0,7.626371383666992,-0.7385854721069336,0.03654058277606964
91,0,7.968085765838623,-0.7306371331214905,0.16250009834766388
91,0,8.32072639465332,-0.7796257734298706,0.20533107221126556
91,0,8.671979904174805,-0.884155809879303,0.03262518718838692
91,0,8.997440338134766,-0.9175258278846741,0.07623900473117828
91,0,9.350110054016113,-0.9612874388694763,0.25981003046035767
91,0,9.696264266967773,-0.9531950950622559,0.21262042224407196
91,0,10.031588554382324,-0.8960553407669067,0.40302884578704834
91,0,10.371499061584473,-0.6946784853935242,0.6784681677818298
91,0,10.73063850402832,-0.7202842831611633,0.5596319437026978
91,0,11.076513290405273,-0.7308497428894043,0.6099562048912048
91,0,11.411385536193848,-0.8124516606330872,0.48391440510749817
91,0,11.757298469543457,-0.7879250049591064,0.5143221020698547
91,0,12.103894233703613,-0.7902822494506836,0.6423430442810059
91,0,12.44692611694336,-0.9853692650794983,0.7410219311714172
91,0,12.783766746520996,-0.9295947551727295,0.7179186940193176
91,0,13.14356803894043,-0.989182710647583,0.7021695375442505
91,0,13.495795249938965,-0.8549739122390747,0.8108933568000793
91,0,13.840253829956055,-0.6919340491294861,0.5268134474754333
91,0,14.17971134185791,-0.36794912815093994,0.4403633773326874
91,0,14.52885627746582,-0.2885739803314209,0.43010473251342773
91,0,14.872869491577148,0.01384386420249939,0.10325940698385239
91,0,15.218621253967285,-0.07675988227128983,0.1255084127187729
91,0,15.570159912109375,-0.11379402875900269,0.12439443171024323
91,0,15.92515754699707,-0.10902866721153259,0.25827479362487793
91,0,16.26974105834961,-0.20712095499038696,0.1712038367986679
91,0,16.614891052246094,-0.3046131730079651,0.08226338028907776
91,0,16.952577590942383,-0.43950605392456055,0.046823177486658096
91,0,17.30569839477539,-0.4476337432861328,-0.07009527087211609
91,0,17.65973472595215,-0.433636873960495,-0.251274436712265
91,0,18.007164001464844,-0.4843249022960663,-0.1268814504146576
91,0,18.356647491455078,-0.7577044367790222,0.03428492322564125
91,0,18.70692253112793,-0.6987409591674805,-0.007999519817531109
91,0,19.050704956054688,-0.6474969387054443,0.1154213398694992
91,0,19.398157119750977,-0.7399876713752747,0.039445046335458755
91,0,19.741973876953125,-0.758660614490509,0.007475423626601696
92,0,0.39676788449287415,-0.34179794788360596,-0.4569171071052551
92,0,0.7442017793655396,-0.31661951541900635,-0.5057960152626038
92,0,1.0949753522872925,-0.4118216931819916,-0.4757196605205536
92,0,1.443187952041626,-0.6020554304122925,-0.4084719717502594
92,0,1.7944234609603882,-0.6181742548942566,-0.14941748976707458
92,0,2.1372268199920654,-0.22405070066452026,0.00884648784995079
92,0,2.482495069503784,-0.1685824990272522,0.12355195730924606
92,0,2.835840940475464,0.16327206790447235,0.0788634642958641
92,0,3.179255247116089,0.0329517163336277,-0.03152557462453842
92,0,3.5241243839263916,-0.014232402667403221,-0.06139089912176132
92,0,3.8675365447998047,-0.004557927139103413,0.0670085921883583
92,0,4.218433856964111,-0.004685789346694946,0.1981688290834427
92,0,4.549351692199707,-0.10926360636949539,0.24853640794754028
92,0,4.887391090393066,-0.21652372181415558,0.08546650409698486
92,0,5.245821475982666,-0.35318949818611145,0.043356046080589294
92,0,5.593343257904053,-0.6198388338088989,-0.03920195251703262
92,0,5.9240593910217285,-0.8491808772087097,0.04814395681023598
92,0,6.277650833129883,-0.7176200151443481,0.18757086992263794
92,0,6.63189172744751,-0.7420428991317749,0.05460132658481598
92,0,6.97752046585083,-0.7043398022651672,0.04716718569397926
92,0,7.312378883361816,-0.7585525512695312,-0.10991990566253662
92,0,7.656179428100586,-0.8182737827301025,-0.27035385370254517
92,0,8.000696182250977,-0.8106041550636292,-0.18290872871875763
92,0,8.35133171081543,-0.9604925513267517,-0.1781846582889557
92,0,8.699385643005371,-0.9547136425971985,-0.18295331299304962
92,0,9.046578407287598,-0.9621879458427429,-0.0547981783747673
92,0,9.388199806213379,-0.8816163539886475,-0.15941111743450165
92,0,9.728727340698242,-1.008013129234314,0.17800304293632507
92,0,10.0697021484375,-0.7941192984580994,0.2081902027130127
92,0,10.415241241455078,-0.3067817986011505,0.36086034774780273
92,0,10.754080772399902,-0.25873833894729614,0.7773563861846924
92,0,11.093680381774902,-0.24757184088230133,0.7957960963249207
92,0,11.441787719726562,-0.27806589007377625,0.7231404185295105
92,0,11.790888786315918,-0.3236823081970215,0.6603618264198303
92,0,12.131165504455566,-0.31767702102661133,0.7519239783287048
92,0,12.470773696899414,-0.3429175019264221,0.5786041617393494
92,0,12.819921493530273,-0.2683638036251068,0.5038282871246338
92,0,13.17463207244873,-0.26445743441581726,0.2831057608127594
92,0,13.518803596496582,-0.1921442598104477,0.05186532810330391
92,0,13.871795654296875,-0.2522677481174469,0.045281991362571716
92,0,14.21676254272461,-0.11654886603355408,0.1522076427936554
92,0,14.548775672912598,-0.17825418710708618,0.03353477269411087
92,0,14.891127586364746,-0.20168831944465637,-0.006723618134856224
92,0,15.25087833404541,-0.24412350356578827,0.018746789544820786
92,0,15.603936195373535,-0.29104092717170715,0.04704476147890091
92,0,15.952699661254883,-0.28305208683013916,0.13819272816181183
92,0,16.28539276123047,-0.3666122257709503,0.029421623796224594
92,0,16.62687873840332,-0.4783071279525757,-0.14810504019260406
92,0,16.97626304626465,-0.6071634292602539,-0.07320281863212585
92,0,17.319578170776367,-0.6920842528343201,-0.09011930972337723
92,0,17.66000747680664,-0.8202744722366333,-0.07424807548522949
92,0,18.009700775146484,-0.6552848815917969,0.06868498772382736
92,0,18.344823837280273,0.02130722999572754,0.2547265589237213
92,0,18.688232421875,-0.27908632159233093,0.12780655920505524
92,0,19.047691345214844,-0.3629451394081116,0.056823235005140305
92,0,19.387802124023438,-0.452080100774765,0.08481276035308838
92,0,19.732336044311523,-0.5293306708335876,0.055076465010643005
93,0,2.735020637512207,0.18025252223014832,0.7923875451087952
94,0,0.4017447531223297,0.2598330080509186,0.5281603336334229
94,0,0.7408003807067871,0.08517804741859436,0.4064142405986786
94,0,1.096887230873108,0.008439368568360806,0.24843013286590576
94,0,1.4434826374053955,-0.09732571244239807,0.13274480402469635
94,0,1.7925235033035278,-0.15461982786655426,0.17581789195537567
94,0,2.13655424118042,-0.19171880185604095,0.17535090446472168
94,0,2.48842453956604,-0.05882365256547928,0.19344955682754517
94,0,2.8196914196014404,-0.05114555358886719,0.09849437326192856
94,0,3.17805814743042,-0.11506068706512451,0.08652371913194656
94,0,3.5180599689483643,-0.1493515968322754,0.04937969148159027
94,0,3.865769624710083,-0.1444186419248581,0.17908599972724915
