Episode,StartPos,X,Y,Z
74,0,14.488773345947266,0.02069270797073841,-0.20565833151340485
74,0,14.875499725341797,0.11659003794193268,-0.2766158878803253
74,0,15.257688522338867,0.11568248271942139,-0.3196699321269989
74,0,15.632549285888672,0.1089465394616127,-0.19064994156360626
74,0,16.02659797668457,0.10831160098314285,-0.08080115914344788
74,0,16.39661979675293,0.0643741637468338,-0.20001356303691864
74,0,16.779882431030273,0.026613987982273102,-0.3279670774936676
74,0,17.147607803344727,0.05197262018918991,-0.38798338174819946
74,0,17.519977569580078,-0.036037836223840714,-0.4326871335506439
74,0,17.912948608398438,-0.12712925672531128,-0.24596728384494781
74,0,18.27670669555664,-0.30704906582832336,0.07426761090755463
74,0,18.674028396606445,-0.282510906457901,0.1854248344898224
74,0,19.05664825439453,-0.46575722098350525,0.050010669976472855
74,0,19.45414924621582,-0.43310075998306274,0.018426822498440742
74,0,19.81873893737793,-0.3922766447067261,-0.05029602721333504
75,0,0.38793590664863586,0.5620874762535095,-0.014402064494788647
75,0,0.7597360014915466,0.5486907362937927,-0.12869548797607422
75,0,1.1733174324035645,0.49402594566345215,-0.12535515427589417
75,0,1.5469396114349365,0.28887876868247986,-0.1459074765443802
75,0,1.9161509275436401,0.13240259885787964,-0.013557588681578636
75,0,2.2930119037628174,-0.01753517985343933,0.057950276881456375
75,0,2.682194471359253,0.05022116005420685,0.17349176108837128
75,0,3.046003580093384,0.04598598927259445,0.27336636185646057
75,0,3.4416749477386475,0.008961635641753674,0.3410964012145996
75,0,3.8068339824676514,-0.004251907113939524,0.3966430723667145
75,0,4.203912734985352,-0.0049674175679683685,0.5156868696212769
75,0,4.578192234039307,-0.03761102259159088,0.2820989787578583
75,0,4.978150367736816,-0.18536128103733063,0.2752005457878113
75,0,5.358462810516357,-0.28086161613464355,0.09810248017311096
75,0,5.7468485832214355,-0.41530734300613403,0.24139182269573212
75,0,6.11899471282959,-0.6613407135009766,0.3258160352706909
75,0,6.482276916503906,-0.6365371942520142,0.17023798823356628
75,0,6.829955101013184,-0.935761570930481,0.24625778198242188
75,0,7.241042137145996,-0.8998817801475525,0.20087102055549622
75,0,7.633908748626709,-0.8984165191650391,0.30157414078712463
75,0,8.009407997131348,-0.8990599513053894,0.3995274305343628
75,0,8.361035346984863,-0.9103284478187561,0.29064708948135376
75,0,8.738680839538574,-0.8784415125846863,0.17450512945652008
75,0,9.135387420654297,-0.8655106425285339,0.1668923944234848
75,0,9.5177640914917,-0.9614059925079346,0.37515661120414734
75,0,9.892805099487305,-1.0494304895401,0.45901861786842346
75,0,10.261218070983887,-0.6834410429000854,0.41914084553718567
75,0,10.63251781463623,-0.5018770694732666,0.4485616981983185
75,0,11.042702674865723,-0.4656456708908081,0.522960364818573
75,0,11.447919845581055,-0.41207802295684814,0.44794538617134094
75,0,11.826905250549316,-0.3884788751602173,0.40735524892807007
75,0,12.189410209655762,-0.3897450566291809,0.49812063574790955
75,0,12.590619087219238,-0.41621676087379456,0.34459418058395386
75,0,12.967556953430176,-0.42336931824684143,0.20706632733345032
75,0,13.351326942443848,-0.439369797706604,0.19685250520706177
75,0,13.718244552612305,-0.33609887957572937,0.10594499111175537
75,0,14.097719192504883,-0.2547511160373688,0.19376669824123383
75,0,14.485188484191895,-0.23846858739852905,0.02133055590093136
75,0,14.884735107421875,-0.10171298682689667,0.11419350653886795
75,0,15.245567321777344,-0.11226389557123184,0.12025213241577148
75,0,15.641383171081543,-0.16398446261882782,0.19525237381458282
75,0,16.031150817871094,-0.16567286849021912,0.3050728440284729
75,0,16.40650749206543,-0.17683836817741394,0.18719027936458588
75,0,16.79888153076172,-0.21845653653144836,0.11684722453355789
75,0,17.1778621673584,-0.2573288083076477,0.06965995579957962
75,0,17.56869888305664,-0.2786889672279358,0.06936854124069214
75,0,17.96021270751953,-0.19441550970077515,-0.11359471082687378
75,0,18.357847213745117,-0.10681337863206863,0.020659899339079857
75,0,18.755863189697266,-0.20249277353286743,0.19853468239307404
75,0,19.133296966552734,-0.29436078667640686,0.2757314145565033
75,0,19.48581314086914,-0.3079191744327545,0.294272243976593
75,0,19.86014747619629,-0.34518036246299744,0.2961190640926361
76,0,0.37997666001319885,0.8688085675239563,0.014154434204101562
76,0,0.7659597396850586,0.837093710899353,0.027900060638785362
76,0,1.1484025716781616,0.46665647625923157,-0.04611014202237129
76,0,1.5049631595611572,0.16663417220115662,0.09121915698051453
76,0,1.88589608669281,0.1569080501794815,-0.04306618124246597
76,0,2.262801170349121,0.1884049028158188,0.0009091138490475714
76,0,2.6420693397521973,-0.016772771254181862,0.2583586573600769
76,0,3.0175061225891113,0.03369434177875519,0.25496846437454224
76,0,3.37591814994812,0.0050141578540205956,0.27422627806663513
76,0,3.7735259532928467,0.02631586417555809,0.33000829815864563
76,0,4.172221660614014,0.02640342153608799,0.43799176812171936
76,0,4.560802936553955,-0.0015135438879951835,0.3276447355747223
76,0,4.949374675750732,-0.10262768715620041,0.26521027088165283
76,0,5.329833030700684,-0.1639672964811325,0.2258405238389969
76,0,5.7069091796875,-0.5912494659423828,0.37630248069763184
76,0,6.06281042098999,-0.7693837285041809,0.29332834482192993
76,0,6.450972080230713,-0.7128084301948547,0.05833764746785164
76,0,6.687808513641357,-0.5585558414459229,0.08424455672502518
77,0,0.37586474418640137,0.9692656993865967,-0.9166878461837769
77,0,0.7618599534034729,1.0303038358688354,-0.8193294405937195
77,0,1.1473900079727173,0.805763304233551,-0.6606844663619995
77,0,1.5526729822158813,0.642887532711029,-0.5422916412353516
77,0,1.918386697769165,0.4745829701423645,-0.37692686915397644
77,0,2.296945333480835,0.20885658264160156,-0.1157936155796051
77,0,2.6950485706329346,-0.02461216412484646,-0.32490020990371704
77,0,3.0955934524536133,-0.04622110724449158,-0.1387072652578354
77,0,3.460350275039673,-0.03062732145190239,-0.1647118479013443
77,0,3.821429967880249,-0.0304365623742342,-0.20833063125610352
77,0,4.218783855438232,-0.03079763986170292,-0.06365553289651871
77,0,4.632776260375977,-0.05829675495624542,-0.06999311596155167
77,0,5.007802486419678,-0.20510543882846832,0.022895975038409233
77,0,5.365324020385742,-0.4361781179904938,0.024580201134085655
77,0,5.726698398590088,-0.6532419919967651,0.028894033282995224
77,0,6.123607635498047,-0.7606330513954163,0.038241080939769745
77,0,6.518514633178711,-0.8182669878005981,0.24094438552856445
77,0,6.906823635101318,-0.8737520575523376,-0.03195614740252495
77,0,7.276810646057129,-0.8621736168861389,-0.038970258086919785
77,0,7.660838603973389,-0.8647674322128296,-0.03702948987483978
77,0,8.043598175048828,-0.8654639720916748,0.10277775675058365
77,0,8.42833137512207,-0.868401288986206,0.11688150465488434
77,0,8.83169174194336,-0.9669437408447266,0.17536470293998718
77,0,9.171552658081055,-0.9178536534309387,0.10437043011188507
77,0,9.591066360473633,-1.0288724899291992,0.2810448110103607
77,0,9.942730903625488,-0.8243885040283203,0.49578437209129333
77,0,10.350043296813965,-0.5682193040847778,0.629413902759552
77,0,10.731725692749023,-0.5576112866401672,0.46625930070877075
77,0,11.121025085449219,-0.5264567732810974,0.4896598756313324
77,0,11.507486343383789,-0.46748971939086914,0.47878921031951904
77,0,11.908339500427246,-0.4640856683254242,0.5805895328521729
77,0,12.322710037231445,-0.46911874413490295,0.4461398124694824
77,0,12.692620277404785,-0.45191389322280884,0.3312932550907135
77,0,13.051292419433594,-0.37190353870391846,0.2566659152507782
77,0,13.457887649536133,-0.32479986548423767,0.1472717821598053
77,0,13.839924812316895,-0.07592594623565674,-0.01819699816405773
77,0,14.203362464904785,0.20044104754924774,0.1100359782576561
77,0,14.578240394592285,0.06314466148614883,0.23557481169700623
77,0,14.99239730834961,-0.13307687640190125,0.028428353369235992
77,0,15.359600067138672,-0.136216938495636,0.04165103659033775
77,0,15.710466384887695,-0.15622277557849884,0.024957837536931038
77,0,16.075176239013672,-0.156259223818779,0.11635900288820267
77,0,16.4722843170166,-0.19234806299209595,0.05771276354789734
77,0,16.827293395996094,-0.19504863023757935,0.00472992891445756
77,0,17.233789443969727,-0.2277592271566391,-0.013781893067061901
77,0,17.615428924560547,-0.1827174574136734,-0.021306084468960762
77,0,18.00592041015625,-0.27140915393829346,-0.1295309215784073
77,0,18.376346588134766,-0.46528154611587524,0.07647538930177689
77,0,18.742456436157227,-0.30824014544487,0.14827196300029755
77,0,19.137306213378906,-0.32269829511642456,0.17420077323913574
77,0,19.505130767822266,-0.3316650688648224,0.20335695147514343
77,0,19.915435791015625,-0.3324770927429199,0.3618064820766449
78,0,0.3978002071380615,0.8062857389450073,0.5607362389564514
78,0,0.7871091365814209,0.6836490631103516,0.318046510219574
78,0,1.1665852069854736,0.5434078574180603,0.05541151762008667
78,0,1.546826720237732,0.4144081771373749,0.062060851603746414
78,0,1.9519038200378418,0.3365996778011322,0.0543832965195179
78,0,2.34238338470459,0.24471618235111237,0.1788102239370346
78,0,2.711181163787842,-0.034216057509183884,0.08229083567857742
78,0,3.0825958251953125,-0.08752979338169098,0.13090787827968597
78,0,3.478639841079712,-0.12591467797756195,0.21004915237426758
78,0,3.880497455596924,-0.20103545486927032,0.28172069787979126
78,0,4.247127056121826,-0.19810843467712402,0.37920868396759033
78,0,4.621387004852295,-0.2997013330459595,0.26911690831184387
78,0,4.996897220611572,-0.5239548087120056,0.16146345436573029
78,0,5.384524822235107,-0.5219370126724243,0.12034253776073456
78,0,5.787179946899414,-0.4350271224975586,0.011230864562094212
78,0,6.1754279136657715,-0.5685609579086304,0.025847597047686577
78,0,6.512107849121094,-0.7266319990158081,-0.19069626927375793
78,0,6.916965007781982,-0.810316801071167,-0.13413159549236298
78,0,7.326697826385498,-0.7074961066246033,-0.11293385177850723
78,0,7.698855400085449,-0.6457160115242004,-0.13794732093811035
78,0,8.076122283935547,-0.6485940217971802,-0.03310362994670868
78,0,8.408926010131836,-0.7067123055458069,-0.11383264511823654
78,0,8.826116561889648,-0.7614114880561829,-0.11062724143266678
78,0,9.22988224029541,-0.9451923370361328,-0.05167941004037857
78,0,9.608600616455078,-0.9236200451850891,-0.028468603268265724
78,0,9.9776611328125,-0.7616632580757141,0.0031725072767585516
78,0,10.366556167602539,-0.30245983600616455,0.19318215548992157
78,0,10.757818222045898,-0.3899403214454651,0.20881402492523193
78,0,11.1438570022583,-0.27922406792640686,0.3381738066673279
78,0,11.53357982635498,-0.29367637634277344,0.39110884070396423
78,0,11.901009559631348,-0.2935095727443695,0.4900244176387787
78,0,12.26128101348877,-0.3213287591934204,0.31435731053352356
78,0,12.62842845916748,-0.3498651087284088,0.21459555625915527
78,0,13.033797264099121,-0.32995250821113586,0.09888773411512375
78,0,13.401573181152344,-0.27794456481933594,0.09105034917593002
78,0,13.77100944519043,-0.2063165307044983,-0.10699170082807541
78,0,14.1494140625,-0.13953335583209991,-0.21513915061950684
78,0,14.519529342651367,-0.055301420390605927,-0.16064605116844177
78,0,14.905020713806152,0.011757667176425457,0.006032886449247599
78,0,15.301990509033203,0.011126906611025333,0.07048018276691437
78,0,15.6874361038208,0.014867779798805714,0.0864943414926529
78,0,16.04458999633789,0.014317641966044903,0.17842163145542145
78,0,16.440948486328125,0.0018812919734045863,0.04306915029883385
78,0,16.79827880859375,-0.005969335790723562,-0.06899304687976837
78,0,17.194448471069336,-0.017705021426081657,-0.15185901522636414
78,0,17.589801788330078,-0.12178345769643784,0.020499514415860176
78,0,17.96038055419922,-0.11224570870399475,-0.07373587787151337
78,0,18.33456039428711,-0.41398051381111145,0.03007485345005989
78,0,18.709985733032227,-0.5267171859741211,0.0735250860452652
78,0,19.071002960205078,-0.36901819705963135,0.13994920253753662
78,0,19.422321319580078,-0.38709673285484314,0.12735138833522797
78,0,19.81123161315918,-0.39081040024757385,0.16755303740501404
79,0,0.3855379521846771,-0.414965957403183,-0.805475115776062
79,0,0.7651454210281372,-0.43355563282966614,-0.8005667924880981
79,0,1.1426647901535034,-0.4944283962249756,-0.679479718208313
79,0,1.5003582239151,-0.3989783823490143,-0.6068093180656433
79,0,1.8790459632873535,-0.09306682646274567,-0.4106310307979584
79,0,2.2604782581329346,-0.1497223973274231,-0.3234896659851074
79,0,2.6385085582733154,-0.264535129070282,-0.0792914479970932
79,0,3.0192677974700928,-0.375053733587265,-0.07372863590717316
79,0,3.4023704528808594,-0.310952365398407,-0.1279832422733307
79,0,3.770909070968628,-0.24717047810554504,-0.19347485899925232
79,0,4.16958475112915,-0.24715465307235718,-0.04434994235634804
79,0,4.537941932678223,-0.2147863656282425,-0.13549010455608368
79,0,4.915940284729004,-0.26414012908935547,-0.1280299723148346
79,0,5.295395851135254,-0.2846299409866333,-0.3981218636035919
79,0,5.663542747497559,-0.38183462619781494,-0.34787121415138245
79,0,6.032577991485596,-0.674150288105011,-0.06029369309544563
79,0,6.409672260284424,-0.8504191637039185,-0.005093920044600964
79,0,6.80816650390625,-0.8323861360549927,0.03620611131191254
79,0,7.177937030792236,-0.8765659332275391,0.03069274313747883
79,0,7.547884941101074,-0.9106114506721497,0.07533077150583267
79,0,7.937831878662109,-0.9115983247756958,0.18484589457511902
79,0,8.318230628967285,-0.9550721049308777,0.22635938227176666
79,0,8.686047554016113,-0.9214849472045898,0.2555949091911316
79,0,9.072815895080566,-1.0965042114257812,0.3092650771141052
79,0,9.46398639678955,-1.1976369619369507,0.5175551772117615
79,0,9.836268424987793,-0.9243456721305847,0.48843497037887573
79,0,10.204586029052734,-0.7477505803108215,0.4622199237346649
79,0,10.610212326049805,-0.6529800891876221,0.5701138377189636
79,0,10.968634605407715,-0.5823622345924377,0.5530630946159363
79,0,11.385077476501465,-0.5638980269432068,0.5248127579689026
79,0,11.748677253723145,-0.5035092234611511,0.4878626763820648
79,0,12.101479530334473,-0.5064321756362915,0.574219822883606
79,0,12.503942489624023,-0.5461741089820862,0.3596443235874176
79,0,12.8757905960083,-0.4670293629169464,0.37441933155059814
79,0,13.261221885681152,-0.5153264403343201,0.2601817548274994
79,0,13.625102043151855,-0.4692683219909668,0.1648561656475067
79,0,13.989106178283691,-0.3398319482803345,-0.02932867407798767
79,0,14.366049766540527,-0.17998915910720825,-0.05986662209033966
79,0,14.74112606048584,-0.30310261249542236,-0.003180117579177022
79,0,15.118309020996094,-0.31374603509902954,-0.007264790590852499
79,0,15.522954940795898,-0.25625139474868774,-0.03345002233982086
79,0,15.888720512390137,-0.2602701187133789,0.10245774686336517
79,0,16.26173210144043,-0.2601504921913147,0.2025253176689148
79,0,16.634689331054688,-0.3176096975803375,0.044957730919122696
79,0,17.020166397094727,-0.30315926671028137,0.05301016569137573
79,0,17.379600524902344,-0.3476405739784241,0.11840040236711502
79,0,17.760807037353516,-0.13533617556095123,0.015789903700351715
79,0,18.13302230834961,-0.283725380897522,0.0018634700682014227
79,0,18.51771354675293,-0.30862560868263245,0.14850486814975739
79,0,18.86704444885254,-0.4735930263996124,0.08570092171430588
79,0,19.246896743774414,-0.4484187960624695,0.050905533134937286
79,0,19.613277435302734,-0.41152048110961914,0.020667409524321556
79,0,19.982900619506836,-0.4143170416355133,0.1190643310546875
80,0,0.3863685429096222,0.5135143399238586,-0.34718313813209534
80,0,0.7560572028160095,0.43041080236434937,-0.33988291025161743
80,0,1.1404533386230469,0.4231742322444916,-0.3808095455169678
80,0,1.5160208940505981,0.3155299425125122,-0.23615771532058716
80,0,1.9128965139389038,0.13713932037353516,0.024694928899407387
80,0,2.268115997314453,0.28016239404678345,0.1655994951725006
80,0,2.630202531814575,0.10935774445533752,0.13521619141101837
80,0,3.0142107009887695,0.00020686267816927284,-0.08959900587797165
80,0,3.3941643238067627,0.022772248834371567,-0.09486377239227295
80,0,3.7674472332000732,0.04807527735829353,-0.1109943836927414
80,0,4.156802177429199,0.04699913412332535,0.03718671575188637
80,0,4.504347324371338,0.03401671722531319,-0.08978977799415588
80,0,4.880495071411133,-0.010846482589840889,-0.07443910092115402
80,0,5.258704662322998,-0.10854237526655197,-0.12389691174030304
80,0,5.657719612121582,-0.2335081249475479,-0.061965927481651306
80,0,6.021759986877441,-0.465939998626709,-0.14456559717655182
80,0,6.383607864379883,-0.5515995025634766,-0.05335748940706253
80,0,6.750927448272705,-0.8886187076568604,0.23589420318603516
80,0,7.139692306518555,-0.9347640872001648,0.3400189280509949
80,0,7.489928245544434,-0.9153121113777161,0.3980267345905304
80,0,7.871033668518066,-0.9161765575408936,0.49905309081077576
80,0,8.255252838134766,-0.9168767929077148,0.6032513976097107
80,0,8.63742446899414,-0.8872689604759216,0.4064179062843323
80,0,8.99416732788086,-0.8559358716011047,0.32583311200141907
80,0,9.378719329833984,-0.8551887273788452,0.3628736734390259
80,0,9.74679183959961,-0.8933601975440979,0.2013574242591858
80,0,10.126431465148926,-0.6374189853668213,0.4071771800518036
80,0,10.47736644744873,-0.4679989516735077,0.5533031821250916
80,0,10.85512638092041,-0.4400103688240051,0.5850363969802856
80,0,11.244138717651367,-0.3772682249546051,0.447538286447525
80,0,11.638928413391113,-0.3453890085220337,0.4000016748905182
80,0,12.009708404541016,-0.3471829891204834,0.5005435347557068
80,0,12.397693634033203,-0.38124319911003113,0.4042017161846161
80,0,12.756832122802734,-0.3848535716533661,0.34673750400543213
80,0,13.14146900177002,-0.21839220821857452,0.1557033360004425
80,0,13.524568557739258,-0.12425758689641953,0.1340256780385971
80,0,13.904821395874023,-0.0775938406586647,0.05417289584875107
80,0,14.253596305847168,0.052806053310632706,0.0766378864645958
80,0,14.647079467773438,0.14105601608753204,-0.10663712024688721
80,0,15.028185844421387,0.16864171624183655,-0.08168845623731613
80,0,15.417908668518066,0.20812274515628815,-0.043085597455501556
80,0,15.793145179748535,0.23043593764305115,-0.0519414022564888
80,0,16.152042388916016,0.2290746569633484,0.04299595579504967
80,0,16.530744552612305,0.17786920070648193,0.05743883177638054
80,0,16.914104461669922,0.17723454535007477,0.04877147451043129
80,0,17.268505096435547,0.16995343565940857,-0.025236831977963448
80,0,17.67667579650879,0.17725248634815216,-0.12018048763275146
80,0,18.033489227294922,0.08271239697933197,-0.10773946344852448
80,0,18.397052764892578,-0.41296058893203735,-0.2639155387878418
80,0,18.79096794128418,-0.48290392756462097,-0.2958291471004486
80,0,19.15553855895996,-0.3862258791923523,-0.31851258873939514
80,0,19.548450469970703,-0.4000222980976105,-0.28495949506759644
80,0,19.92047119140625,-0.3998575508594513,-0.18455468118190765
81,0,0.38075509667396545,-0.8421381711959839,-0.7744563221931458
81,0,0.7579400539398193,-0.7993693947792053,-0.6995351314544678
81,0,1.1550976037979126,-0.7307835817337036,-0.4817352890968323
81,0,1.5263053178787231,-0.567631721496582,-0.39953285455703735
81,0,1.8877501487731934,-0.38316822052001953,-0.2798157334327698
81,0,2.2452471256256104,-0.08388779312372208,-0.14647939801216125
81,0,2.6096086502075195,0.11331220716238022,-0.09463270008563995
81,0,2.9636001586914062,0.12376227229833603,-0.02092682756483555
81,0,3.350611686706543,0.16105389595031738,-0.011963126249611378
81,0,3.7202060222625732,0.194215327501297,0.0006716394564136863
81,0,4.118506908416748,0.1950267106294632,0.11413516104221344
81,0,4.4822797775268555,-0.003292868845164776,0.17315830290317535
81,0,4.831307888031006,-0.21458205580711365,0.17059792578220367
81,0,5.207051753997803,-0.1998434066772461,0.048348940908908844
81,0,5.577036380767822,-0.37485113739967346,0.08785854279994965
81,0,5.942152500152588,-0.3905010521411896,0.0014658545842394233
81,0,6.340865135192871,-0.8630740642547607,0.005538387224078178
81,0,6.698376178741455,-0.9275455474853516,-0.04207726940512657
81,0,7.056149005889893,-0.9278252124786377,0.033095329999923706
81,0,7.441788196563721,-0.9399760961532593,0.049973487854003906
81,0,7.80171537399292,-0.9377979040145874,0.03513623774051666
81,0,8.200613021850586,-0.9377652406692505,0.1485968977212906
81,0,8.56578254699707,-0.854285478591919,0.1483308970928192
81,0,8.971327781677246,-0.8168572783470154,0.31212180852890015
81,0,9.322735786437988,-0.81285160779953,0.2425752580165863
81,0,9.708114624023438,-0.7634896636009216,0.1479061245918274
81,0,10.091169357299805,-0.5496380925178528,0.2408553808927536
81,0,10.444137573242188,-0.5503167510032654,0.3106508255004883
81,0,10.82346248626709,-0.4127548635005951,0.29870694875717163
81,0,11.180373191833496,-0.44671139121055603,0.2746417224407196
81,0,11.596514701843262,-0.4708402454853058,0.30536481738090515
81,0,11.947532653808594,-0.4691159427165985,0.39177313446998596
81,0,12.34317398071289,-0.4229028522968292,0.29632705450057983
81,0,12.719911575317383,-0.44166868925094604,0.28407347202301025
81,0,13.083391189575195,-0.3542637825012207,0.13373138010501862
81,0,13.458494186401367,-0.2842819094657898,0.040415745228528976
81,0,13.832493782043457,-0.15985199809074402,-0.1780226081609726
81,0,14.20691967010498,-0.2468990832567215,-0.12797047197818756
81,0,14.593829154968262,-0.22406505048274994,0.02564343810081482
81,0,14.981685638427734,-0.2478586882352829,0.0892113447189331
81,0,15.332493782043457,-0.2612287700176239,0.06925641745328903
81,0,15.718603134155273,-0.2768983542919159,0.11118470877408981
81,0,16.112926483154297,-0.27672532200813293,0.22266724705696106
81,0,16.49550437927246,-0.29753831028938293,0.14523568749427795
81,0,16.858549118041992,-0.348891019821167,0.08788559585809708
81,0,17.24454689025879,-0.40490633249282837,0.08722396939992905
81,0,17.61679458618164,-0.33931517601013184,0.008315324783325195
81,0,17.976804733276367,-0.32118064165115356,-0.08433205634355545
81,0,18.382904052734375,-0.34371405839920044,-0.1301339566707611
81,0,18.7551212310791,-0.5135382413864136,0.13356338441371918
81,0,19.1042537689209,-0.5480359792709351,0.25186455249786377
81,0,19.492799758911133,-0.5368715524673462,0.2670695185661316
81,0,19.846492767333984,-0.5373079776763916,0.34868377447128296
82,0,0.4026614725589752,-0.2719516456127167,-0.33435729146003723
82,0,0.759501576423645,-0.3091335892677307,-0.01990657113492489
82,0,1.1249616146087646,-0.2961887717247009,-0.015288094989955425
82,0,1.4735387563705444,-0.24021925032138824,-0.09120621532201767
82,0,1.8505069017410278,-0.258865088224411,-0.16583430767059326
82,0,2.2552976608276367,-0.43420732021331787,-0.15743179619312286
82,0,2.637158155441284,-0.28828859329223633,0.0973753035068512
82,0,2.8541646003723145,-0.387744665145874,0.22504504024982452
83,0,0.3865164816379547,-0.6172947287559509,0.19770890474319458
83,0,0.739307165145874,-0.651599645614624,0.15682031214237213
83,0,1.1140825748443604,-0.7301622629165649,0.0036231754347682
83,0,1.484458565711975,-0.6847679615020752,0.07464784383773804
83,0,1.8839668035507202,-0.4853178560733795,0.02264505811035633
83,0,2.2721731662750244,-0.29815438389778137,0.1318904608488083
83,0,2.636603593826294,-0.27111613750457764,0.05215834453701973
83,0,3.005185127258301,-0.1783890426158905,0.1732824295759201
83,0,3.368936777114868,-0.1900034248828888,0.20154844224452972
83,0,3.761990547180176,-0.2723156809806824,0.2484351098537445
83,0,4.179553508758545,-0.2755527198314667,0.4104659855365753
83,0,4.543257236480713,-0.3175587058067322,0.38707175850868225
83,0,4.921165466308594,-0.6049194931983948,0.16432438790798187
83,0,5.280204772949219,-0.5912485718727112,0.049040086567401886
83,0,5.659822463989258,-0.5886330008506775,-0.08841412514448166
83,0,6.03156042098999,-0.6323335766792297,-0.020889392122626305
83,0,6.419693946838379,-0.6777611970901489,0.1011117622256279
83,0,6.80791711807251,-0.8397625684738159,0.17357411980628967
83,0,7.156681537628174,-0.9677932262420654,0.12804964184761047
83,0,7.543076992034912,-0.9687133431434631,0.19027093052864075
83,0,7.917308807373047,-0.9689207077026367,0.3298660218715668
83,0,8.29379940032959,-0.984575092792511,0.2915753722190857
83,0,8.692256927490234,-0.9402537941932678,0.23190635442733765
83,0,9.032275199890137,-0.8881350755691528,0.2151985913515091
83,0,9.425153732299805,-1.0730255842208862,0.22975385189056396
83,0,9.785297393798828,-1.1040114164352417,0.45129644870758057
83,0,10.159518241882324,-1.091213583946228,0.4840291440486908
83,0,10.520451545715332,-1.0180284976959229,0.6291134357452393
83,0,10.891651153564453,-0.7236942052841187,0.5671504139900208
83,0,11.298816680908203,-0.7869698405265808,0.6283223032951355
83,0,11.643167495727539,-0.7640810012817383,0.49206000566482544
83,0,12.038289070129395,-0.7639143466949463,0.6021651029586792
83,0,12.419557571411133,-0.7172211408615112,0.46764516830444336
83,0,12.775230407714844,-0.6375299692153931,0.3421632945537567
83,0,13.136810302734375,-0.6472406387329102,0.1354147493839264
83,0,13.500747680664062,-0.6452443599700928,0.03666633367538452
83,0,13.904541015625,-0.48493579030036926,-0.009384600445628166
83,0,14.253654479980469,-0.20380765199661255,0.10876892507076263
83,0,14.64962387084961,0.06098383292555809,0.24123910069465637
83,0,15.017640113830566,0.03127650171518326,0.290688693523407
83,0,15.388162612915039,0.046203769743442535,0.3607923686504364
83,0,15.759770393371582,0.07368951290845871,0.4113720655441284
83,0,16.114540100097656,0.07157589495182037,0.5077950358390808
83,0,16.499765396118164,0.009622395969927311,0.34545058012008667
83,0,16.875877380371094,-0.14957135915756226,0.2650465965270996
83,0,17.238744735717773,-0.19995342195034027,0.2061454951763153
83,0,17.61561393737793,-0.16905450820922852,0.03989214822649956
83,0,17.982885360717773,-0.24384121596813202,-0.02958819828927517
83,0,18.382028579711914,-0.22363965213298798,0.24937379360198975
83,0,18.720170974731445,-0.4591516852378845,-0.042021043598651886
83,0,19.11861228942871,-0.5715616345405579,0.1117892637848854
83,0,19.509090423583984,-0.5693479776382446,0.17363323271274567
83,0,19.910017013549805,-0.5692811608314514,0.324392169713974
84,0,0.39616888761520386,-0.9888148307800293,-0.19122017920017242
84,0,0.7840510606765747,-0.9246522188186646,-0.22774213552474976
84,0,1.1401864290237427,-0.9725877046585083,-0.1706438809633255
84,0,1.5153560638427734,-0.9829571843147278,-0.06891787797212601
84,0,1.8948012590408325,-0.928142249584198,-0.08305907249450684
84,0,2.296443223953247,-0.6813451051712036,-0.13592369854450226
84,0,2.6530981063842773,-0.39651983976364136,0.07772363722324371
84,0,2.860395669937134,-0.43161407113075256,0.09409362822771072
85,0,0.3989289700984955,0.4006206691265106,0.13771887123584747
85,0,0.7440638542175293,0.24554011225700378,0.0716661661863327
85,0,1.1621094942092896,0.17428340017795563,0.05763434246182442
85,0,1.533812403678894,0.15035761892795563,0.013460922054946423
85,0,1.8991491794586182,0.2670970559120178,-0.17973825335502625
85,0,2.284538507461548,0.12363767623901367,0.041203659027814865
85,0,2.6566646099090576,-0.02228105440735817,0.10130849480628967
85,0,3.023023843765259,-0.05122300982475281,0.17907816171646118
85,0,3.4179911613464355,-0.09294677525758743,0.25323909521102905
85,0,3.7983241081237793,-0.12248788774013519,0.3209648132324219
85,0,4.160671710968018,-0.12112564593553543,0.41556647419929504
85,0,4.537613868713379,-0.28005775809288025,0.352983683347702
85,0,4.9096574783325195,-0.5982862710952759,0.26710137724876404
85,0,5.305662631988525,-0.6462969183921814,0.21924284100532532
85,0,5.700923442840576,-0.5587852597236633,0.06877320259809494
85,0,6.0549139976501465,-0.7452823519706726,0.03623699024319649
85,0,6.440286636352539,-0.8799712657928467,0.10186366736888885
85,0,6.801126480102539,-0.9243358373641968,0.011578402481973171
85,0,7.158358573913574,-0.9312959909439087,-0.03957555443048477
85,0,7.546716690063477,-0.9370810985565186,-0.07220502942800522
85,0,7.957188129425049,-0.9378545880317688,0.08494166284799576
85,0,8.318463325500488,-0.9432262778282166,0.10267654061317444
85,0,8.689019203186035,-0.8706761598587036,0.16219685971736908
85,0,9.0729341506958,-0.8802157640457153,0.30841273069381714
85,0,9.42740535736084,-0.9037911295890808,0.3092876970767975
85,0,9.807382583618164,-0.9336798787117004,0.21762119233608246
85,0,10.187454223632812,-0.566085159778595,0.3614285886287689
85,0,10.573640823364258,-0.3717631697654724,0.5229169130325317
85,0,10.935962677001953,-0.5241603255271912,0.6058903336524963
85,0,11.311540603637695,-0.4951997697353363,0.4652600884437561
85,0,11.66667366027832,-0.4579645097255707,0.41410955786705017
