Episode,StartPos,X,Y,Z
99,20,24.93015480041504,0.15680041909217834,0.6683251261711121
99,20,25.276872634887695,0.3702889084815979,0.799170970916748
99,20,25.62375831604004,0.3580142855644226,0.7546603083610535
99,20,25.977783203125,0.4324280023574829,0.7519210577011108
99,20,26.3306827545166,0.5823327898979187,0.7058953046798706
99,20,26.681669235229492,0.5950402021408081,0.5988695621490479
99,20,27.02541732788086,0.4740673303604126,0.6229313015937805
99,20,27.37163734436035,0.28980016708374023,0.8876845836639404
99,20,27.714252471923828,0.18558526039123535,1.0136429071426392
99,20,28.04939842224121,0.1994856745004654,1.1032809019088745
99,20,28.39266014099121,-0.1381727010011673,1.4298197031021118
99,20,28.740577697753906,-0.19349870085716248,1.288993000984192
99,20,29.083070755004883,-0.11902841180562973,1.231675386428833
99,20,29.431835174560547,-0.11296386271715164,1.1118682622909546
99,20,29.77876091003418,-0.13756848871707916,0.9822328686714172
99,20,30.129154205322266,-0.058598779141902924,1.0427409410476685
99,20,30.4660701751709,-0.02837338112294674,1.103739857673645
99,20,30.742677688598633,0.2545270621776581,1.0306423902511597
100,20,20.407014846801758,0.7377018332481384,-0.004536716733127832
100,20,20.749359130859375,0.8171565532684326,0.10874072462320328
100,20,21.08139419555664,0.6347725987434387,0.12483958899974823
100,20,21.4333438873291,0.6339406967163086,-0.0044027636758983135
100,20,21.777172088623047,0.63898104429245,-0.12256105989217758
100,20,22.113515853881836,0.5667344927787781,-0.06288466602563858
100,20,22.457094192504883,0.543512761592865,-0.13671556115150452
100,20,22.801849365234375,0.7497665882110596,-0.02075277455151081
100,20,23.140880584716797,0.677964985370636,0.09660612046718597
100,20,23.479999542236328,0.7026744484901428,0.04566454887390137
100,20,23.8397159576416,0.6636283993721008,0.21273425221443176
100,20,24.193161010742188,0.6659320592880249,0.3044377565383911
100,20,24.536075592041016,0.4331769347190857,0.6159716844558716
100,20,24.88028335571289,0.1866854578256607,0.7116113901138306
100,20,25.236183166503906,0.3601469099521637,0.7429847717285156
100,20,25.58343505859375,0.5831739902496338,0.9112519025802612
100,20,25.932279586791992,0.506477952003479,0.7211811542510986
100,20,26.278778076171875,0.4588123559951782,0.7448403239250183
100,20,26.626483917236328,0.1928568184375763,0.7773154377937317
100,20,26.741729736328125,0.18591991066932678,0.9997153282165527
